,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314832.03479205,84316891.38227363,84318667.43854493,84320163.38097781,84321416.35617116,84314716.71543922,84316772.42698883,84318558.2174872,84320072.00941423,84321346.99223901,84314608.79580818,84316657.75181653,84318448.75426295,84319975.33779928,84321267.22926092,84314508.0157281,84316548.31209232,84318341.43611111,84319877.2099953,84321182.30403699,84314413.88232777,84316444.36822483,84318237.452664,84319779.78170957,84321095.30660285,84314325.83655131,84316345.84192774,84318137.34975593,84319684.2628118,84321008.0968349,84314243.32578044,84316252.49422383,84318041.31952891,84319591.31549822,84320921.80295476,84314165.83398199,84316164.01687333,84317949.35851519,84319501.27732617,84320837.10516922,84314092.8922253,84316080.07990944,84317861.35638802,84319414.29059038,84320754.40315732,84314024.080147,84316000.35619245,84317777.14686133,84319330.37950608,84320673.91805466,84313959.02339883,84315924.53365585,84317696.53726391,84319249.4972885,84320595.75615548,84313897.38950878,84315852.32087545,84317619.3257902,84319171.55536029,84320519.94955023,84313838.88332452,84315783.44900966,84317545.31148782,84319096.44168833,84320446.48250018,84313783.24258414,84315717.67179379,84317474.29990205,84319024.03237295,84320375.30879198,84313730.23384854,84315654.76452908,84317406.10609919,84318954.1989782,84320306.36327693
11,2021-07-12,84312320.2736878,84314483.3524589,84316392.27342884,84318025.34056039,84319408.58470362,84312203.01221022,84314359.89417958,84316276.78512746,84317927.2992699,84319333.3027638,84312093.28846812,84314240.92862776,84316161.09926264,84317823.6196233,84319246.76757592,84311990.83516783,84314127.44060206,84316047.73720697,84317718.4292566,84319154.67063998,84311895.14883892,84314019.69342165,84315937.95125657,84317614.03958142,84319060.36794782,84311805.65914786,84313917.59946655,84315832.31219512,84317511.74485937,84318965.87715603,84311721.80268213,84313820.90517059,84315731.0169548,84317412.25082582,84318872.42014241,84311643.05353662,84313729.28592409,84315634.05615346,84317315.91473499,84318780.73175882,84311568.93394627,84313642.39533225,84315541.3080663,84317222.8845434,84318691.24213536,84311499.01572427,84313559.89059524,84315452.5924543,84317133.18189125,84318604.18765934,84311432.91762607,84313481.44511467,84315367.70178981,84317046.75267601,84318519.680267,84311370.30110872,84313406.75418034,84315286.41943173,84316963.49839433,84318437.75162165,84311310.8656724,84313335.53690422,84315208.53011674,84316883.2957922,84318358.38176505,84311254.34433706,84313267.53614745,84315133.82586165,84316806.0092634,84318281.51795341,84311200.49949092,84313202.51741593,84315062.10910095,84316731.49867415,84318207.08716744
12,2021-07-13,84309761.44185024,84312007.32616378,84314035.70537928,84315798.11121966,84317307.59752294,84309642.60638618,84311880.2757244,84313914.82085934,84315694.04595421,84317226.80198735,84309531.40978411,84311757.88426597,84313793.77947518,84315584.04064885,84317133.96074872,84309427.58108471,84311641.16043282,84313675.21788071,84315472.47942169,84317035.1897001,84309330.61001222,84311530.37025228,84313560.4420236,84315361.8141107,84316934.0927997,84309239.91855186,84311425.41903201,84313450.04385613,84315253.414825,84316832.83455867,84309154.9357177,84311326.0419057,84313344.22414637,84315148.02619386,84316732.72380032,84309075.12854424,84311231.90150188,84313242.96816765,84315046.02283314,84316634.54590511,84309000.0128585,84311142.63857715,84313146.1441673,84314947.55741383,84316538.75897342,84308929.15473498,84311057.8980591,84313053.55971394,84314852.6488911,84316445.6132137,84308862.16782275,84310977.34194465,84312964.99434066,84314761.23623657,84316355.22545642,84308798.7090467,84310900.65508512,84312880.2185115,84314673.21170615,84316267.62663707,84308738.47388594,84310827.54711913,84312799.00454211,84314588.44167334,84316182.79257058,84308681.19178915,84310757.75234973,84312721.1327204,84314506.77975406,84316100.66416617,84308626.62196714,84310691.0285683,84312646.39453916,84314428.07507403,84316021.16084002
13,2021-07-14,84307168.75508544,84309475.5749672,84311608.73166835,84313491.42148744,84315121.98211905,84307048.48150559,84309345.74128705,84311483.30516624,84313382.00213893,84315036.1134585,84306935.9366569,84309220.69170427,84311357.75768754,84313266.3779882,84314937.47302622,84306830.84680223,84309101.45379655,84311234.82277037,84313149.16127571,84314832.56790258,84306732.69591619,84308988.29617462,84311115.85130703,84313032.92847529,84314725.23037103,84306640.89933772,84308881.11911732,84311001.45284645,84312919.11678563,84314617.75993446,84306554.87945221,84308779.64939986,84310891.83118159,84312808.50503176,84314511.54513268,84306474.09707002,84308683.54010274,84310786.96690942,84312701.48288876,84314407.41748968,84306398.06233948,84308592.42231469,84310686.71968578,84312598.2068708,84314305.86047713,84306326.3362288,84308505.93169565,84310590.88669078,84312498.69323419,84314207.13666649,84306258.52782789,84308423.72160782,84310499.23646227,84312402.87451926,84314111.36706136,84306194.29000361,84308345.46898347,84310411.52852501,84312310.63452879,84314018.581627,84306133.31462552,84308270.87626228,84310327.5246698,84312221.83020969,84313928.75201958,84306075.32792944,84308199.67123452,84310246.99525517,84312136.30542018,84313841.81306903,84306020.0862618,84308131.60581315,84310169.72251791,84312053.8995868,84313757.67701998
14,2021-07-15,84304547.7984265,84306894.52310759,84309117.6670827,84311111.12258506,84312857.0298524,84304425.82956488,84306762.49086878,84308988.44671474,84310996.9804896,84312766.52319305,84304311.70265809,84306635.33554472,84308859.13478534,84310876.40205131,84312662.58329487,84304205.1392049,84306514.10045929,84308732.54573019,84310754.20080924,84312552.07539172,84304105.61515428,84306399.05708529,84308610.06798986,84310633.0630523,84312439.04062466,84304012.53699978,84306290.10248362,84308492.32583705,84310514.48494804,84312325.90180027,84303925.31850605,84306186.95748425,84308379.52562684,84310399.27525,84312214.12011409,84303843.4125057,84306089.2681836,84308271.64408965,84310287.83668606,84312104.56900503,84303766.32194489,84305996.65850165,84308168.53374559,84310180.32894802,84311997.75485885,84303693.60136893,84305908.75716734,84308069.98313707,84310076.76572238,84311893.95127822,84303624.85417242,84305825.211046,84307975.75165556,84309977.07371132,84311793.28283001,84303559.72818257,84305745.69108318,84307885.5897238,84309881.12911886,84311695.77836408,84303497.91080941,84305669.89425516,84307799.250374,84309788.78045505,84311601.40553054,84303439.12433764,84305597.54339299,84307716.49570094,84309699.86286731,84311510.09342095,84303383.121606,84305528.38592038,84307637.10023744,84309614.2071388,84311421.74756487
15,2021-07-16,84301899.00743812,84304266.34208976,84306565.26424335,84308660.02698001,84310515.39407168,84301774.6425954,84304132.41312282,84306432.84084758,84308541.71532239,84310420.65137735,84301658.29597771,84304003.4335294,84306300.34744133,84308416.76312117,84310311.87263912,84301549.67887986,84303880.4612386,84306170.66687983,84308290.16160016,84310196.25048685,84301448.25303343,84303763.77124658,84306045.21958527,84308164.69394304,84310078.01686642,84301353.41012642,84303653.25880222,84305924.64259382,84308041.90831864,84309959.70712085,84301264.5499177,84303548.64044353,84305809.14475635,84307922.63984847,84309842.84866093,84301181.11253127,84303449.55695061,84305698.69984895,84307807.30273819,84309728.35304008,84301102.5896078,84303355.62665132,84305593.15464601,84307696.05944788,84309616.74740179,84301028.52572861,84303266.47278745,84305492.29064327,84307588.92136656,84309508.31526172,84300958.51554039,84303181.73702732,84305395.85972446,84307485.81002071,84309403.1842926,84300892.19919614,84303101.0854893,84305303.60481344,84307386.59489027,84309301.38219249,84300829.25736691,84303024.21071593,84305215.2717082,84307291.11702614,84309202.87283508,84300769.40640776,84302950.83149157,84305130.6156649,84307199.20387869,84309107.57996805,84300712.39392635,84302880.69155934,84305049.40483125,84307110.67859657,84309015.40289854
16,2021-07-17,84299219.17623585,84301589.98799907,84303951.46932165,84306138.48511569,84308097.54718634,84299091.2719489,84301454.15754531,84303816.24824351,84306016.45407012,84307998.918461,84298971.6671196,84301323.34288998,84303680.97014183,84305887.59863034,84307885.70092404,84298860.05338742,84301198.6174417,84303548.57790272,84305757.06837142,84307765.38757291,84298755.86771949,84301080.26059215,84303420.52042925,84305627.73292993,84307642.38536906,84298658.47693893,84300968.16656217,84303297.44653243,84305501.1869659,84307519.33284816,84298567.25776385,84300862.04827106,84303179.56785895,84305378.28926422,84307397.81811309,84298481.62970735,84300761.5417478,84303066.85617085,84305259.46442354,84307278.78763175,84298401.06627427,84300666.26019737,84302959.15372744,84305144.87752642,84307162.78754443,84298325.09620522,84300575.82176198,84302856.23630902,84305034.53805733,84307050.11042143,84298253.300346,84300489.86323191,84302757.84962133,84304928.36305937,84306940.88675196,84298185.30682415,84300408.04616113,84302663.73036416,84304826.21613546,84306835.14315079,84298120.78581472,84300330.0588746,84302573.61829576,84304727.93179162,84306732.8400061,84298059.44448823,84300255.61628829,84302487.26293746,84304633.33070938,84306633.89614676,84298001.02239096,84300184.45861152,84302404.42706355,84304542.22931376,84306538.20515908
17,2021-07-18,84296510.73571527,84298868.55030175,84301279.47366956,84303549.52097534,84305606.24299371,84296377.88488585,84298730.61677888,84301141.74339882,84303424.16081156,84305504.05256118,84296253.75418429,84298597.77286597,84301003.96175851,84303291.809216,84305386.7663725,84296138.00165951,84298471.10905287,84300869.12579095,84303157.75731955,84305262.1526265,84296030.02466059,84298350.9095503,84300738.71053697,84303024.9522074,84305134.77864267,84295929.1512872,84298237.06740214,84300613.37603627,84302895.03033811,84305007.37751694,84295834.72294414,84298129.29148991,84300493.33709262,84302768.87191065,84304881.5929789,84295746.12791246,84298027.21255712,84300378.56425408,84302646.91107045,84304758.40350929,84295662.81245956,84297930.43811676,84300268.89625344,84302529.31548354,84304638.3726795,84295584.2817117,84297838.58064859,84300164.10419835,84302416.09314851,84304521.80138268,84295510.09607337,84297751.2715292,84300063.9286427,84302307.15729375,84304408.82271549,84295439.86596224,84297668.1672484,84299968.10103625,84302202.3664389,84304299.46232654,84295373.24617587,84297588.95145328,84299876.35600272,84302101.5493885,84304193.67743585,84295309.93049274,84297513.33476996,84299788.43815997,84302004.5209036,84304091.38238974,84295249.64675646,84297441.05348988,84299704.10566664,84301911.09151223,84303992.46555571
18,2021-07-19,84293778.29911244,84296106.8516897,84298553.90615763,84300897.39061701,84303045.31857878,84293638.88717194,84295966.45281202,84298413.86142091,84300769.04650182,84302939.87427709,84293508.78662053,84295831.23787816,84298273.76562738,84300633.55845374,84302818.8704662,84293387.60339536,84295702.31630118,84298136.66605927,84300496.34430222,84302690.32659657,84293274.67615986,84295579.97682257,84298004.06237632,84300360.42064795,84302558.95642392,84293169.27681518,84295464.11009443,84297876.62554,84300227.46164115,84302427.57943094,84293070.696162,84295354.41939364,84297754.57380979,84300098.36695132,84302297.8902,84292978.27813673,84295250.52853581,84297637.87710619,84299973.57956557,84302170.8965098,84292891.4306176,84295152.03775379,84297526.37134098,84299853.26973738,84302047.17791629,84292809.62565452,84295058.55238825,84297419.8236839,84299737.4443832,84301927.04297845,84292732.39517514,84294969.69705695,84297317.97025439,84299626.01353648,84301810.6272361,84292659.32504533,84294885.121974,84297220.53792906,84299518.83135927,84301697.95551336,84292590.04883891,84294804.50502378,84297127.25682354,84299415.72172043,84301588.98219012,84292524.24192624,84294727.55157393,84297037.86722529,84299316.49422699,84301483.61756754,84292461.6161263,84294653.9931339,84296952.12319797,84299220.95425446,84301381.74529105
19,2021-07-20,84291019.83520678,84293304.49354674,84295775.11858682,84298182.73412624,84300415.4788576,84290871.91929168,84293161.01379283,84295632.79158215,84298051.65715043,84300307.03923413,84290734.1131012,84293022.84847888,84295490.4099059,84297913.29290497,84300182.61184524,84290605.94736183,84292891.12878042,84295351.07061183,84297773.17502992,84300050.44709727,84290486.67854328,84292766.14721747,84295216.29804468,84297634.38393116,84299915.39344175,84290375.50094283,84292647.7897686,84295086.77438761,84297498.62858759,84299780.34991135,84290271.63611227,84292535.75127064,84294962.72174264,84297366.82687286,84299647.05799894,84290174.36771157,84292429.6456855,84294844.10980502,84297239.43025209,84299516.55258554,84290083.05172053,84292329.06316401,84294730.77204967,84297116.61171,84299389.4280863,84289997.11567894,84292233.59932005,84294622.47206041,84296998.37750271,84299266.00026174,84289916.05334899,84292142.86966792,84294518.94183752,84296884.63503355,84299146.40703924,84289839.41781141,84292056.51604351,84294419.90396304,84296775.23473504,84299030.67261271,84289766.81439282,84291974.2086929,84294325.08428916,84296669.99618474,84298918.7488654,84289697.89403911,84291895.64605619,84294234.21898669,84296568.72446892,84298810.54248135,84289632.34736785,84291820.55337638,84294147.0582109,84296471.22041771,84298705.93285495
20,2021-07-21,84288231.98915808,84290459.785681,84292942.28001769,84295405.12286606,84297716.46226348,84288073.32755706,84290312.36103043,84292797.53562899,84295271.46299845,84297605.23024102,84287925.8165594,84290170.4340993,84292652.73112766,84295130.37625635,84297477.6092066,84287788.88382782,84290035.16142717,84292511.0163776,84294987.50548956,84297342.06439662,84287661.67563789,84289906.83789898,84292373.94203529,84294845.99157424,84297203.5696927,84287543.2833617,84289785.34131242,84292242.20235373,84294707.57676253,84297065.0983432,84287432.83735262,84289670.35383572,84292116.02368219,84294573.19655868,84296928.43573159,84287329.54230894,84289561.47527198,84291995.375638,84294443.31087354,84296794.64221102,84287232.68651675,84289458.28160031,84291880.0892561,84294318.09568326,84296664.3262708,84287141.63967283,84289360.35495237,84291769.92444387,84294197.55699407,84296537.81060478,84287055.84610222,84289267.29835185,84291664.60894255,84294081.60005744,84296415.23557425,84286974.81654137,84289178.74223013,84291563.86087383,84293970.07207534,84296296.62497786,84286898.1199308,84289094.34650417,84291467.4016489,84293862.78882661,84296181.92854607,84286825.37583126,84289013.80029872,84291374.96314158,84293759.55134867,84296071.04974803,84286756.24767897,84288936.8204718,84291286.29142089,84293660.15636958,84295963.8641555
21,2021-07-22,84285409.749559,84287569.48740707,84290053.15520509,84292562.86179833,84294946.86037104,84285237.8203778,84287417.00580567,84289905.68399371,84292426.65948197,84294832.9760482,84285078.35943604,84287270.27538949,84289758.14806533,84292282.88880353,84294702.31905113,84284930.65869895,84287130.48225705,84289613.7567455,84292137.2998777,84294563.55806677,84284793.72180492,84286997.92143252,84289474.09019554,84291993.09327471,84294421.7859456,84284666.50804769,84286872.45767596,84289339.85609522,84291852.04435505,84294280.04650801,84284548.03142378,84286753.75476725,84289211.28540698,84291715.10640064,84294140.1670357,84284437.39632726,84286641.3925896,84289088.3475017,84291582.7480649,84294003.23234463,84284333.80536112,84286534.92751397,84288970.8705248,84291455.14867423,84293869.86457908,84284236.55523144,84286433.923222,84288858.61011979,84291332.31435806,84293740.39330098,84284145.02804773,84286337.96578278,84288751.28912523,84291214.1485787,84293614.96145019,84284058.68138596,84286246.67024738,84288648.62054896,84291100.49564749,84293493.59269536,84283977.03860687,84286159.68267806,84288550.32072373,84290991.16785657,84293376.23494448,84283899.68003581,84286076.67976314,84288456.1166188,84290885.96247704,84293262.7888123,84283826.23519267,84285997.36721268,84288365.74964595,84290784.672389,84293153.12641719
22,2021-07-23,84282546.46540317,84284628.80018029,84287104.07968825,84289652.95348695,84292104.07506211,84282358.4859055,84284469.90413097,84286953.39265619,84289514.13244393,84291987.60925676,84282184.60156403,84284317.10087372,84286802.64033441,84289367.59393984,84291853.99445039,84282023.93130796,84284171.6106855,84286655.10184002,84289219.19838203,84291712.09666827,84281875.2993848,84284033.7255561,84286512.39158483,84289072.20797099,84291567.12436898,84281737.50017253,84283903.29089819,84286375.23249476,84288928.43246678,84291422.19015971,84281609.40308782,84283779.94481528,84286243.86041501,84288788.84381486,84291279.16234782,84281489.98835462,84283663.23999748,84286118.24392742,84288653.9200304,84291139.14987099,84281378.35282919,84283552.7063844,84285998.2073373,84288523.8442271,84291002.78849538,84281273.70337038,84283447.88299875,84285883.50089112,84288398.62296733,84290870.4147931,84281175.34568003,84283348.33339457,84285773.84133409,84288278.15814285,84290742.17452,84281082.6721816,84283253.65230429,84285668.93538156,84288162.29132687,84290618.09149918,84280995.15047848,84283163.46756689,84285568.49315806,84288050.83142863,84290498.11211869,84280912.31298228,84283077.43957503,84285472.23566562,84287943.5720208,84290382.1344422,84280833.7478605,84282995.25948094,84285379.89867064,84287840.30217639,84290270.02742875
23,2021-07-24,84279633.02099802,84281630.69603111,84284089.38799137,84286670.59721626,84289183.87078163,84279425.95078537,84281463.7750899,84283934.80442837,84286528.95243238,84289064.8153425,84279234.9432126,84281303.39523639,84283780.16260399,84286379.42729087,84288928.23032539,84279058.90230511,84281150.81592087,84283628.82565358,84286228.00100529,84288783.17900598,84278896.4320274,84281006.32190628,84283482.44860955,84286078.00232182,84288634.98562786,84278746.12547368,84280869.73142418,84283341.7719265,84285931.27828035,84288486.8319121,84278606.6763258,84280740.64798318,84283207.03647399,84285788.82117277,84288340.62758517,84278476.91435915,84280618.58824286,84283078.20908237,84285651.11933342,84288197.506115,84278355.80863777,84280503.04745847,84282955.10871616,84285518.36017188,84288058.11728443,84278242.45768462,84280393.53250904,84282837.4784968,84285390.55091013,84287922.80504236,84278136.07525103,84280289.57774863,84282725.02729304,84285267.59191811,84287791.71829292,84278035.97549191,84280190.751667,84282617.45378211,84285149.32196733,84287664.8813105,84277941.55913498,84280096.65864946,84282514.46022055,84285035.54645093,84287542.23922563,84277852.30120718,84280006.93818037,84282415.76009168,84284926.05506767,84287423.68778153,84277767.74041596,84279921.26278476,84282321.08208118,84284820.63288419,84287309.09297964
24,2021-07-25,84276665.22095907,84278571.7635978,84281006.23410405,84283613.28730954,84286183.9420267,84276435.90819405,84278395.05226971,84280846.94546969,84283468.5262745,84286062.23547988,84276224.98891376,84278225.45364782,84280687.61814576,84283315.70512572,84285922.60716791,84276031.10604672,84278064.2706934,84280531.71593806,84283160.93419252,84285774.3217085,84275852.59875765,84277911.77527642,84280380.94166842,84283007.6156614,84285622.8217297,84275687.81957252,84277767.74894358,84280236.05560519,84282857.63771398,84285471.35980844,84275535.25297073,84277631.75007898,84280097.3034077,84282712.0150961,84285321.88830338,84275393.55017395,84277503.24901754,84279964.64865331,84282571.2475296,84285175.56608061,84275261.52896269,84277381.6967995,84279837.90287265,84282435.52716419,84285033.05757296,84275138.1598858,84277266.55957174,84279716.79974572,84282304.86194895,84284894.71457416,84275022.5482824,84277157.33485615,84279601.03792398,84282179.15057342,84284760.68948552,84274913.91618355,84277053.55816552,84279490.30578633,84282058.22871637,84284631.00729358,84274811.58572432,84276954.80450778,84279384.29559353,84281941.89788964,84284505.61206658,84274714.9645884,84276860.68725224,84279282.7113368,84281829.94351599,84284384.39737254,84274623.53351577,84276770.85571715,84279185.27280727,84281722.1462398,84284267.22636238
25,2021-07-26,84273626.01850754,84275438.2996589,84277843.192178,84280471.15308385,84283095.51841195,84273370.96787572,84275249.70950161,84277678.13936253,84280322.80848622,84282970.98728365,84273137.03683636,84275068.94700438,84277513.0833636,84280166.19836485,84282828.11409007,84272922.55723453,84274897.36390206,84277351.61041953,84280007.58387507,84282676.37740014,84272725.5552138,84274735.21268357,84277195.4805188,84279850.45157513,84282521.34582683,84272544.10016285,84274582.2272109,84277045.47674657,84279696.73682137,84282366.3475315,84272376.43108475,84274437.90852958,84276901.84926917,84279547.48002775,84282213.3805093,84272220.99017797,84274301.6687001,84276764.5564759,84279403.19386168,84282063.63095517,84272076.41846417,84274172.90348063,84276633.39975797,84279264.07578611,84281917.77919388,84271941.53721304,84274051.0283112,84276508.10035686,84279130.13446374,84281776.18565416,84271815.32548402,84273935.49501668,84276388.34367739,84279001.26654504,84281639.00672273,84271696.89813757,84273825.79830973,84276273.80487487,84278877.3040602,84281506.2683822,84271585.48598383,84273721.47693841,84276164.16346052,84278758.0439792,84281377.9137825,84271480.41853416,84273622.11210655,84276059.11137979,84278643.26674064,84281253.83436468,84271381.1093032,84273527.32460265,84275958.35718201,84278532.74784693,84281133.89041135
26,2021-07-27,84270507.78899339,84272223.5096695,84274594.22123094,84277238.710128,84279913.5217011,84270223.43578619,84272020.81102733,84274422.21398552,84277086.21754083,84279785.92914674,84269963.34166129,84271826.81497243,84274250.26078479,84276925.2253107,84279639.53753842,84269725.47368261,84271642.92635205,84274082.0944629,84276762.1693479,84279484.05700831,84269507.49372067,84271469.37016001,84273919.54226226,84276600.63368215,84279325.19263878,84269307.14306425,84271305.8198231,84273763.41298427,84276442.60792556,84279166.3545745,84269122.37709689,84271151.7051878,84273613.96054049,84276289.16180159,84279009.59040628,84268951.39706716,84271006.36662604,84273471.13556585,84276140.82256244,84278856.11611255,84268792.64062294,84270869.13227877,84273334.72593512,84275997.79344878,84278706.6294132,84268644.75755411,84270739.35581972,84273204.43679906,84275860.08361435,84278561.50026184,84268506.58206461,84270616.43358946,84273079.93667337,84275727.5870541,84278420.88951936,84268377.10623388,84270499.81089409,84272960.88400415,84275600.13131808,84278284.82438868,84268255.45636313,84270388.98267387,84272846.94229366,84275477.50789702,84278153.24715075,84268140.87259845,84270283.49135002,84272737.78843474,84275359.49126963,84278026.04705334,84268032.69167629,84270182.92337479,84272633.11698386,84275245.85082287,84277903.08136924
27,2021-07-28,84267295.27263263,84268914.45671028,84271248.12014543,84273906.00966042,84276628.92636131,84266977.84291473,84268695.18347694,84271067.76833284,84273748.65854897,84276497.93907034,84266688.2471753,84268485.66567066,84270887.5543073,84273582.53869683,84276347.64533591,84266424.03095222,84268287.36561942,84270711.38555154,84273414.29093058,84276188.0119163,84266182.43778893,84268100.47151893,84270541.16814354,84273247.6131647,84276024.89518374,84265960.83351375,84267924.58202556,84270377.73979916,84273084.55805562,84275861.79621735,84265756.84974995,84267759.04030034,84270221.35712376,84272926.22908147,84275700.8176608,84265568.4132202,84267603.10009082,84270071.95986755,84272773.17000811,84275543.20859012,84265393.73022296,84267456.00821862,84269929.31833854,84272625.59031513,84275389.68608953,84265231.25574078,84267317.04432875,84269793.11724755,84272483.49925806,84275240.63074782,84265079.65960851,84267185.53844106,84269663.00390223,84272346.78730568,84275096.20845583,84264937.79472855,84267060.87693796,84269538.61591843,84272215.27639985,84274956.44783224,84264804.66904679,84266942.50261384,84269419.59694476,84272088.75130299,84274821.29025081,84264679.42158876,84266829.91180417,84269305.60528146,84271966.97924697,84274690.62257744,84264561.30227938,84266722.65022121,84269196.31825785,84271849.72222851,84274564.2987918
28,2021-07-29,84263974.6999553,84265498.98524432,84267794.08570077,84270463.27915253,84273232.7476511,84263620.2980772,84265260.49108352,84267603.8331327,84270300.23270144,84273097.94701193,84263297.75697611,84265032.99974653,84267413.83422965,84270128.10881159,84272943.27036749,84263004.14122465,84264818.03488992,84267228.20227031,84269953.7888103,84272778.97283517,84262736.21964455,84264615.7372003,84267048.93479009,84269781.10373184,84272611.08075255,84262490.93331094,84264425.61459588,84266876.90165718,84269612.17946486,84272443.1973279,84262265.54838012,84264246.90648079,84266712.36068612,84269448.15829454,84272277.48700857,84262057.68220916,84264078.76360585,84266555.23697524,84269289.60259272,84272115.23600388,84261865.28074963,84263920.33651026,84266405.27851255,84269136.72845604,84271957.18310274,84261686.58001916,84263770.81745715,84266262.14452036,84268989.5446361,84271803.72079481,84261520.06529076,84263629.45837283,84266125.45611706,84268847.93692167,84271655.02057867,84261364.43333422,84263495.57639632,84265994.82535669,84268711.72020689,84271511.112625,84261218.55942954,84263368.55315016,84265869.87163474,84268580.67095986,84271371.93725409,84261081.46933845,84263247.83099014,84265750.230619,84268454.54756893,84271237.37862593,84260952.31581442,84263132.90797608,84265635.55872945,84268333.10307026,84271107.28699434
29,2021-07-30,84260529.3413777,84261962.32036869,84264218.96117172,84266898.60808037,84269714.03941263,84260133.92585692,84261701.76197745,84264017.0705312,84266728.89030455,84269574.9116393,84259774.86541265,84261453.66480899,84263815.58706966,84266549.7414779,84269415.2629232,84259448.68205719,84261219.61738704,84263618.86440277,84266368.32496603,84269245.67589521,84259151.6115179,84260999.70089886,84263429.0053311,84266188.62726644,84269072.36982529,84258880.11913213,84260793.31500527,84263246.9152191,84266012.85924041,84268899.06374587,84258631.06247225,84260599.57674809,84263072.85119747,84265842.20771852,84268727.99210392,84258401.71352464,84260417.51610436,84262906.71931121,84265677.25596991,84268560.48308648,84258189.72793375,84260246.171125,84262748.23976335,84265518.22701421,84268397.29994726,84257993.0977962,84260084.63225749,84262597.04052517,84265365.12827389,84268238.84852196,84257810.102965,84259932.06062853,84262452.71086493,84265217.83940941,84268085.30652566,84257639.26656349,84259787.69301073,84262314.83191426,84265076.16650094,84267936.70575725,84257479.31642377,84259650.84013702,84262182.99384302,84264939.8758218,84267792.98522307,84257329.15249969,84259520.8818927,84262056.80512948,84264808.71499225,84267654.02590783,84257187.81967063,84259397.26125643,84261935.89713727,84264682.4262042,84267519.67374544
