,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,83326246.61801054,83254917.41235733,83180678.80157326,83106190.79148057,83035131.19085686,83278479.51841055,83214443.50271228,83148508.62787722,83082604.95042573,83019537.51305349,83234307.1875209,83176346.63781394,83117240.19872956,83058431.95371746,83002107.08500843,83193686.89907534,83140903.85187736,83087540.03450112,83034701.54615164,82984122.12796867,83156417.32269953,83108119.91737859,83059669.55339788,83011928.542978,82966293.99740691,83122234.05238543,83077871.48163827,83033682.51178321,82990348.18039535,82949009.16958003,83090857.25230236,83049980.0509077,83009527.52886567,82970042.45063236,82932466.41518766,83062015.00280985,83024249.39954601,82987102.65312643,82951009.762422,82916755.13978016,83035454.02450106,83000484.55569296,82966284.76549636,82933204.1141815,82901901.0411929,83010943.80042715,82978501.03188172,82946945.39894953,82916557.39412162,82887893.15303484,82988277.28339313,82958128.83856572,82928959.07616651,82900992.1243742,82874700.05090807,82967269.90183663,82939213.7176585,82912207.47588965,82886428.69530016,82862279.62852399,82947757.7904735,82921616.92757535,82896581.26595347,82872789.38193183,82850584.99804889,82929595.7430841,82905214.31381516,82881980.64112845,82860000.46714821,82839568.02487433,82912655.14846534,82889895.06972866,82868315.15900871,82847993.24969724,82829181.4053236
141,2021-11-19,83314938.08913094,83243427.34634638,83168913.95081338,83093958.2944451,83022206.84924082,83266598.43597001,83202387.23854682,83136207.37905854,83069908.08280478,83006259.12956461,83221856.95209414,83163728.96819673,83104401.13529244,83045251.58977506,82988430.32978517,83180681.65752964,83127740.52178752,83074175.82943094,83021039.38609116,82970031.5316756,83142877.68121508,83094432.8757115,83045800.47438125,82997797.63587952,82951790.48640855,83108184.15594625,83063685.84829816,83019332.60757194,82975767.53977293,82934102.89400354,83076322.84636825,83035322.19445956,82994722.35547027,82955033.9241507,82917172.5299981,83047022.17757492,83009145.73833483,82971867.91915876,82935596.19394836,82901091.28752965,83020028.42402154,82984960.83025138,82950645.5389897,82917408.26845205,82885885.84134063,82995110.14404756,82962581.88343437,82930925.6615797,82900401.34050639,82871545.29899657,82972059.09464854,82941837.58521096,82912581.49346752,82884496.90047143,82858037.77967311,82950689.37361732,82922572.25700688,82895493.30141431,82869614.14198926,82845320.42101754,82930835.73839748,82904645.71905123,82879550.32756278,82855674.08321704,82833345.42310943,82912351.6148068,82887932.40990388,82864651.37646195,82842601.75325851,82822063.67251517,82895107.0673511,82872320.17605443,82850704.67912884,82830327.23735288,82811426.87500985
142,2021-11-20,83303060.11198384,83231394.05767787,83156636.02167642,83081246.73939116,83008837.29913326,83254146.99507914,83189788.36525042,83123393.25691992,83056730.8947802,82992533.1208602,83208834.75961529,83150568.26505823,83091048.53309366,83031589.06309165,82974302.98180735,83167102.27716084,83114032.88675956,83060296.67685403,83006892.72328262,82955486.98952617,83128761.25776005,83080199.60012916,83031414.4483726,82983179.49316654,82936829.41722657,83093554.48878118,83048951.5604457,83004463.30963816,82960696.63992651,82918735.28686449,83061205.43586941,83020112.9081776,82979395.0169361,82939531.9131552,82901413.45446038,83031442.95182067,82993487.62645853,82956108.02360727,82919685.787245,82884958.35813394,83004012.93125822,82968879.47313114,82934478.00815985,82901112.16048259,82869397.69233246,82978683.0596034,82946101.82781725,82914374.39189206,82883741.57534766,82854720.6698868,82955243.93776834,82924982.10473646,82895669.11185963,82867494.524587,82840894.97593921,82933508.36286625,82905363.24250804,82878241.0580776,82852289.03058526,82827877.00762585,82913309.7372782,82887103.65124975,82861978.07328077,82838044.8732359,82815618.06329463,82894500.13498116,82870076.38322523,82846777.59112783,82824685.84114899,82804068.05712509,82876948.30757503,82854167.95298181,82832546.53002113,82812140.81522636,82793177.70785522
143,2021-11-21,83290559.39129014,83218766.61638997,83143796.31776242,83068009.54644707,82994978.1047627,83241071.43580714,83176595.58246973,83110017.36018662,83043026.72371534,82978315.01818837,83195186.47692326,83136812.9063628,83077133.29036862,83017397.61288522,82959680.52315646,83152894.32088634,83099729.04356153,83045853.28112017,82992214.68679276,82940443.91903529,83114013.3637164,83065367.93897402,83016461.99299134,82968027.1247153,82921366.12925445,83078290.1506056,83033616.24444903,82989024.95598708,82945088.36505586,82902861.59814268,83045449.93956482,83004299.617981,82963495.67854679,82923489.17182207,82885144.34012735,83015222.08735482,82977222.30713552,82939772.96566088,82903231.16386743,82868311.3977968,82987352.17013118,82952187.55970493,82917732.01246324,82884268.27801448,82852391.52992201,82961607.04851153,82929007.78517903,82897241.27571887,82866530.45248662,82837374.08744341,82937776.20427711,82907509.17294401,82878171.46941485,82849937.21743587,82823226.34512979,82915671.16170822,82887533.31511131,82860400.14181767,82834405.45010856,82809903.97618851,82895123.98869187,82868937.23864898,82843813.76230575,82819853.71124002,82797357.3884174,82875985.4221967,82851592.6292571,82828308.4127505,82806204.56259173,82785535.53070377,82858122.91127476,82835384.68370444,82813789.71267842,82793385.69015926,82774388.13877594
144,2021-11-22,83277374.3074077,83205486.81385623,83130339.5958762,83054194.13662219,82980579.26006421,83227309.55741583,83162750.22700106,83096024.17579618,83028742.86071895,82963554.7514763,83180849.41781007,83122403.82630615,83062599.62973613,83002624.38312519,82944512.79918453,83137994.69104235,83084769.56795248,83030789.60936864,82976952.2614679,82924852.06355792,83098570.54710719,83049878.14600086,83000886.82965705,82952287.34817159,82905350.2496204,83062327.37959304,83017619.86198121,82972961.0320851,82928889.36053032,82886431.32755004,83028992.32082868,82987822.01820682,82946967.59925996,82906852.1704955,82868314.55083244,82998295.30081177,82960289.22807646,82922805.78679013,82886178.61818594,82851099.62835541,82969981.63336626,82934824.30862662,82900350.3844668,82866822.73987652,82834816.42978974,82943817.39846757,82911238.76022814,82879468.94488113,82848713.91669063,82819454.47862951,82919590.99269138,82889357.59376085,82860031.0049604,82831770.75198726,82804980.6642178,82897112.69298026,82869021.0895639,82841912.80583523,82815909.00456795,82791349.95343898,82876213.25144266,82850084.91714373,82824999.46921341,82801046.03552589,82778511.87552628,82856742.08138956,82832419.4143167,82809185.74393412,82787103.19370143,82766414.42179447,82838565.3384816,82815908.47335401,82794375.96405534,82774006.97979791,82755006.34946895
145,2021-11-23,83263436.54236823,83191490.09030059,83116204.63203536,83039742.29112473,82965585.42048268,83212792.42568566,83148187.24601854,83081352.1715362,83013820.92548722,82948196.88993159,83165754.12933302,83107275.53396623,83047385.71822634,82987210.81418747,82928744.26943472,83122333.49213895,83069088.57800135,83015043.53912072,82961046.6970693,82908655.75443415,83082362.52920508,83033663.98737942,82984626.55858819,82935901.21586096,82888725.96708478,83045595.56029561,83000895.85961656,82956208.87291487,82912040.47763805,82869388.51046814,83011761.66443576,82970613.26267342,82929747.8603592,82889561.55819461,82850867.96079713,82980591.40696974,82942621.27288833,82905143.3254769,82868468.59747657,82833266.7575827,82951829.89013183,82916722.35247271,82882269.73010579,82848715.79342763,82816615.92999332,82925242.45331171,82892727.1510416,82860993.78241426,82830232.01817928,82800905.21013723,82900616.4386405,82870459.54518645,82841183.88771269,82812934.98478405,82786101.12815513,82877760.89874527,82849758.53650871,82822715.01408422,82796739.36077173,82772157.96320954,82856505.28671107,82830478.46135072,82805470.9607655,82781561.32743141,82759024.37872232,82836697.70396578,82812488.32717213,82789345.16186617,82767321.03481114,82746647.41673933,82818203.02065036,82795670.73405899,82774240.67896128,82753943.80804527,82734974.86092752
146,2021-11-24,83248671.66524407,83176705.80054112,83101324.30201322,83024590.12215202,82949935.80660307,83197444.98622222,83132835.48257054,83065933.88936146,82998196.84479013,82932180.55000514,83149825.03169394,83091356.41809925,83031423.77361009,82971092.62965237,82912313.92069517,83105834.69595632,83052614.05757135,82998546.97758222,82944433.50368512,82891793.82958871,83065312.8935529,83016653.08319746,82967612.79088855,82918804.01892987,82871431.95645218,83028017.93537883,82983371.52767359,82938699.8075751,82894476.78645572,82851671.64831783,82993680.90988578,82952600.34019859,82911767.52225518,82871552.18413873,82832742.89102308,82962033.07262343,82924145.15262976,82886716.38588497,82850035.73198375,82814750.92161173,82932819.35949694,82897808.14472754,82863420.60888715,82829881.85301062,82797727.97939762,82905804.40518093,82873399.17090638,82841746.11396976,82811018.95930631,82781664.04277042,82880774.52488747,82850741.01544836,82821560.21955045,82793363.91068082,82766525.310138,82857537.56741582,82829671.43244496,82802736.65410006,82776830.31094602,82752265.39249782,82835921.70156933,82810043.44789399,82785157.91898838,82761333.18165769,82738832.1009368,82815773.72704615,82791724.7552005,82768716.15135403,82746791.48832199,82726171.53707443,82796957.23501596,82774596.67354959,82753313.15277475,82733129.39026608,82714230.51635651
147,2021-11-25,83233040.2989723,83161090.40477297,83085653.28208458,83008691.82378274,82933585.00780633,83181227.95040825,83116651.41509113,83049724.05199535,82981824.89270955,82915460.3935222,83133022.98529176,83074603.02152845,83014668.58163716,82954224.18504517,82895176.49007578,83088459.35186276,83035302.64666949,82981254.78529845,82927067.11613606,82874221.09766446,83047382.90353668,82998802.19292913,82949800.46965493,82900950.26769483,82853423.0913116,83009555.99687834,82965003.75963336,82920388.86646192,82876152.86841713,82833235.67221698,82974711.78535691,82933740.28728664,82892981.70525739,82852778.69649653,82813894.3229209,82942582.26476139,82904818.05197361,82867480.17938837,82830834.73251253,82795507.14555612,82912912.24670947,82878039.02069436,82843758.32342127,82810275.68837725,82778107.64104788,82885465.69491868,82853212.30637375,82821681.3329252,82791029.56552382,82761686.07257341,82860027.92385294,82830159.64170791,82801115.48374003,82773012.40801384,82746208.33506362,82836405.5981351,82808717.56366144,82781933.29790679,82756136.78388931,82731627.39161007,82814425.61654602,82788737.81014979,82764016.00338511,82740316.57539266,82717890.21505141,82793933.48696476,82770086.77646829,82747254.45802295,82725469.5780412,82704941.9759439,82774791.52805789,82752644.5119677,82731549.21585414,82711518.79537535,82692728.52728845
148,2021-11-26,83216469.64886507,83144574.22270115,83069124.66874565,82991983.09369172,82916471.32337171,83164067.82345639,83099564.8518112,83032655.4406445,82964640.60379286,82897974.6369347,83115273.89022732,83056944.69753453,82997052.62011066,82936540.83728355,82877270.08971867,83070132.83059959,83017083.29191698,82963099.15150808,82908882.70551592,82855875.54981038,83028497.46060602,82980039.89644533,82931121.51043777,82882274.94318469,82834637.22905013,82990134.22486164,82945720.80137013,82901207.70535752,82857003.51288518,82814018.29629889,82954778.3881916,82913961.04283424,82873321.81810962,82833175.69320299,82794259.82060106,82922162.72963941,82884567.62536864,82847365.87927526,82810800.00711845,82775472.83896391,82892031.97322716,82857342.36940831,82823213.8221034,82789831.52019186,82757692.16718918,82864149.44135672,82832093.69736683,82800730.17246224,82770197.87326291,82740908.39318104,82838299.47070944,82808642.32892145,82779780.207167,82751814.33260678,82725087.13777764,82814287.5588537,82786823.6125708,82760235.27435094,82734592.45875862,82710180.73730233,82791939.34678286,82766488.01901595,82741975.35244231,82718445.01526643,82696135.34110804,82771099.0588254,82747500.66024294,82724890.0371674,82703288.64232227,82682895.19856374,82751627.7462619,82729740.32588239,82708878.64701253,82689045.19774383,82670405.20638438
149,2021-11-27,83198863.93100338,83127067.42606668,83051653.69159544,82974383.56286448,82898518.41653064,83145867.86891341,83081485.22377075,83014642.78011134,82946563.30163737,82879646.76045662,83096480.17029326,83038290.202199,82978490.12169178,82917961.58047603,82858517.98053758,83050756.80939637,82997864.13368945,82943993.83623318,82889798.92661868,82836680.2037133,83008557.57183713,82960273.76965956,82911489.22196962,82862696.35825007,82814997.12852843,82969653.01914866,82925429.70814474,82881069.2028291,82836946.69253,82793942.01089978,82933780.56321286,82893169.17895028,82852700.32931149,82812660.8112606,82773761.60047127,82900673.80100998,82863299.99409397,82826285.56279562,82789848.86338644,82754569.94207409,82870077.39910543,82835623.88943177,82801698.80844826,82768466.33395705,82736403.22199127,82841754.06302984,82809948.6444187,82778803.97863764,82748440.55392945,82719252.39451939,82815487.17048027,82786094.00147246,82757465.39356649,82729686.05010812,82703082.837052,82791081.06571066,82763894.1469629,82737553.25894196,82712113.4039329,82687846.2811955,82768360.14138405,82743198.30330037,82718946.32659347,82695634.28088126,82673488.06822649,82747167.3442371,82723870.3123173,82701532.94643451,82680164.1803888,82659951.53664646,82727362.46133973,82705787.7126322,82685211.21261646,82665623.82445064,82647180.63333227
150,2021-11-28,83180160.09781869,83108504.24261221,83033174.1188134,82955827.68485726,82879662.14878322,83126564.89474495,83062346.58770005,82995619.7251544,82927527.3956413,82860412.61240584,83076578.56314011,83018573.47676551,82958914.64869285,82898420.7776204,82838855.98917039,83030268.00999789,82977579.04100588,82923872.32813376,82869750.09518735,82816570.85587998,82987499.98225383,82939437.6420558,82890837.03484817,82842148.78125915,82794438.54854949,82948049.1759489,82904064.29429303,82859906.74397007,82815916.62869692,82772942.53079374,82911655.17751968,82871298.51294242,82831050.58848958,82791168.22569913,82752335.32827733,82878052.4306449,82840948.99189907,82804172.55215912,82767915.4310265,82732734.06785409,82846985.57030785,82812817.44099538,82779146.58376463,82746114.21529496,82714176.36299637,82818216.70653793,82786711.04174837,82755836.03719859,82725691.65047851,82696653.57699496,82791528.27462447,82762448.5931994,82734104.31755786,82706561.56237155,82680130.87522009,82766723.47763747,82739863.14452818,82713820.51890215,82688633.58183469,82664559.40723807,82743625.46819709,82718802.68772793,82694862.18884288,82671818.2969681,82649883.7221563,82722075.92055611,82699129.80683859,82677116.44735004,82656030.08105882,82636046.25831847,82701933.36012936,82680720.79756838,82660480.17509781,82641188.53019352,82622990.01951165
151,2021-11-29,83160413.76589917,83088914.89470826,83013699.80244808,82936318.4228838,82859898.19922054,83106216.31398837,83042180.52633703,82975601.16667807,82907536.63598561,82840268.42289309,83055628.24471213,82997827.47974485,82938342.16582258,82877923.01921217,82818280.97685204,83008727.31961153,82956262.33718537,82902751.67265093,82848741.6621769,82795545.03714292,82965387.22922128,82917567.17491564,82869183.06526117,82820638.52455431,82772959.70399842,82925386.8176161,82881661.52308317,82837739.49565984,82793920.48485331,82751018.75534822,82888467.87253986,82848387.26927961,82808392.78738546,82768705.93442044,82729980.58010957,82854365.71437208,82817554.06159799,82781048.03508082,82745008.52214311,82709965.45665231,82822824.97476624,82788963.64204852,82755579.30151187,82722784.76851305,82691012.47975503,82793607.19259886,82762422.63992931,82731849.4368602,82701961.53674842,82673113.46300921,82766493.88057235,82737748.9461112,82709720.9730354,82682451.99009627,82656233.3906863,82741287.11600679,82714774.49919303,82689061.92404617,82664164.83776657,82640322.85298283,82717808.82300702,82693346.0804664,82669748.65671802,82647009.61183001,82625325.62303515,82695899.41155526,82673325.03044066,82651667.07812029,82630899.57482241,82611183.25020504,82675416.15090074,82654586.41190508,82634712.86753094,82615753.20769212,82597837.80250241
152,2021-11-30,83139607.57205674,83068276.66044372,82993203.5648593,82915825.34977192,82839194.0559902,83084804.33698624,83020964.2345695,82954560.02463259,82886560.77636294,82819181.85742596,83033611.06191443,82976029.36134453,82916745.7076114,82856438.24965099,82796760.80624394,82986116.27006568,82933891.15474336,82880605.0287212,82826743.76397185,82773570.81252451,82942200.56606917,82894639.50083184,82846500.60083006,82798135.9128519,82750528.85962717,82901646.94663224,82858198.53817534,82814540.87455112,82770928.7676646,82728139.14237157,82864199.42097238,82824412.6089114,82784700.46940687,82745244.61827241,82706665.99826103,82829594.21136804,82793092.3843939,82756885.67779501,82721098.98343536,82686232.9259814,82797575.97090057,82764039.69483984,82730970.74585348,82698448.99775556,82666880.55570656,82767905.68909433,82737060.66163543,82706818.07431555,82677221.36613193,82648601.19296265,82740363.97401743,82711972.30179945,82684289.3636298,82657328.6280926,82631359.67234944,82714751.79129279,82688605.46942994,82663251.57935888,82638678.60056792,82615106.0479388,82690889.84700568,82666805.75454506,82643579.93110882,82621179.78141816,82599783.33368272,82668617.29430118,82646433.2682595,82625159.13030086,82604744.33829652,82585332.201708,82647790.15115468,82627361.85041529,82607883.66714929,82589289.6482375,82571693.79209669
153,2021-12-01,83117707.88021463,83046553.29412395,82971646.89707482,82894308.32796174,82817508.68752638,83062294.64302082,82998661.12373236,82932457.67890637,82864559.70978884,82797111.96382105,83010492.09855956,82953142.24053535,82894086.56042728,82833926.39407489,82774254.60961959,82962399.42267133,82910428.3613944,82857393.6040904,82803716.35704257,82750607.39657065,82917904.09060079,82870617.2685381,82822750.78215641,82774600.9316604,82727105.30652647,82876793.24504152,82833637.79441333,82790271.96255277,82746901.48853794,82704263.05230199,82838813.12805346,82799336.8123474,82759934.66385055,82720744.3110465,82682351.00497925,82803700.88219292,82767526.08185285,82731646.4613144,82696146.8674989,82661495.95260811,82771201.20143902,82738007.57427382,82705281.85259326,82673066.97096604,82641740.11537889,82741074.54363947,82710586.94507203,82680702.8423568,82651431.21869376,82623076.33303145,82713100.62693247,82685080.36999267,82657770.340713,82631151.5655999,82605469.32258613,82687079.31671084,82661317.64339685,82636350.29597025,82612134.9660025,82588868.62587231,82662830.10945272,82639143.18245068,82616316.78380328,82594288.9056618,82573216.51503041,82640190.90720025,82618415.88223062,82597553.33705251,82577524.47349185,82558452.79722524,82619016.48014404,82599008.36899091,82579953.2690794,82561757.95409064,82544517.69292597
