,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
137,2021-11-15,82769581.72656016,82661115.15575115,82549068.29640736,82438378.13704348,82335038.28881392,82696731.77617644,82600160.7256207,82501432.76972921,82404149.8289888,82312899.19405717,82630068.28113163,82543348.52302554,82455527.40093827,82369310.92489687,82288278.57006505,82569365.82130188,82490984.61977026,82412285.25335798,82335347.77870609,82263014.11671999,82514180.01276533,82442970.94444382,82372027.27197501,82302976.56835519,82238109.50177693,82463995.7923056,82399031.58534193,82334769.68685737,82272501.06988353,82214096.18671769,82418297.84463316,82358824.20162065,82300381.32695942,82244003.65869564,82191235.51500516,82376602.54147474,82321994.91426341,82268665.63254844,82217449.55047356,82169633.74284786,82338470.57036984,82288204.55860533,82239403.61981916,82192744.56769261,82149308.60876726,82303509.92931934,82257140.19803293,82212376.10236202,82169767.3904036,82130228.3604691,82271374.27266966,82228519.0464743,82187374.72060964,82148387.51823512,82112334.8290603,82241759.19842218,82202088.55355982,82164206.89413543,82128475.11191185,82095557.1109937,82214397.81548302,82177624.64713961,82142697.49045332,82109906.1768179,82079819.645316,82189056.26586974,82154929.19454531,82122688.7570128,82092565.06693049,82065046.91207598,82165529.52318941,82133827.24068797,82104039.3787746,82076345.45523542,82051166.08042572
138,2021-11-16,82753775.07974614,82644871.53939392,82532176.03495434,82420493.84144276,82315820.82864659,82679960.58164133,82582961.26071936,82483648.1491922,82385512.42661847,82293124.83633514,82612350.51579483,82525215.17448653,82436859.76031356,82349897.42119002,82267882.18441373,82550736.2744443,82471955.89181466,82392766.15666719,82315168.85425776,82241976.66435084,82494682.67154521,82423093.64078613,82351699.20255572,82282060.41469646,82216437.57271716,82443678.87325823,82378355.79993828,82313679.66073993,82250884.3846939,82191810.3034573,82397210.65134473,82337400.31845565,82278577.26468647,82221726.55624548,82168363.3439172,82354793.54391196,82299871.86396492,82246194.3284145,82194552.68410803,82146206.12301868,82315986.28512089,82265428.86016597,82216309.65303065,82169267.53111374,82125357.23205025,82280394.31669652,82233755.48776394,82188701.30767834,82145747.86906669,82105784.43486843,82247668.46217097,82204565.90560322,82163157.99041638,82123860.88358556,82087428.33420114,82217501.41876848,82177604.5150352,82139484.17403679,82103474.27639413,82070216.41212204,82189623.44856706,82152644.3061386,82117501.88431735,82084461.60027939,82054071.32424583,82163797.97242835,82129484.37517375,82097050.69011116,82066704.84814262,82038915.72823314,82139817.4067238,82107947.18923673,82077986.78776658,82050095.46824136,82024675.00826824
139,2021-11-17,82737319.24869725,82628005.0040323,82514697.44213149,82402065.7578526,82296099.51318772,82662542.65696292,82565141.88814594,82465277.72240299,82366328.42433529,82272841.87369755,82593986.49334401,82506462.82487155,82417605.37301776,82329933.6318417,82246971.558471,82531459.35706872,82452307.38836531,82372658.15616806,82294435.26780537,82220418.80917972,82474535.63344131,82402594.50886828,82330779.13592277,82260584.72342715,82194238.79714163,82422709.03701237,82357055.19594908,82291993.86173625,82228702.95705615,82168991.02087042,82375466.68492994,82315347.96172236,82256173.18174565,82198879.31633511,82144951.23180339,82332323.48438771,82277116.23237154,82223118.44955082,82171080.2033075,82122232.1143269,82292836.37198307,82242016.1813904,82192606.37829837,82145209.40248565,82100853.16805115,82256608.35115795,82209729.2281277,82164412.38819681,82121141.83680804,82080781.70883909,82223287.50288035,82179966.56652993,82138322.30551203,82098742.42002198,82061957.13271382,82192563.68881874,82152469.6159992,82114137.70757769,82077876.42375943,82044305.31891847,82164164.37179038,82127008.47704561,82091677.81507385,82058414.96713588,82027747.14403142,82137850.28562611,82103379.50936042,82070779.54379599,82040237.69346553,82012203.44273765,82113411.31340262,82081402.62641189,82051296.61868444,82023233.83229034,81997597.81026028
140,2021-11-18,82720132.32962525,82610440.74732673,82496562.91169561,82383028.65141222,82275813.18117768,82644395.04253823,82546627.1424396,82446251.58322589,82346532.48339114,82251989.09319144,82574892.35252023,82487015.39804313,82397694.01291952,82309354.07450484,82225485.3951733,82511450.42295457,82431962.46661614,82351890.69211017,82273081.35858612,82198279.1379931,82453653.55624081,82381396.37559447,82309196.1700542,82238483.62682165,82171451.61697285,82401000.31439833,82335052.10044475,82269641.0409067,82205890.69001175,82145576.61183707,82352979.40403494,82292588.98472945,82233097.48087326,82175395.59615573,82120937.26303163,82309105.29385407,82253649.42187606,82199366.05154458,82146965.50760573,82097649.59752361,82268933.27118194,82217887.49418719,82168221.50724924,82120503.31583355,82075734.0826109,82232064.01356235,82184981.97911978,82139436.71630704,82095882.15747388,82055157.62523049,82198142.94337945,82154641.19442363,82112794.7049092,82072964.71905757,82035858.43902054,82166857.14864363,82126603.64265347,82088094.20706901,82051613.87299836,82017760.81408775,82137931.33783467,82100636.58190499,82065151.67556487,82031698.32518163,82000783.85408902,82111123.58972973,82076533.6688832,82043801.39902835,82013095.38197836,81984846.57151023,82086221.2762729,82054112.2867926,82023894.64839315,81995692.0610952,81969870.76969309
141,2021-11-19,82702122.13796967,82592093.18382446,82477692.23506333,82363307.08118641,82254890.92013666,82625424.60131037,82527330.78003477,82426489.18998276,82326049.02073738,82230495.49967952,82554974.16022274,82466786.0533027,82377044.79100496,82288082.9848646,82203352.5804777,82490614.8605313,82410833.73956908,82330382.52031842,82251031.14833431,82175486.38447699,82431941.23869383,82359411.34933978,82286868.70220357,82215680.90687525,82148004.58499707,82378456.98258068,82312258.15166138,82246539.23684765,82182371.10646594,82121495.42494103,82329652.6175384,82269034.58467704,82209267.84450035,82151198.6457609,82096249.5638209,82285042.35556494,82229382.21373835,82174854.46514486,82122131.56508876,82072386.46288553,82244179.97525838,82192953.18595278,82143072.02494188,82095071.95191264,82049927.62039107,82206663.9349077,82159423.75402232,82113690.93847616,82069891.22209495,82028839.57664607,82172137.07795656,82128499.44635487,82086491.50436218,82046449.88191694,82009059.38984226,82140283.7773114,82099915.91225123,82061269.66594692,82024608.43722196,81990509.77673604,82110826.02940618,82073437.61328031,82037839.14561042,82004233.20244808,81973108.07582898,82083519.28782852,82048855.5356542,82016031.63085857,81985199.16066435,81956771.47947393,82058148.43382338,82025984.55472188,81995695.95603947,81967391.12534834,81941419.9972064
142,2021-11-20,82683254.65751274,82572922.68034334,82458042.7366948,82342857.10716112,82233288.85791527,82605597.46498123,82507213.34773514,82405948.1487989,82304834.39257422,82208317.43443729,82534198.29308274,82445735.56128171,82355615.59206203,82266077.00720383,82180529.67973182,82468919.34983349,82388882.2264021,82308091.79322565,82228241.54945004,82151997.32979514,82409365.69671258,82336600.70942721,82263755.13784331,82192133.7203114,82123854.6816283,82355046.40885577,82288634.89221063,82222647.09242964,82158101.58372222,82096704.62057643,82305454.04880877,82244646.56541145,82184643.13760163,82126246.041078,82070845.45539047,82260102.74690253,82204276.66794518,82149542.76316813,82096536.13078195,82046400.17472295,82218544.90946177,82167175.56606388,82117117.19908336,82068873.22785145,82023391.3729845,82180376.87979428,82133017.10406283,82087134.5057187,82043127.09528776,82001785.26817197,82145239.00077948,82101504.1076053,82059372.32791847,82019156.10821557,81981517.79188421,82112812.98820809,82072369.43639047,82033623.8722127,81996818.44040197,81962510.1050396,82082818.16863415,82045374.80158685,82009700.16914912,81975978.03819764,81944677.79026224,82055007.40046479,82020308.55174102,81987430.33207572,81956507.57634446,81927936.22313902,82029163.09498481,81996983.07713169,81966660.77698135,81938289.67281863,81912203.61858274
143,2021-11-21,82663452.21015346,82552856.46379672,82437545.09020951,82321612.40903814,82210943.720157,82584835.00341265,82486201.50210415,82384558.90853554,82282822.24357055,82185391.63127822,82512485.31680341,82423790.06916215,82333336.63139707,82243269.72096136,82156953.41280967,82446283.76289257,82366033.61329018,82284948.48636754,82204646.04751559,82127748.65380023,82385846.19145843,82312889.71872498,82239785.20837638,82167775.43400754,82098938.52120855,82330687.30648397,82264107.19131735,82197894.09222874,82133015.34954447,82071140.7248482,82280301.91209714,82219349.42638922,82159152.59678622,82100470.85467188,82044661.35642156,82234204.22197594,82178256.93394452,82123359.9345184,82070112.10982998,82019627.02869573,82191945.39941166,82140478.45077962,82090285.77234621,82041839.87244892,81996061.50072928,82153119.771732,82105685.52699582,82059695.91695608,82015522.32330944,81973930.71540011,82117365.25570346,82073578.37051925,82031365.43403548,81991015.75768991,81953169.50899968,82084360.96500728,82043887.11387984,82005084.84777144,81968176.05355096,81933697.50613622,82053823.59616888,82016370.7630049,81980662.53591114,81946864.81392151,81915428.54448253,82025503.44058831,81990815.06081079,81957925.06494415,81926952.42129318,81898276.18756095,81999180.45884268,81967029.93462285,81936716.45094733,81908319.30772337,81882156.85591641
144,2021-11-22,82642552.28177816,82531750.49370296,82416068.79850331,82299453.08930914,82187744.4905472,82562972.59308824,82464149.6425305,82362189.96716245,82259892.06690842,82161606.69042797,82489668.72000724,82400802.51215865,82310075.3909874,82219539.94535983,82132511.91428521,82422539.88256872,82342139.46226163,82260819.07379766,82180122.748523,82102627.96842335,82361212.9497567,82288128.64837421,82214824.39803053,82142483.41858263,82073143.15390614,82305208.47064655,82238524.1027786,82172144.75414833,82106989.02900721,82044690.2002848,82254023.67573988,82192991.0698432,82132659.80001555,82073748.96440251,82017583.12590319,82207173.01187018,82151169.82156861,82096168.64500873,82042734.63726953,81991952.27190055,82164206.51659867,82112707.61110234,82062439.52669543,82013846.28660898,81967822.63617314,82124716.59076233,82077273.80381326,82031236.0985345,81986950.58463115,81945159.93794794,82088338.7917635,82044566.07082097,82002330.92122316,81961901.80013537,81923897.9526766,82054749.67984195,82014311.87638062,81975511.89038783,81938553.55289751,81903954.79052612,82023663.35605119,81986267.56323417,81950584.76915963,81916765.12821978,81885242.5568382,81994827.56847367,81960216.29795441,81927373.6035277,81896404.63286336,81867673.00896937,81968019.84238698,81935965.5645757,81905720.02711205,81877350.32270801,81851160.77416801
145,2021-11-23,82620489.6787212,82509534.51348282,82393541.96816862,82276307.49252713,82163620.99295004,82539945.2150471,82440987.57062583,82338769.54898855,82235972.36149044,82136892.54877701,82465683.76739009,82376702.81619386,82285760.2237299,82194816.32445036,82107135.23172355,82397623.32590488,82317129.86786751,82235632.04119088,82154600.42627665,82076565.41854411,82335401.98173493,82262247.78970174,82188801.32517591,82116186.5607949,82046398.80467638,82278546.326507,82211816.13157612,82145327.82674241,82079951.60590258,82017283.3344617,82226556.18951358,82165502.22369038,82105093.62232699,82046009.43701354,81989541.09806369,82178946.39253166,82122946.28592962,82067897.89203669,82014332.8508272,81963306.27139473,82135265.95958805,82083794.23033398,82033507.57778335,81984821.66913107,81938605.16764064,82095105.451344,82047713.3449112,82001684.2805043,81957341.13107094,81915403.33597182,82058098.13068888,82014398.84359443,81972198.13042508,81931743.53393872,81893633.5273525,82023918.05203104,81983575.58046192,81944834.44877517,81907880.27829815,81873212.36099304,81992276.75500011,81954997.27666666,81919396.4226241,81885608.35843846,81854050.22387949,81962919.46789753,81928444.55148503,81895705.60415705,81864793.6228253,81836057.0742226,81935621.29618454,81903722.46522568,81873601.26229115,81845312.16164407,81819145.74796337
146,2021-11-24,82597104.30150534,82486062.37336744,82369829.27269049,82252049.23806895,82138454.72045738,82515591.04003216,82416567.84385216,82314161.48791507,82210936.23955968,82111130.379246,82440367.09899016,82351342.34319437,82260254.12403153,82168971.41099638,82080704.14767638,82371369.36275375,82290855.0842697,82209249.55745615,82127951.04262634,82049441.3470204,82308247.3164884,82235096.36546753,82161577.3536225,82088756.21414137,82018585.34242567,82250533.76789124,82183831.53509241,82117303.89203437,82051773.81768066,81988799.49942139,82197731.29926915,82136730.23735116,82076313.8884662,82017122.39313184,81960414.13382849,82149355.23527019,82093432.81891724,82038406.76787372,81984776.2584687,81933567.36934963,82104953.6879117,82053583.98761152,82003348.30999969,81954634.92299022,81908286.9159452,82064115.45565826,82016849.05683464,81970898.1634567,81926562.2707422,81884538.21012408,82026471.56511675,81982920.85912989,81940824.10182618,81900408.68416053,81862253.01755832,81991693.60712603,81951521.69328159,81912908.92530376,81876023.3846705,81841346.49208519,81959490.58954734,81922402.69770625,81886953.2825883,81853261.10293192,81821727.31783476,81929605.24077444,81895341.97105709,81862776.25786309,81831985.44689988,81803303.66197188,81901810.25883631,81870142.16740377,81840214.77219336,81812070.35166259,81785986.57185794
147,2021-11-25,82572358.16495009,82461282.5193048,82344871.82624246,82226615.73856665,82112181.7674757,82489872.94358872,82390839.49198328,82288307.39063232,82184721.5301291,82084256.56557329,82413682.52128386,82324670.76579672,82233499.2142371,82141943.46336763,82053155.36222853,82343742.76179479,82263265.45770676,82181614.26725672,82100113.28091499,82021192.77351491,82279714.69049284,82206625.40679759,82133095.64680807,82060131.47421317,81989640.09791948,82221137.48843335,82154522.02790374,82088016.6226805,82022395.15593679,81959176.32338488,82167516.63534008,82106627.49942549,82046264.767456,81987027.70314543,81930140.14351341,82118368.0810689,82062582.46893609,82007639.9234704,81954005.09250207,81902673.74286872,82073239.12430093,82022030.57424048,81971906.84124422,81923226.62650377,81876806.3105682,82031716.87817521,81984635.25556722,81938823.31734355,81894554.91327313,81852503.22909868,81993430.19122805,81950087.03941771,81908154.8429682,81867838.47830665,81829695.31936485,81958048.23363376,81918105.72426087,81879681.7512639,81842924.40518157,81808296.29669835,81925277.51216885,81888439.90505515,81853202.19095488,81819665.18943419,81788213.15905097,81894858.27642708,81860865.18712124,81828532.8047529,81797922.21730475,81769352.291692,81866560.83071667,81835181.8364958,81805508.18343845,81777567.28027925,81751622.9570519
148,2021-11-26,82546161.73667528,82435105.80333978,82318581.20266059,82199919.91853622,82084717.13505083,82462700.66712822,82363712.95338494,82261118.68727495,82157241.17318627,82056186.15649997,82385539.18327795,82296598.18306285,82205406.79278126,82113645.42184292,82024403.95984326,82314652.17804787,82234270.80392273,82152637.34645124,82071000.06526782,81991734.7998809,82249712.33668658,82176744.48703937,82103267.26418307,82030225.2334113,81959478.17075156,82190265.3518234,82123796.97067912,82057376.96570511,81991728.46764982,81928328.88525607,82135819.73150891,82075103.17963792,82014857.09649235,81955638.15712485,81898634.16920868,82085892.1636394,82030304.23091814,81975508.08801956,81921932.0767998,81870540.38372065,82040029.22551958,81989042.82263619,81939093.79416774,81890509.43006477,81844078.28198628,81997816.41705653,81950980.62059067,81905370.25961955,81861231.63004827,81819213.25339615,81958880.46349046,81915805.91870727,81874100.76747867,81833945.4047073,81795875.21658935,81922888.15472978,81883236.06878956,81845063.23791519,81808495.7422921,81773976.47692548,81889543.52529337,81853017.16066529,81818053.35818852,81784732.93272665,81753422.36423622,81858584.36568348,81824922.33292007,81792885.35618204,81762516.16014385,81734117.49217598,81829778.59912467,81798749.48124754,81769391.51005712,81741715.08457111,81715969.34281002
149,2021-11-27,82518359.31009528,82407387.76567067,82290821.63091107,82171833.2560151,82055938.84821339,82433916.7986889,82335042.53304163,82232458.82755794,82128366.20198208,82026796.91587482,82355778.16468789,82266977.76724708,82175839.53999184,82083947.83220805,81994327.38389768,82283937.34323415,82203723.25324485,82122180.72644404,82040481.42905635,81960944.50634304,82218078.76879379,82145304.77225247,82071953.41240303,81998906.99923113,81927976.2475655,82157754.76005816,82091506.63125709,82025245.4280639,81959642.72881663,81896133.457098,82102476.96608059,82042006.70415324,81981950.70760019,81922822.19945933,81865772.05473666,82051762.91163118,81996446.73832488,81941870.44264603,81888425.12796292,81837042.69953316,82005158.53376487,81954468.61650136,81904767.72211513,81856350.7291057,81809977.79808852,81962247.78276077,81915732.32396139,81870396.93800485,81826459.30392532,81784542.81100343,81922655.30858542,81879923.99159367,81838519.2386369,81798595.84359995,81760666.79971924,81886045.55582428,81846758.57494335,81808910.18432286,81772603.28447513,81738260.69008258,81852120.11108872,81815979.69431366,81781363.03843431,81748329.74093051,81717228.16328633,81820614.32176948,81787358.04583453,81755689.63976528,81725632.21489765,81697472.07268195,81791293.73949596,81760689.17054418,81731719.9706522,81704378.24719493,81678898.12526149
150,2021-11-28,82488924.39155377,82378083.90525147,82261538.12141165,82142294.70133553,82025782.74312478,82403495.87952127,82304784.46710728,82202273.43478839,82098036.08330384,81996025.051891,82324375.10417217,82235766.55486071,82144743.72653234,82052790.70344777,81962862.25659513,82251575.01852672,82171580.67432478,82090191.33865269,82008497.92714253,81928758.94136368,82184791.87073608,82112264.9734205,82039101.68341386,81966117.8643292,81895071.79977617,82123584.70422482,82057610.55897865,81991570.25354032,81926079.55581553,81862527.92222431,82067468.4121355,82007298.44777095,81947494.48270185,81888521.95344779,81831492.08079255,82015961.4495134,81960971.1731539,81906676.49096355,81853426.85851339,81802119.35272433,81968609.19157687,81918269.9237751,81868878.73264103,81820693.6077854,81774443.88744137,81924994.10161352,81878853.09685166,81833854.04584745,81790181.47375543,81748431.28175806,81884738.802468,81842404.72931397,81801361.51759394,81761733.77247895,81724009.78595589,81847505.42914526,81808637.43102017,81771174.40193473,81735191.43281096,81701088.97788402,81812993.1458891,81777292.38890168,81743083.57659554,81710400.42465499,81679570.91062254,81780934.87435701,81748137.88168138,81716898.5177749,81687215.58860885,81659356.68951537,81751093.80556285,81720967.11231871,81692446.92956485,81665502.35943158,81640350.25267485
