,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
116,2021-10-25,83229988.90298837,83148378.98573646,83069961.61251794,82999389.5674981,82939918.51635224,83186793.18799381,83114483.21899551,83045248.25146896,82982774.0120846,82929777.11513366,83147829.20364532,83083180.14040911,83021534.05288294,82965873.26794147,82918482.99523222,83112765.7801295,83054548.71178396,82999275.35193329,82949403.3726036,82906873.88352582,83081197.00337283,83028461.94011733,82978612.6376972,82933706.37623028,82895408.3153625,83052718.30093448,83004712.98499236,82959533.51680739,82918925.32434212,82884330.30412553,83026956.61166424,82983073.73485988,82941954.56416292,82905097.21795021,82873761.14015254,83003580.09125245,82963321.52858204,82925763.02897352,82892203.4353065,82863751.569451,82982298.7899712,82945250.51265174,82910838.07968411,82880197.479347,82854311.96316451,82962861.57698955,82928675.54268101,82897061.39547527,82869020.35093705,82845430.00040995,82945051.76191574,82913432.52246442,82884322.1401427,82858609.03856473,82837081.12914075,82928682.53347018,82899377.1271471,82872518.96654509,82848901.12363711,82829234.77913003,82913592.69845374,82886382.88698497,82861560.46926998,82839837.1742401,82821858.04118286,82899642.89930697,82874339.11528888,82851364.85312216,82831361.87677927,82814917.81851095,82886712.34539232,82863148.91080469,82841859.23471045,82823424.45174238,82808382.05007555
117,2021-10-26,83223390.97268435,83141014.53113528,83061424.62911464,82989357.05251588,82928227.24731225,83179293.96261226,83106281.26333605,83036005.9118341,82972209.95825441,82917732.8082933,83139487.50547759,83074189.70086282,83011609.09400533,82954767.2882837,82906045.87224977,83103643.47420159,83044825.13903472,82988704.86318323,82937768.2411614,82894033.47094083,83071354.70041591,83018061.0090448,82967439.03715311,82921566.14678687,82882170.18682419,83042213.24392451,82993688.04967748,82947799.97361429,82906308.93849194,82870708.56394954,83015841.76373836,82971474.46681522,82929702.72202705,82892035.05083367,82859774.1145528,82991903.87825137,82951193.48160905,82913031.946741,82878725.45072062,82849419.32571982,82970105.18995716,82932635.11488555,82897663.82124856,82866332.28119883,82839654.88857605,82950190.38308524,82915610.30071975,82883476.9637555,82854794.73830034,82830468.00380369,82931938.92088877,82899951.32079211,82870357.5880712,82844047.84349845,82821833.21167137,82915160.50604217,82885510.55971321,82858201.59279743,82834027.20563383,82813718.82463983,82899690.81234753,82872158.58752917,82846915.04780516,82824671.4985242,82806090.73675689,82885387.68041852,82859782.06959085,82836413.86880322,82815923.63428362,82798914.65115404,82872127.82066469,82848281.74329253,82826623.11041583,82807731.19641048,82792157.34660795
118,2021-10-27,83216548.43245025,83133455.14128534,83052745.01918298,82979225.16946512,82916465.48343916,83171554.16294149,83097882.85857292,83026614.81908144,82961538.38719265,82905610.43906584,83130907.05955864,83065000.18187912,83001528.8586435,82943545.24419862,82893522.18637966,83094282.6419789,83034899.08218902,82977972.41917709,82926008.47347917,82881097.68146165,83061272.95515461,83007453.69034822,82956096.81569017,82909292.89639175,82868827.9040862,83031467.04006399,82982452.53150786,82935891.26979999,82893551.45115456,82856974.12438256,83004483.53152515,82959660.27900383,82917269.37761998,82878824.06610012,82845666.18106781,82979981.6960883,82938846.14213754,82900113.26177846,82865091.32248951,82834958.35292913,82957662.82216816,82919796.0890996,82884296.12385282,82852304.00821964,82824861.66952121,82937267.50495692,82902317.18156171,82869693.53043148,82840399.50670142,82815362.85248424,82918571.42975932,82886238.1110537,82856188.74557759,82829310.85736734,82806435.52275236,82901380.86163229,82871407.99139056,82843674.90795735,82818971.67756587,82798046.85771796,82885528.37528901,82857694.44351356,82832055.55334659,82809318.7261245,82790161.53385957,82870869.03287001,82844981.4898737,82821244.29680538,82800293.1196621,82782744.03223886,82857277.06150825,82833167.50738864,82811164.11828497,82791840.78380811,82775759.94942361
119,2021-10-28,83209454.11607811,83125688.87391345,83043908.18223919,82968978.34706454,82904617.70215136,83163567.30104998,83089276.86298338,83017061.06027143,82950744.18786544,82893394.72794586,83122081.98227006,83055601.15576392,82991280.07083128,82932192.48116973,82880896.92558464,83084677.93385275,83024760.74559154,82967065.3227161,82914109.84946688,82868051.77484353,83050946.88868438,82996630.74713068,82944573.7979081,82896872.8102199,82855366.99268967,83020475.22568691,82970997.68857187,82923795.69952495,82880639.42207426,82843112.76575443,82992877.81867088,82947622.8696652,82904643.24819615,82865451.16843837,82831423.36173832,82967809.77457507,82926271.6016216,82886996.07369389,82851288.27280922,82820354.90123478,82944968.20732723,82906725.87979898,82870724.43396023,82838100.17523171,82809918.77097318,82924089.72401443,82888788.94832371,82855700.85794199,82825822.44126844,82800101.21364282,82904946.30465351,82872285.94534436,82841805.66418679,82814386.11568317,82790874.92006338,82887340.82869464,82857062.73764591,82828929.22916147,82803722.80757609,82782205.91571884,82871102.8086858,82842984.01154587,82816972.54807834,82793767.34198967,82774057.63960253,82856084.55418554,82829931.15449281,82805846.92627361,82784459.02053806,82766393.32956024,82842157.8268678,82817800.18619482,82795473.25844927,82775742.09158418,82759177.3787033
120,2021-10-29,83202102.60384719,83117705.73121126,83034901.40242465,82958602.74831982,82892669.95409445,83155328.53177491,83080454.02377528,83007332.58835645,82939813.98537901,82881071.97752541,83113007.94037297,83045984.0322256,82980851.3014182,82920696.08160076,82868156.66915381,83074825.46769953,83014402.12317176,82955972.70432082,82902059.8855731,82854882.61091883,83040373.0146179,82985584.68755373,82932859.61717884,82884293.80850098,82841774.58613744,83009234.6613289,82959316.48237526,82911503.34702006,82867561.14358397,82829111.88323185,82981021.7903404,82935355.60134536,82891814.82268116,82851904.99181493,82817033.29929186,82955385.54717577,82913463.57894216,82873671.23570508,82837305.24913102,82805596.8463532,82932019.01610361,82893418.52401796,82856939.93394186,82823710.01770006,82794814.28744085,82910654.92153428,82875019.92352743,82841490.42730318,82811053.04267608,82784671.3871704,82891061.61467306,82858089.40363799,82827200.09704828,82799263.36401495,82775139.89642426,82873038.64459299,82842469.6117481,82813956.55859685,82788270.56805938,82766184.6729364,82856412.5013093,82828022.31728126,82801658.26303704,82778007.52926354,82757767.89927045,82841032.76996954,82814626.28330788,82790214.19937915,82768411.71647578,82749851.54982154,82826768.76652718,82802175.17789,82779543.16860482,82759425.68292199,82742398.79383382
121,2021-10-30,83194493.11146866,83109499.94720934,83025715.75378822,82948087.91245764,82880611.31254798,83146837.60487306,83071409.3057565,82997421.15492357,82928737.80136815,82868631.53400297,83103685.16373868,83036144.42790361,82970234.92901199,82909046.54509188,82855291.06328869,83064725.89945312,83003819.40792158,82944687.51146357,82889849.53562391,82841580.14036037,83029552.36480387,82974312.21311773,82920947.7328859,82871547.26814234,82828040.93240736,82997746.7100121,82947406.06367318,82899008.13133359,82854308.38295709,82814962.00932533,82968917.10163343,82922856.02299929,82878778.43330576,82838177.66232821,82802486.79567884,82942710.92727523,82900419.9775105,82860133.45247585,82823134.707187,82790675.2440271,82918817.39110763,82879872.24218954,82842937.66540208,82809126.29453489,82779539.51317798,82896965.44440277,82861008.61254826,82827057.58620457,82796084.34929408,82769064.89136843,82876919.8895463,82843647.24868204,82812367.67109147,82783935.89903533,82759222.18073085,82858477.00344704,82827627.61003147,82798752.77902116,82772608.49515203,82749975.05646789,82841460.29574202,82812808.57003279,82786108.81632414,82762033.04676493,82741284.4268053,82825716.65746833,82799066.28067377,82774342.45157517,82752145.17400467,82733110.98342723,82811112.98039751,82786292.06618594,82763370.38568892,82742885.718672,82725416.65219735
122,2021-10-31,83186621.00569032,83101063.2534409,83016340.54866345,82937422.04191197,82868429.77845484,83138090.22020076,83062135.03583913,82987316.66956413,82917504.27805327,82856061.6503626,83094109.64846101,83026075.19285761,82959421.40943497,82897232.94548969,82842288.6359024,83054375.48248434,82993005.9046022,82933200.68914951,82877468.27938864,82828133.1676636,83018481.41291282,82962807.02222008,82908829.52417631,82858623.04281713,82814155.10352108,82986008.0324396,82935260.47156595,82886301.81580393,82840871.33487871,82800652.46957156,82956560.571219,82910118.46918829,82865526.18356968,82824259.68441346,82787773.41409102,82929782.86652903,82887135.38892409,82846375.12940261,82808767.4325491,82775579.87903571,82905360.39571342,82866081.8503752,82828710.30258965,82794340.04676229,82764084.4391074,82883018.4496931,82846750.02828127,82812395.24926586,82780907.63478136,82753271.90886918,82862518.36481152,82828954.66671373,82797301.51674196,82768395.20685235,82743112.13404293,82843653.20638627,82812532.07203896,82783311.2154318,82756728.26958688,82733567.59368484,82826243.54781747,82797338.24549498,82770317.70909606,82745835.7541035,82724597.90488794,82810133.6179995,82783246.74369025,82758225.34415208,82735651.4176743,82716162.45839594,82795187.90745744,82770146.5568578,82746948.71712351,82726114.37595949,82708221.91811576
123,2021-11-01,83178475.00000751,83092382.22100677,83006760.90501423,82926589.79167709,82856110.26662678,83129075.23445372,83052618.2354076,82977004.75099453,82906098.4516634,82843347.45987652,83084270.37568428,83015763.7346848,82948396.81121981,82885240.68776855,82829134.75563754,83043763.29930426,82981949.34700015,82921498.7006999,82864901.86299343,82814527.29488657,83007149.31958236,82951057.12181717,82896491.79705475,82845507.18734388,82800102.92378728,82974007.84597437,82922867.94069579,82873371.50249773,82827236.33040945,82786169.29539907,82943941.45440353,82897131.36380512,82852045.43101941,82810137.63509241,82772879.37676665,82916590.64217047,82873598.39409065,82832383.84466699,82794190.22089449,82760297.14836907,82891637.31567204,82852036.05954736,82814245.61459266,82779338.26453076,82748435.62185498,82868803.22058892,82832232.9892458,82797491.35117254,82765510.06253771,82737279.14204735,82847846.3120062,82814000.56496693,82781989.71272983,82752628.60557896,82726796.59189987,82828556.50592302,82797171.97793844,82767620.07221629,82740617.34801781,82716949.24197318,82810751.48506702,82781600.3835142,82754273.25566922,82729403.23235923,82707695.40261094,82794272.84934013,82767156.76071703,82741851.28785738,82718918.14065184,82698993.14645636,82778982.71193492,82753727.77734706,82730266.65846291,82709099.44922718,82690801.85783996
124,2021-11-02,83170054.69310302,83083452.08531474,82996969.10125199,82915581.8936367,82843642.96516083,83119792.55507101,83042854.70419869,82966478.26657338,82894511.50485648,82830479.41988307,83074167.54280484,83005206.35582896,82937154.54264255,82873061.39739424,82815820.17339773,83032889.81185675,82970646.48042826,82909575.44096808,82852142.3287872,82800753.56814063,82995556.78437944,82939059.64584273,82883928.88021462,82832192.12854753,82785875.72475633,82961747.06196138,82910225.94604129,82860211.90591116,82813396.14752768,82771504.0887746,82931060.85070539,82883892.48183937,82838331.23350063,82795804.61181979,82757796.53913058,82903135.52091426,82859807.03290132,82818154.96249858,82779396.46016619,82744819.1437649,82877649.56653786,82837733.14454871,82799539.24005364,82764114.60026245,82732585.37302116,82854321.30555652,82817455.97968826,82782341.77738987,82749885.52636422,82721079.10701738,82832905.39874633,82798783.61525995,82766428.36752133,82736630.209976,82710268.26082931,82813188.67694956,82781546.16840923,82751675.66023035,82724270.04814328,82700112.8854309,82794985.97941187,82765593.97753638,82737971.95139956,82712729.98625441,82690569.9699977,82778136.31158297,82750795.46406683,82725216.9469634,82701940.02060722,82681596.25301844,82762499.43442029,82737034.98677747,82713321.02926624,82691835.77661093,82673149.8226313
125,2021-11-03,83161356.66786523,83074266.21064903,82986956.13953766,82904388.12788849,82831017.30518702,83110238.89713342,83032838.25299035,82955728.7377076,82882733.63208419,82817447.21357298,83063797.9932492,82994397.25858212,82925686.59657733,82860685.67233585,82802334.8453355,83021751.97961073,82959091.8455333,82897423.32147919,82839180.65094677,82786802.2159044,82983700.86722799,82926809.42530832,82871133.55318119,82818669.18391183,82771463.99595067,82949222.82473147,82897329.56711084,82846816.12783317,82799342.4137581,82756647.58426416,82917915.97376066,82870397.11541839,82824376.97495392,82781252.5208865,82742515.86324275,82889414.77215296,82845756.77963975,82803682.11431849,82764378.30705275,82729137.03732333,82863394.46163929,82823168.73606333,82784585.02810976,82748661.43578893,82716525.05819643,82839570.05172443,82802414.7649422,82766940.56927982,82734026.61096987,82704663.3475654,82817692.99736656,82783299.69919384,82750611.6928672,82720392.78808883,82693518.84888034,82797547.1097737,82765650.6257555,82735472.34287466,82707679.30422004,82683050.38377857,82778944.43307668,82749315.09735523,82721408.29521196,82695809.10124254,82673213.60710707,82761721.41381708,82734158.99977016,82708316.94199567,82684710.28100443,82663963.90829568,82745735.48666407,82720064.39780128,82696106.55959278,82674316.70797674,82655258.06370777
126,2021-11-04,83152373.29949999,83064814.78222537,82976710.48378897,82892996.14637391,82818220.8732835,83100406.62800461,83022559.4031805,82944745.07462794,82870752.85709347,82804238.65667841,83053154.09779015,82983327.25324412,82913982.28274168,82848101.89442949,82788666.83309773,83010342.17739825,82947276.49589197,82885032.00088117,82826005.54096927,82772661.54257414,82971573.94242181,82914297.71601853,82858095.77567358,82804927.36159611,82756856.27173278,82936427.50131567,82884170.22631529,82833174.386266,82785064.4011613,82741588.5293811,82904499.17618437,82856636.8232563,82810173.0944764,82766470.86784117,82727026.29187208,82875420.72735962,82831439.30383003,82788955.9284609,82749125.47329083,82713239.94959484,82848864.30538845,82808334.59310676,82769373.76923223,82732968.66496156,82700243.95936966,82824541.73145242,82787101.17573948,82751278.65646285,82717923.37129037,82688021.29218917,82802201.34409666,82767540.70441124,82734530.73804276,82703906.53764695,82676537.91760114,82781624.00125477,82749477.28219678,82719001.27252673,82690835.44088785,82665751.41957116,82762619.00104569,82732755.70948328,82704573.52850004,82678631.01507583,82655616.1067637,82745020.26727709,82717239.36004744,82691142.59134343,82667219.4607042,82646086.00582376,82728682.93480691,82702808.02116936,82678614.63453765,82656532.87282728,82637116.5668067
127,2021-11-05,83143101.93944302,83055091.9749435,82966223.90912087,82881396.40759669,82805243.68227887,83090293.14850299,83012012.69635983,82933519.52448933,82858560.03525911,82790844.01247805,83042233.32293566,82971991.2055896,82902034.27612767,82835301.3041069,82774806.67010368,82998657.94095598,82935195.57905196,82872394.53314719,82812608.5967864,82758322.34985337,82959173.61168554,82901519.90827686,82844808.93380493,82790958.58429809,82742043.60970797,82923358.75300276,82870743.52226128,82819280.35720026,82770554.3243426,82726318.22070768,82890808.17126274,82842607.38251102,82795713.52092358,82751452.12846881,82711319.34228952,82861151.14420485,82816850.5358017,82773970.55471787,82733630.6681018,82697119.6005204,82834056.89272776,82793226.77766863,82753899.80680834,82717029.2058482,82683733.9821895,82809234.17057887,82771511.38754863,82735350.55257453,82701568.91265428,82671145.01666653,82786428.29009868,82751502.90450208,82718180.16699934,82687164.7323774,82659317.69878817,82765417.22308809,82733022.49646057,82702257.24641085,82673731.88381438,82648208.36794016,82746007.57147546,82715912.24678889,82687462.5671527,82661189.2909967,82637769.97607732,82728030.77314712,82700033.04257116,82673688.91699912,82649461.24796368,82627955.17453742,82711339.69018249,82685262.41140893,82660840.37135829,82638478.07342702,82618718.07361022
128,2021-11-06,83133538.17227808,83045090.82775365,82955487.38475883,82869578.73681332,82792075.2122034,83079893.98621404,83001191.45785315,82922043.478429,82846145.36263171,82777252.99986774,83031031.16747835,82960382.69156703,82889834.34700422,82822274.45480107,82760744.33152647,82986694.75383101,82922842.88546698,82859503.020985,82798980.70111923,82743774.86584337,82946495.34841214,82888469.97360761,82831265.41825014,82776754.03135085,82727016.47755599,82910012.04355292,82857043.57795815,82805126.67935857,82755803.62678519,82710827.3479783,82876838.41138281,82828303.04215142,82780991.10627298,82736187.98026405,82695385.90766163,82846601.46102016,82801984.82878093,82758719.02845651,82717885.77594343,82680767.06853865,82818967.64503303,82777839.72893602,82738156.33415397,82700835.12602822,82666986.37340344,82793642.77078114,82755639.91016407,82719149.58727811,82684955.46494594,82654025.92057742,82770369.21494116,82735180.8670132,82701553.42741707,82670159.74637663,82641849.73091978,82748922.13071841,82716280.88309112,82685233.81465322,82656361.13560757,82630412.89380881,82729105.47407012,82698779.3618132,82670069.05048852,82643476.54649583,82619666.99532701,82710748.23414446,82682534.73034099,82655949.63616216,82631428.36330856,82609563.30021165,82693701.02760509,82667422.27565677,82642777.55545148,82620145.12301433,82600054.56662174
129,2021-11-07,83123681.734246,83034807.8801383,82944494.8818209,82857535.55856799,82778707.22277325,83069208.84366909,82990092.5225667,82910311.34113628,82833501.65072146,82763457.63356802,83019547.3341452,82948498.81081249,82877377.29340641,82809014.53301087,82746472.1066732,82974452.33626235,82910215.74708687,82846352.61097513,82785115.38811028,82729011.65202002,82933538.89778657,82875145.44544645,82817460.68099403,82762307.55218722,82711767.69581257,82896387.14493898,82843068.10051319,82790709.07109857,82740806.44080363,82695108.97312166,82862589.6941663,82813721.65858221,82766001.80101497,82720672.80816625,82679219.27233535,82831771.49849504,82786840.16746427,82743197.50273849,82701885.40710512,82664175.8417934,82803596.40291907,82762171.5419668,82722139.68158258,82684381.23700592,82649994.80747738,82777767.38938166,82739484.93377782,82702672.24652559,82668078.01973423,82636657.84870528,82754023.98961453,82718572.86436899,82684647.14244798,82652886.7328294,82624128.01463783,82732138.60606094,82699250.78581896,82667927.7218582,82638718.49500117,82612359.14071238,82711912.59926474,82681355.46033281,82652389.83108467,82625488.21185876,82601301.43936068,82693172.54715768,82664742.8833193,82637921.69781116,82613116.35636285,82590904.77867767,82675766.84866737,82649286.12137489,82624423.22223094,82601529.6798699,82581120.55344212
