,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84296091.18212038,84299524.24729675,84302551.55554532,84305160.63979262,84307393.22230075,84295895.0944896,84299319.13956524,84302359.82097772,84304997.22072558,84307266.9519031,84295711.88660729,84299121.73040767,84302167.96325238,84304824.56841716,84307121.92233734,84295541.05860254,84298933.62480746,84301980.1576899,84304649.57319926,84306967.70735571,84295381.72344786,84298755.2279143,84301798.46309437,84304476.08155273,84306809.94364823,84295232.89033382,84298586.36449388,84301623.80421335,84304306.23686467,84306652.01178573,84295093.58710101,84298426.58744971,84301456.48571573,84304141.19865763,84306495.9516381,84294962.91018738,84298275.33556645,84301296.47167549,84303981.54519817,84306342.9834762,84294840.04128747,84298132.01499599,84301143.54202032,84303827.50672458,84306193.815612,84294724.24880812,84297996.04094598,84300997.3819102,84303679.10431142,84306048.83157462,84294614.88268876,84297866.85814446,84300857.63340425,84303536.23435174,84305908.20687224,84294511.36669521,84297743.94985493,84300723.92539245,84303398.72079445,84305771.9833436,84294413.1901434,84297626.84071682,84300595.89075881,84303266.34780234,84305640.11730205,84294319.89995156,84297515.09631214,84300473.17594019,84303138.8802828,84305512.51112378,84294231.09339519,84297408.32107164,84300355.44591993,84303016.07678448,84305389.0341776
11,2021-07-12,84291414.21620761,84295000.76037133,84298226.43089676,84301044.9714131,84303481.69675674,84291214.96615142,84294788.78263293,84298025.10444441,84300871.14758345,84303345.98244478,84291028.82059804,84294584.828906,84297823.73145805,84300687.5757652,84303190.15867506,84290855.26816048,84294390.54885665,84297626.6918227,84300501.58948591,84303024.52762273,84290693.40460394,84294206.35184021,84297436.13918284,84300317.27733642,84302855.15097116,84290542.22078471,84294032.04819265,84297253.0353629,84300136.91300917,84302685.66041191,84290400.72698115,84293867.16841242,84297077.69133855,84299961.72243407,84302518.24398686,84290268.00356047,84293711.1261978,84296910.06123418,84299792.3131176,84302354.20763287,84290143.21782929,84293563.30255415,84296749.90676877,84299628.9227585,84302194.30667263,84290025.62544852,84293423.08873633,84296596.89110744,84299471.56719118,84302038.9474536,84289914.5651189,84293289.90725784,84296450.63304093,84299320.1303244,84301888.31308259,84289809.45071003,84293163.22108139,84296310.73831604,84299174.41970019,84301742.44344836,84289709.76281907,84293042.53644647,84296176.81755467,84299034.20118715,84301601.28700258,84289615.0406701,84292927.40233108,84296048.49619433,84298899.22075757,84301464.73470587,84289524.87473282,84292817.4082133,84295925.41964518,84298769.21814033,84301332.64249676
12,2021-07-13,84286667.69483867,84290375.78239395,84293777.62778442,84296790.83177824,84299422.19026187,84286465.98071282,84290158.39196344,84293568.15780145,84296607.7582953,84299277.8252498,84286277.53523193,84289949.27895913,84293358.70956922,84296414.48424083,84299112.1184097,84286101.84023328,84289750.12858188,84293153.83640859,84296218.73738451,84298936.04017316,84285937.97992629,84289561.3538627,84292955.772105,84296024.82129769,84298756.04175963,84285784.93238871,84289382.75411244,84292765.50955682,84295835.12503865,84298575.98469105,84285641.69542356,84289213.84248431,84292583.36471364,84295650.93302442,84298398.19231685,84285507.33784017,84289054.01317859,84292409.28291413,84295472.8782076,84298224.04853143,84285381.01650243,84288902.62761672,84292243.01012604,84295301.20440732,84298054.35118489,84285261.9777524,84288759.05837597,84292084.19059283,84295135.92233796,84297889.52700819,84285149.55202335,84288622.71063204,84291932.42314193,84294976.90440215,84297729.76558627,84285043.14586607,84288493.03149241,84291787.29369736,84294823.94320072,84297575.10458332,84284942.23339903,84288369.51281756,84291648.39383538,84294676.78803095,84297425.48485719,84284846.34810446,84288251.69060354,84291515.33104442,84294535.16776682,84297280.78656365,84284755.07535319,84288139.14263237,84291387.7340169,84294398.80517876,84297140.85303223
13,2021-07-14,84281868.70603763,84285666.52142935,84289221.7506306,84292413.94222085,84295229.44773616,84281664.77814062,84285444.93864718,84289005.47941042,84292222.74314128,84295077.2320617,84281474.26192008,84285231.82425001,84288789.2884143,84292020.94974452,84294902.55992977,84281296.63402054,84285028.89162315,84288577.8756704,84291816.63631387,84294717.00907253,84281130.96902177,84284836.55734296,84288373.5416972,84291614.29507472,84294527.38441594,84280976.23413199,84284654.61282888,84288177.30514221,84291416.41606155,84294337.75588755,84280831.41643526,84284482.55836874,84287989.4859232,84291224.33464548,84294150.56927642,84280695.57474644,84284319.77354771,84287810.02188003,84291038.70570938,84293967.27879305,84280567.85685726,84284165.60502984,84287638.6456891,84290859.77805424,84293788.72043216,84280447.50098416,84284019.41127065,84287474.98567797,84290687.55754137,84293615.33898811,84280333.83032957,84283880.58430536,84287318.62390831,84290521.90615253,84293447.32952034,84280226.24502632,84283748.55920194,84287169.12967278,84290362.60309052,84293284.7273069,84280124.21349856,84283622.81688528,84287026.07857968,84290209.38285978,84293127.46598545,84280027.26417118,84283502.883465,84286889.06307705,84290061.9591115,84292975.41561498,84279934.9779157,84283388.32780544,84286757.69785503,84289920.03954509,84292828.40782571
14,2021-07-15,84277007.52610472,84280868.2494902,84284556.92932165,84287914.1058664,84290904.24614155,84276800.76168515,84280643.11546846,84284334.8322169,84287715.6834301,84290744.85558455,84276607.59717439,84280426.59842558,84284112.86041485,84287506.31639875,84290561.99131133,84276427.50144015,84280220.43733065,84283895.83607832,84287294.38701278,84290367.78636886,84276259.53580613,84280025.05354534,84283686.11731309,84287084.55514833,84290169.36898066,84276102.65282726,84279840.23344436,84283484.74532679,84286879.40056928,84289970.99944095,84275955.82528602,84279665.46784864,84283292.04394081,84286680.30392513,84289775.23527472,84275818.0987506,84279500.12518032,84283107.94504195,84286487.9395888,84289583.5947682,84275688.60904622,84279343.54062459,84282932.17034473,84286302.56079413,84289396.94858941,84275566.58371235,84279195.06152709,84282764.3349167,84286124.16909908,84289215.75786439,84275451.33647987,84279054.06950116,84282604.00678395,84285952.61723684,84289040.22249521,84275342.25909759,84278919.99000576,84282450.74127546,84285787.67251801,84288870.37543662,84275238.8125683,84278792.29519252,84282304.10056566,84285629.05631654,84288706.14360267,84275140.51873976,84278670.50320446,84282163.66442987,84285476.46877177,84288547.38771631,84275046.95264278,84278554.17569177,84282029.03574571,84285329.60420647,84288393.92862205
15,2021-07-16,84272097.20471185,84275993.30297646,84279794.77820352,84283302.23372339,84286456.81660861,84271886.694907,84275765.07767607,84279567.73237163,84283097.44569962,84286290.9140951,84271690.05980042,84275545.58946712,84279340.84532918,84282881.40390676,84286100.61574511,84271506.75253472,84275336.60087772,84279119.04491052,84282662.76190591,84285898.55885155,84271335.81238331,84275138.53875081,84278904.73859204,84282446.32729755,84285692.16510154,84271176.1688874,84274951.18626404,84278698.98726344,84282234.75892974,84285485.86749357,84271026.77303168,84274774.0270281,84278502.11857083,84282029.47737928,84285282.32483804,84270886.6505884,84274606.4206156,84278314.05981164,84281831.17422834,84285083.11343022,84270754.91976061,84274447.69294104,84278134.52380395,84281640.10665427,84284889.1352598,84270630.7925484,84274297.18227533,84277963.11471364,84281456.27246052,84284700.8661355,84270513.56903361,84274154.26165107,84277799.38895668,84281279.516267,84284518.51022682,84270402.62898646,84274018.34856726,84277642.89026865,84281109.5949396,84284342.09826572,84270297.42288734,84273888.90787181,84277493.1696418,84280946.21831414,84284171.55096348,84270197.46332246,84273765.45104738,84277349.79628228,84280789.07465346,84284006.72048204,84270102.31714995,84273647.5336907,84277212.36320066,84280637.8465205,84283847.41780092
16,2021-07-17,84267141.03236751,84271046.55435328,84274940.83717652,84278584.0977265,84281892.93123777,84266925.35034452,84270815.36204453,84274709.51782684,84278373.68724333,84281721.12064719,84266723.9570958,84270593.01569682,84274478.37943208,84278151.74782512,84281524.07778575,84266536.27649142,84270381.30134718,84274252.44142263,84277927.17252085,84281314.89744614,84266361.3111408,84270180.65201399,84274034.15456675,84277704.89945914,84281101.26754384,84266197.953854,84269990.84863569,84273824.59749433,84277487.65748966,84280887.77772872,84266045.12162125,84269811.36861776,84273624.10187946,84277276.9026467,84280677.17866221,84265901.80983125,84269641.56364073,84273432.59171918,84277073.34191428,84280471.09922901,84265767.10996927,84269480.75122124,84273249.77273528,84276877.23614866,84280270.4698001,84265640.21071117,84269328.26133342,84273075.24018872,84276688.58001925,84280075.77947478,84265520.39182737,84269183.45911437,84272908.54090738,84276507.21114546,84279887.23626924,84265407.01539688,84269045.75470336,84272749.2089896,84276332.87731616,84279704.86887862,84265299.5164647,84268914.60616873,84272596.78609028,84276165.27830783,84279528.59237084,84265197.39411505,84268789.51879062,84272450.83256012,84276004.09200962,84279358.25112869,84265100.20335901,84268670.04251242,84272310.93311992,84275848.99070007,84279193.64717251
17,2021-07-18,84262138.48719572,84266029.45958073,84269997.58096902,84273762.70375215,84277215.85299586,84261915.67868535,84265795.06255569,84269762.43525417,84273547.2771912,84277038.66212225,84261707.76901504,84265569.62892331,84269527.48219183,84273320.07244241,84276835.47636484,84261514.13273863,84265354.97011994,84269297.8236592,84273090.19596201,84276619.80691206,84261333.71464965,84265151.52584569,84269075.94999821,84272862.7024522,84276399.58403897,84261165.35119393,84264959.07463372,84268862.95663382,84272640.38351396,84276179.54005538,84261007.90804186,84264777.08720054,84268659.1797311,84272424.72718303,84275962.50932054,84260860.33524394,84264604.90671517,84268464.5411379,84272216.45456435,84275750.168688,84260721.68478057,84264441.84163539,84268278.74093302,84272015.83016032,84275543.47446296,84260591.1111023,84264287.21298455,84268101.36701988,84271822.84617949,84275342.92793886,84260467.86437112,84264140.37738144,84267931.95816962,84271637.33429727,84275148.74072349,84260351.28102793,84264000.73702452,84267770.04030208,84271459.0344722,84274960.93974097,84260240.77386692,84263867.74266714,84267615.14709465,84271287.63774203,84274779.4349979,84260135.8226028,84263740.89289674,84267466.83129407,84271122.81294762,84274604.06386429,84260035.96532738,84263619.73155652,84267324.6704745,84270964.22337267,84274434.62026677
18,2021-07-19,84257080.66409598,84260936.19815719,84264961.0777235,84268835.34183636,84272423.68957272,84256848.17663932,84260697.92150822,84264722.26030833,84268615.31820312,84272241.53328341,84256631.45751101,84260468.7579987,84264483.63792081,84268383.2821562,84272032.67598893,84256429.80453357,84260250.54867011,84264250.39203963,84268148.53536768,84271811.01260573,84256242.07616894,84260043.74017188,84264025.05187486,84267916.23958813,84271584.6969098,84256067.02623475,84259848.10710727,84263808.72996658,84267689.2444089,84271358.59292588,84255903.44602585,84259663.11122829,84263601.7677565,84267469.06777619,84271135.61243239,84255750.22043428,84259488.08467886,84263404.08590944,84267256.44433272,84270917.47678465,84255606.34504315,84259322.32435736,84263215.37986317,84267051.64249045,84270705.16647357,84255470.9257167,84259165.139967,84263035.23113048,84266854.6527228,84270499.1942966,84255343.17078994,84259015.87741944,84262863.17132442,84266665.30172397,84270299.77541411,84255222.38064319,84258873.92897862,84262698.71900478,84266483.32268843,84270106.93533635,84255107.936898,84258738.73628071,84262541.40060799,84266308.3990068,84269920.57959987,84254999.29223113,84258609.7895979,84262390.76193516,84266140.191543,84269740.53928395,84254895.96119611,84258486.62521482,84262246.37399991,84265978.35561182,84269566.60100806
19,2021-07-20,84251960.41207546,84255761.63634765,84259827.4892894,84263799.05593044,84267514.10858701,84251715.22954421,84255518.4459039,84259584.90837663,84263574.69334109,84267327.30290793,84251487.00309496,84255284.57467605,84259342.5184834,84263338.09068589,84267113.13183881,84251274.91826327,84255061.89873669,84259105.58305784,84263098.7334998,84266885.84884219,84251077.71105391,84254850.87107834,84258876.67182027,84262861.8848347,84266653.81675485,84250894.01979798,84254651.25913061,84258656.91559571,84262630.4495814,84266422.02303007,84250722.53281705,84254462.51142101,84258446.66194852,84262405.97459295,84266193.45219867,84250562.04542156,84254283.94457327,84258245.83097713,84262189.2079778,84265969.86762059,84250411.47609533,84254114.83956546,84258054.11392902,84261980.42248976,84265752.27279186,84250269.86459851,84253954.49071696,84257871.08625469,84261779.60755943,84265541.19163573,84250136.36259632,84253802.22952524,84257696.27264674,84261586.58571044,84265336.84297349,84250010.22179441,84253657.43497652,84257529.18447429,84261401.08422102,84265139.25129944,84249890.78188,84253519.53659326,84257369.34105061,84261222.77967305,84264948.31824374,84249777.45927127,84253388.01365444,84257216.28130989,84261051.32575735,84264763.86924584,84249669.73704708,84253262.39249511,84257069.56975412,84260886.37057592,84264585.68430643
20,2021-07-21,84246772.02419603,84250501.52493937,84254593.472378,84258651.11866003,84262484.82899095,84246510.73350717,84250252.07245784,84254346.82094523,84258422.5351151,84262293.60374406,84246267.96045662,84250012.22547977,84254100.35403533,84258181.48366493,84262074.37786557,84246042.73422104,84249783.90107265,84253859.42389248,84257937.62834398,84261841.74477614,84245833.62455435,84249567.55670494,84253626.64428768,84257696.33102328,84261604.26580442,84245639.1149589,84249362.94745944,84253403.16607922,84257460.55095156,84261367.04585631,84245457.75683603,84249169.5022944,84253189.34369846,84257231.8637692,84261133.13893089,84245288.22711807,84248986.5158046,84252985.0968512,84257011.03135921,84260904.34871234,84245129.34291658,84248813.24683663,84252790.11244434,84256798.3313365,84260681.70098545,84244980.05744733,84248648.96860428,84252603.95953561,84256593.75269677,84260465.73066235,84244839.44846053,84248492.99301681,84252426.15547174,84256397.11442253,84260256.66043305,84244706.70438781,84248344.68115044,84252256.20396188,84256208.13849011,84260054.51418287,84244581.11057062,84248203.44628736,84252093.61671367,84256026.49525324,84259859.19015098,84244462.03656824,84248068.75304548,84251937.92531702,84255851.83176766,84259670.50870419,84244348.92488892,84247940.11455134,84251788.68730055,84255683.78941552,84259488.24380781
21,2021-07-22,84241505.175976,84245147.74890712,84249252.31125191,84253385.77830581,84257330.81109503,84241223.91274585,84244890.32541898,84249001.03200237,84253152.9267102,84257135.29278333,84240963.16102691,84244642.89987652,84248749.93223587,84252907.37098052,84256911.15257889,84240721.74072373,84244407.43702835,84248504.46499798,84252658.95531678,84256673.31315313,84240498.00357404,84244184.39564545,84248267.29388526,84252413.14176878,84256430.52838613,84240290.23216619,84243973.51122598,84248039.59225315,84252172.94507152,84256188.01742424,84240096.80147077,84243774.18456437,84247821.72207399,84251939.97058937,84255948.90210773,84239916.23669443,84243585.67953782,84247613.60236816,84251714.99475555,84255715.02574599,84239747.22558434,84243407.2246441,84247414.91489945,84251498.30068643,84255487.43625654,84239588.61132403,84243238.06446998,84247225.22127926,84251289.87747018,84255266.67969795,84239439.37799402,84243077.48456936,84247044.03035147,84251089.54098187,84255052.98296148,84239298.6340746,84242924.82207474,84246870.83698896,84250897.00825207,84254846.36974709,84239165.5964186,84242779.46867256,84246705.14414527,84250711.94369851,84254646.73536642,84239039.5756749,84242640.86957423,84246546.47497047,84250533.98798126,84254453.89558604,84238919.96346077,84242508.52049345,84246394.37898959,84250362.77595842,84254267.6187991
22,2021-07-23,84236143.44143356,84239686.83790334,84243792.52008149,84247992.96952505,84252043.06826109,84235837.85124679,84239419.3263742,84243535.76362556,84247755.6050577,84251843.25658713,84235555.26023088,84239162.34010576,84243279.18741716,84247505.2819078,84251614.19710888,84235294.21685155,84238917.89904702,84243028.36334337,84247252.03451256,84251371.1407053,84235052.79473768,84238686.45866525,84242786.0132166,84247001.43105918,84251123.03354283,84234829.02244483,84238467.72535712,84242553.33620374,84246756.54537906,84250875.20918602,84234621.05320422,84238261.06067465,84242330.70243007,84246519.01476921,84250630.85772173,84234427.22240788,84238065.68668215,84242118.02941449,84246289.63155586,84250391.86259018,84234246.05657186,84237880.79109694,84241914.99223487,84246068.68515088,84250159.29437424,84234076.2621825,84237705.5803717,84241721.14317897,84245856.16517453,84249933.71079913,84233916.70727795,84237539.3051802,84241535.98059572,84245651.88460205,84249715.34344487,84233766.40153928,84237381.27113198,84241358.9885375,84245455.55557302,84249504.21627183,84233624.47737674,84237230.84160636,84241189.65929344,84245266.8365232,84249300.2220657,84233490.17295627,84237087.43647431,84241027.50577088,84245085.36160532,84249103.17235093,84233362.81739844,84236950.52878906,84240872.06781021,84244910.7589995,84248912.83026588
23,2021-07-24,84230679.6492875,84234112.34300531,84238208.16384655,84242467.15511979,84246616.40519151,84230345.12203363,84233832.38084477,84237944.90164,84242224.9126411,84246412.22341847,84230036.62439981,84233563.63215749,84237681.83284384,84241969.43425672,84246178.1527523,84229752.36183925,84233308.1786047,84237424.66966893,84241710.95993161,84245929.77723226,84229490.0619478,84233066.46544795,84237176.20170656,84241455.17268354,84245676.23851928,84229247.43986134,84232838.15785655,84236937.65730378,84241205.21041912,84245422.98680009,84229022.37681603,84232622.56454232,84236709.41486838,84240962.74517956,84245173.28198548,84228812.97640751,84232418.85238227,84236491.38888258,84240728.58669747,84244929.04880734,84228617.56898281,84232226.15588237,84236283.24539576,84240503.03140198,84244691.38138524,84228434.69523154,84232043.63212627,84236084.52469364,84240286.06967984,84244460.84977354,84228263.08283445,84231870.48690024,84235894.71187565,84240077.51154071,84244237.69074942,84228101.62226558,84231705.98544268,84235713.27748288,84239877.06398465,84244021.92892563,84227949.34427732,84231549.45502888,84235539.70058538,84239684.37910882,84243813.45486493,84227805.39995342,84231400.28332487,84235373.48146243,84239499.08414164,84243612.07608369,84227669.04347087,84231257.91467679,84235214.14806508,84239320.80013904,84243417.5506456
24,2021-07-25,84225094.73717894,84228408.31162305,84232485.36810501,84236795.94203955,84241039.56184001,84224726.19375663,84228113.13152683,84232214.27771807,84236548.25657456,84240830.80448827,84224387.31144702,84227830.04414845,84231943.41172512,84236287.0257448,84240591.48326902,84224075.8718749,84227561.19965711,84231678.65006137,84236022.71883367,84240337.5301896,84223789.1805612,84227307.02434802,84231422.86210778,84235761.14698808,84240078.29138182,84223524.57309276,84227067.12744936,84231177.30944239,84235505.51961668,84239819.33928607,84223279.60296749,84226840.74853493,84230942.37867232,84235257.54753767,84239564.00725426,84223052.09556131,84226626.98336843,84230717.97905774,84235018.05991618,84239314.26366653,84222840.14651486,84226424.8985057,84230503.76443289,84234787.36102173,84239071.22772208,84222642.09869023,84226233.58838396,84230299.2594959,84234565.44210646,84238835.48280938,84222456.51269364,84226052.2021063,84230103.93244103,84234352.10988046,84238607.27154456,84222282.13740185,84225879.95413338,84229917.23674762,84234147.0656179,84238386.61958641,84222117.88304599,84225716.12648325,84229738.6349098,84233949.95435132,84238173.41549635,84221962.79764815,84225560.06657186,84229567.61145511,84233760.39559023,84237967.46288463,84221816.04683092,84225411.18296167,84229403.67956603,84233578.00244787,84237768.51475853
25,2021-07-26,84219364.96829493,84222554.33355968,84226606.10977472,84230963.08344337,84235297.6859327,84218956.8833691,84222240.75344172,84226325.55464022,84230709.17026746,84235084.00284398,84218582.74972868,84221940.36857057,84226045.27914576,84230441.35979244,84234839.02612141,84218239.83496338,84221655.4044307,84225771.3646195,84230170.3837723,84234579.06165117,84217924.9383211,84221386.25744092,84225506.77477776,84229902.19983368,84234313.6755035,84217634.94298333,84221132.46332312,84225252.80912663,84229640.09898125,84234048.57185295,84217367.01351972,84220893.17329244,84225009.86208709,84229385.83615758,84233787.16339353,84217118.64627233,84220667.39333698,84224777.83475187,84229140.26252165,84233531.46584246,84216887.6600907,84220454.10486537,84224556.36459656,84228903.69109131,84233282.62576403,84216672.16509792,84220252.32422599,84224344.95613123,84228676.11390989,84233041.2412578,84216470.52575336,84220061.13015461,84224143.05598864,84228457.33373775,84232807.56155933,84216281.32500614,84219879.67428753,84223950.09608604,84228247.04514655,84232581.61375768,84216103.33209276,84219707.1828091,84223765.5181023,84228044.88495582,84232363.28453335,84215935.47464824,84219542.95360388,84223588.7868795,84227850.4637323,84232152.37353493,84215776.81499642,84219386.35129808,84223419.39721419,84227663.38540679,84231948.62854162
26,2021-07-27,84213467.98795226,84216530.46335469,84220552.31433864,84224951.97118123,84229375.37192017,84213014.50686951,84216194.95767224,84220260.38611287,84224690.85111423,84229156.28280765,84212599.97624104,84215874.00468826,84219968.82503669,84224415.43136223,84228905.09716198,84212221.05023395,84215569.91105309,84219683.95271745,84224136.74764036,84228638.53075455,84211873.92994371,84215283.02974235,84219408.84364466,84223860.92682244,84228366.3909302,84211554.96712014,84215012.8023142,84219144.84019683,84223591.3538624,84228094.52652527,84211260.87132429,84214758.26939626,84218892.34367377,84223329.83422038,84227826.43749274,84210988.75518061,84214518.32580912,84218651.24314615,84223077.24396726,84227564.19172496,84210736.1155896,84214291.84821822,84218421.15454526,84222833.90574273,84227308.96605238,84210500.79256716,84214077.75736462,84218201.55653483,84222599.81205516,84227061.37494631,84210280.92337461,84213875.0461486,84217991.86851478,84222374.76069811,84226821.67511803,84210074.8990967,84213682.78980555,84217791.4953947,84222158.43814276,84226589.89541854,84209881.32618709,84213500.1467977,84217599.85293329,84221950.47140768,84226365.92063631,84209698.99348365,84213326.35506943,84217416.38156848,84221750.46045624,84226149.54622515,84209526.84436582,84213160.72618687,84217240.55338597,84221557.9983754,84225940.51436155
27,2021-07-28,84207383.84767911,84210318.41293223,84214307.05196896,84218746.77854195,84223257.73390438,84206878.86940338,84209957.17372134,84214001.61275633,84218477.30685546,84223032.64717703,84206418.59283946,84209612.12977754,84213696.66946267,84218193.07688625,84222774.572636,84205998.95073885,84209285.67306507,84213398.8270392,84217905.47693735,84222500.68067822,84205615.44717397,84208978.09656008,84213111.28847523,84217620.82959314,84222221.04630218,84205263.81794338,84208688.72380286,84212835.4438651,84217342.62792559,84221941.67886274,84204940.24724625,84208416.45961781,84212571.699709,84217072.73507605,84221666.17517175,84204641.40598117,84208160.06362604,84212319.92819326,84216812.05513163,84221396.66106768,84204364.421342,84207918.28587897,84212079.71743898,84216560.92109036,84221134.34702246,84204106.82382202,84207689.93205522,84211850.51354696,84216319.32528953,84220879.8657315,84203866.49080789,84207473.89211029,84211631.70202124,84216087.05914298,84220633.4822561,84203641.59428161,84207269.14991295,84211422.65441054,84215863.79919302,84220395.22745283,84203430.55507478,84207074.78313732,84211222.75462899,84215649.16063383,84220164.9840563,84203232.00396249,84206889.95837799,84211031.41325757,84215442.730741,84219942.54290637,84203044.74903217,84206713.92416365,84210848.0746909,84215244.08969301,84219727.63999867
28,2021-07-29,84201086.17928073,84203894.55027153,84207848.77822039,84212327.57969628,84216926.1693192,84200523.26850393,84203503.41950928,84207527.40922041,84212048.40946727,84216694.35760969,84200011.60774565,84203130.44345924,84207206.71490525,84211753.95817457,84216428.55943508,84199546.29237239,84202778.10235053,84206893.63185784,84211456.02397914,84216146.4551139,84199122.023878,84202446.60978843,84206591.51109028,84211161.15617421,84215858.41979462,84198733.83221413,84202135.14426102,84206301.79538238,84210872.972403,84215570.6427842,84198377.30159643,84201842.44652899,84206024.89409165,84210593.4016788,84215286.82943155,84198048.59980364,84201567.11424933,84205760.65664995,84210323.37952785,84215009.17046542,84197744.43386719,84201307.74660763,84205508.63597965,84210063.24996461,84214738.9139927,84197461.98317608,84201063.01271838,84205268.23778078,84209813.00422321,84214476.71305951,84197198.83081217,84200831.6807343,84205038.80593419,84209572.4255169,84214222.8420124,84196952.9009843,84200612.62669976,84204819.67129171,84209341.17817286,84213977.33388634,84196722.40488316,84200404.83315994,84204610.17910478,84209118.86306557,84213740.06905024,84196505.79497547,84200207.38285851,84204409.70383874,84208905.052234,84213510.83311485,84196301.72688843,84200019.4503713,84204217.65649395,84208699.31043807,84213289.3550965
29,2021-07-30,84194538.30101675,84197226.25739813,84201148.0115987,84205667.33000502,84210355.60335185,84193910.59619763,84196800.63920473,84200807.93759365,84205376.85347293,84210116.16193815,84193341.5353438,84196395.48681676,84200468.77583618,84205070.49763007,84209841.60280944,84192825.25292693,84196013.37109932,84200137.84961933,84204760.53885707,84209550.1851892,84192355.53572057,84195654.40425286,84199818.68004264,84204453.79004641,84209252.62483369,84191926.61247766,84195317.58943345,84199512.7679841,84204154.0129004,84208955.31512006,84191533.3883685,84195001.47186801,84199220.52273944,84203863.2119247,84208662.08436088,84191171.46305677,84194704.45754637,84198941.76407476,84203582.35802537,84208375.1966961,84190837.07002604,84194424.96793823,84198676.00110704,84203311.8068907,84208095.94271584,84190526.9935815,84194161.51183213,84198422.59004988,84203051.54742992,84207824.9983488,84190238.4860925,84193912.71476813,84198180.82423067,84202801.35239054,84207562.64828578,84189969.1936806,84193677.32682613,84197949.98534468,84202560.87107944,84207308.92786178,84189717.0924995,84193454.21963163,84197729.37213121,84202329.68701062,84207063.71460938,84189480.43529923,84193242.3783233,84197518.31574449,84202107.35389282,84206826.78807257,84189257.70708932,84193040.89152305,84197316.18724102,84201893.41802981,84206597.86923198
