,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,5.342184051793097e-07,0.003882238438711605,1.8293862260709837e-05,0.1233950506114112,7.813544899148983e-07,0.0056682267670845055,1.0284905746504869e-06,0.007454215095457406
514,515,5.196101801052677e-07,0.0038435335909571267,1.7793620899042573e-05,0.12225389906775386,7.599883229680859e-07,0.005611814552470479,1.0003664658309042e-06,0.007380095513983831
515,516,5.054014172722887e-07,0.003805213638230054,1.7307058380322538e-05,0.12112242584293287,7.392064141353849e-07,0.0055559613702772515,9.73011410998481e-07,0.007306709102324449
516,517,4.915811933070557e-07,0.0037672747724868394,1.6833800670301713e-05,0.12000056556325445,7.189927868078705e-07,0.0055006617282431225,9.464043803086852e-07,0.007234048683999406
517,518,4.781388839303347e-07,0.0037297132229709984,1.6373483963105784e-05,0.1188882529678571,6.993319018044897e-07,0.005445910187120151,9.205249196786447e-07,0.0071621071512693035
518,519,4.6506415507518994e-07,0.003692525255858503,1.5925754400347714e-05,0.11778542291608785,6.802086440771404e-07,0.0053917013601826325,8.953531330790909e-07,0.007090877464506762
519,520,4.5234695500440125e-07,0.003655707173900846,1.5490267798123902e-05,0.1166920103946889,6.616083122468197e-07,0.005338029912736714,8.708696694892382e-07,0.007020352651572581
520,521,4.3997750742708064e-07,0.003619255316077541,1.506668938489053e-05,0.11560795052480843,6.435166072238374e-07,0.005284890561638,8.470557070205942e-07,0.00695052580719846
521,522,4.279463029499553e-07,0.0035831660572441804,1.4654693542004438e-05,0.11453317856882683,6.259196201896522e-07,0.005232278074808777,8.238929374293491e-07,0.006881390092373374
522,523,4.162440916388732e-07,0.003547435807792376,1.42539635547001e-05,0.11346762993701243,6.088038229934423e-07,0.005180187270763886,8.013635543480113e-07,0.006812938733735396
523,524,4.048618782448443e-07,0.0035120610133048125,1.3864191367507495e-05,0.11241124019399917,5.921560579935647e-07,0.005128613018137079,7.794502377422852e-07,0.006745165022969346
524,525,3.937909121010108e-07,0.003477038154219181,1.3485077348995844e-05,0.11136394506509495,5.759635268720587e-07,0.0050775502352133906,7.581361416431065e-07,0.0066780623162076
525,526,3.8302268146050977e-07,0.0034423637454918943,1.3116330060181092e-05,0.11032568044242097,5.602137805871266e-07,0.005026993889465092,7.374048797137434e-07,0.00661162403343829
526,527,3.725489085004696e-07,0.0034080343362676846,1.2757666031149029e-05,0.1092963823908849,5.448947115460623e-07,0.004976938997092062,7.172405145916549e-07,0.006545843657916439
527,528,3.6236154177249347e-07,0.003374046509548756,1.2408809542785448e-05,0.10827598715399,5.299945433079323e-07,0.00492738062256487,6.976275448433711e-07,0.0064807147355809835
528,529,3.5245274843109797e-07,0.0033403968818698226,1.206949241527866e-05,0.10726443115948403,5.155018201474793e-07,0.004878313878172752,6.785508918638605e-07,0.006416230874475681
529,530,3.428149116802004e-07,0.0033070821029755892,1.173945380184005e-05,0.10626165102484808,5.014054011986957e-07,0.004829733923576329,6.59995890717191e-07,0.006352385744177069
530,531,3.33440622113379e-07,0.0032740988555001183,1.1418439987864737e-05,0.10526758356263077,4.876944493248381e-07,0.004781635965362352,6.419482765362972e-07,0.006289173075224586
531,532,3.243226728288917e-07,0.0032414438546503055,1.1106204196753566e-05,0.10428216578562699,4.7435842379095483e-07,0.004734015256603413,6.24394174753018e-07,0.006226586658556521
532,533,3.154540543226503e-07,0.00320911384789202,1.0802506399731904e-05,0.10330533491190808,4.613870725478364e-07,0.004686867096421937,6.073200907730225e-07,0.006164620344951854
533,534,3.0682794804892666e-07,0.0031771056146373544,1.050711312944319e-05,0.10233702836969838,4.4877042282287505e-07,0.0046401868295556925,5.907128975968234e-07,0.006103268044474031
534,535,2.984377233117286e-07,0.0031454159659402015,1.0219797304755751e-05,0.10137718380211136,4.364987760963057e-07,0.004593969845932189,5.745598288808829e-07,0.006042523725924176
535,536,2.9027692949323836e-07,0.003114041744186946,9.940338053127107e-06,0.10042573907173513,4.2456269788715417e-07,0.004548211580239547,5.5884846628107e-07,0.0059823814162921485
536,537,2.8233929338927766e-07,0.003082979822795262,9.668520540628833e-06,0.09948263226508303,4.129530125074332e-07,0.004502907511507281,5.435667316255888e-07,0.005922835200219301
537,538,2.746187118818355e-07,0.0030522271059159056,9.40413580807764e-06,0.09854780169689814,4.016607940415806e-07,0.004458053162688436,5.287028762013257e-07,0.005863879219460966
538,539,2.6710925005168917e-07,0.003021780528133844,9.146980611052236e-06,0.09762118591432611,3.90677361711278e-07,0.004413644100244668,5.142454733708668e-07,0.005805507672355492
539,540,2.598051349611552e-07,0.002991637054175267,8.89685726157552e-06,0.09670272370094946,3.7999427193735613e-07,0.004369675933736272,5.001834089135571e-07,0.005747714813297278
540,541,2.5270075099115274e-07,0.0029617936786153765,8.653573476569143e-06,0.09579235408069231,3.6960331145641234e-07,0.004326144315415059,4.865058719216719e-07,0.005690494952214742
541,542,2.4579063695462366e-07,0.002932247425589729,8.416942232858382e-06,0.09489001632159233,3.594964923803179e-07,0.004283044939820874,4.732023478060121e-07,0.005633842454052018
542,543,2.390694801013282e-07,0.002902995348509907,8.186781619401451e-06,0.09399564993944676,3.4966604456343475e-07,0.004240373543383552,4.602626090255413e-07,0.005577751738257197
543,544,2.3253211389739903e-07,0.002874034529778191,7.962914699399803e-06,0.0931091947013325,3.4010441080090104e-07,0.004198125904024658,4.4767670770440304e-07,0.005522217278271124
544,545,2.261735118080921e-07,0.002845362080507563,7.745169375961147e-06,0.09223059062900008,3.3080424002851494e-07,0.004156297840765877,4.354349682489378e-07,0.005467233601024191
545,546,2.199887860765415e-07,0.002816975140243705,7.533378255653034e-06,0.0913597780021509,3.217583828540871e-07,0.004114885213339997,4.235279796316327e-07,0.005412795286436289
546,547,2.1397318195059967e-07,0.0027888708766899972,7.327378523935835e-06,0.09049669736159083,3.12959885118147e-07,0.004073883921804938,4.119465882856943e-07,0.005358896966919879
547,548,2.0812207479625755e-07,0.002761046485433516,7.12701181726505e-06,0.0896412895122709,3.044019824260946e-07,0.004033289906161308,4.006818900559317e-07,0.0053055333268891
548,549,2.0243096632288626e-07,0.0027334991896764693,6.932124103298243e-06,0.08879349552620941,2.96078096123642e-07,0.003993099145974871,3.8972522592439773e-07,0.005252699102273273
549,550,1.9689548180767957e-07,0.002706226239967191,6.742565561101976e-06,0.08795325674530241,2.8798182691303076e-07,0.0039533076599997385,3.7906817201838194e-07,0.005200389080032286
550,551,1.9151136498862797e-07,0.0026792249139340196,6.558190466465774e-06,0.08712051478402572,2.8010695019009546e-07,0.003913911505806167,3.6870253539156295e-07,0.005148598097678314
551,552,1.8627447762042948e-07,0.0026524925160251733,6.378857079547551e-06,0.08629521153202624,2.724474128246168e-07,0.0038749067794133507,3.5862034802880416e-07,0.005097321042801528
552,553,1.8118079236906226e-07,0.0026260263772460712,6.2044275374040225e-06,0.08547728915660635,2.6499732513896035e-07,0.0038362896149225223,3.4881385790885844e-07,0.005046552852598973
553,554,1.76226395143253e-07,0.0025998238549024277,6.034767745410896e-06,0.0846666901051043,2.5775096115787655e-07,0.0037980561841554628,3.392755271725001e-07,0.004996288513408498
554,555,1.714074757686035e-07,0.0025738823323454563,5.8697472771207515e-06,0.08386335710717341,2.507027488940494e-07,0.0037602026962961776,3.2999802201949535e-07,0.004946523060246899
555,556,1.6672032954190286e-07,0.0025481992187176283,5.709239271012301e-06,0.08306723317695763,2.4384727015380747e-07,0.003722725397533877,3.209742107657121e-07,0.004897251576350126
556,557,1.621613539004585e-07,0.002522771948701652,5.553120335677342e-06,0.0822782616151726,2.3717925495825298e-07,0.0036856205707108125,3.1219715601604747e-07,0.004848469192719973
557,558,1.5772704364813706e-07,0.0024975979822753347,5.401270453120333e-06,0.08149638601108444,2.3069357693583648e-07,0.0036488845349749166,3.036601102235359e-07,0.0048001710876744985
558,559,1.5341398973411913e-07,0.002472674804461672,5.253572887498059e-06,0.08072155024439931,2.2438524999168763e-07,0.0036125136454310813,2.9535651024925613e-07,0.004752352486400491
559,560,1.4921887658836397e-07,0.00244799992508804,5.1099140946364585e-06,0.07995369848705702,2.1824942456061258e-07,0.0035765042927999036,2.872799725328612e-07,0.004705008660511767
560,561,1.4513847912400735e-07,0.0024235708785429466,4.9701836359883345e-06,0.07919277520493373,2.1228138366580218e-07,0.0035408529030764024,2.79424288207597e-07,0.004658134927609858
561,562,1.4116965996180397e-07,0.002399385223539885,4.8342740915918725e-06,0.07843872515945416,2.0647653889427353e-07,0.0035055559371957035,2.717834178267431e-07,0.004611726650851522
562,563,1.3730936865297139e-07,0.002375440542875973,4.702080979690493e-06,0.07769149340912118,2.008304279821349e-07,0.0034706098906955862,2.6435148731129843e-07,0.0045657792385152
563,564,1.3355463701625325e-07,0.002351734443203357,4.573502675797592e-06,0.07695102531095299,1.9533871017940463e-07,0.0034360112933901343,2.57122783342556e-07,0.0045202881435769116
564,565,1.2990257891587476e-07,0.0023282645547909597,4.448440333648662e-06,0.07621726652184169,1.899971636964981e-07,0.0034017567090378342,2.5009174847712146e-07,0.004475248863284709
565,566,1.2635038637576201e-07,0.0023050285312985475,4.326797810039196e-06,0.07549016299982703,1.8480168206824743e-07,0.0033678427350195828,2.4325297776073285e-07,0.004430656938740618
566,567,1.2289532869136366e-07,0.0022820240495470268,4.208481590883828e-06,0.07476966100529059,1.7974827101752133e-07,0.003334266002016195,2.36601213343679e-07,0.004386507954485364
567,568,1.1953474965409328e-07,0.0022592488092934015,4.093400719162865e-06,0.07405570710207054,1.7483304565191204e-07,0.0033010231736893825,2.3013134164973081e-07,0.004342797538085363
568,569,1.1626606566395026e-07,0.002236700533006175,3.981466724423122e-06,0.07334824815849916,1.7005222732735525e-07,0.003268110946365671,2.2383838899076025e-07,0.004299521359725167
569,570,1.1308676428622988e-07,0.002214376965646414,3.872593557163739e-06,0.07264723134836737,1.6540214087257255e-07,0.003235526048725096,2.177175174589152e-07,0.004256675131803778
570,571,1.0999440092085422e-07,0.0021922758744435944,3.76669751855907e-06,0.07195260415181093,1.608792111751356e-07,0.0032032652414871743,2.1176402142941697e-07,0.004214254608530754
571,572,1.0698659869134985e-07,0.002170395048684104,3.663697199951521e-06,0.07126431435612812,1.564799613218426e-07,0.0031713253171085365,2.0597332395233536e-07,0.004172255585532969
572,573,1.0406104489213419e-07,0.0021487322994915292,3.5635134185696415e-06,0.07058231005652649,1.5220100924029367e-07,0.0031397030994746167,2.0034097358845315e-07,0.004130673899457704
573,574,1.0121549021135934e-07,0.00212728545961538,3.4660691564658563e-06,0.06990653965679738,1.4803906495108876e-07,0.003108395443599421,1.9486263969081818e-07,0.004089505427583462
574,575,9.844774728762218e-08,0.002106052383219703,3.371289502118735e-06,0.06923695186992673,1.4399092931882684e-07,0.003077399235326378,1.895341113500315e-07,0.004048746087433053
575,576,9.575568882258523e-08,0.002085030945674138,3.2791015920352606e-06,0.06857349571863702,1.4005349033285874e-07,0.0030467113910325194,1.8435129184313226e-07,0.004008391836390901
576,577,9.313724436132986e-08,0.002064219043346638,3.18943455579479e-06,0.06791612053586682,1.3622372038724073e-07,0.003016328857334799,1.793101964131516e-07,0.00396843867132296
577,578,9.059040206871316e-08,0.002043614593397969,3.1022194599827912e-06,0.06726477596518476,1.3249867633624568e-07,0.0029862486107987696,1.744069506037782e-07,0.00392888262819957
578,579,8.811320284518587e-08,0.0020232155335780933,3.017389257120584e-06,0.06661941196114551,1.2887549336038084e-07,0.002956467657650952,1.6963778387557582e-07,0.0038897197817238105
579,580,8.570374265826075e-08,0.00200301982202733,2.9348787325966796e-06,0.06597997878957962,1.2535138643743338e-07,0.002926983033494285,1.64999030216606e-07,0.0038509462449612397
580,581,8.336016932286583e-08,0.0019830254370732936,2.854624454928789e-06,0.06534642702783233,1.2192364634566744e-07,0.002897791803023325,1.6048712336846904e-07,0.0038125581689733568
581,582,8.108068139112135e-08,0.0019632303770368287,2.7765647269140104e-06,0.06471870756493714,1.1858963830380098e-07,0.002868891059746137,1.5609859521648062e-07,0.0037745517424554453
582,583,7.886352604291602e-08,0.0019436326600336118,2.7006395399986616e-06,0.06409677160173932,1.1534679872360343e-07,0.0028402779257049315,1.5183007140429083e-07,0.0037369231913762513
583,584,7.670699897488475e-08,0.0019242303237837488,2.62679052454029e-06,0.06348057065096213,1.1219263473805086e-07,0.002811949551203008,1.4767827050121696e-07,0.003699668778622267
584,585,7.460944184689566e-08,0.0019050214254161535,2.5549609081743085e-06,0.062870056537217,1.0912472134250173e-07,0.002783903114530112,1.436400008381078e-07,0.0036627848036440702
585,586,7.25692430592062e-08,0.001886004041282363,2.4850954699617844e-06,0.062265181396967906,1.0614070045100732e-07,0.002756135821694733,1.3971215784280844e-07,0.0036262676021071027
586,587,7.058483342259336e-08,0.0018671762667643588,2.4171405008655e-06,0.06166589767843933,1.0323827762115378e-07,0.0027286449061541262,1.358917218197142e-07,0.0035901135455438937
587,588,6.865468726857671e-08,0.0018485362160919339,2.3510437588969424e-06,0.061072158141476374,1.0041522149895066e-07,0.0027014276285519667,1.321757557293246e-07,0.0035543190410119996
588,589,6.677732145021764e-08,0.0018300820221561764,2.2867544305915644e-06,0.06048391585735746,9.766936232002976e-08,0.002674481276454116,1.2856140318984188e-07,0.0035188805307520554
589,590,6.495129223349494e-08,0.0018118118363258384,2.2242230923730233e-06,0.05990112420855953,9.499858880102074e-08,0.0026478031640888022,1.2504588536854655e-07,0.003483794491851766
590,591,6.317519563037166e-08,0.0017937238282688117,2.163401673027643e-06,0.05932373688847592,9.240084741790611e-08,0.0026213906320899094,1.2162649920544055e-07,0.003449057435911007
591,592,6.144766673266133e-08,0.0017758161857709398,2.1042434142914956e-06,0.05875170790109019,8.987414165662067e-08,0.002595241047241015,1.1830061658058e-07,0.0034146659087110898
592,593,5.976737726953729e-08,0.0017580871145586041,2.0467028368775786e-06,0.058184991560607635,8.741652871013805e-08,0.002569351802222536,1.1506568015073881e-07,0.0033806164898864677
593,594,5.813303527446578e-08,0.0017405348381233088,1.9907357060588993e-06,0.05762354249104262,8.502611931193726e-08,0.0025437203153613752,1.1191920334940875e-07,0.0033469057925994417
594,595,5.654338453009444e-08,0.0017231575975471536,1.936298995808272e-06,0.05706731562576517,8.270107579311237e-08,0.002518344030382702,1.0885876705613029e-07,0.0033135304632182505
595,596,5.499720268087316e-08,0.001705953651329306,1.88335085704594e-06,0.056516266207007226,8.043961069459371e-08,0.0024932204161637606,1.0588201870831426e-07,0.003280487180998215
596,597,5.349330134407637e-08,0.0016889212752189131,1.831850584443906e-06,0.055970349785329665,7.823998543488031e-08,0.0024683469664922297,1.0298666952568425e-07,0.0032477726577655464
597,598,5.2030524222423935e-08,0.0016720587620405736,1.781758586894e-06,0.055429522219052285,7.610050897777221e-08,0.00244372119982203,1.0017049373312048e-07,0.003215383637603486
598,599,5.0607746771014206e-08,0.0016553644215305807,1.7330363543122118e-06,0.05489373967364419,7.40195366666363e-08,0.0024193406590364286,9.743132656225839e-08,0.0031833168965422765
599,600,4.9223875309145626e-08,0.0016388365801691673,1.6856464315484487e-06,0.0543629586210812,7.199546864233852e-08,0.002395202911210509,9.476706197553142e-08,0.0031515692422518504
600,601,4.7877846021116e-08,0.001622473581017303,1.6395523858570016e-06,0.053837135839164274,7.002674892730987e-08,0.0023713055473770783,9.217565183350374e-08,0.0031201375137368537
601,602,4.6568623734977166e-08,0.001606273783552492,1.5947187819165265e-06,0.053316228410809186,6.811186378796741e-08,0.002347646182293772,8.965510384095765e-08,0.0030890185810350523
602,603,4.529520225560191e-08,0.0015902355635083465,1.551111152853224e-06,0.05280019372329847,6.624934137389182e-08,0.002324222454213043,8.720348049218174e-08,0.0030582093449177394
603,604,4.405660258832711e-08,0.0015743573127157129,1.508695974594687e-06,0.05228898946750238,6.443774980269268e-08,0.0023010320246548976,8.481889701705825e-08,0.0030277067365940824
604,605,4.2851872605886854e-08,0.0015586374389426894,1.4674406398906825e-06,0.051782573637071616,6.267569621631885e-08,0.0022780725781798294,8.249951982675086e-08,0.0029975077174169695
605,606,4.168008593818939e-08,0.0015430743657393053,1.4273134322229097e-06,0.051280904527594706,6.096182614268031e-08,0.0022553418221661625,8.024356634717122e-08,0.0029676092785930197
606,607,4.054034197231715e-08,0.0015276665322822014,1.3882835032674734e-06,0.05078394073572956,5.929482199684699e-08,0.002232837486587813,7.804930202137683e-08,0.002938008440893425
607,608,3.9431764187192186e-08,0.0015124123932213074,1.35032084813691e-06,0.0502916411583062,5.767340205409255e-08,0.0022105573237954645,7.591503992099291e-08,0.0029087022543696217
608,609,3.83535004866431e-08,0.0014973104185261876,1.3133962823985712e-06,0.04980396499140116,5.609631981151608e-08,0.002188499108297437,7.383913913638906e-08,0.0028796877980686864
609,610,3.730472208918201e-08,0.001482359093337604,1.2774814188709627e-06,0.04932087172938493,5.4562363127619307e-08,0.002166660636546469,7.18200041660566e-08,0.002850962179755334
610,611,3.628462241778152e-08,0.001467556917817081,1.2425486479727965e-06,0.04884232116394349,5.3070352334927406e-08,0.002145039726725362,6.985608225207329e-08,0.0028225225356336425
611,612,3.529241765498625e-08,0.0014529024069989127,1.2085711142972855e-06,0.04836827338307548,5.1619140878367276e-08,0.0021236342185348978,6.79458641017483e-08,0.002794366030070883
612,613,3.4327344633489076e-08,0.0014383940906450565,1.1755226965171062e-06,0.047898688770064535,5.020761290053244e-08,0.0021024419729858967,6.60878811675758e-08,0.002766489855326737
613,614,3.338866172430954e-08,0.0014240305130983621,1.14337798862163e-06,0.04743352800242984,4.883468324168305e-08,0.0020814608721903827,6.428070475905656e-08,0.002738891231282403
614,615,3.247564694941474e-08,0.001409810233141351,1.1121122780455295e-06,0.046972752050848166,4.7499296218500575e-08,0.0020606888191576633,6.252294548758641e-08,0.0027115674051739758
615,616,3.15875987588754e-08,0.0013957318238519978,1.0817015285713438e-06,0.04651632217806323,4.620042551306547e-08,0.0020401237375894943,6.081325226725554e-08,0.0026845156513269908
616,617,3.0723834143486783e-08,0.0013817938724647316,1.0521223614556874e-06,0.04606419993776445,4.4937072452011506e-08,0.0020197635716797113,5.915031076053623e-08,0.002657733270894691
617,618,2.988368930090246e-08,0.0013679949802291036,1.0233520382207928e-06,0.045616347173452976,4.370826592325905e-08,0.0019996062859129193,5.753284254561564e-08,0.002631217591596735
618,619,2.906651841438901e-08,0.001354333762274229,9.95368439338229e-07,0.04517272601728117,4.251306121028087e-08,0.0019796498648692873,5.5959604006172725e-08,0.0026049659674643455
619,620,2.8271692764647582e-08,0.0013408088474700097,9.681500525715592e-07,0.04473329888887867,4.135053918719045e-08,0.0019598923130263457,5.4429385609733316e-08,0.0025789757785826817
620,621,2.7498601951059243e-08,0.0013274188782926855,9.416759528813046e-07,0.044298028494157426,4.0219806624053334e-08,0.0019403316545658356,5.2941011297047424e-08,0.0025532444308389857
621,622,2.6746651005105093e-08,0.0013141625106907195,9.159257886581784e-07,0.04386687782409748,3.91199936888853e-08,0.0019209659331818618,5.149333637266551e-08,0.002527769355673004
622,623,2.6015262388767724e-08,0.001301038413952127,8.908797628492948e-07,0.0434398101535195,3.8050255501964614e-08,0.001901793211890157,5.0085248615161504e-08,0.002502548009828187
623,624,2.5303873885107464e-08,0.0012880452705724688,8.665186214118492e-07,0.04301678903983863,3.7009769443541174e-08,0.0018828115728395933,4.8715665001974884e-08,0.002477577875106718
624,625,2.461193804315087e-08,0.0012751817761258444,8.428236359936392e-07,0.04259777832180178,3.599773534812556e-08,0.0018640191171257203,4.7383532653100247e-08,0.0024528564581255963
625,626,2.3938923177091453e-08,0.0012624466391354394,8.197765906103882e-07,0.04218274211821271,3.501337531019999e-08,0.0018454139646059964,4.6087827443308527e-08,0.0024283812900765533
626,627,2.3284312367088944e-08,0.0012498385809439627,7.973597666577348e-07,0.04177164482663842,3.405593299032894e-08,0.0018269942537147144,4.482755361356894e-08,0.002404149926485466
627,628,2.264760134984556e-08,0.0012373563355906336,7.755559322530914e-07,0.04136445112210618,3.312467147797982e-08,0.0018087581412845055,4.3601741606114075e-08,0.0023801599469783774
628,629,2.2028301627230462e-08,0.0012249986496840615,7.5434832369492e-07,0.040961125955783495,3.221887573401361e-08,0.0017907038023646793,4.2409449840796754e-08,0.002356408955045297
629,630,2.1425936358454578e-08,0.0012127642822777895,7.337206383573047e-07,0.040561634553647474,3.133784864939315e-08,0.001772829430043532,4.1249760940331726e-08,0.0023328945778092747
630,631,2.084004313562815e-08,0.0012006520047488367,7.136570174814949e-07,0.04016594241514193,3.048091368196282e-08,0.0017551332352720994,4.0121784228297486e-08,0.002309614465795362
631,632,2.0270171319225483e-08,0.001188660600675795,6.941420365169648e-07,0.03977401531182001,2.9647411720068462e-08,0.0017376134466903226,3.902465212091144e-08,0.0022865662927048502
632,633,1.9715882593196454e-08,0.0011767888657174819,6.751606937971388e-07,0.03938581928598073,2.8836701831957967e-08,0.0017202683104524108,3.795752107071948e-08,0.0022637477551873397
633,634,1.91767502988327e-08,0.0011650356074950352,6.566983961064921e-07,0.03900132064928974,2.804816034984725e-08,0.0017030960900571157,3.69195704008618e-08,0.002241156572619196
634,635,1.8652361100102155e-08,0.0011533996454732298,6.387409510200115e-07,0.03862048598139278,2.7281181952387712e-08,0.0016860950661773677,3.591000280467327e-08,0.0022187904868815056
635,636,1.814231165297997e-08,0.0011418798108432382,6.212745522482521e-07,0.03824328212852135,2.6535176916864245e-08,0.0016692635364923547,3.492804218074852e-08,0.002196647262141471
636,637,1.7646208827493126e-08,0.0011304749464077224,6.042857729759987e-07,0.037869676202083036,2.5809570841639484e-08,0.001652599815520961,3.397293285578584e-08,0.0021747246846341994
637,638,1.7163672594300294e-08,0.0011191839064653708,5.87761552317545e-07,0.037499635577250445,2.5103807033133307e-08,0.0016361022344569542,3.304394147196632e-08,0.0021530205624485377
638,639,1.669433080664362e-08,0.0011080055566978775,5.716891876561547e-07,0.03713312789153733,2.4417341898397282e-08,0.0016197691410058668,3.2140352990150944e-08,0.002131532725313856
639,640,1.6237823641240823e-08,0.0010969387740572545,5.560563216544523e-07,0.03677012104336874,2.3749648525583922e-08,0.0016035988992230965,3.126147340992702e-08,0.0021102590243889385
640,641,1.57937993794377e-08,0.0010859824466550316,5.408509372584192e-07,0.03641058319064394,2.3100213020210703e-08,0.0015875898893542295,3.0406626660983704e-08,0.0020891973320534274
641,642,1.5361917293787997e-08,0.0010751354736516783,5.260613445967621e-07,0.03605448274929035,2.2468536642339387e-08,0.0015717405076759727,2.9575155990890778e-08,0.002068345541700267
642,643,1.4941844872495835e-08,0.0010643967651469133,5.11676173875486e-07,0.035701788391817146,2.1854133391840946e-08,0.0015560491663389187,2.8766421911186058e-08,0.002047701567530924
643,644,1.4533259151683353e-08,0.0010537652420723465,4.976843661630426e-07,0.03535246904585376,2.12565307577961e-08,0.0015405142932123361,2.7979802363908846e-08,0.002027263344352326
644,645,1.4135846604368396e-08,0.001043239836084453,4.840751648416131e-07,0.03500649389269128,2.067526999605107e-08,0.0015251343317300159,2.7214693387733746e-08,0.0020070288273755788
645,646,1.3749301031040773e-08,0.0010328194894577702,4.7083810761350264e-07,0.03466383236581383,2.0109903575704635e-08,0.0015099077407371153,2.6470506120368498e-08,0.0019869959920164604
646,647,1.3373325891130605e-08,0.0010225031549817576,4.579630181744676e-07,0.03432445414942764,1.9559997399554163e-08,0.0014948329943405836,2.574666890797772e-08,0.0019671628336994096
647,648,1.3007631416428467e-08,0.0010122897958542154,4.454399987752211e-07,0.033988329176983134,1.9025128195071517e-08,0.0014799085817573665,2.5042624973714567e-08,0.0019475273676605176
648,649,1.2651936942553732e-08,0.0010021783855814759,4.33259421339649e-07,0.03365542762969609,1.8504884929937404e-08,0.0014651330071680513,2.4357832917321076e-08,0.0019280876287546267
649,650,1.230596924362004e-08,0.0009921679078722656,4.2141192335698463e-07,0.03332571993506328,1.7998868034885263e-08,0.0014505047895676249,2.3691766826150484e-08,0.001908841671262984
650,651,1.1969461644056878e-08,0.0009822573565422266,4.098883946701548e-07,0.03299917676537545,1.7506687849389024e-08,0.001436022462623615,2.304391405472117e-08,0.0018897875687050036
651,652,1.1642156461100228e-08,0.0009724457354097771,3.986799772537353e-07,0.03267576903622593,1.702796686986474e-08,0.0014216845745289308,2.2413777278629254e-08,0.0018709234136480846
652,653,1.1323800785945082e-08,0.0009627320581984122,3.877780551109211e-07,0.03235546790501975,1.65623359749123e-08,0.001407489687860447,2.180087116387952e-08,0.0018522473175224818
653,654,1.1014150702592929e-08,0.0009531153484393373,3.771742461688987e-07,0.032038244769477475,1.610943795027353e-08,0.0013934363794380067,2.1204725197954133e-08,0.001833757410436676
654,655,1.0712968401271894e-08,0.0009435946393738792,3.6686039861510977e-07,0.031724071266139076,1.5668924713274635e-08,0.0013795232401842272,2.0624881025277375e-08,0.0018154518409945752
