,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
226,2022-02-12,3467330.886463637,3649387.1776629332,3838875.1733662155,4032612.7954586586,4225786.491255608,3614807.596515072,3777395.311280432,3945116.7379621593,4115919.648709866,4286097.968002658,3754554.0557487924,3901191.8278129655,4051228.7429162813,4203374.816888029,4354744.477131747,3886214.2855271525,4019425.4714647355,4154706.8871465283,4291298.38966767,4426936.214297255,4009875.400499346,4131546.9533017953,4254256.267737204,4377621.416079217,4499858.811078509,4125845.722702605,4237437.955064703,4349255.760846633,4461193.599910191,4571844.817403301,4234539.79919645,4337215.299517781,4439470.569550564,4541406.246013071,4641915.88901538,4336416.099473932,4431122.392166561,4524890.252011176,4617976.91055905,4709518.156910585,4431942.3644536175,4519466.886244898,4605633.986722233,4690821.712508859,4774363.571873146,4521576.237955059,4602584.096319683,4681893.641477733,4759977.406054161,4836331.968353567,4605754.685409543,4680815.3448464535,4753898.947861296,4825552.793677916,4895409.209732956,4684888.605238744,4754495.239964176,4821896.013153328,4887697.984593137,4951647.434837629,4759360.555001935,4823944.41359185,4886134.077333726,4946584.782038946,5005139.18632108,4829524.349129676,4889465.643526636,4946857.459776487,5002394.149780501,5056000.439724649,4895705.765344306,4951342.0837999005,5004300.812668138,5055308.250947126,5104359.435586784
227,2022-02-13,3534957.072541782,3717686.504507395,3907553.4221061165,4101738.928583237,4295574.788254969,3683993.2449586974,3847117.887327382,4015064.161240657,4186103.0046681147,4356686.737519265,3825245.216746827,3972308.360610495,4122452.1085089357,4274673.929519919,4426250.295835543,3958348.0537240184,4091890.51819687,4227184.543351968,4363726.757683293,4499413.819925493,4083385.5738067105,4205307.327246068,4327951.527700375,4451167.026675537,4573326.223268572,4200665.847672021,4312437.276406675,4424124.182130789,4535829.8557461165,4646297.803671403,4310604.829158118,4413396.546951065,4515464.084528154,4617098.339282741,4717336.641578111,4413663.292886726,4508429.366704554,4601959.589091321,4694685.667901279,4785880.672088304,4510311.753650534,4597845.056203908,4683730.119836555,4768505.9730939325,4851637.072238416,4601010.847412661,4681981.075769445,4760968.663610401,4838595.51584652,4914483.120819743,4686200.600079222,4761181.147367158,4833906.590802925,4905063.54937702,4974403.580036491,4766294.947477654,4835782.390965875,4902791.943615966,4968061.225490078,5031450.44533142,4841679.405483328,4906107.972098195,4967876.0486939065,5027761.751784802,5085716.74402664,4912710.633880034,4972463.165700155,5029405.369432256,5084347.7054760745,5137319.341983207,4979717.123194329,5035133.549310626,5087616.69747205,5138002.969976263,5186387.623975825
228,2022-02-14,3604378.955174695,3787947.923462015,3978294.148594096,4172973.8220729595,4367484.865606451,3754991.239348195,3918807.8369308193,4087076.1935583423,4258398.077783625,4429401.107578017,3897764.1721306113,4045398.165470995,4195742.845472211,4348088.050508789,4499886.049077429,4032323.9441546705,4166335.0834255475,4301732.8107384,4438273.643756172,4574025.925820878,4158751.174611235,4281053.625943679,4403720.982329633,4526834.806241458,4648932.780083087,4277353.78187863,4389428.961696168,4501070.617763674,4612592.017894438,4722894.572822215,4388549.21925441,4491576.546371587,4593539.586054945,4694920.121765308,4794905.760995648,4492800.649876069,4587741.375002327,4681114.972977961,4773527.911226078,4864396.055474983,4590581.435904459,4678234.3997520525,4763916.398540172,4848327.505130994,4931067.842318791,4682355.26957486,4763395.204087937,4842137.930596204,4919354.651040439,4994795.833909853,4768565.293033403,4843569.895749071,4916012.549162027,4986719.036647295,5055563.684533375,4849628.528043741,4919098.098889719,4985790.209072534,5050572.843363558,5113423.242153977,4925933.491176515,4990305.509250274,5051724.306752206,5111090.672923381,5168468.016534457,4997839.724761085,5057499.898479871,5114063.437001554,5168456.708106185,5220815.763016476,5065678.464957651,5120969.26930887,5173046.521688169,5222856.546706106,5270597.010844074
229,2022-02-15,3674782.9979019435,3859505.8706883164,4050541.449804032,4245844.270816664,4441106.769630485,3826978.2005092,3991791.225812312,4160589.9925163286,4332326.246753931,4503827.270303365,3971278.0323224724,4119779.0534934467,4270531.087384975,4423132.810573545,4575233.49023953,4107299.94911512,4242068.941109791,4377774.867212419,4514448.821498684,4650349.549611093,4235121.488351337,4358087.852968918,4480981.003008523,4604128.687105886,4726250.635599915,4355050.5122559415,4467707.531232826,4579504.823215114,4690978.263989196,4801202.389425162,4467506.051967054,4571042.626089816,4673100.423631286,4774364.142617295,4874185.658372044,4572953.722706538,4668338.839809155,4761753.563781293,4853990.70866434,4944621.938477876,4671869.785437968,4759908.710723684,4845584.009416678,4929768.053325254,5012208.830161431,4764721.030317753,4846093.910537372,4924786.866413844,5001731.393899442,5076818.481573823,4851953.7495874,4927242.905617938,4999596.687932451,5069990.835538897,5138433.439049404,4933988.078649902,5003697.802987702,5070265.310623151,5134699.573010632,5197105.401652075,5011215.557643129,5075786.811739566,5137048.174743475,5196033.587204253,5252928.359401785,5083998.630526985,5143820.1868617,5200195.984710979,5254178.652992169,5306020.954626479,5152671.295207902,5208088.34566049,5259949.774369479,5309322.070651174,5356514.858536434
230,2022-02-16,3746059.4852794064,3932224.1029608874,4124157.305357638,4320219.931541195,4516320.526947523,3899851.835438256,4065935.705018159,4235469.086560224,4407757.45505053,4579845.036063314,4045691.4000504175,4195322.4254140975,4346681.960299166,4499678.507044349,4652172.2115069665,4183187.093023412,4318967.080052144,4455177.449549029,4592122.997535721,4728264.085550363,4312413.540200088,4436288.423715046,4559599.9296781365,4682919.829800657,4805159.016661814,4433678.691758556,4547154.672755656,4659296.7219722,4770860.243747483,4881100.347207365,4547403.276758701,4651679.60179301,4754018.077737646,4855302.568286221,4955055.328957366,4654055.4618669655,4750109.570814378,4843748.368618558,4935946.764663202,5026437.251106858,4754114.48892699,4842758.669019039,4928607.453993043,5012700.876346064,5094938.931551712,4848050.313954177,4929970.630918101,5008791.434103541,5085599.569490564,5160429.953849956,4936312.435787921,5012096.263039995,5084536.39884597,5154753.346442877,5222891.753767147,5019324.15078168,5089480.141819654,5156096.036399665,5220316.396456415,5282375.877549533,5097480.062579579,5162452.979937869,5223727.805709831,5282466.0624818085,5338976.790955704,5171145.550791801,5231327.508732775,5287684.499978465,5341389.696296446,5392814.018657904,5240657.404320115,5296396.555222121,5348209.247808846,5397276.287362487,5444020.369374976
231,2022-02-17,3818118.9859078177,4005994.6294911783,4199031.095735989,4395994.816884475,4593027.2997093825,3973528.247813903,4141136.769826899,4311604.547978742,4484586.279003984,4657355.599175362,4120925.3781105275,4271927.05821666,4424088.24004428,4577620.347336514,4730603.469300689,4259911.012287391,4396931.349490981,4533835.011627066,4671192.053156397,4807670.884025222,4390557.099287745,4515560.060478468,4639473.849771205,4763104.815177589,4885559.39803877,4513171.876750788,4627677.797971548,4740343.981446976,4852135.251271674,4962490.072741475,4628177.938163734,4733397.407566186,4836191.738643972,4937633.411387071,5037416.5750463065,4736046.139669766,4832965.873382356,4927000.043052731,5019294.809715624,5109743.991831495,4837258.8183256965,4926698.814776159,5012888.796835381,5097025.417826846,5179160.358392734,4932289.190968758,5014942.016713398,5094055.05313358,5170859.327021146,5245532.690496637,5021590.042313597,5098048.619012264,5170736.40480271,5240907.414651488,5308841.308251889,5105587.89629003,5176365.664302636,5243188.364059471,5307324.844313041,5369137.599042569,5184680.476472535,5250226.368115617,5311670.386191826,5370290.303109411,5426516.498025738,5259236.146298877,5319945.9391154265,5376437.33506846,5429992.704052741,5481098.40602075,5329594.527146978,5385819.616208014,5437734.419416637,5486622.71224887,5533017.263471371
232,2022-02-18,3891801.3655854,4081484.674191923,4275713.306681529,4473637.957816812,4671636.955879146,4048865.833620217,4218076.060869896,4389557.175546418,4563288.727580998,4736773.2964587575,4197855.572696029,4350288.460013302,4503321.1070690425,4657441.785282602,4810946.7820642805,4338363.292794416,4476670.477557066,4614328.957641447,4752147.061621568,4888995.029100618,4470458.612354863,4596624.044279329,4721194.117445418,4845182.341428791,4967882.615607553,4594450.367573199,4710010.090654437,4823247.576108153,4935309.516271583,5045808.217508635,4710763.286144469,4816940.513208089,4920231.648947985,5021870.282269696,5121711.850504299,4819871.1442349665,4917662.926367606,5012127.741835346,5104555.651642818,5194990.354932236,4922259.570119908,5012494.500002891,5099055.755558482,5183269.483175189,5265326.952732056,5018405.208084399,5101783.097060289,5181213.667071562,5258045.262626578,5332586.069791063,5108764.270771361,5185884.221301087,5258840.5536772525,5328994.2193091735,5396746.894390232,5193766.631342325,5265147.413037475,5332193.740622966,5396272.473967986,5457860.643147574,5273813.238063943,5339908.421701446,5401534.673916668,5460060.045237649,5516022.711933372,5349275.528956501,5410484.963221096,5467120.286364165,5520547.398353529,5571354.371537879,5420496.036977462,5477174.716883406,5529197.867914762,5577926.8679268425,5623990.68995144
233,2022-02-19,3966675.5337786395,4158381.5570283458,4353964.4899129635,4552958.932902958,4751993.561552824,4125423.7834703014,4296434.964221088,4469083.57191923,4643671.640268897,4817940.371602039,4276031.572738052,4430081.967269564,4584133.05365009,4738946.707471713,4893042.27869821,4418084.134481134,4557853.737396222,4696407.601623183,4834788.850677557,4972074.373289505,4551649.154135473,4679143.635024919,4804504.857812654,4928950.134724673,5051964.161266533,4677036.402046712,4793808.887289152,4907747.4674237585,5020177.658948146,5130887.875829974,4794673.018415252,4901960.4458932895,5005873.654637113,5107804.714589249,5207771.8446863135,4905035.928935165,5003846.575988579,5098863.258190669,5191517.771962617,5282004.636211717,5008614.242431312,5099786.025938677,5186836.142422565,5271218.545604221,5353264.640275502,5105888.187381136,5190128.76743252,5269991.1844227,5346939.890869403,5421413.678484017,5197317.53482723,5275232.69915177,5348568.9303364465,5418793.369415468,5486429.7959395675,5283335.616476852,5355449.888977683,5422828.508621166,5486936.043768138,5548364.029490745,5364346.697533849,5431118.648437934,5493033.350378015,5551549.252194635,5607312.228634452,5440725.369022622,5502559.22700929,5559442.454795363,5612825.0031103445,5663396.528663327,5512817.1426484175,5570071.768717545,5622305.192756281,5670957.293943014,5716753.121031078
234,2022-02-20,4042737.5490989704,4236677.698519216,4433780.573361461,4633958.965943968,4834103.307713939,4203201.841321626,4376208.24384245,4550180.938354079,4725736.807776318,4900863.2236959245,4355456.420633424,4511304.47895515,4666522.512297221,4822137.504303269,4976896.605192194,4499079.554642822,4640479.969082673,4780070.542958617,4919120.4172626,5056915.832765224,4634137.447386257,4763119.441925304,4889406.765751334,5014411.7903922815,5137811.234213083,4760941.182975815,4879076.416507862,4993845.374689761,5106743.856401063,5217736.535610991,4879920.627724533,4988460.924126404,5093120.43203792,5195441.44611836,5295604.334995211,4991556.114658671,5091521.918541743,5187210.163166804,5280186.445977517,5370794.900050231,5096340.445282536,5188579.769438004,5276234.366349924,5360878.394244347,5442981.767667289,5194757.607518756,5279986.600531724,5360392.800481185,5437549.491332769,5512024.139359834,5287271.076436824,5366102.746946301,5439927.469938742,5510311.612467071,5577898.904838023,5374317.76412416,5447282.842908455,5515099.301119812,5579322.747693243,5640656.911696466,5456305.355400014,5523867.797753875,5586173.708679043,5644765.544246762,5700394.455754542,5533611.681481073,5596180.427175455,5653411.759273593,5706833.545948901,5757234.531302047,5606585.307413244,5664523.369739094,5717064.907660915,5765722.407604785,5811314.44925874
235,2022-02-21,4118620.17789934,4315242.753826745,4514205.3459125,4715813.123761048,4917242.186079139,4280814.688126072,4456250.96643051,4631881.5457871435,4808650.561514269,4984811.6928347945,4434727.506979596,4592796.7133450145,4749510.057568454,4906171.199455415,5061772.499669428,4579930.499999635,4723375.952390848,4864326.743588293,5004289.265933862,5142774.5492478,4716488.835198538,4847364.795726911,4974897.416558647,5100705.288956423,5224671.155470494,4844715.256093388,4964613.079736914,5080527.788082463,5194136.679969089,5305593.637000995,4965042.622439247,5075229.942715027,5180947.7250181595,5283899.823027236,5384440.921684977,5077954.881900414,5179465.05296734,5276133.808009778,5369672.017487325,5460585.010334224,5183948.690272293,5277640.424450883,5366205.741268665,5451350.6134468205,5533694.604214697,5283511.9217539355,5370110.352463706,5451364.140964901,5528967.140347646,5603626.29160595,5377111.855726873,5457237.624877453,5531852.448396992,5602633.769429299,5670355.807127771,5465189.064596654,5539379.4557207925,5607933.369462562,5672509.400674974,5733933.805471088,5548154.717059601,5616879.36321104,5679874.28646299,5738777.973501787,5794457.022895691,5626389.936638131,5690062.738396171,5747938.319837652,5801634.551576041,5852049.305696345,5700246.384357791,5759234.721978291,5812378.99647135,5861276.432932893,5906849.076876325
236,2022-02-22,4194124.4793141554,4393816.422879165,4594963.412661104,4798250.682135164,5001151.702639715,4358074.75126106,4536308.988575779,4713912.742349218,4892142.970473124,5069527.181695366,4513667.988260356,4674310.506373837,4832825.841411102,4990778.756986182,5147411.283275039,4660470.25056325,4806299.290408377,4948909.164066189,5090027.327626894,5229391.799865871,4798546.16285911,4931642.847337114,5060712.554165604,5187563.579445698,5312285.2019466525,4928210.522689545,5050187.361381936,5167533.193503327,5282090.13333014,5394200.501611459,5049899.496707701,5162041.11536651,5269096.711542548,5372914.929502353,5474023.014467975,5164100.896347137,5267454.53003926,5365378.008722379,5459710.6690935055,5551116.50548163,5271315.430620563,5366751.298837258,5456496.665627141,5542372.496129308,5625144.854343857,5372035.019910738,5460287.920027229,5542654.131105487,5620931.248452699,5695962.039550444,5466730.877467177,5548429.661637843,5624095.262870536,5695499.37220638,5763542.637624422,5555847.34187719,5631536.341219818,5701084.529190539,5766236.656941229,5827937.103596412,5639799.15298887,5709954.106362337,5773891.265691967,5833328.315269551,5889242.605420461,5718970.799230216,5784010.941216365,5842780.634630485,5896970.913392718,5947583.831793162,5793717.098541266,5854014.50407716,5908008.225041193,5957363.377030562,6003100.3080544835
237,2022-02-23,4269762.005645384,4472747.770657512,4676302.559329148,4881455.340033662,5085973.6051076725,4435511.417300298,4616744.918061337,4796531.596414242,4976403.645306041,5155154.956505531,4592823.843489976,4756221.494467824,4916736.272299748,5076156.100552926,5233962.312881845,4741260.212499937,4889638.045445861,5034093.411130656,5176536.994645416,5316921.348066793,4880885.1994424695,5016353.465786319,5147136.741012156,5275195.536469162,5400811.704714753,5012016.153512368,5136210.334884819,5255154.818603141,5370819.50388716,5483720.092667762,5135092.958067168,5249316.1491300585,5357868.975076454,5462708.347714932,5564518.211920663,5250607.6243300205,5355922.156618292,5455252.392426734,5550530.132197783,5642561.58328935,5359065.190523481,5456353.803454891,5547424.504220359,5634177.762854968,5717509.253743164,5460961.850982612,5550969.859006887,5634587.578363609,5713681.358894091,5789212.579518498,5556772.941993791,5640138.133364995,5716987.881850183,5789153.618945465,5857644.966292996,5646946.726569079,5724221.103181973,5794891.642542962,5860755.203651888,5922856.657110412,5731901.64908502,5803567.595068205,5868570.149580395,5928672.583699281,5984945.2401397815,5812025.676154441,5878508.230582614,5938290.609255205,5993103.815554157,6044036.236078397,5887676.879567998,5949353.225200803,6004310.67637649,6054249.442770216,6100270.263376388
238,2022-02-24,4346269.628559676,4552631.9777331045,4758712.954577547,4965840.726544297,5172064.889989205,4513874.867781902,4698166.128806908,4880237.81242807,5061852.983757096,5242056.448182967,4672957.415781325,4839148.632244272,5001750.558262209,5162730.799525702,5321792.140945249,4823073.844501703,4974022.079964076,5120397.962963634,5264253.125582109,5405735.223928179,4964289.586287653,5102136.753891498,5234697.39638572,5364043.26432507,5490628.329864152,5096925.1468660645,5223331.709513096,5343928.65470036,5460774.0069757635,5574535.749738553,5221424.6322030425,5337713.770187238,5447808.699645545,5553736.2189522805,5656315.4896941325,5338284.673370308,5445535.133177875,5546308.962219713,5642593.262816549,5735314.7717462415,5448014.986539609,5547123.116058849,5639548.719576978,5727235.761695009,5811187.770732301,5551116.330527827,5642838.870049247,5727731.063081791,5807693.086603143,5883783.191568124,5648068.40798271,5733052.848218272,5811103.681493905,5884078.169127736,5953073.247385002,5739323.611411586,5818130.277217067,5889934.579341444,5956552.52861999,6019107.952986828,5825304.263712747,5898422.744114708,5964497.018776411,6025303.886633578,6081985.304666616,5906401.958320613,5974263.580719833,6035060.270731137,6090531.786491221,6141831.646284818,5982978.148711323,6045965.624874276,6101884.076671169,6152438.388978376,6198788.683146445
239,2022-02-25,4423437.641691156,4633332.807104391,4842097.127428493,5051332.297469776,5259365.758934302,4592948.389938443,4780433.282896245,4964932.547174825,5148415.742955315,5330171.462933584,4753844.979265546,4922949.241514453,5087768.291688752,5250426.79538615,5410840.093223381,4905680.489610547,5059305.222194964,5207720.699370391,5353098.752293871,5495772.209653242,5048521.871089984,5188842.956170648,5323290.575555493,5454028.809165021,5581673.266768339,5182693.422126304,5311398.101769016,5433748.849833554,5551874.641558466,5666585.029726727,5308643.994062527,5427076.955787112,5538808.066714327,5645918.445639657,5749351.739829458,5426875.265473147,5536132.810233531,5638437.892177151,5735818.827647615,5829312.2713988265,5537901.98087109,5638894.989932527,5732757.452228793,5821464.092945563,5906115.892463819,5642229.751958278,5735727.1507429145,5821970.677671684,5902882.841936622,5979608.631528851,5740342.886580942,5827002.49803913,5906326.700652431,5980188.225607556,6049761.490846918,5832698.10589895,5913089.105107707,5986095.326631893,6053542.614630882,6116624.243606348,5919721.778605968,5994341.404681341,6061551.81593464,6123134.978396292,6180295.284599294,6001809.266479477,6071095.513965217,6132967.529167992,6189166.347157627,6240901.774129848,6079325.525276459,6143666.959573433,6200604.318792776,6251840.501235033,6298586.4999239035
