,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306201.37068388,84308979.85777694,84311397.78416651,84313453.53444234,84315190.50634459,84306044.46325773,84308817.11674897,84311247.27302058,84313326.66189931,84315093.49629125,84305897.71900563,84308660.33280687,84311096.52392673,84313192.50741114,84314981.99582951,84305760.7656605,84308510.79954644,84310948.82179365,84313056.41327229,84314863.34168367,84305632.9170282,84308368.85930787,84310805.79667628,84312921.36998932,84314741.85914052,84305513.39963663,84308234.39219773,84310668.19019845,84312789.05112776,84314620.1478152,84305401.4512178,84308107.06012803,84310536.25682408,84312660.36840895,84314499.78130823,84305296.36131261,84307986.43193357,84310409.98233064,84312535.7825682,84314381.70537554,84305197.48519349,84307872.04825619,84310289.2063204,84312415.48357771,84314266.47302534,84305104.24552941,84307763.45493256,84310173.6923733,84312299.49807878,84314154.38762546,84305016.1286466,84307660.21954255,84310063.16872425,84312187.75484334,84314045.59224509,84304932.67868474,84307561.9388423,84309957.35192575,84312080.12533136,84313940.12660731,84304853.4912292,84307468.24125865,84309855.9604952,84311976.44911031,84313837.96401812,84304778.20715196,84307378.78674705,84309758.72258326,84311876.54988657,84313739.03563789,84304706.50697246,84307293.26529716,84309665.38004127,84311780.2456175,84313643.24659704
11,2021-07-12,84302662.88452382,84305574.39852321,84308163.69959126,84310398.11485174,84312306.66441812,84302503.43478273,84305405.82449819,84308005.02986479,84310262.48035914,84312201.8030271,84302354.33049852,84305243.48466794,84307846.1839946,84310119.12443797,84312081.32255952,84302215.18980682,84305088.7105347,84307690.62121642,84309973.76238632,84311953.1640014,84302085.31239828,84304941.84795229,84307540.05271524,84309829.5889776,84311822.00570156,84301963.90983494,84304802.76470883,84307395.25212163,84309688.3881469,84311690.65637563,84301850.20555061,84304671.1036248,84307256.47969294,84309551.12824965,84311560.81342863,84301743.47602507,84304546.41216975,84307123.71311536,84309418.29534012,84311433.49457277,84301643.06485261,84304428.20957382,84306996.77681625,84309290.08631244,84311309.29265574,84301548.38436766,84304316.02128106,84306875.41592641,84309166.523963,84311188.53074025,84301458.91179214,84304209.39596021,84306759.33910187,84309047.5270452,84311071.35888079,84301374.18325527,84304107.91308646,84306648.24338323,84308932.95362808,84310957.81578122,84301293.78728981,84304011.18542469,84306541.82849276,84308822.62823641,84310847.86874609,84301217.35854791,84303918.85879768,84306439.80483288,84308716.35893942,84310741.43991534,84301144.57205048,84303830.6104686,84306341.89769767,84308613.948107,84310638.42366475
12,2021-07-13,84299065.04324083,84302082.22836916,84304824.70515028,84307226.5095813,84309300.13384223,84298903.57894015,84301909.03833538,84304659.06215617,84307083.02138902,84309188.01449627,84298752.5921897,84301742.29815249,84304493.29874761,84306931.42260246,84309059.23691659,84298611.69595224,84301583.36969583,84304331.02290995,84306777.76308466,84308922.3016332,84298480.18079194,84301432.60202181,84304174.01480122,84306625.42045343,84308782.213599,84298357.24809323,84301289.8535766,84304023.07502267,84306476.27711421,84308641.97464354,84298242.11131316,84301154.75243974,84303878.46842556,84306331.3516582,84308503.39622879,84298134.03766443,84301026.82949512,84303740.16546619,84306191.15230848,84308367.56210595,84298032.36235265,84300905.58730644,84303607.97733366,84306055.8816733,84308235.10145096,84297936.49021532,84300790.5354178,84303481.63316521,84305925.55866162,84308106.35504802,84297845.89181487,84300681.20773527,84303360.82469566,84305800.09265786,84307981.47895718,84297760.0973788,84300577.17023154,84303245.23213436,84305679.32938948,84307860.51052924,84297678.69021057,84300478.02342433,84303134.5390122,84305563.0796054,84307743.41115274,84297601.30032353,84300383.40207797,84303028.44045803,84305451.1371071,84307630.0943023,84297527.59861599,84300292.97349145,84302926.64752916,84305343.29007713,84307520.44412385
13,2021-07-14,84295423.52447236,84298518.39734371,84301394.71905506,84303951.39531417,84306182.39927635,84295260.23586448,84298341.64194332,84301223.23306857,84303800.96570976,84306063.64326744,84295107.54069377,84298171.49831484,84301051.67514533,84303642.08550346,84305927.28252585,84294965.04803444,84298009.35236886,84300883.77774481,84303481.10044771,84305782.3300639,84294832.04084644,84297855.55624479,84300721.37858166,84303321.54955886,84305634.08967836,84294707.71182808,84297709.9617394,84300565.30061236,84303165.40189353,84305485.73961984,84294591.26582165,84297572.18604457,84300415.81231314,84303013.72000511,84305339.19529925,84294481.96197866,84297441.74766012,84300272.87788665,84302867.03127398,84305195.60043167,84294379.12816839,84297318.13663708,84300136.29726367,84302725.5429519,84305055.61697112,84294282.16264413,84297200.85054107,84300005.78604203,84302589.27014579,84304919.60147923,84294190.53009924,84297089.41212876,84299881.02166396,84302458.11363663,84304787.71510997,84294103.75554426,84296983.37715514,84299761.6701421,84302331.90796302,84304659.99361528,84294021.41764802,84296882.3368554,84299647.40136406,84302210.45145541,84304536.39265028,84293943.142303,84296785.9176005,84299537.89759865,84302093.52509628,84304416.81747869,84293868.59673733,84296693.7791173,84299432.85792369,84301980.90435009,84304301.14263894
14,2021-07-15,84291738.76208887,84294885.88425067,84297877.72647597,84300577.03935611,84302957.66728461,84291573.21718846,84294706.22973967,84297701.3116191,84300420.46961151,84302832.84632894,84291418.41571912,84294533.30914149,84297524.8633975,84300255.14990087,84302689.55795278,84291273.96051924,84294368.52914582,84297352.21931364,84300087.68773356,84302537.28399831,84291139.12396204,84294212.24568728,84297185.26579668,84299921.76477721,84302381.6014613,84291013.0870552,84294064.30634172,84297024.84486853,84299759.42656559,84302225.84969415,84290895.04323676,84293924.32048291,84296871.22827934,84299601.7743559,84302072.03887157,84290784.24109851,84293791.79742125,84296724.37516347,84299449.35229938,84301921.36723253,84290679.99897277,84293666.2177727,84296584.0761451,84299302.37159786,84301774.5264037,84290581.7066051,84293547.0699795,84296450.03557207,84299160.84385778,84301631.88709481,84290488.82114281,84293433.86824556,84296321.91898203,84299024.66213241,84301493.61486575,84290400.86091764,84293326.16044416,84296199.38054593,84298893.65096384,84301359.74378277,84290317.39868723,84293223.53061728,84296082.07876015,84298767.59761457,84301230.22406185,84290238.05510576,84293125.59860627,84295969.68514831,84298646.27165875,84301104.95328753,84290162.49275008,84293032.01822698,84295861.88877307,84298529.43725364,84300983.79706487
15,2021-07-16,84288017.05811214,84291191.77607049,84294280.82977983,84297110.22067788,84299632.26186079,84287848.41647367,84291009.62849943,84294100.25849055,84296948.24569134,84299501.92398128,84287690.7461526,84290834.3109549,84293919.68233003,84296777.25731418,84299352.3354425,84287543.63680586,84290667.24921297,84293743.0275462,84296604.09344007,84299193.40487063,84287406.34243315,84290508.80372293,84293572.2220074,84296432.5612598,84299030.95782858,84287278.0249051,84290358.81957121,84293408.12423222,84296264.77357852,84298868.48012294,84287157.8595545,84290216.90039586,84293251.00914773,84296101.86568044,84298708.0679686,84287045.07854357,84290082.54843889,84293100.83199978,84295944.39644508,84298550.96901383,84286938.9855879,84289955.23689812,84292957.37590945,84295792.58052506,84298397.90168574,84286838.9575501,84289834.44694678,84292820.3360404,84295646.42642649,84298249.2493824,84286744.44026643,84289719.68591036,84292689.36815439,84295505.82038738,84298105.1815052,84286654.94214545,84289610.49527787,84292564.11666343,84295370.57814239,84297965.7304381,84286570.0272306,84289506.45323059,84292444.23065303,84295240.47720736,84297830.84131797,84286489.30850834,84289407.17426352,84292329.37275344,84295115.27711317,84297700.40462905,84286412.44179086,84289312.30733168,84292219.22372553,84294994.73206523,84297574.27775024
16,2021-07-17,84284262.70992543,84287441.4809602,84290609.69249445,84293556.46903077,84296211.41304326,84284089.71011022,84287256.96794519,84290425.57800514,84293389.74253839,84296076.07131405,84283928.03294861,84287079.37035426,84290241.47734353,84293213.7698721,84295920.7692194,84283777.242913,84286910.13288738,84290061.39268237,84293035.59133194,84295755.80261026,84283636.56267881,84286749.6211068,84289887.28775086,84292859.1244575,84295587.22250682,84283505.12282102,84286597.67848858,84289720.03573973,84292686.54125835,84295418.64749007,84283382.06975494,84286453.90387644,84289559.91488054,84292519.00702794,84295252.25172374,84283266.60982607,84286317.79335052,84289406.87765093,84292357.0937006,84295089.32757136,84283158.02406825,84286188.8135227,84289260.70126037,84292201.0190703,84294930.61767097,84283055.66955791,84286066.43904279,84289121.07346523,84292050.78902076,84294776.51683883,84282958.97491193,84285950.1710175,84288987.64205703,84291906.28389446,84294627.19788,84282867.43354943,84285839.5451313,84288860.04343994,84291767.31177104,84294482.69158193,84282780.59644261,84285734.13421297,84288737.91894293,84291633.6416772,84294342.93841372,84282698.0651493,84285633.54785608,84288620.92384145,84291505.02438597,84294207.82236736,84282619.48545852,84285537.43054485,84288508.7320126,84291381.20541772,84294077.19331627
17,2021-07-18,84280475.68426418,84283636.7910164,84286866.89272793,84289918.63315196,84292697.98729137,84280296.60274614,84283449.71718073,84286679.65073438,84289747.69776174,84292558.09828381,84280129.36783208,84283269.6511701,84286492.43203454,84289567.3071746,84292397.60365598,84279973.50124767,84283098.05816686,84286309.30618758,84289384.68077952,84292227.1510526,84279828.1757666,84282935.30926728,84286132.26927227,84289203.83394162,84292052.99632579,84279692.47340257,84282781.24620493,84285962.20821352,84289026.99132665,84291878.87869304,84279565.49640393,84282635.46263532,84285799.40492135,84288855.34507737,84291707.04315144,84279446.4121283,84282497.44797072,84285643.81012484,84288689.47897094,84291538.8227095,84279334.46765965,84282366.66169639,84285495.1964289,84288529.61385305,84291374.98202465,84279228.99067801,84282242.57140331,84285353.24558356,84288375.75353377,84291215.92631184,84279129.38438189,84282124.6714692,84285217.59880185,84288227.77335891,84291061.83149397,84279035.12019049,84282012.49129789,84285087.8858093,84288085.47482854,84290912.72693355,84278945.72999078,84281905.59792666,84284963.74141997,84287948.61962786,84290768.54888366,84278860.79873343,84281803.59564583,84284844.81469913,84287816.95092888,84290629.17546181,84278779.9577066,84281706.12410223,84284730.77368696,84287690.20669633,84290494.44974521
18,2021-07-19,84276652.31547156,84279776.25840437,84283052.13109154,84286196.991864,84289092.53890787,84276464.96504427,84279586.08386256,84282861.9549909,84286022.2571566,84288948.48579559,84276290.20876916,84279403.03644568,84282671.80363055,84285837.87416872,84288783.23479548,84276127.50196949,84279228.60503055,84282485.8101969,84285651.22366315,84288607.75535437,84275975.9429132,84279063.1663078,84282306.00186771,84285466.40946195,84288428.49077865,84275834.54238947,84278906.55891056,84282133.27929108,84285285.70411964,84288249.29077475,84275702.33858332,84278758.3693673,84281967.92864002,84285110.32445128,84288072.4652963,84275578.44275928,84278618.07831241,84281809.89974144,84284940.86537302,84287899.38470028,84275462.05347319,84278485.13602224,84281658.96153052,84284777.55091394,84287730.83395088,84275352.45661545,84278359.00106616,84281514.79068473,84284620.38340607,84287567.22793004,84275249.0194228,84278239.15928678,84281377.02272692,84284469.23403858,84287408.74555519,84275151.18232204,84278125.1321672,84281245.28152706,84284323.89868586,84287255.41501449,84275058.45041831,84278016.4794745,84281119.19613518,84284184.13268167,84287107.1688205,84274970.38544104,84277912.7988675,84280998.41008547,84284049.67257787,84286963.87982078,84274886.59846969,84277813.72396427,84280882.58619204,84283920.24972911,84286825.3849679
19,2021-07-20,84272789.0656076,84275858.15209544,84279164.64447601,84282391.28416294,84285395.05856203,84272590.86828434,84275664.02765466,84278971.5217954,84282213.03368546,84285247.15337129,84272406.28457326,84275477.19711754,84278778.41966209,84282024.95095912,84285077.5001782,84272234.67322822,84275299.17731912,84278589.53548546,84281834.56575194,84284897.36558025,84272075.0272578,84275130.34985739,84278406.92825706,84281646.06394418,84284713.36612909,84271926.25820139,84274970.54743342,84278231.51305291,84281461.76285215,84284529.45379578,84271787.31575724,84274819.3458084,84278063.58095032,84281282.90266,84284347.99879351,84271657.23421809,84274676.21303022,84277903.08143495,84281110.08914122,84284170.40625367,84271535.14590025,84274540.58648919,84277749.78025235,84280943.54979295,84283997.48016863,84271420.27990815,84274411.91231814,84277603.34941341,84280783.28605689,84283829.64460482,84271311.954804,84274289.66471723,84277463.41909179,84280629.16570295,84283667.0814797,84271209.56921393,84274173.35445245,84277329.60758702,84280480.97977677,84283509.818108,84271112.59223728,84274062.53151874,84277201.5384232,84280338.47806491,84283357.7837361,84271020.55447684,84273956.78471091,84277078.84980178,84280201.39128093,84283210.84651126,84270933.03999792,84273855.73962794,84276961.19947606,84280069.44491269,84283068.83787708
20,2021-07-21,84268881.08687533,84271879.44899164,84275202.4366014,84278500.08590427,84281604.44584307,84268669.09799713,84271680.2225653,84275006.1478142,84278318.47338578,84281452.92530885,84268472.06108905,84271488.52570677,84274809.87280016,84278126.84708205,84281279.13753507,84268289.20146249,84271305.90824172,84274617.87811068,84277932.87892155,84281094.62731297,84268119.36991923,84271132.75501902,84274432.25715815,84277740.8334846,84280906.17359473,84267961.3453996,84270968.88833484,84274253.9407832,84277553.07137865,84280717.82441914,84267813.96024418,84270813.8677179,84274083.22558458,84277370.85571522,84280532.00679332,84267676.14722082,84270667.14303271,84273920.06090893,84277194.80323996,84280350.1587923,84267546.95166695,84270528.13344818,84273764.20927404,84277025.14532427,84280173.10259527,84267425.52840568,84270396.26774925,84273615.3378483,84276861.88306713,84280001.27121243,84267311.13254137,84270271.00405508,84273473.07120414,84276704.8814222,84279834.84968291,84267203.1083676,84270151.8384426,84273337.02177985,84276553.92721692,84279673.8647836,84267100.8783113,84270038.30759798,84273206.80726685,84276408.765282,84279518.24295093,84267003.9327289,84269929.98830964,84273082.06022519,84276269.12105115,84279367.84815024,84266911.82083821,84269826.49536638,84272962.43304507,84276134.71466468,84279222.50685918
21,2021-07-22,84264920.26699457,84267834.26043129,84271160.96632129,84274519.6836696,84277717.5193283,84264691.16474964,84267628.4573366,84270961.06452759,84274334.71581464,84277562.53189078,84264478.71894495,84267430.51114163,84270761.17062214,84274139.54761542,84277384.77573362,84264281.97776069,84267242.01043433,84270565.62993208,84273941.99257024,84277196.06158417,84264099.6065904,84267063.34057327,84270376.57494262,84273746.39403214,84277003.32389812,84263930.21307513,84266894.3071981,84270194.95426092,84273555.15628771,84276810.7029554,84263772.47887309,84266734.44618192,84270021.07057467,84273369.56589247,84276620.68052372,84263625.20700432,84266583.181701,84269854.87288243,84273190.25111195,84276434.72664887,84263487.33207045,84266439.90760498,84269696.1198541,84273017.44772196,84276253.68135427,84263357.9146313,84266304.02883407,84269544.47299175,84272851.15696855,84276077.98662399,84263236.12949272,84266174.98158117,84269399.5503573,84272691.24143036,84275907.8308648,84263121.25237226,84266052.24202248,84269260.95760082,84272537.48410782,84275743.24068153,84263012.64692594,84265935.32890952,84269128.30567421,84272389.62521951,84275584.14012678,84262909.75293916,84265823.8029256,84269001.22063,84272247.38521945,84275430.38943388,84262812.07592902,84265717.26441802,84268879.34867989,84272110.4791617,84275281.81056575
22,2021-07-23,84260896.89045185,84263715.07096943,84267034.12491247,84270444.87695141,84273729.69443554,84260647.00848617,84263500.90386751,84266829.93557799,84270256.40966362,84273571.29587767,84260415.89869995,84263295.03617623,84266625.75335349,84270057.5431681,84273389.63129176,84260202.38158564,84263099.10144167,84266426.01663122,84269856.23837456,84273196.77215576,84260004.88775143,84262913.48147479,84266232.90357412,84269656.92098126,84272999.80568554,84259821.80962363,84262737.95706376,84266047.38312614,84269462.04121341,84272802.96305606,84259651.64055537,84262572.0309294,84265869.7644919,84269272.91052972,84272608.78024893,84259493.02208355,84262415.09206827,84265699.99562216,84269090.16966732,84272418.75918792,84259344.75144896,84262266.50009795,84265537.83006953,84268914.05942607,84272233.7579005,84259205.77261733,84262125.62799828,84265382.92214127,84268744.5815963,84272054.22763795,84259075.1613223,84261991.8827638,84265234.88177526,84268581.59662712,84271880.3605318,84258952.1088623,84261864.71420842,84265093.30623123,84268424.88383241,84271712.1833945,84258835.9066916,84261743.61743045,84264957.79818259,84268274.17888603,84271549.61827332,84258725.93258347,84261628.1319545,84264827.97572434,84268129.19727843,84271392.5220334,84258621.63855958,84261517.83921944,84264703.4775396,84267989.64895764,84271240.71246535
23,2021-07-24,84256803.38545565,84259515.789577,84262816.79681498,84266271.18038623,84269636.91489309,84256528.8056707,84259291.2169407,84262607.45418942,84266078.94152227,84269475.0820207,84256275.56439884,84259075.52417734,84262398.12831579,84265876.08689189,84269289.47873849,84256042.19712886,84258870.39567012,84262193.36872055,84265670.73616332,84269092.43819697,84255826.84447558,84258676.20393565,84261995.40728395,84265467.40388939,84268891.20119207,84255627.63494776,84258492.69460647,84261805.23611552,84265268.59001167,84268690.09055205,84255442.83211192,84258319.32563503,84261623.17104179,84265075.63306835,84268491.69716588,84255270.88119218,84258155.43938279,84261449.15767187,84264889.18747868,84268297.55545811,84255110.41295981,84258000.35056971,84261282.9424689,84264709.4996829,84268108.54201066,84254960.23045383,84257853.39056358,84261124.17029178,84264536.57226218,84267925.11782302,84254819.28993918,84257713.92855512,84260972.44063744,84264370.26355125,84267747.47916849,84254686.68112803,84257581.380381,84260827.34011254,84264210.34904906,84267575.65342648,84254561.60875472,84257455.21077144,84260688.46096405,84264056.55966857,84267409.56094764,84254443.37624028,84257334.93217699,84260555.41132438,84263908.60566925,84267249.05549332,84254331.37156834,84257220.10191464,84260427.82049489,84263766.19159819,84267093.950908
24,2021-07-25,84252624.58154695,84255224.07830587,84258498.55376007,84261989.47126132,84265430.9959985,84252321.02660614,84254986.71951376,84258282.935454,84261793.01280479,84265265.593892,84252041.87010941,84254758.98400255,84258067.3588467,84261585.69599843,84265075.89366664,84251785.29876466,84254542.61321926,84257856.5078379,84261375.81810488,84264874.49961789,84251549.1021865,84254337.96316585,84257652.678195,84261167.99309349,84264668.81194927,84251331.09137608,84254144.73190519,84257456.88860632,84260964.77654947,84264463.24887848,84251129.25460964,84253962.31878266,84257269.46142703,84260767.53733468,84264260.45866975,84250941.80268376,84253790.00595605,84257090.33804987,84260576.94520465,84264062.00991271,84250767.16810806,84253627.05066305,84256919.25512712,84260393.25293817,84263868.79888068,84250603.98646225,84253472.73130418,84256755.84501217,84260216.46402721,84263681.29710248,84250451.07233247,84253326.36916514,84256599.6936468,84260046.43446478,84263499.70552866,84250307.39517267,84253187.33718424,84256450.37396176,84259882.93550293,84263324.0524684,84250172.05722222,84253055.0618699,84256307.46492101,84259725.69274706,84263154.25681546,84250044.27415265,84252929.02169017,84256170.56203687,84259574.41062096,84262990.16937847,84249923.35847197,84252808.74375936,84256039.28278032,84259428.78764386,84262831.60014239
25,2021-07-26,84248346.17574322,84250827.80355619,84254068.83814564,84257590.31612799,84261103.34004101,84248009.10491115,84250574.9935212,84253845.59517539,84257389.03067881,84260934.13076675,84247700.02334699,84250332.73764232,84253622.4402339,84257176.61152717,84260740.05769862,84247416.69892003,84250102.84030071,84253404.21926142,84256961.55919532,84260534.01371515,84247156.5038171,84249885.6319254,84253193.3037547,84256748.6012668,84260323.56889544,84246916.8734906,84249680.74831557,84252990.7426905,84256540.35677278,84260113.24331787,84246695.47183263,84249487.51408973,84252796.8644793,84256338.22902569,84259905.7466975,84246490.23421459,84249305.1355275,84252611.60372943,84256142.90508807,84259702.68437734,84246299.36077347,84249132.79792546,84252434.68374428,84255954.64476906,84259504.97396106,84246121.29122242,84248969.71372312,84252265.72047438,84255773.45240428,84259313.09852636,84245954.67473361,84248815.14478014,84252104.28237864,84255599.1811332,84259127.26430956,84245798.34058116,84248668.41098924,84251949.92492665,84255431.59719771,84258947.50088234,84245651.27170306,84248528.89172496,84251802.2102411,84255270.42000046,84258773.7258276,84245512.58176693,84248396.02364987,84251660.71791802,84255115.34717691,84258605.78702085,84245381.4956501,84248269.29680267,84251525.05057119,84254966.07025418,84258443.49052143
26,2021-07-27,84243951.05782008,84246312.26371942,84249514.73852313,84253062.10971996,84256643.33151235,84243575.66507843,84246041.04543422,84249282.28438973,84252855.21990561,84256469.96559939,84243232.41857152,84245781.52443616,84249049.99240737,84252636.88114381,84256271.11645083,84242918.59144056,84245535.57351664,84248822.90282427,84252415.8301558,84256059.991599,84242631.06697075,84245303.48659082,84248603.47642678,84252196.9261985,84255844.34648938,84242366.84287308,84245084.82018203,84248392.79647443,84251982.8615345,84255628.81248729,84242123.20620771,84244878.8057527,84248191.19654417,84251775.07897982,84255416.16656674,84241897.77322543,84244684.55590376,84247998.60115461,84251574.28519955,84255208.05440448,84241688.47540486,84244501.16764408,84247814.7158612,84251380.74770817,84255005.41710895,84241493.52642325,84244327.77281156,84247639.13543196,84251194.47141016,84254808.75057726,84241311.38486594,84244163.56089346,84247471.40606397,84251015.30577059,84254618.26701306,84241140.71872443,84244007.78736037,84247311.06118436,84250843.01090032,84254433.99754542,84240980.3738508,84243859.77448086,84247157.64178504,84250677.2987295,84254255.85848665,84240829.34683861,84243718.90837374,84247010.70758483,84250517.85877945,84254083.69465256,84240686.76209411,84243584.63433689,84246869.84271283,84250364.37426022,84253917.30794266
27,2021-07-28,84239421.62315682,84241661.98191538,84244822.44597471,84248392.29915428,84252039.39276174,84239002.884778,84241369.13465299,84244578.97094512,84248178.8644043,84251861.41207379,84238621.0465348,84241089.36424842,84244335.76705946,84247953.61924903,84251657.25978096,84238272.80560705,84240824.61663118,84244098.10535367,84247725.57654919,84251440.49260212,84237954.48035882,84240575.13621786,84243868.5509304,84247499.74896765,84251219.0717447,84237662.5648725,84240340.38087162,84243648.2254468,84247278.91363226,84250997.75215508,84237393.9139718,84240119.46816602,84243437.46623495,84247064.55874355,84250779.38553993,84237145.778732,84239911.39713506,84243236.18361306,84246857.41311726,84250565.66242942,84236915.78379892,84239715.1583204,84243044.0600867,84246657.75257753,84250357.5501049,84236701.8851237,84239529.78673288,84242860.66355596,84246465.58207563,84250155.55877094,84236502.32429881,84239354.38518035,84242685.51231472,84246280.74624301,84249959.90732628,84236315.58592218,84239188.13216867,84242518.11236766,84246102.99755955,84249770.6286926,84236140.36014517,84239030.28188907,84242357.9785587,84245932.03882311,84249587.6378286,84235975.51072785,84238880.16032007,84242204.64611116,84245767.54973134,84249410.7762038,84235820.04818867,84238737.15961455,84242057.67645119,84245609.20348409,84249239.84114398
28,2021-07-29,84234739.04429063,84236860.18460472,84239976.8515949,84243567.05631134,84247278.70658445,84234271.74105644,84236542.23730364,84239720.32786217,84243345.97392872,84247095.54374541,84233846.7160221,84236239.00647351,84239464.22661269,84243112.66750266,84246885.43691091,84233460.00443067,84235952.51499878,84239214.09018041,84242876.47293067,84246662.33505595,84233107.27968657,84235682.94271283,84238972.60434575,84242642.58163448,84246434.43048011,84232784.46309702,84235429.62706432,84238740.93330492,84242413.86903721,84246206.61687791,84232487.91924067,84235191.54873353,84238519.41614573,84242191.87538567,84245981.82981978,84232214.4858864,84234967.57125843,84238307.9440254,84241977.35440592,84245761.81013422,84231961.44101222,84234756.55875382,84238106.17016554,84241770.59073167,84245547.5544207,84231726.44981632,84234557.43164696,84237913.62898888,84241571.5885637,84245339.58887988,84231507.50940792,84234369.19045018,84237729.80437177,84241380.18617944,84245138.13986324,84231302.89799403,84234190.9230448,84237554.16871342,84241196.12653057,84244943.24224599,84231111.13067998,84234021.80361894,84237386.20496386,84241019.10121836,84244754.80941354,84230930.92202604,84233861.0875973,84237225.41857722,84240848.77801178,84244572.6790304,84230761.15473823,84233708.10488163,84237071.34347174,84240684.81803013,84244396.64324476
29,2021-07-30,84229876.42713533,84231883.24515706,84234956.88148999,84238567.25795254,84242343.6797969,84229355.04742561,84231536.39975767,84234685.00181392,84238337.21664754,84242154.62559003,84228881.97813782,84231206.19565329,84234413.74534945,84238094.47671625,84241937.75093694,84228452.50247648,84230894.73629661,84234148.97156833,84237848.75287163,84241707.45111485,84228061.56507234,84230602.12004565,84233893.50527765,84237605.44534446,84241472.18121946,84227704.4420884,84230327.53989033,84233648.55768967,84237367.54368424,84241236.99259984,84227376.94716734,84230069.81431213,84233414.46718255,84237136.64795952,84241004.91600601,84227075.45442547,84229827.64729688,84233191.0999606,84236913.53995113,84240777.74925438,84226796.85350755,84229599.75467952,84232978.07275738,84236698.5135747,84240556.52207461,84226538.4843133,84229384.92289145,84232774.87891677,84236491.57122704,84240341.77866016,84226298.07071112,84229182.0330975,84232580.96042764,84236292.54293452,84240133.75365701,84226073.66045511,84228990.06765313,84232395.7490083,84236101.15979002,84239932.48400031,84225863.57335848,84228808.10774408,84232218.68915069,84235917.0996815,84239737.88114353,84225666.35764833,84228635.32689787,84232049.250523,84235740.01589519,84239549.77829899,84225480.75363596,84228470.98285183,84231886.93405944,84235569.55496597,84239367.96161777
