,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,83336592.07324322,83262080.41417581,83190758.9275085,83126824.78204095,83073154.11192907,83297876.93689702,83231755.15610602,83168677.39652187,83111986.2342294,83064094.13980448,83262914.25858067,83203713.30247186,83147461.1326743,83096875.34866092,83053994.827126,83231415.57171854,83178032.5354764,83127521.6786584,83082132.19093679,83043603.24473974,83203024.57188518,83154605.94255699,83108989.18824235,83068064.49523093,83033329.47944672,83177384.96920626,83133254.23577745,83091856.99624732,83054802.7482145,83023392.79787266,83154167.53001827,83113778.05072606,83076054.37975751,83042382.65244316,83013903.10587703,83133078.90887652,83095981.93794464,83061483.74606556,83030789.93043856,83004907.27781944,83113862.42537999,83079684.66844988,83048039.66019112,83019985.0410887,82996415.97787665,83096295.47210902,83064722.87396859,83035618.39512911,83009916.91904972,82988419.40964432,83080185.73473154,83050951.4843228,83024122.46910569,83000530.59645364,82980896.65615062,83065367.22426654,83038242.69760221,83013462.52177148,82991771.36402164,82973821.24458286,83051696.55576037,83026484.35709834,83003557.79139073,82983586.95585805,82967164.45505808,83039049.63618955,83015578.17026645,82994335.87848377,82975928.60191312,82960897.26602931,83027318.79645906,83005437.97886986,82985732.1700358,82968751.43483318,82954991.46930464
116,2021-10-25,83330901.87005442,83255655.87857847,83183223.77298,83117885.63283767,83062666.5616576,83291369.55557679,83224573.6482705,83160506.82830222,83102569.5881745,83053290.10718343,83255643.02521738,83195818.7082102,83138675.04331519,83086971.36641897,83042838.33174895,83223436.37167422,83169474.44754,83118152.93445046,83071751.8468474,83032084.53122537,83194392.06232917,83145434.36298673,83099075.53202726,83057228.95442295,83021453.19248272,83168150.7292019,83123517.02677529,83081436.9315393,83043537.64169078,83011171.27250491,83144379.27071677,83103519.80263443,83065165.1162434,83030714.97462724,83001352.5147099,83122780.25880326,83085243.5762253,83050160.23651543,83018746.37508881,82992045.40707748,83103093.01927567,83068503.44248009,83036314.2207559,83007591.13977449,82983260.94885215,83085091.19062926,83053132.53560546,83023520.63573958,82997196.63170533,82974988.9565996,83068579.00946198,83038982.55204262,83011679.38424812,82987506.15667473,82967207.73488832,83053387.36082006,83025922.74988732,83000698.65879667,82978463.2661957,82959889.83832985,83039370.04968515,83013838.32523245,82990495.45050418,82970014.01882407,82953005.49777147,83026400.46899983,83002628.61547782,82980995.31934714,82962108.0711941,82946524.63473353,83014368.70625776,82992205.34700535,82972131.81170158,82954699.1014314,82940418.01593032
117,2021-10-26,83325006.4019553,83249074.97298339,83175582.31045114,83108880.94289693,83052140.37504657,83284660.38382126,83217234.11875401,83152224.14814168,83093079.84576304,83042440.48415953,83248171.52097449,83187763.47405176,83129770.69697972,83076986.36454241,83031628.42797992,83215256.99847057,83160752.43463773,83108659.66560203,83061282.53647329,83020504.29511163,83185558.46836449,83136095.14714183,83089031.11117487,83046296.67190027,83009507.29399545,83158713.7929572,83113608.22472508,83070879.98943941,83032168.29660597,82998872.25193988,83134386.22902888,83093085.89011179,83054133.05281368,83018935.89516507,82988716.84679468,83112274.43031624,83074325.45638996,83038688.23199472,83006584.61234243,82979091.22760798,83092113.84763987,83057138.40605314,83024434.83823422,82995072.58708581,82970006.74660625,83073674.45081854,83041354.41855907,83011263.73952065,82984345.60379207,82961452.8336903,83056757.08846298,83026821.98472849,82999072.22263533,82974345.228326,82953407.00511135,83041189.56302018,83013407.43972623,82987766.027237,82965013.25584055,82945840.82734472,83026822.8998836,83000993.34194718,82977259.8883675,82956294.0505426,82938723.46350454,83013527.99903889,82989476.66293679,82967477.31465748,82948135.67649563,82932023.75854215,83001192.71879214,82978767.01422484,82958350.00011277,82940490.33832864,82925711.43432605
118,2021-10-27,83318872.46251538,83242305.10399823,83167803.0466996,83099780.93964307,83041547.81506447,83277716.42757079,83209704.38469234,83143798.24481595,83083487.47398682,83031517.63157058,83240466.91657135,83179515.75705694,83120717.31669022,83066891.035378,83020337.57794659,83206844.74392329,83151834.9302022,83099011.37981893,83050695.15391555,83008835.09413393,83176491.16495445,83126556.95026837,83078825.6722168,83035238.71755536,82997464.4276243,83149041.58661704,83103496.66091217,83060156.11497767,83020665.9335665,82986468.45470902,83124155.8558467,83082445.28251,83042928.2984091,83007016.76253584,82975968.88461739,83101528.87744793,83063196.65451778,83027037.9760615,82994276.09836602,82966017.5756425,83080892.3501229,83045558.7161552,83012371.86613894,82982400.9293277,82956626.2518999,83062012.66381738,83029357.73944528,82998818.14922188,82971335.45663038,82947783.9580451,83044687.34303173,83014439.04106978,82986271.49884893,82961019.49476896,82939467.41316934,83028741.15327379,83000666.05336975,82974635.19886643,82951393.0672485,82931647.18098162,83014022.37269087,82987918.70903455,82963821.721608,82942398.82672417,82924291.33922936,83000399.43090957,82976091.6200004,82953752.51547039,82933983.22679572,82917367.63738668,82987757.97251119,82965092.2851551,82944357.41192243,82926096.98077632,82910844.73335728
119,2021-10-28,83312485.0685528,83235327.10329793,83159864.92238958,83090564.2811269,83030868.17073181,83270523.34853153,83201965.9782049,83135208.64427477,83073771.51304764,83020501.03091647,83232515.45904933,83171057.71780047,83111494.97031224,83056664.7965936,83008945.47354694,83198186.38232987,83142704.65456,83089188.63706958,83039969.47441967,82997056.83241063,83167177.40041085,83116802.99075414,83068440.21854809,83024035.19865079,82985304.70340355,83139121.78518929,83093165.99791373,83049246.71041626,83009010.96526724,82973940.18668503,83113676.21147898,83071582.04014748,83031532.6145956,82994938.26941924,82963089.11838715,83090532.00986397,83051841.58881828,83015191.55496882,82981801.78241657,82952805.11404063,83069417.25461821,83033749.11471832,83000107.68531533,82969557.35124125,82943100.28900129,83050094.84877965,83017127.53456618,82986166.51416382,82958147.59163815,82933963.30483453,83032359.060171,83001819.026439,82973260.10800026,82947510.55741176,82925370.0754728,83016031.66604218,82987684.14336276,82961289.29483493,82937584.48703668,82917290.14808351,83000958.23219882,82974600.20716996,82950164.28015679,82928310.30609614,82909690.49822947,82987004.74267963,82962459.47883555,82939804.4453606,82919632.84130369,82902537.76175377,82974054.64565092,82951167.34884347,82930137.75101463,82911501.29811746,82895799.51416098
120,2021-10-29,83305847.72078277,83228137.40633367,83151760.11974801,83081221.0123064,83020090.67579314,83263085.43732624,83194016.20290896,83126448.26962215,83063922.5182847,83009380.2024889,83224322.1618525,83162387.45222764,83102097.27952279,83046298.71644111,82997441.95329563,83189287.58351202,83133360.42128766,83079185.70529152,83029097.0611116,82985159.67512749,83157623.43920301,83106832.73115286,83057869.61133675,83012678.14649768,82973018.60935728,83128961.19223662,83082616.286108,83038147.18033074,82997195.8618411,82961278.248666,83102954.58939038,83060496.74754228,83019941.90415305,82982693.29565607,82950068.6487264,83079291.5677115,83040261.33110249,83003145.32937211,82969154.92652844,82939445.22925663,83057696.710093,83021711.12002079,82987639.0785875,82956535.47168013,82929420.51616065,83037929.53032294,83004665.73304102,82973306.00780594,82944775.96138364,82919982.7905491,83019781.1110381,82988964.24961743,82960035.5863274,82933812.68163148,82911107.15393174,83003070.29340097,82974464.37075946,82947726.18950102,82923582.07452318,82902762.12399696,82987639.96877165,82961040.8255186,82936285.75460044,82914023.32489356,82894913.55816273,82973353.70293747,82948583.53530884,82925631.5916369,82905079.61779468,82887526.96131878,82960092.76716258,82936995.78880194,82915689.78397456,82896698.63575055,82880568.80891937
121,2021-10-30,83298935.38277847,83220710.68453379,83143463.289721,83071726.4664852,83009191.84467727,83255377.71455933,83185830.09037918,83117492.17365454,83053916.11412399,82998131.81123878,83215862.07740703,83153480.28972296,83092499.65165462,83035768.69694893,82985803.84186034,83180123.40580723,83123777.80054754,83068978.29646298,83018054.06854491,82973120.60244231,83147804.32172868,83096621.93285474,83047089.82056415,83001143.93973877,82960583.27058068,83118534.80952236,83071823.4361649,83026833.71134487,82985197.19808444,82948459.89763981,83091965.93539329,83049165.42960826,83008132.53461276,82970258.58642803,82936884.85098818,83067782.42671809,83028431.99146684,82990875.81723988,82956312.42324634,82925915.40200225,83045705.51087415,83009420.90331239,82974942.68854234,82943312.31033099,82915564.50742018,83025491.41246705,82991948.54742512,82960213.37552813,82931197.69509506,82905820.07167616,83006928.10245724,82975850.94806935,82946574.76355563,82919903.09094653,82896656.37774877,82989831.53975771,82960982.98437661,82933922.78132293,82909363.13432238,82888040.90200332,82974041.98054537,82947216.81302966,82922163.09888981,82899515.25741145,82879938.36875091,82959420.60080545,82934440.0292057,82911210.95248602,82890300.99035622,82872313.13549909,82945846.51531503,82922553.82794318,82900990.54362805,82881666.47897498,82865130.56079072
122,2021-10-31,83291809.01113735,83213090.89701232,83135006.94388372,83062105.61178431,82998191.68292932,83247462.69760086,83177453.08135986,83108374.10001466,83043778.1580384,82986776.41956629,83207199.18899529,83144383.06749824,83082737.02657242,83025101.5107816,82974052.33072968,83170759.20083867,83114004.93466434,83058602.48963553,83006868.17409828,82960961.46365713,83137786.67438161,83086219.95451424,83036138.00074746,82989461.13246006,82948021.198733,83107910.45147689,83060837.94044204,83015344.46984807,82973044.36907358,82935508.2988131,83080779.17293233,83037639.63708374,82996143.62383065,82957664.33952358,82923561.52793257,83056074.54795255,83016406.11103202,82978423.03188443,82943305.23490272,82912240.05297181,83033514.59138525,82996931.93494943,82962059.37263437,82929919.55735002,82901557.28023006,83012852.34516689,82979030.32236077,82946930.27217712,82917445.1760954,82891500.7408815,82993872.74783278,82962534.29128174,82932920.04941544,82905814.82947743,82882043.89358851,82976388.93495585,82947295.93395868,82919922.1962578,82894961.34128693,82873153.16225241,82960238.57125464,82933184.85937877,82907840.1200058,82884820.38138205,82864792.1240153,82945280.4752837,82920086.35354367,82896586.98378804,82875331.81381908,82856923.97356044,82931391.62919758,82907899.52931795,82886085.10536602,82866440.23584919,82849512.9366663
123,2021-11-01,83284442.46638103,83205255.57110892,83126370.30774544,83052339.02479456,82987072.13629234,83239313.69461639,83168862.70675775,83099073.49198772,83033489.43791029,82975296.09782855,83198306.26468733,83135073.26830995,83072789.01399292,83014278.1351243,82962169.61744717,83161167.20570096,83104019.21393153,83048038.01086283,82995520.51383673,82948664.57403606,83127542.21135907,83075604.05758713,83024993.94952066,82977610.98785512,82935314.81206249,83097059.31754705,83049636.90251505,83003659.28673774,82960718.73525986,82922405.9570416,83069364.99539143,83025896.29295503,82983955.0039117,82944891.98591438,82910081.25486241,83044138.12808038,83004160.41476598,82965766.78015612,82930114.83968773,82898401.81285179,83021093.66151612,82984220.72876681,82948968.89079423,82916338.71814339,82887381.50704886,82999981.561946,82965887.35091798,82933436.39312494,82903499.91998696,82877007.50031653,82980583.81504796,82948990.34471892,82919051.06042154,82891529.40861475,82867252.42269081,82962710.7921388,82933379.05274881,82905703.9604187,82880358.19043535,82858081.63582346,82946197.61025433,82918920.56274107,82893296.24438015,82869920.16520634,82849457.55683863,82930900.76283933,82905497.86998427,82881739.0048744,82860153.5213439,82841342.20322265,82916695.12315984,82893008.01773566,82870952.67552976,82851001.29704243,82833698.65307073
124,2021-11-02,83276831.13177583,83197197.44981706,83117544.2673905,83042416.7118308,82975823.07456362,83230926.21102563,83160052.10267179,83089581.69483568,83023040.32721508,82963680.93917759,83189178.92898096,83125544.37157413,83062647.37518905,83003289.30067997,82950146.03689872,83151343.15384594,83093814.41334252,83037276.98985873,82984002.15105589,82936220.50940599,83117066.76222603,83064768.26979019,83013650.1194748,82965584.87216473,82922454.91704142,83085977.32020831,83038214.56560116,82991770.89636779,82948211.93583888,82909143.8949231,83057719.38576,83013929.82416247,82971559.6549349,82931933.40953441,82896435.2545877,83031969.20951332,82991689.48644535,82952900.25672932,82916733.34066081,82884392.08883344,83008438.8134542,82971282.00272234,82935664.62558822,82902562.09208141,82873028.76443,82986875.19652489,82952514.46616991,82919725.28598298,82889354.40232998,82862332.08200973,82967057.47239389,82935214.04051514,82904961.4896839,82877039.4624483,82852273.83990408,82948793.30833235,82919227.3584014,82891261.8956655,82865546.45891316,82842818.32894579,82931915.31843987,82904419.01484258,82878525.40823556,82854807.51552507,82833926.79453588,82916277.70419762,82890669.73461878,82866661.05393411,82844759.13716635,82825560.06363781,82901753.25441277,82877874.50539859,82855587.38355683,82835342.79391961,82817680.05268773
125,2021-11-03,83268960.29655015,83188901.07075958,83108512.75852618,83032322.62248977,82964428.98498872,83222285.43604389,83151006.03405266,83079882.98648481,83012415.06518835,82951915.60554436,83179802.28474827,83115781.32814123,83052296.687574,82992119.52142152,82937966.43611054,83141272.06668791,83083375.6307314,83026304.25869487,82972297.84808941,82923614.2966823,83106345.26731025,83053697.80161208,83002091.55557486,82953367.76653832,82909426.70793636,83074649.31707935,83026556.22356391,82979664.51970075,82935509.14195468,82895707.45868091,83045827.11671919,83001725.58345263,82958942.94213131,82918773.94508605,82882609.00937958,83019552.47787155,82978978.71745244,82939808.94420178,82903146.21258734,82870196.48397969,82995534.64406605,82958101.17021908,82922132.15433839,82888575.27346489,82858484.76215251,82973517.75586951,82938897.0899724,82905782.60380551,82874994.3191912,82847460.28974763,82953278.13634007,82921190.79793811,82890637.0500767,82862330.77350152,82837094.03168984,82934620.80941775,82904826.2586375,82876581.76135686,82850512.00253679,82827349.20072211,82917375.93144771,82889665.6046094,82863513.40622765,82839468.35013175,82818185.86000064,82901395.44545594,82875587.31173253,82851338.95152009,82829134.6313218,82809563.63369727,82886550.08051322,82862484.32725516,82839975.06798665,82819450.74037008,82801443.26354642
126,2021-11-04,83260815.47265959,83180350.65485668,83099259.10473423,83022039.92355205,82952873.4797063,83213376.80903262,83141708.95293827,83069961.03304262,83001597.11062859,82939983.88699253,83170161.71838586,83105768.78494611,83041720.91949014,82980752.5339297,82925614.79381478,83130939.28652696,83072687.6730119,83015104.04523526,82960391.59352216,82910830.09815681,83095363.02771096,83042377.58859786,82990302.70518494,82940943.88254708,82896214.5180549,83063060.56791165,83014646.91348153,82967324.78810704,82922594.75980254,82882081.13720272,83033673.40517537,82989268.68651383,82946089.65026093,82905398.16734987,82868587.14775273,83006873.10530022,82966013.28294301,82926477.75469597,82889338.17568077,82855799.7511419,82982366.27888441,82944663.45001936,82908356.49457045,82874363.10770753,82843734.36330971,82959894.31734169,82925020.471616,82891593.4510588,82860404.62366842,82832377.08415237,82939230.83489747,82906905.88605544,82876062.91750042,82847388.38746381,82821698.04487489,82920178.27326374,82890161.03348164,82861648.7917991,82835239.9466085,82811659.37416841,82902564.37657441,82874645.61579822,82848245.52010822,82823887.86278272,82802219.94361359,82886238.86322647,82860235.88290486,82835758.01759273,82813265.2564179,82793338.16338427,82871070.42754616,82846822.7578816,82824101.07918777,82803310.43957596,82784973.58840689
127,2021-11-05,83252381.75064729,83171529.81250632,83089765.87540786,83011550.92266546,82941139.24696892,83204185.3307051,83132144.68161461,83059798.73518178,82990569.06009093,82927868.65059753,83160242.1673921,83095490.74504662,83030903.2646019,82969171.20960371,82913074.1665564,83120329.70175664,83061734.6932679,83003659.7953423,82948266.50812542,82897851.15455247,83084104.88948706,83030791.905821,82978267.22803335,82928296.56166959,82882801.75955878,83051195.87912412,83002471.00791539,82954735.54112174,82909452.32356475,82868248.49847984,83021243.01848301,82976543.58250128,82932983.76924782,82891789.77751768,82854353.37743601,82993915.81967685,82952777.69110954,82912890.80349433,82875293.07531255,82841185.72239456,82968918.40554056,82930953.39473435,82894321.86579333,82859909.56442524,82828761.5101588,82945989.52753668,82910869.19602764,82877142.13370354,82845569.39237791,82817066.50491169,82924900.17298046,82892343.9121259,82861223.46943483,82832196.47310692,82806070.0052378,82905450.2626731,82875216.30430847,82846447.42344251,82819714.53930132,82795733.05114181,82887465.17431074,82859343.67715044,82832706.23474032,82808050.3700969,82786013.3145035,82870792.4357066,82844600.07870828,82819902.77652955,82797135.38810088,82776867.98136549,82855298.7316291,82830874.42514828,82807949.97353731,82786906.31810032,82768255.40868412
128,2021-11-06,83243690.75068161,83162460.24181664,83080047.70324557,83000865.5411696,82929233.21560346,83194743.24942198,83122335.69105667,83049411.48613596,82979341.44154264,82915577.22432904,83150076.50071017,83084970.41039416,83019859.84486818,82957386.68993783,82900352.32610294,83109476.78061968,83050540.57670665,82991988.31551746,82935934.32919566,82884685.69379303,83072604.89239322,83018965.2739529,82966002.5680958,82915438.10849676,82869197.11174083,83039089.83186811,82990053.61780754,82941914.81457475,82896094.67286795,82854218.65962787,83008571.04906937,82963575.93110768,82919643.88442518,82877962.11775517,82839917.2357145,82980716.19579592,82939298.11281699,82899067.18694751,82861024.72513162,82826364.33600439,82955227.05407724,82916997.65264092,82880047.84076673,82845228.89985734,82813576.52262966,82931839.8466311,82896470.3586559,82862448.66992882,82830503.29764636,82801539.23491077,82910323.01780607,82877532.39169149,82846139.14179869,82816770.09470892,82790220.94088835,82890474.03074309,82860019.98247442,82830998.48514625,82803951.21493472,82779581.58837649,82872115.9442707,82843788.07401767,82816916.74969211,82791971.6565611,82769577.64259432,82855094.13130517,82828708.53882368,82803794.77861367,82780761.14298454,82760165.0564561,82839273.29372922,82814668.3052832,82791543.63399327,82770254.80828142,82751300.97885998
