,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,83510352.05926543,83452015.04303665,83398807.20871209,83353577.15539381,83317767.79122424,83482398.05654031,83430724.82711254,83383699.71194334,83343635.30277267,83311784.48663455,83457230.74388081,83411059.54782616,83369179.49074161,83333499.10992342,83305104.47020732,83434611.71922818,83393064.60428496,83355526.92127466,83323596.96033725,83298219.2281617,83414263.00868528,83376658.2522793,83342830.60496409,83314135.82046403,83291399.57076345,83395913.58849661,83361710.10641868,83331086.06964734,83305204.45172495,83284791.2622931,83379316.80927186,83348077.3299519,83320245.34800227,83296828.28071707,83278468.265156,83364255.21881242,83335620.99364161,83310242.26578517,83288999.22121745,83272463.0260728,83350540.03537981,83324212.93592924,83301005.35474591,83281692.14084,83266784.02764998,83338008.53402789,83313738.04893616,83292464.32063086,83274874.02974702,83261426.113864,83326520.8170761,83304094.39885353,83284553.10912167,83268509.10047092,83256376.63009669,83315956.61391412,83295192.37667811,83277211.1694843,83262561.58410114,83251619.09510471,83306212.3699867,83286953.47474904,83270383.77263162,83256997.2090002,83247135.39560357,83297198.7059594,83279308.98134175,83264021.84797283,83251783.92303643,83242907.0858845,83288838.2476458,83272198.73076779,83258081.5920041,83246892.18310855,83238916.1406368
108,2021-10-17,83506295.41182466,83446913.6787531,83392384.1214629,83345675.89153606,83308370.85889238,83477640.44279361,83425006.05265418,83376784.54929088,83335381.69779442,83302164.0072414,83451826.86777307,83404763.89625189,83361789.53122297,83324886.44985284,83295235.14037403,83428615.46521188,83386235.90251917,83347689.10684265,83314633.84606978,83288094.28365332,83407725.0171907,83369339.55436651,83334575.26118597,83304838.2844812,83281022.41453189,83388880.31723973,83353941.8844503,83322443.7749752,83295591.72780713,83274170.71679533,83371830.33221063,83339896.77860789,83311245.4130311,83286920.52457985,83267615.84864958,83356353.3817427,83327061.88591644,83300912.05182135,83278816.29722796,83261391.3822574,83342256.77092016,83315305.74492303,83291370.03265254,83271253.00082693,83255506.024171,83329374.23377591,83304510.18866852,83282546.85815324,83264196.42349423,83249954.33412606,83317562.70890035,83294570.50803398,83274374.37241244,83257609.47186327,83244723.09854099,83306699.11913264,83285394.60667129,83266790.07670026,83251455.06975193,83239795.14162508,83296677.4294947,83276901.76283881,83259737.46593897,83245697.69150494,83235151.60264727,83287406.07192531,83269021.30101235,83253165.86605957,83240304.11120379,83230773.28407823,83278805.74126233,83261691.31634232,83247030.03399606,83235243.70324992,83226641.43211567
109,2021-10-18,83502249.83075482,83441877.00336415,83386067.40660144,83337906.68013518,83299116.26507606,83472892.1385719,83419346.16696605,83369967.66370386,83327252.01429017,83292679.34656817,83446429.45646809,83398521.02203944,83354489.71729288,83316389.29432283,83285494.32057378,83422622.12991464,83379453.76729165,83339933.48495081,83305777.89300962,83278090.2849259,83401185.97652525,83362061.25749685,83326394.45178658,83295639.82933822,83270758.6826915,83381841.80337434,83346208.03751937,83313868.70994323,83286070.36190484,83263656.28142881,83364334.32874414,83331744.77383955,83302305.78026527,83277096.80201048,83256862.52142635,83348437.73573248,83318525.72692455,83291635.59312136,83268710.49094987,83250412.14076205,83333955.47719608,83306416.15159495,83281782.29043035,83260884.46421665,83244314.08344321,83320717.78565615,83295294.8267533,83272671.15592645,83253583.29143463,83238562.62274456,83308578.46056202,83285054.2656214,83264231.91279423,83246768.55214398,83233143.97495452,83297411.63244882,83275599.87756076,83256400.09350392,83240401.83972067,83228040.25375065,83287108.79303281,83266848.71703859,83249117.39594197,83234446.35097721,83223231.83267102,83277576.18776682,83258728.13349071,83242331.5220226,83228867.66329014,83218698.74330957,83268732.57945955,83251174.47096013,83235995.76951373,83223634.04675886,83214421.48445813
110,2021-10-19,83498181.93954438,83436872.71132979,83379827.12202941,83330242.49974981,83289979.91402422,83468120.38790023,83413713.35451882,83363219.40355733,83319219.33270353,83283306.39206028,83441006.29284231,83392299.5330457,83347250.6547206,83307980.81626,83275857.87478304,83416599.96415314,83372687.17009927,83332230.88434719,83297002.35341708,83268183.06656627,83394614.54531449,83354792.64560255,83318259.19671975,83286513.77302556,83260584.1755167,83374767.06283322,83338478.11897191,83305332.05786732,83276613.72512412,83253223.71827993,83356798.12980537,83323591.10254656,83293397.77259271,83267330.52613352,83246184.00448339,83340477.89122513,83309982.50728206,83282384.33207068,83258655.24804063,83239500.97943988,83325606.01428515,83297514.3254122,83272213.6731178,83250560.00122586,83233183.83882743,83312009.27411033,83286062.29071495,83262808.84753169,83243008.12171008,83227226.56781231,83299538.35937746,83275516.1397293,83254097.44056422,83235959.84189658,83221614.80184214,83288064.62567462,83265778.78329967,83246012.99697596,83229375.40252022,83216329.92843509,83277477.10109827,83256765.04461998,83238495.39813983,83223216.70015833,83211351.53738949,83267679.84898748,83248400.28867893,83231490.70271187,83217448.09323846,83206658.87057611,83258589.70084542,83240619.09798093,83224950.73076452,83212036.72631167,83202231.66062345
111,2021-10-20,83494056.05780585,83431866.42032287,83373631.29576965,83322654.316883,83280935.72987206,83463290.05871157,83408073.69889258,83356508.08681194,83311254.72867507,83274019.0578888,83435522.71581371,83386065.91219147,83340040.91684845,83299632.1901883,83266299.70084779,83410514.71055178,83365902.9335836,83324550.09797996,83288278.4863847,83258346.50383161,83387976.81282344,83347500.82999524,83310138.47557822,83277431.44437577,83250472.74010263,83367622.48365468,83330719.48594126,83296802.95613205,83267193.20225646,83242846.8416357,83349188.38220595,83315403.33201559,83284490.66055757,83257593.12554264,83235554.07560675,83332440.72037078,83301399.97480193,83273127.65160286,83248622.03047173,83228631.6367603,83317175.45165665,83288568.17007683,83262633.6586233,83240251.09841071,83222088.98742077,83303215.9423542,83276780.6195946,83252929.49127805,83232442.41811739,83215919.82363486,83290409.80238493,83265924.28752728,83243940.58223024,83225154.85606273,83210109.18981868,83278625.63274632,83255899.58470482,83235598.47158971,83218347.27919795,83204637.73212191,83267750.0100745,83246619.09780268,83227841.20636748,83211980.26204774,83199484.23892686,83257684.8220148,83238006.19979471,83220613.1840684,83206016.92258479,83194627.14379597,83248344.97119175,83229993.70273449,83213864.72965793,83200423.25917865,83190045.39464034
112,2021-10-21,83489838.86956462,83426825.25742285,83367448.8441428,83315113.54976961,83271957.79178342,83458368.4212782,83402394.83921199,83349802.96633887,83303329.76890269,83264791.44119173,83429946.50511537,83379788.24340054,83332830.05811445,83291315.122478,83256793.91118784,83404334.59057853,83359069.52546446,83316860.94469838,83279578.12347715,83248554.71964079,83381241.38417462,83340154.60941124,83302002.33685836,83268364.78433181,83240398.50454774,83360377.00543565,83322901.22346388,83288251.6520754,83257780.82845773,83232499.77969538,83341474.31857012,83307150.79602629,83275554.8637451,83247856.71590088,83224946.8585963,83324295.71390283,83292747.68053687,83263836.12088084,83238583.0224007,83217778.22830693,83308633.50867116,83279547.42751452,83253012.94646999,83229929.9980699,83211003.63344757,83294307.71339273,83267419.72397529,83243003.90078253,83221858.47225496,83204616.48054627,83281162.89496924,83256248.76948233,83233732.25172253,83214325.92802657,83198601.21332993,83269064.92323996,83245932.47618657,83225127.51988694,83207289.83855152,83192937.7218227,83257897.93809168,83236381.19133578,83217125.90181053,83200709.43545538,83187603.97569172,83247561.66002066,83227516.2902544,83209670.11739995,83194546.57557036,83182577.58191732,83237969.06697616,83219268.80723946,83202708.98030959,83188766.09114248,83177836.685394
113,2021-10-22,83485505.24504904,83421722.65174949,83361253.63569881,83307595.59384681,83263023.44847897,83453331.05491322,83396650.82909994,83343078.34423289,83295420.07368274,83255600.96229029,83424253.86855853,83373441.13537054,83325592.77943006,83283005.45341174,83247318.00269458,83398036.36800942,83352162.04496337,83309138.48524015,83270877.31123713,83238785.28624372,83374385.51584114,83332729.51665148,83293826.16349337,83259290.02892235,83230339.11235286,83353008.32294536,83314999.24883173,83279653.81668696,83248353.01220764,83222160.24196732,83333634.02544817,83298809.75445002,83266566.31111456,83238097.86210042,83214340.123501,83316021.31041305,83284002.19125059,83254485.90068068,83228514.93058047,83206918.57942757,83299958.9419463,83270428.9409633,83243327.9066502,83219573.53586599,83199905.65273656,83285263.63265201,83257956.69756116,83233008.63575028,83211233.23728251,83193294.46053012,83271776.94615932,83246466.90743163,83223449.18160905,83203450.11843425,83187068.83668,83259362.04793745,83235854.98844312,83214577.03270133,83196180.2399446,83181207.90078795,83247900.65864849,83226029.04806124,83206326.52087738,83189381.47077665,83175688.78692205,83237290.34255107,83216908.46046558,83198638.67361042,83183014.38687319,83170488.25757368,83227442.15912178,83208422.47668935,83191460.77840441,83177042.63522156,83165583.63664204
114,2021-10-23,83481027.8545776,83416530.36307883,83355018.06230384,83300074.44254136,83254108.68952876,83448151.21751289,83390813.9941636,83336307.0240857,83287499.85717596,83246423.68408397,83418418.57898971,83366997.41159914,83318302.2598893,83274677.61138532,83237848.11596829,83391594.26518774,83345153.75066867,83301356.23425204,83262150.67708974,83229014.41983856,83367383.82264069,83325199.19024698,83285583.76746298,83250181.98655121,83220270.85022712,83345491.3945971,83306987.53318606,83270983.52481589,83238884.72478805,83211804.57947055,83325642.76324582,83290354.47080967,83257499.31016575,83228291.6813926,83203710.27929868,83307593.03695923,83275138.02876069,83245051.5050099,83218393.00298226,83196029.15102734,83291127.51514332,83261187.4616336,83233553.23719302,83209157.07698822,83188771.5526117,83276059.67477882,83248366.49638279,83222918.55892064,83200542.18376699,83181930.3124065,83262228.11966607,83236553.8412517,83213066.3827378,83192502.99289428,83175488.64584073,83249493.34077543,83225642.42721245,83203922.15468217,83184994.13501732,83169424.88833387,83237734.65964417,83215538.12408188,83195418.32964684,83177972.09782572,83163715.32195368,83226847.4973623,83206158.30347614,83187494.22946842,83171396.15761782,83158335.84722145,83216741.00295028,83197430.42939742,83180095.60203892,83165228.75784042,83153262.94943339
115,2021-10-24,83476394.77035484,83411232.39576863,83348724.53282718,83292532.48569073,83245196.69875005,83442817.80152822,83384869.09629455,83329471.98181379,83279551.84901127,83237242.94708353,83412430.2681534,83360442.52016224,83310942.00757293,83266314.66617891,83228367.76489806,83384998.57818899,83338030.7084073,83293498.18994169,83253381.61768687,83219225.81161687,83360227.19815841,83317550.2519816,83277259.59502609,83241024.36188465,83210177.58393845,83337817.65298495,83298853.1999349,83262225.63158713,83229359.95845808,83201416.82653363,83317492.45275255,83281772.52291447,83248339.08958699,83218422.43358287,83193041.52141552,83299003.2584945,83266143.18439615,83235518.50481421,83208201.7481602,83185094.29171936,83282131.99919333,83251811.35897698,83223674.82373327,83198665.36152096,83177585.82704501,83266688.98347966,83238637.83729045,83212719.84639195,83189770.26774181,83170508.6680291,83252509.90299529,83226498.60842425,83202570.30036843,83181469.70937255,83163845.40354255,83239452.60766344,83215284.12718406,83193149.58147573,83173716.87108746,83157573.57157598,83227394.04303342,83204898.0307,83184388.25755082,83166466.84198104,83151668.5863064,83216227.50267792,83195255.68900472,83176223.93345731,83159677.58109558,83146105.46928966,83205860.2353811,83186282.7773438,83168600.80561802,83153310.31106353,83140859.85006213
116,2021-10-25,83471584.65452664,83405805.76632097,83342349.84001516,83284947.35123521,83236266.48196648,83437309.96937977,83378793.71224564,83322550.46032816,83271553.94966754,83228037.87585694,83406268.53569645,83353754.53143965,83303489.67792632,83257894.78522988,83218856.20254433,83378229.28598829,83330771.42000711,83285542.3781157,83244548.55094461,83209398.84272376,83352895.94967622,83309761.58012767,83268832.00160366,83231795.80295517,83200038.81730528,83329967.68965884,83290575.45630959,83253358.78500544,83219757.57052384,83190976.6020376,83309163.93215974,83273043.4064031,83239064.55727303,83208469.16548948,83182313.5754816,83290233.02784033,83256997.40770721,83225866.03941432,83197920.38439637,83174093.82564113,83272953.63433577,83242280.60711275,83213672.01238798,83188077.76304549,83166328.39088959,83257132.9632499,83228750.89396021,83202392.02980416,83178897.0037562,83159009.5257867,83242603.84513322,83216281.56078857,83191940.63327524,83170329.91074196,83152119.18518825,83229221.52515668,83204760.59998736,83182239.16305937,83162328.20821424,83145634.09705436,83216860.59839858,83194089.42348526,83173216.29192376,83154845.57067512,83139528.7923835,83205412.24856144,83184181.40282516,83164807.89819051,83147838.62345283,83133777.39731945,83194781.83609116,83174960.42454685,83156956.6164562,83141267.35209183,83128354.6689735
117,2021-10-26,83466585.69670036,83400235.02299306,83335876.90804166,83277301.77511095,83227301.39224857,83431616.54240848,83372573.05621791,83315525.92292538,83263489.23903228,83218791.99391568,83399922.77025647,83346919.25868435,83295929.23685381,83249401.39073944,83209297.14002481,83371276.28376898,83323362.2337602,83277473.22422451,83235635.22589174,83199517.41496068,83345380.4242672,83301820.00033355,83260285.82949844,83222480.36463726,83189838.63861983,83321932.25553907,83282141.55472755,83244368.20471072,83210061.89936571,83180468.1730503,83300648.31448208,83264154.75663595,83229661.27478012,83198416.47727881,83171510.87815122,83281273.78399219,83247688.67920254,83216079.98101747,83187533.75341623,83163012.34947418,83263584.1543407,83232583.49911757,83203530.95860763,83177379.34642282,83154983.99150333,83247383.61563241,83218694.24389614,83191921.52387647,83167907.66321927,83147417.77485628,83232502.19196829,83205891.53588945,83181164.03446282,83159069.06010915,83140295.01353304,83218792.56309123,83194060.9219875,83171177.77231771,83150813.7879345,83133591.61351174,83206127.00169174,83183101.59907529,83161889.50933562,83143094.092022,83127281.2079612,83194394.60142648,83172924.94555987,83153233.38962147,83135865.24877732,83121337.01176587,83183498.84815273,83163453.06124394,83145150.47721045,83129085.99148059,83115732.893499
118,2021-10-27,83461384.72099452,83394503.98932569,83329288.17759413,83269578.08906841,83218284.4005432,83425724.83613655,83366191.54008089,83308381.31341001,83255340.38024454,83209488.44044484,83393380.72480091,83339921.63835135,83288244.09384812,83240817.47370514,83199673.90075523,83364127.71052237,83315788.55006668,83269274.56022896,83226624.94450161,83189565.03788574,83337669.10049151,83293711.32255118,83251605.29071088,83213061.6378785,83179560.73831192,83313700.127914,83273537.66720147,83235238.44373725,83200256.8018373,83169875.4022066,83291934.64033173,83255093.06673394,83220114.10140577,83188248.4694895,83160617.4542597,83272114.80040003,83238203.77796973,83206145.46464922,83177026.17889172,83151834.04001105,83254013.0393085,83222707.06991348,83193237.04650958,83166554.639848,83143536.9477208,83237430.60487923,83208455.1519754,83181293.93863262,83156786.96218142,83135717.86679809,83222194.77253991,83195316.00626503,83170226.31966889,83147672.0465317,83128357.46425375,83208155.69858094,83183172.75410478,83159951.41307952,83139158.6591121,83121430.81285986,83195183.36362773,83171922.39002997,83150394.08627881,83131197.60295443,83114910.63400644,83183164.79300809,83161474.30680357,83141486.74335249,83123742.79162028,83108769.21612601,83172001.6133426,83151748.82126702,83133168.8706391,83116751.69207467,83102979.52373895
119,2021-10-28,83455975.24642815,83388602.0395841,83322570.74580544,83261762.58044337,83209201.88950954,83419628.90148927,83359639.17046754,83301104.27926967,83247094.03609574,83200113.80115634,83386636.93105744,83332752.24690528,83280422.41002007,83232130.07100482,83189973.29424281,83356778.5288021,83308041.45475619,83260935.0172168,83217505.10118581,83179528.74876936,83329757.32577091,83285427.08710451,83242779.44284214,83203527.35197285,83169192.37667094,83305266.99810591,83264755.74018562,83225958.94584127,83190330.31788258,83159185.76380293,83283018.90899703,83245850.6472268,83210412.83079,83177953.46907648,83149620.98127018,83262752.35304788,83228535.34224924,83196052.60174762,83166386.25271325,83140546.76653683,83244236.81479315,83212644.254044,83182780.6771511,83155592.47999094,83131975.30950022,83227270.68259013,83198026.82188165,83170499.94006169,83145523.96390508,83123898.02164249,83211678.5440616,83184548.42118084,83159118.3981786,83136128.14354935,83116294.91755593,83197308.07665995,83172089.77067888,83148551.21892749,83127352.2909616,83109140.22633559,83184027.00151493,83160545.6778371,83138721.36390164,83119145.75529428,83102405.74438742,83171720.29925486,83149823.55945389,83129559.49331011,83111461.0747029,83096062.81920443,83160287.75424604,83139841.95504451,83121003.51032874,83104254.43698369,83090083.49639222
120,2021-10-29,83450353.49720974,83382521.17448361,83315714.09242125,83253843.64510487,83200042.1022284,83413325.42428015,83352908.54971428,83293684.84722719,83238738.98842424,83190656.53584388,83379688.4931158,83325404.22845438,83272454.72227938,83223328.34893368,83180184.01911613,83349226.21747863,83300114.5756077,83252445.59856082,83208265.22954264,83169397.48927271,83321642.91317545,83276961.35258281,83233799.71216516,83193867.38437912,83158722.73326947,83296630.9768991,83255790.21640992,83216521.51972614,83180272.6437448,83148388.6656301,83273899.49681191,83236422.2843647,83200549.61768174,83167521.9666007,83138511.08353476,83253185.05575195,83218678.46667181,83185793.8609135,83155604.73690528,83129140.35776167,83234254.30771698,83202390.42417099,83172154.60470831,83144483.87946741,83120289.09791216,83216902.86765279,83187404.87806912,83159532.54314266,83134109.91275935,83111948.4414065,83200952.69903956,83173584.63414072,83147833.52406658,83124428.81038225,83104097.74574232,83186249.04749924,83160808.0344829,83136970.66397494,83115386.34242421,83096710.38667348,83172657.40927754,83148967.71726678,83126865.01957852,83106930.39416294,83089757.2232148,83160060.74567358,83137969.13513218,83117445.50530857,83099012.11719432,83083208.64818978,83148357.01726617,83127729.05771054,83108648.43739152,83091586.4085326,83077035.77412932
