,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,84209396.72164567,84202941.92775677,84196958.71275821,84191246.92206264,84185709.32735477,84204764.8967034,84198958.00162598,84193640.12006746,84188627.97316517,84183813.34893149,84200357.50327766,84195092.53546186,84190324.24065705,84185884.20979276,84181661.02611546,84196193.6652175,84191392.88324416,84187090.6167836,84183131.07592712,84179403.26618525,84192275.61260223,84187879.54715964,84183980.27182621,84180432.62065364,84177127.69114512,84188596.54645093,84184558.17041859,84181012.62989184,84177823.73181841,84174885.3845373,84185144.99847253,84181426.12654364,84178194.73528764,84175322.26809445,84172705.69267263,84181907.31862137,84178476.2796487,84175526.49660277,84172935.9719928,84170604.74844132,84178869.11050951,84175699.1814321,84173003.7618096,84170666.54164237,84168590.54128161,84176016.05504228,84173084.36964643,84170620.15871124,84168512.08942755,84166666.01194698,84173334.37054591,84170621.13526544,84168368.20935374,84166468.65329605,84164830.98052642,84170811.05435461,84168298.9692004,84166240.0067853,84164531.13646093,84163083.36637501,84168433.9926545,84166107.81328194,84164227.62308529,84162693.89466797,84161419.96851125,84166191.99147043,84164038.19097193,84162323.35023192,84160951.10244806,84159836.9680354,84164074.76138726,84162081.26426014,84160519.83617213,84159296.97898267,84158330.25203335
176,2021-12-24,84207574.94617006,84200899.36613123,84194742.41776808,84188901.67940338,84183269.02558558,84202881.08375067,84196868.65978205,84191387.68108432,84186254.05926709,84181350.78775984,84198414.43352412,84192956.80764444,84188034.52955043,84183479.36559096,84179172.6843196,84194194.21917868,84189211.81137927,84184763.48554121,84180694.32082497,84176887.32017574,84190222.64963055,84185654.5458866,84181616.18592303,84177963.77817371,84174583.36771393,84186492.84416625,84182290.86099811,84178612.43970552,84175323.14000943,84172312.57769808,84182993.22111247,84179118.23192133,84175759.52748616,84172790.59375326,84170104.72468081,84179710.00089318,84176129.55658655,84173057.49515589,84170374.08771235,84167976.21517423,84176628.65053453,84173315.37632766,84170502.26124188,84168075.44290034,84165935.20966826,84173734.71294527,84170665.19001646,84168087.47894526,84165892.8381162,84163984.75081281,84171014.2706335,84168168.23180406,84165805.6652976,84163822.33914232,84162124.71353072,84168454.18956383,84165813.92505525,84163648.88811712,84161858.85075545,84160353.03987703,84166042.23038697,84163592.13827534,84161609.18114306,84159996.71256039,84158666.52968705,84163767.08020727,84161493.31920192,84159678.7898729,84158230.07124838,84157061.35011666,84161618.33766814,84159508.55399173,84157850.31110874,84156553.11069195,84155533.36453411
177,2021-12-25,84205751.43668564,84198858.9859463,84192525.56394458,84186550.68520267,84180817.4898067,84200992.25049174,84194779.25672029,84189133.37142679,84183873.73950876,84178876.72035111,84196463.33823013,84190818.90222137,84185741.64696902,84181067.41700807,84176672.51178822,84192183.99489881,84187026.57698621,84182431.91755594,84178249.7451631,84174359.18507463,84188156.37833782,84183423.52322464,84179246.44417436,84175486.39661881,84172026.47507608,84184373.4986791,84180015.78820182,84176205.42454852,84172813.29737563,84169726.80817159,84180823.63696015,84176800.93874888,84173316.37597795,84170248.96908948,84167490.39317651,84177492.8636428,84173771.89688471,84170579.48038094,84167801.56915815,84165333.91462736,84174366.49181856,84170919.18463804,84167990.72475961,84165473.04339802,84163265.70731443,84171429.91166796,84168232.25396709,84165543.78528887,84163261.63805163,84161288.91818598,84168669.05732995,84165700.27505524,84163231.1714617,84161163.4471795,84159403.47876742,84166070.65265343,84163312.5973876,84161044.92337063,84159173.37717497,84157607.35510299,84163622.32350118,84161059.0105318,84158977.03401409,84157285.75129323,84155897.34876835,84161312.63004364,84158929.88151938,84157019.70013508,84155494.68800329,84154269.613618,84159131.05200258,84156916.21624061,84155165.465257,84153794.33537218,84152719.98973039
178,2021-12-26,84203910.23200166,84196807.67327043,84190297.4889257,84184185.11554344,84178347.22306032,84199082.40979986,84192676.51053938,84186866.34150097,84181478.03446274,84176383.54055251,84194488.21494018,84188665.38235494,84183434.56032738,84178639.22262754,84174152.77785575,84190146.98401286,84184823.60185614,84180084.7052564,84175788.04565667,84171810.99882698,84186060.7926138,84181172.77262886,84176859.6735452,84172991.01444109,84169449.01778786,84182222.51311983,84177719.12922536,84173780.05582386,84170284.58949375,84167119.94797258,84178620.26432224,84174460.31895031,84170853.60631345,84167687.63302326,84164854.44013536,84175239.94537804,84171389.27710351,84168080.64121722,84165208.51510668,84162669.4621786,84172066.69731589,84168496.49645734,84165457.21334557,84162849.30827153,84160573.52694313,84169085.74219403,84165771.37310566,84162977.01880138,84160608.32705481,84158569.88830867,84166282.85267007,84163203.00529766,84160632.55640121,84158481.6939708,84156658.53623532,84163644.59925601,84160780.66157697,84158415.83543326,84156464.31677166,84154837.46200545,84161158.4633713,84158494.04631706,84156318.80521168,84154550.50182825,84153103.46975529,84158812.86989734,84156333.44029307,84154333.61095212,84152734.33867949,84151452.70054086,84156597.17236322,84154289.76419345,84152452.74030964,84151009.93877542,84149880.97141807
179,2021-12-27,84202153.6142111,84194824.99105954,84188123.50226152,84181860.51765142,84175906.65574834,84197256.2300047,84190641.54992545,84184652.94258212,84179123.1856712,84173920.1280026,84192596.01017037,84186578.917588,84181180.68475704,84176251.76989876,84171662.88446309,84188192.30122228,84182687.05540904,84177790.32618575,84173366.9787992,84169292.7261916,84184047.06896129,84178987.91511862,84174525.3994469,84170536.16357544,84166901.54433548,84180153.02535035,84175487.90577273,84171406.88502292,84167796.3200655,84164543.13803615,84176498.1087073,84172184.74387503,84168442.77042495,84165166.65123944,84162248.59992537,84173068.03232388,84169071.3684239,84165633.50256585,84162655.73976658,84160035.18164486,84169847.75352791,84166138.23491123,84162975.19678338,84160265.78465062,84157911.57464135,84166822.31691135,84163374.67687593,84160461.56618689,84157995.16841285,84155881.14032613,84163977.32609908,84160769.71504743,84158085.09634824,84155840.04167284,84153943.92766768,84161299.1921178,84158312.53234613,84155837.76350278,84153795.31317508,84152097.95370068,84158775.2468982,84155992.7440055,84153711.47131145,84151855.27203338,84150340.02556404,84156393.7758597,84153800.54119866,84151698.31173433,84150013.97848457,84148666.27188468,84154144.00286143,84151726.75655736,84149790.71503589,84148265.50699566,84147072.4869973
180,2021-12-28,84200469.04249792,84192903.65891033,84185999.27167504,84179574.30257523,84173494.24621902,84195500.58475895,84188666.71677479,84182488.5816,84176806.42932403,84171484.83289872,84190773.02402498,84184551.47726929,84178975.16376013,84173902.10973175,84169201.05737838,84186305.6881605,84180608.54333346,84175543.66326919,84170983.40693615,84166802.46028538,84182100.40689641,84176860.20325655,84172238.24984868,84168118.5184597,84164382.01166603,84178149.70941752,84173313.02837867,84169080.29210676,84165344.97845924,84161994.19842152,84174441.33510412,84169964.7931228,84166078.007754,84162682.33205624,84159670.55668281,84170960.79630357,84166808.43030366,84163231.97094607,84160139.3750253,84157428.62321211,84167692.85434555,84163834.3496631,84160538.35613897,84157718.4328687,84155277.2692087,84164622.36629303,84161031.81498545,84157990.89027314,84155417.95583597,84153219.96454512,84161734.75845516,84158389.76336835,84155582.0427912,84153234.12223801,84151256.81793562,84159016.27550644,84155897.28690805,84153303.75428548,84151161.8413104,84149385.87273875,84156454.09415261,84153543.90725394,84151147.88044901,84149195.38436408,84147603.9395283,84154036.3555226,84151319.72216019,84149106.45791988,84147328.78177029,84145907.13481845,84151752.14971064,84149215.47290601,84147171.85772581,84145556.07044813,84144291.23044476
181,2021-12-29,84198826.79173966,84191022.14048246,84183908.43303269,84177313.52143398,84171099.36842154,84193784.99149777,84186729.92036006,84180356.48694654,84174514.53025685,84169066.84310798,84188988.04384598,84182560.42778367,84176800.81462984,84171576.70325908,84166756.27010426,84184455.23180678,84178564.90593958,84173327.12784429,84168623.4818749,84164328.94582659,84180188.22293581,84174765.97024664,84169980.2397456,84165723.92255147,84161878.92944564,84176179.34036395,84171170.3426416,84166781.90750301,84162916.10446642,84159461.40237382,84172416.10465668,84167775.84388286,84163740.57682747,84160219.91833083,84157108.34883864,84168883.81052612,84164575.3899946,84160856.94583447,84157644.37460902,84154837.59390953,84165567.00935626,84161559.3355798,84158127.24447982,84155191.92581147,84152658.19076118,84162450.35901168,84158716.86647828,84155545.20993772,84152861.0897945,84150573.71927115,84159519.0986803,84156036.8290498,84153103.29210739,84150648.0720689,84148584.34895398,84156759.29839714,84153508.21840373,84150793.39277197,84148547.78165668,84146688.1501891,84154157.97259311,84151120.45724979,84148607.3167554,84146554.4712451,84144881.93741825,84151703.11206932,84148863.54525307,84146537.04273169,84144662.14046288,84143161.81528065,84149383.66795096,84146728.12825128,84144574.88009219,84142864.78778684,84141523.53320542
182,2021-12-30,84197234.09836179,84189186.78221828,84181856.96395902,84175083.88545586,84168727.45625663,84192116.90819894,84184837.59234752,84178262.65540835,84172253.1960451,84166671.58634838,84187248.73621231,84180612.28691743,84174663.65751784,84169281.25712018,84164333.94478047,84182648.79539065,84176562.74696378,84171146.76691078,84166292.91226065,84161877.600748,84178318.56615736,84172711.90495282,84167757.44578071,84163358.08931904,84159397.71307896,84174250.14341064,84169066.62132347,84164517.83968782,84160515.41892283,84156950.16450596,84170430.81000918,84165624.75133324,84161436.61963317,84157785.14049217,84154567.39188021,84166845.6272036,84162379.18345848,84158514.60398734,84155176.48045011,84152267.51163512,84163478.92323682,84159320.20769212,84155748.07424447,84152692.01853406,84150059.7609917,84160315.14575936,84156436.92370403,84153130.77393837,84150330.3398278,84147947.83122176,84157339.33760208,84153718.08000615,84150655.12978803,84148087.67632593,84145931.95354754,84154537.38637099,84151152.56857626,84148313.00142299,84145958.93593943,84144010.22593106,84151896.13760935,84148729.70786133,84146096.13975453,84143938.35174607,84142179.46699339,84149403.42613861,84146439.39480938,84143996.46273689,84142019.8916151,84140435.76962812,84147048.05925213,84144272.17577586,84142006.21563497,84140197.51456742,84138774.86085501
183,2021-12-31,84195629.24640426,84187349.83739436,84179806.42753625,84172853.43143138,84166351.19241403,84190433.42029876,84182941.07427901,84176167.96584786,84169989.97216193,84164271.4171516,84185491.03897919,84178657.50470547,84172523.88016367,84166982.79466479,84161906.05744027,84180821.2226196,84174551.6539356,84168962.08513376,84163958.1888297,84159419.9966424,84176425.23867455,84170646.76493247,84165528.70533448,84160986.9778716,84156909.518193,84172294.9292426,84166949.82537404,84162246.2783819,84158108.35683176,84154431.22167172,84168417.3175737,84163458.71261632,84159123.6995175,84155342.92063336,84152018.00641738,84164777.21244751,84160166.2755633,84156161.90409516,84152700.1149023,84149688.28655308,84161358.70263942,84157062.72853398,84153357.22092523,84150182.64776938,84147451.4873901,84158146.0115997,84154137.07509121,84150703.39538193,84147789.17148606,84145311.41412981,84155123.97380263,84151377.95707287,84148192.82652012,84145515.94375077,84143268.3612209,84152278.2840929,84148774.1555199,84145817.32753024,84143357.87016957,84141320.45503227,84149595.61018783,84146314.87771985,84143568.59139693,84141309.16279212,84139464.51871055,84147063.62315755,84143989.91180244,84141438.47163704,84139363.75620252,84137696.6334196,84144670.97967118,84141789.69923106,84139419.14596786,84137515.5684067,84136012.50355859
184,2022-01-01,84194044.18085904,84185535.20642862,84177776.23554106,84170638.7178064,84163985.11941162,84188767.52951865,84181064.8814328,84174092.18857346,84167741.62864035,84161881.00316697,84183748.9625707,84176721.20350112,84170401.62223493,84164698.31599005,84159487.42287199,84179007.48454794,84172557.34217988,84166793.59410998,84161636.5516723,84156971.10873222,84174544.12618789,84168596.84141521,84163314.89969727,84158628.07297485,84154429.4883474,84170350.45511463,84164846.80367881,84159988.46949884,84155712.64898767,84151919.89019054,84166413.2161625,84161305.11581092,84156823.42028704,84152911.2347747,84149475.68363713,84162716.94965708,84157964.57543433,84153820.80018987,84150233.49699862,84147115.58525386,84159245.49142085,84154815.31072982,84150976.98062928,84147682.27242856,84144849.21140496,84155982.8293312,84151846.21995893,84148285.7041081,84145256.27983037,84142680.48300834,84152913.57988565,84149045.83026314,84145739.33752666,84142951.80145603,84140609.75874013,84150023.23699038,84146402.80475874,84143329.64346325,84140763.73919705,84138635.19384553,84147298.28354648,84143906.23348022,84141048.25314938,84138686.28254794,84136753.6161041,84144726.22086112,84141545.79041106,84138886.9521804,84136713.33124855,84134961.0948114,84142295.54977828,84139311.80744796,84136837.84756447,84134838.76074997,84133253.31144106
185,2022-01-02,84192485.65530533,84183748.11259972,84175770.96445557,84168443.98576765,84161633.23094192,84187126.28861208,84179214.39195661,84172039.96327844,84165512.42574024,84159504.34126605,84182029.8360822,84174808.9129063,84168301.59055384,84162432.10462095,84157082.04338163,84177215.16582665,84170585.487991,84164646.07007033,84159332.31105424,84154534.94712904,84172683.05033343,84166567.95208684,84161120.87567435,84156285.71444814,84151961.6437337,84168424.76315245,84162763.50988245,84157749.33080845,84153332.66699094,84149420.2024036,84164426.75373924,84159170.04516624,84154540.77052018,84150494.48802558,84146944.46985391,84160673.27958645,84155780.29275659,84151496.35111746,84147781.06666848,84144553.46959846,84157147.91146378,84152584.28446878,84148612.48165871,84145195.36822864,84142257.01178136,84153834.39149812,84149570.80432688,84145882.89687635,84142736.17705256,84140059.13461077,84150717.10962272,84146728.25701535,84143299.92689888,84140399.79856773,84137960.26180303,84147781.35152347,84144045.18099414,84140855.27943711,84138181.12935708,84135958.57778507,84145013.40907457,84141510.54319622,84138540.52009304,84136074.33468407,84134050.91493557,84142400.6084906,84139113.89836265,84136347.36303061,84134073.2777655,84132233.3304216,84139931.29018858,84136845.46436608,84134267.84137915,84132171.78986128,84130501.48238263
186,2022-01-03,84191026.308092,84182045.88067713,84173838.14737087,84166310.01679724,84159331.35826705,84185583.89686705,84177448.01036935,84170059.55230364,84163343.62965107,84157177.5741472,84180409.33451644,84172980.09248286,84166272.7895133,84160225.94700578,84154726.42393059,84175521.33374478,84168696.57121488,84162569.25585291,84157087.78928097,84152148.40731826,84170920.39213307,84164621.55833542,84158997.10199015,84154002.76432228,84149543.2849925,84166597.47543623,84160762.34729378,84155580.03954668,84151011.80942142,84146969.87023686,84162538.72673637,84157116.80700773,84152327.61614907,84148136.60808036,84144462.48899277,84158728.11198059,84153677.59948607,84149241.09064583,84145387.27073953,84142040.47273378,84155148.9299987,84150434.65183951,84146316.90454163,84142766.88968018,84139713.82585694,84151784.67171086,84147376.62694001,84143548.78017718,84140274.31311674,84137486.70399366,84148619.49614224,84144491.80127989,84140929.00685808,84137905.8679422,84135359.59581706,84145638.47727804,84141768.58389007,84138449.23389979,84135656.44379544,84133330.71471424,84142827.71315701,84139195.81461126,84136100.95820853,84133520.18017986,84131396.89735459,84140174.35261798,84136762.92558624,84133875.8198495,84131490.9023776,84129554.18841597,84137666.5737812,84134460.017825,84131765.77574782,84129562.39616354,84127798.22231379
187,2022-01-04,84189583.07847881,84180365.63684762,84171927.65986432,84164195.33728275,84157044.17390406,84184055.30018249,84175701.5122396,84168099.88451226,84161193.1108815,84154864.94366471,84178800.48281702,84171169.18706857,84164263.18566753,84158037.01364607,84152384.30838814,84173837.17038982,84166823.7399942,84160510.16107039,84154859.43964505,84149774.69957757,84169165.5690668,84162689.55212332,84156889.6479468,84151734.95689791,84147137.07202885,84164776.32055484,84158773.9946143,84153425.7472722,84148705.0987612,84144530.99790788,84160655.2468071,84155074.90989909,84150128.2164695,84145791.91796406,84141991.29136111,84156786.00927751,84151584.8761906,84146998.41245194,84143005.74806836,84139537.59724182,84153151.6236556,84148293.70595752,84144032.80412014,84140349.8083015,84137180.11738996,84149735.32001065,84145189.93211223,84141225.09634621,84137823.00971362,84134923.12662469,84146521.01815271,84142261.69521792,84138567.53276679,84135421.69909568,84132767.17941573,84143493.57318991,84139497.26809944,84136051.69979645,84133140.75731385,84130710.51834594,84140638.8830994,84136885.35756683,84133669.0215149,84130974.29618305,84128749.98421562,84137943.91391598,84134415.26795007,84131411.06012933,84128916.101117,84126881.60879709,84135396.67670658,84132076.97880356,84129269.69295198,84126959.91052085,84125101.00220227
188,2022-01-05,84188130.9379513,84178687.18825108,84170022.98302212,84162086.18292126,84154759.96736042,84182515.22482342,84173954.44947247,84166144.2057678,84159046.91195254,84152554.59902462,84177177.76972035,84169355.49855214,84162255.78870352,84155851.1434328,84150043.68527219,84172136.93672282,84164946.05430783,84158451.56340395,84152632.89501052,84147401.6420166,84167392.62494372,84160750.76091623,84154781.06595564,84149467.72103463,84144730.64902607,84162935.13597527,84156777.05662031,84151268.78905313,84146397.76429677,84142091.0558155,84158749.95568596,84153022.74570885,84147924.69757006,84143445.45308593,84139518.17588039,84154820.42767905,84149480.31131914,84144750.24202874,84140621.34648304,84137031.97413707,84151129.27278808,84146139.4409189,84141741.91346857,84137928.79084598,84134642.85376732,84147659.45002846,84142988.52817474,84138893.39388962,84135366.75901023,84132355.21090558,84144394.63112222,84140015.56948806,84136196.8760302,84132931.61594602,84130169.66680402,84141319.44457191,84137208.69421099,84133643.87849455,84130618.2316931,84128084.49348617,84138419.58153996,84134556.46971372,84131225.74800144,84128420.68818596,84126096.53564778,84135681.81933284,84132048.06685327,84128933.96474947,84126332.72875617,84124201.8116116,84133093.9967446,84129673.33871782,84126760.32265629,84124348.04227167,84122395.90644866
