,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,3914077.7141068215,3904812.161490791,3896234.085917175,3888277.39219141,3880830.605237423,3908675.180359995,3900251.378724501,3892485.474020706,3885340.029923733,3878713.587819963,3903583.905966633,3895860.520880009,3888766.9957744535,3882286.2148859333,3876329.233627222,3898819.635890177,3891692.7843602775,3885169.8540777336,3879248.0698108408,3873850.4705345305,3894379.061531867,3887769.2960856054,3881739.6140605733,3876297.377699118,3871376.182305057,3890248.882910605,3884093.4501104346,3878496.191674153,3873471.654844435,3868962.442555503,3886410.833647232,3880658.855825003,3875444.86372323,3870788.5019655726,3866639.9728238354,3882844.5622888114,3877453.9139041505,3872582.5859350245,3868253.831021289,3864424.250174549,3879529.2994638174,3874464.5053004827,3869901.7169454894,3865866.7225228,3862321.5252386644,3876444.8087709146,3871675.5807113824,3867392.2471637395,3863622.352517284,3860332.4834471326,3873571.9055329533,3869072.0918538524,3865043.139522411,3861513.778588123,3858454.507997488,3870892.7126255613,3866639.5221846197,3862843.1313268538,3859533.035112489,3856683.09333083,3868390.7569144745,3864364.171924345,3860781.2044468373,3857671.8027917226,3855012.7325463337,3866050.9706581025,3862233.2923953375,3858846.8497770014,3855921.8124192692,3853437.4740730533,3863859.6381741287,3860235.128772745,3857030.2038490623,3854275.081400972,3851951.267990551
190,2022-01-07,3914060.8758476973,3904578.2794378027,3895765.007894917,3887584.9850423844,3879936.764258464,3908573.636228077,3899953.1958949217,3891970.0138800014,3884614.3879069556,3877796.1873270473,3903403.5920619755,3895500.0824062494,3888204.354694003,3881524.8425411223,3875384.547440675,3898566.03530017,3891272.7063141037,3884560.4333637943,3878450.000386946,3872876.611372228,3894057.195313931,3887292.440937563,3881084.532038384,3875462.6108846664,3870372.4216731815,3889863.3481322527,3883562.755063053,3877796.9924924923,3872600.8076929594,3867928.7981300824,3885965.846993816,3880077.235370642,3874703.332485302,3869882.581175482,3865576.943805959,3882343.9988346547,3876824.2023132313,3871800.627796567,3867314.080195123,3863332.6416440085,3878976.7254820205,3873789.4226472103,3869081.277082291,3864894.5183521807,3861202.3293004544,3875843.509691249,3870957.7137393854,3866535.2579054083,3862619.1339983693,3859186.7980710873,3872924.91030698,3868313.8845809344,3864151.4859760012,3860480.9989926144,3857283.4815110695,3870202.815431538,3865843.2730061156,3861918.629741154,3858472.129815,3855487.8866469064,3867660.536802912,3863532.0350427004,3859825.589393599,3856584.168207841,3853794.4937679376,3865282.8095038147,3861367.2820743043,3857861.7674223115,3854808.79274018,3852197.321779755,3863055.737156817,3859337.125363771,3856017.2093999847,3853137.9607882383,3850690.280624874
191,2022-01-08,3914042.981876906,3904360.3903186577,3895322.2003580085,3886924.156243312,3879076.8454868835,3908468.8942901315,3899668.562579487,3891478.8073411225,3883918.9399139266,3876911.873705274,3903218.173147524,3895150.9616127987,3887664.0227464605,3880792.2260069773,3874471.9868477476,3898305.623324318,3890861.9135851418,3883971.4794773166,3877679.2507053516,3871933.8535136636,3893726.980348078,3886823.017078343,3880448.184071239,3874653.7586430516,3869398.712505825,3889468.0693015987,3883037.7936424795,3877114.901828168,3871754.5153049035,3866924.152734078,3885509.8410788486,3879499.7873108964,3873977.385284049,3868999.907473759,3864541.873090842,3881831.243364009,3876197.2211330524,3871032.8228375274,3866396.3234615,3862267.971339671,3878410.875035514,3873115.733155635,3868273.64563833,3863943.1101374663,3860109.077668297,3875227.926597718,3870239.9952218723,3865689.811271485,3861635.5670094267,3858066.09248632,3872262.6911334638,3867554.663335013,3863270.181663313,3859466.77832797,3856136.501445183,3869496.81433219,3865044.921022667,3861003.350447278,3857428.7404050045,3854315.824873965,3866913.386442673,3862696.772718365,3858878.130764542,3855513.0535742333,3852598.5302760825,3864496.9400122613,3860497.183510431,3856883.8318566764,3853711.341679017,3850978.606589214,3862233.3934021634,3858434.125248397,3855010.403974448,3852015.4995903145,3849449.9228624585
192,2022-01-09,3914013.5049116304,3904147.8693704153,3894895.573097361,3886285.515183154,3878242.1451954725,3908350.706685899,3899386.982492236,3891001.7902844823,3883244.274530449,3876051.910781901,3903017.648375539,3894802.7847689446,3887135.9658103366,3880078.9357844777,3873582.7807567213,3898028.6189922816,3890450.148506502,3883392.9911787556,3876926.3767145006,3871013.3913050946,3893378.8328896635,3886350.8764364063,3879820.603799433,3873861.36596284,3868446.2163425335,3889053.640891699,3882508.521178733,3876439.989476074,3870923.3150318325,3865939.63747461,3885033.5725111077,3878916.5645593433,3873257.128776079,3868131.0135092456,3863525.8639297695,3881297.200892203,3875563.1154500637,3870269.314850101,3865491.0912941783,3861221.317218954,3877822.789722075,3872433.6690800544,3867469.003491858,3863003.028324802,3859032.825445611,3874589.227403089,3869512.7399640493,3864846.124940108,3860662.183779374,3856961.4012121623,3871576.533256956,3866784.821218488,3862389.4806065797,3858461.6521255667,3855004.5838192427,3868766.1039901786,3864234.933715731,3860087.5832371763,3856393.4069890445,3853157.9074309785,3866140.802899478,3861848.9232013114,3857929.1534668077,3854449.0046371073,3851415.8266135035,3863684.9553983966,3859613.602392214,3855903.40239646,3852620.011511261,3849772.2997300234,3861384.2906702114,3857516.7984787696,3854000.18056193,3850898.2573547987,3848221.1540321126
193,2022-01-10,3913960.69193242,3903929.250397923,3894474.3692789944,3885659.0934410067,3877423.430607542,3908207.543789529,3899097.095341082,3890528.223278328,3882580.399242511,3875207.0321777817,3902790.679533986,3894444.2899849135,3886609.464503729,3879374.9572627963,3872707.6263464536,3897723.8494318333,3890026.240109188,3882814.271035377,3876181.3446217664,3870105.885510494,3893001.7241688203,3885864.931937771,3879191.116984567,3873075.382940318,3867505.558989408,3888609.160823455,3881963.9280554475,3875761.6051034173,3870097.143744682,3864965.845305592,3884526.251493442,3878316.629120813,3872531.93682995,3867265.8254986387,3862519.47876063,3880731.1818601824,3874911.013621558,3869499.501887982,3864588.3014837634,3860183.2135516717,3877201.870055079,3871732.4203802613,3866656.7726384136,3862064.184181081,3857964.0809844485,3873916.894034311,3868765.19524504,3863993.644445074,3859688.890662995,3855863.2087856787,3870855.992580794,3865993.6589635033,3861498.851365161,3857455.523188303,3853878.191292751,3868000.307848705,3863402.6617750977,3859160.8191124,3855356.029964761,3852004.5768710393,3865332.4715473983,3860977.8839731636,3856968.170318525,3853381.92035561,3850236.8068393497,3862836.598048604,3858705.980120039,3854910.0130292694,3851524.7005735124,3848568.8082326236,3860498.2240218604,3856574.627761132,3852976.093665863,3849776.13248539,3846994.365466382
194,2022-01-11,3913867.1923471782,3903688.470419805,3894043.9150372986,3885031.494145749,3876608.4053127756,3908022.1776006045,3898782.876163942,3890043.402737067,3881913.860103764,3874364.8857168714,3902520.1335350783,3894059.483125989,3886069.7868076414,3878666.7789010084,3871834.1092598075,3897374.2550465045,3889574.218855781,3882220.56026381,3875430.587045797,3869198.8576527094,3892578.651504624,3885349.233381243,3878544.9397567734,3872282.1890674373,3866564.198305874,3888117.670419871,3881388.0789968083,3875064.941288889,3869262.330825968,3863990.1721253768,3883970.953202436,3877684.0569467996,3871786.9798191544,3866390.6257175347,3861510.0538302697,3880116.287240063,3874224.999717519,3868708.533278437,3863674.1920417245,3859140.939494842,3876531.236344542,3870996.0766223767,3865822.082351174,3861112.7740799575,3856890.0689694984,3873194.0609192667,3867981.4539077873,3863117.479856523,3858701.8447931395,3854758.6879860917,3870084.2133984417,3865165.27080617,3860583.385541107,3856434.5115840747,3852744.447200387,3867182.5765794255,3862532.1992274774,3858208.1318476535,3854302.694306935,3850842.909413178,3864471.546559547,3860067.747485259,3855980.2378318165,3852297.852399375,3849048.5022443836,3861935.023252746,3857758.4064039625,3853888.703508162,3850411.428854477,3847355.1205051965,3859558.3478787676,3855591.699068217,3851923.166734216,3848635.1147691025,3845756.50459974
195,2022-01-12,3913720.4009673884,3903412.91970621,3893592.1732131937,3884391.4125205707,3875786.482821277,3907782.2456592172,3898431.8436388513,3889535.3262357446,3881233.3389310017,3873514.857015955,3902193.8566328334,3893636.0011006664,3885504.966664472,3877943.0713567073,3870951.585172035,3896967.863235578,3889081.830066359,3881599.9298369545,3874662.7662039846,3868281.6338375355,3892097.8011062643,3884791.6255163704,3877870.1801215345,3871470.4407803025,3865611.4323708657,3887567.496472212,3880768.910133652,3874338.142620663,3868407.5293103564,3863001.890025005,3883356.129983674,3877006.8683924666,3871010.438161763,3865494.0658348636,3860486.837422383,3879441.0824066405,3873493.1719640368,3867884.6243216814,3862737.4149685535,3858083.7216668273,3875799.5564437658,3870212.808257851,3864953.181747785,3860137.451747015,3855799.9963717544,3872409.4894134365,3867149.753601224,3862205.9129835814,3857689.702753518,3853637.027996045,3869250.0428606924,3864287.9571024156,3859631.396487054,3855387.277669841,3851592.5246281237,3866301.836456369,3861611.9051128435,3857217.865196136,3853222.064881143,3849662.063576011,3863547.0275133066,3859106.9278460843,3854953.7290406935,3851185.470730799,3847840.0581579823,3860969.298780183,3856759.3471613037,3852827.8750631637,3849268.8718815492,3846120.3699283493,3858553.7936851406,3854556.5271781594,3850829.8281503823,3847463.8856687504,3844496.6939807655
196,2022-01-13,3913513.1727381223,3903094.432141283,3893110.7898159875,3883730.6614801567,3874949.765636613,3907480.9166565905,3898036.031425525,3888995.733696885,3880530.679321439,3872649.050801645,3901805.291861923,3893166.0636433847,3884906.839236029,3877195.7136348556,3870052.163547974,3896498.3588340054,3888541.465880263,3880944.30929155,3873869.79985983,3867346.33094168,3891553.07278445,3884184.6601020885,3877158.8599011186,3870632.0968660754,3864639.387978812,3886952.73152209,3880099.121197666,3873573.3204417564,3867524.740425839,3861993.1379095544,3882676.0484944666,3876277.900667574,3870194.50960951,3864568.190285972,3859441.9823928718,3878699.9924003663,3872708.4956288817,3867020.0559204267,3861770.0581827816,3857003.7283749906,3875001.4003503914,3869375.700160658,3864042.431603685,3859130.3484956934,3854686.04814713,3871557.8829093394,3866263.291212601,3861251.3812530516,3856644.63889838,3852490.431356336,3868348.307713956,3863355.01991655,3858635.3951633754,3854306.0382960318,3850414.6444191476,3865353.028793376,3860635.180501472,3856182.600664279,3852106.400355906,3848454.279041499,3862553.96254797,3858088.9195454204,3853881.293154053,3850037.075067907,3846603.7334886394,3859934.572731114,3855702.3852294395,3851720.2419111016,3848089.3695953023,3844856.834903547,3857479.803380694,3853462.7786578224,3849688.854593288,3846254.8244860168,3843207.2316716304
197,2022-01-14,3913230.353659341,3902718.5546425367,3892586.2240987862,3883036.6228074585,3874086.47092947,3907103.165597753,3897581.0644536023,3888411.0969550265,3879793.239121273,3871755.6510497243,3901339.512463864,3892635.3613038342,3884261.8881585593,3876412.0402110596,3869123.9919238915,3895950.8896774747,3887938.871588428,3880240.1930086124,3873039.0005504396,3866381.0595389395,3890929.670814087,3883514.127921457,3876397.483039096,3869754.4495977163,3863636.1395921805,3886258.622256032,3879364.5406864714,3872756.987034269,3866601.2378138043,3860951.955625622,3881915.9868980893,3875483.0134570785,3869325.7135677296,3863600.2555569946,3858363.495722265,3877878.3182556015,3871856.856095591,3866101.3534285827,3860759.3623026507,3855888.9355337364,3874122.0851343228,3868470.658780616,3863076.362107202,3858078.6901792022,3853536.170891044,3870624.56903651,3865307.990332154,3860240.4186454862,3855553.8652537023,3851306.8169897185,3867364.341727358,3862352.39663799,3857581.9183781706,3853177.992457824,3849198.6993504665,3864321.4899079176,3859587.973726821,3855088.8770019636,3850942.8873737943,3847207.423845316,3861477.687595259,3856999.6794118714,3852749.470055305,3848839.8402811848,3845327.3728172597,3858816.178243311,3854573.483824498,3850552.3443349563,3846860.0855944688,3843552.3377338587,3856321.7053255183,3852296.4212913406,3848486.7860815134,3844995.083982505,3841875.9187743934
198,2022-01-15,3912862.865710453,3902275.407555282,3892008.542491238,3882299.6292427317,3873187.298792292,3906640.177844838,3897057.2417457732,3887771.5679358006,3879011.377422265,3870825.3572697896,3900787.9303371767,3892034.3564613382,3883560.3505288307,3875582.4402574617,3868157.771062243,3895317.0644132877,3887264.6583870277,3879477.901129684,3872160.790052255,3865376.5237917826,3890219.376518001,3882770.7758700675,3875576.449712859,3868827.9549540253,3862592.3968624664,3885477.103071068,3878556.0395890763,3871879.6192083126,3865627.5125469826,3859869.0601740116,3881068.0165375406,3874613.191641362,3868394.5999513073,3862580.788175984,3857242.103335208,3876968.2548403805,3870929.3431737074,3865119.136364469,3859695.889282507,3854730.0792809445,3873153.9178965986,3867488.8709667698,3862045.658989998,3856973.0738674114,3852341.1119851694,3869601.9575292286,3864275.127879514,3859163.7738725096,3854408.01349544,3850076.9443285144,3866290.6490292484,3861271.448077238,3856461.774768253,3851993.805791786,3847935.4615239524,3863199.8111894503,3858461.7239880166,3853927.5599026247,3849722.2247971706,3845912.2832225044,3860310.875081747,3855830.7201142213,3851549.1798111014,3847584.497669097,3844001.774848731,3857606.863310816,3853364.224669988,3849315.154270215,3845571.782794268,3842197.690827605,3855072.318243198,3851049.101879301,3847214.6440850226,3843675.4578594463,3840493.5815510405
199,2022-01-16,3912404.0258283084,3901757.1734638014,3891369.563627556,3881511.5133262733,3872244.2479739813,3906085.535200688,3896456.9443715545,3887069.0736688566,3878176.9724126165,3869850.181596405,3900144.354380953,3891355.611340821,3882794.260664614,3874698.842104052,3867145.5303094,3894590.8884928664,3886511.5532283634,3878649.571952651,3871227.149309695,3864324.773318491,3889416.367212688,3881947.4808206446,3874687.9978847424,3867844.647613854,3861500.23205402,3884602.5030495333,3877666.63161034,3870933.5498848413,3864595.6532371165,3858736.548239963,3880126.6017279522,3873661.5742636546,3867393.5918717156,3861501.9302582573,3856069.9276083494,3875964.387951265,3869919.2111576525,3864065.913374757,3858571.833889785,3853519.308543722,3872091.5943522924,3866423.697392925,3860942.9119825223,3855805.7458518315,3851093.0474379444,3868484.8441983634,3863158.163078143,3858014.113544434,3853199.380137861,3848793.016736038,3865122.1171030113,3860105.725069824,3855267.703883668,3850745.823633519,3846617.1617322145,3861982.9645085535,3857250.067560002,3852691.458180212,3848436.8053329783,3844561.115317066,3859048.57491501,3854575.7578520575,3850273.29707935,3846263.485847351,3842619.224885318,3856301.75030401,3852068.398943331,3848001.609041437,3844216.9442687877,3840785.2063660836,3853726.8320425632,3849714.6821224876,3845865.425644787,3842288.4722278616,3839052.558719311
200,2022-01-17,3911854.273529208,3901162.063624847,3890666.2801243775,3880668.6196786673,3871253.310502181,3905440.0117037515,3895778.6538465996,3886300.7779633766,3877286.4633188574,3868826.164093728,3899409.8513313434,3890597.8571576667,3881960.952079383,3873757.786719887,3866083.3667638735,3893773.686833786,3885678.5169988903,3877752.7037298596,3870234.7241009446,3863221.967865993,3888522.197573007,3881043.4149278007,3873729.783991452,3866801.278751525,3860355.8709491887,3883636.583073583,3876695.6836549747,3869916.5865167296,3863502.5155037595,3857550.7135038516,3879093.6898659933,3872627.7082835757,3866320.640530456,3860360.6399649363,3854843.3309190474,3874868.8348644758,3868826.1740172743,3862939.7723140228,3857384.2543462217,3852253.0544479894,3870937.3874643194,3865275.0074479254,3859766.3388077244,3854573.8616022747,3849788.4766509696,3867275.6454701787,3861957.110409626,3856789.778843574,3851925.214917189,3847451.601051705,3863861.2952200244,3858855.3779603015,3853998.164355722,3849431.386942559,3845240.43316472,3860673.622685264,3855953.282370793,3851379.1423025443,3847084.058130554,3843150.618414298,3857693.5752665857,3853235.1906824126,3848920.4989359565,3844874.319177343,3841176.4849480926,3854903.7354715047,3850686.518094561,3846610.487467546,3842793.166698763,3839311.7086843066,3852288.244556012,3848293.7807556274,3844438.006797189,3840831.8032977856,3837549.735476488
201,2022-01-18,3911207.033299548,3900483.063522558,3889891.570451595,3879763.915784272,3870207.6149087697,3904697.168187994,3895015.4944334347,3885459.6447505015,3876332.8566189315,3867746.446504009,3898578.0871082316,3889754.338345888,3881053.470462514,3872752.322351942,3864964.438611473,3892859.206410102,3884758.8977380637,3876780.418759705,3869176.605430514,3862061.2844131296,3887530.677171491,3880052.01561488,3872695.00137152,3865690.982004001,3859152.5109558073,3882573.201052861,3875636.710479009,3868821.9879740635,3862341.274791915,3856304.77486225,3877963.176077063,3871505.1756060654,3865169.065099415,3859150.1332929702,3853555.5542569333,3873675.51916097,3867643.872184198,3861734.0877953074,3856126.4056905024,3850924.5803293046,3869685.242300061,3864036.492760392,3858509.365054545,3853270.713553953,3848420.685293386,3865968.322302395,3860665.7064379742,3855484.242259317,3850578.8459648713,3846046.0050700237,3862502.15569662,3857514.1828712383,3852646.6718676225,3848043.8578443476,3843798.605391733,3859265.7656969638,3854565.1794608277,3849984.167781171,3845657.3776398143,3841674.143411276,3856239.860737949,3851802.860538621,3847484.377666695,3843410.4228185927,3839666.926744736,3853406.8055301905,3849212.4514427576,3845135.4158363156,3841293.904406212,3837770.589741284,3850750.542533438,3846780.291414292,3842926.0453137644,3839298.9330814797,3835978.523448641
202,2022-01-19,3910461.1304320903,3899717.42483812,3889041.840332108,3878793.3826015885,3869102.9263464217,3903856.0615341244,3894164.9270274052,3884542.2177517572,3875312.2097247927,3866606.832224931,3897648.316059869,3888822.704727923,3880068.49406744,3871678.5878626197,3863784.594545055,3891846.871727953,3883750.5154130203,3875729.523856463,3868049.0152868894,3860838.6212496865,3886441.3788191946,3878971.2563757496,3871580.5784990652,3864510.062198122,3857886.1024498427,3881412.0604798226,3874487.824645281,3867646.7973232237,3861108.3173076524,3854994.736028127,3876734.8801649255,3870292.215343072,3863936.016371248,3857866.8756798976,3852202.6550638815,3872384.3650975963,3866370.660467932,3860446.111842916,3854794.8300582613,3849529.997153327,3868335.1776678744,3862706.614399003,3857169.3379236655,3851892.9178150673,3846985.83723744,3864562.979694525,3859282.510243795,3854094.9405680797,3849156.9605682446,3844572.4446726893,3861044.8825915963,3856080.789652446,3851210.747613798,3846579.992023524,3842287.9452222567,3857759.650520646,3853084.493056226,3848504.135488792,3844153.5852225325,3840128.0068454817,3854687.755891297,3850277.5803523823,3845962.6094701253,3841868.681182017,3838086.9152747905,3851811.347960549,3847645.0855712392,3843574.1416748045,3839716.102332866,3836158.2616997855,3849114.172261065,3845173.1698089167,3841327.3563760477,3837686.86465162,3834335.3806555504
