,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044132.0280178976,4044223.990607661,4044304.020374855,4044371.922482483,4044429.139727997,4044126.91882482,4044218.6656764583,4044299.090341855,4044367.7699599336,4044425.969553846,4044122.139981363,4044213.5349599575,4044294.151663965,4044363.378296389,4044422.32524054,4044117.67948513,4044208.640887601,4044289.3119896255,4044358.9222975005,4044418.4464005786,4044113.515092898,4044203.9947648263,4044284.6248011612,4044354.4998756596,4044414.474340234,4044109.6217007246,4044199.5927625955,4044280.114489786,4044350.165876955,4044410.4940324603,4044105.9745531953,4044195.423899252,4044275.7894860837,4044345.950225971,4044406.5569523578,4044102.550568499,4044191.4741345667,4044271.6494107586,4044341.8680879874,4044402.694071846,4044099.3287944384,4044187.7284941585,4044267.6890858966,4044337.9257617015,4044398.9235325498,4044096.2904648567,4044184.1721636574,4044263.900832961,4044334.124192872,4044395.2553169713,4044093.4188796645,4044180.7910318165,4044260.2758060605,4044330.461116047,4044391.6941652643,4044090.6992159653,4044177.571935181,4044256.8047681525,4044326.9323820854,4044388.2414350817,4044088.1183218104,4044174.5027409396,4044253.4785392154,4044323.532790659,4044384.896307944,4044085.664516517,4044171.5723432982,4044250.2882484957,4044320.2566156597,4044381.6565824538,4044083.327407725,4044168.7706154194,4044247.2254686938,4044317.09793692,4044378.519201242
11,2021-07-12,4044020.061493921,4044116.0266400715,4044201.483201383,4044275.1297299005,4044337.89216603,4044014.8979309197,4044110.536244574,4044196.304789201,4044270.7034392757,4044334.4738693344,4044010.0685825953,4044105.248184615,4044191.1198237175,4044266.024390187,4044330.5458094813,4044005.5612413185,4044100.205927907,4044186.0412502363,4044261.27905123,4044326.3667068477,4044001.3533633533,4044095.420841934,4044181.1250007837,4044256.571714154,4044322.0890296674,4043997.419526755,4044090.888714167,4044176.396417998,4044251.960665096,4044317.8043589056,4043993.734672696,4044086.597992066,4044171.8640863486,4044247.4775874824,4044313.568079646,4043990.2754424904,4044082.534004709,4044167.527359603,4044243.1384264748,4044309.4134339956,4043987.0206365865,4044078.6811499023,4044163.3805795917,4044238.949686196,4044305.359818241,4043983.9512700853,4044075.0240179566,4044159.4154902175,4044234.9121821993,4044301.417832799,4043981.050450306,4044071.547947329,4044155.622635836,4044231.0233268673,4044297.5924341828,4043978.3031849763,4044068.2392729884,4044151.9921736587,4044227.278544492,4044293.8849436743,4043975.6961730896,4044065.085408505,4044148.514341457,4044223.6721574957,4044290.294349263,4043973.217602544,4044062.074839518,4044145.1797196236,4044220.1979448064,4044286.818160927,4043970.8569648336,4044059.197071876,4044141.979369524,4044216.8494936135,4044283.45297818
12,2021-07-13,4043906.1176047893,4044005.2362457723,4044095.5495014987,4044174.591285334,4044242.7035214603,4043900.904990213,4043999.61398222,4044090.1580111897,4044169.918789137,4044239.055126789,4043896.0294376523,4043994.200243771,4044084.7617689385,4044164.9813987985,4044234.8640486137,4043891.478679186,4043989.0393574024,4044079.478258903,4044159.9760754593,4044230.4067527195,4043887.2300058664,4043984.1427747416,4044074.365509859,4044155.0128407045,4044225.8460639664,4043883.257795518,4043979.5060104593,4044069.4496767633,4044150.15306244,4044221.279685573,4043879.5367854405,4043975.1170863267,4044064.7394731813,4044145.4299925766,4044216.766617225,4043876.043423143,4043970.960854167,4044060.2340218145,4044140.8602646803,4044212.3421926345,4043872.756330733,4043967.0212331344,4044055.927251136,4044136.4505557213,4044208.0269574793,4043869.6563618802,4043963.2823574943,4044051.8104087617,4044132.2015535966,4044203.8320715944,4043866.726478987,4043959.7291426943,4044047.8735155645,4044128.1103717745,4044199.762679536,4043863.9515601913,4043956.3475371078,4044044.10620903,4044124.1720430283,4044195.8200574536,4043861.3181887427,4043953.124603891,4044040.498227619,4044120.3804538497,4044192.0030037,4043858.814449131,4043950.0485124574,4044037.039681193,4044116.728932323,4044188.3087516213,4043856.4297403432,4043947.1084838742,4044033.72119289,4044113.2106177686,4044184.7335746633
13,2021-07-14,4043790.1296669478,4043891.634486894,4043986.2683211775,4044070.3671393977,4044143.633851057,4043784.8535982915,4043885.901455275,4043980.6919483496,4044065.4723186386,4044139.7717076708,4043779.918093146,4043880.381679048,4043975.1122490936,4044060.3016660423,4044135.3363649906,4043775.310844712,4043875.120265729,4043969.6506486037,4044055.061615846,4044130.620787027,4043771.008962725,4043870.1287995735,4043964.3670047936,4044049.8673598855,4044125.7974215383,4043766.986591967,4043865.4026235137,4043959.288189914,4044044.783044569,4044120.9696548088,4043763.2182265394,4043860.929452126,4043954.4230424515,4044039.843334023,4044116.199837061,4043759.6800793926,4043856.693779407,4043949.770496947,4044035.0654798257,4044111.525236619,4043756.3505546083,4043852.679158767,4043945.3241345244,4044030.4563120096,4044106.967458409,4043753.21030699,4043848.86937183,4043941.0747823315,4044026.0164007563,4044102.5381739032,4043750.2421193165,4043845.249004145,4043937.012016023,4044021.742587686,4044098.2426950033,4043747.430708265,4043841.8037005756,4043933.1250300403,4044017.6295505445,4044094.082249381,4043744.7625122326,4043838.5202476564,4043929.4031365397,4044013.6707810583,4044090.0554534565,4043742.2254857873,4043835.386563993,4043925.8360431767,4044009.8591993805,4044086.159278562,4043739.8089112854,4043832.3916438366,4043922.4139981433,4044006.1875398303,4044082.389690882
14,2021-07-15,4043671.558754834,4043774.843946593,4043873.3547599027,4043962.227515108,4044040.4876034237,4043666.1791894827,4043769.0035233307,4043867.6103750602,4043957.1273725443,4044036.4241408524,4043661.1464100108,4043763.380289741,4043861.863614383,4043951.741184202,4044031.7587282755,4043656.447945713,4043758.0201952914,4043856.2394983396,4043946.2841228563,4044026.7998644733,4043652.060525574,4043752.9350414895,4043850.799577582,4043940.8761563166,4044021.729057607,4043647.9578448473,4043748.120086257,4043845.5714118686,4043935.5840037856,4044016.6550446,4043644.113945112,4043743.562817381,4043840.5639886456,4043930.4436429255,4044011.6433302015,4043640.5046120444,4043739.247442308,4043835.7761043194,4043925.472906229,4044006.733004281,4043637.107858399,4043735.157210489,4043831.2010537717,4043920.678775181,4044001.9466693033,4043633.9039860326,4043731.2756038615,4043826.8293078872,4043916.061720821,4043997.296478859,4043630.875461825,4043727.586923215,4043822.6500601727,4043911.6183425463,4043992.787902935,4043628.006720673,4043724.0765482862,4043818.652121837,4043907.342998254,4043988.4221241847,4043625.2839498557,4043720.731021627,4043814.824434316,4043903.2288223184,4043984.1975884265,4043622.6948800283,4043717.5380388056,4043811.156354099,4043899.2683646204,4043980.111021039,4043620.2285936023,4043714.486390928,4043807.6378009664,4043895.4539912054,4043976.158099672
15,2021-07-16,4043550.1008619997,4043654.643681364,4043756.636294739,4043850.0283181276,4043933.137773995,4043544.5616784696,4043648.687254547,4043750.7329296414,4043844.735080348,4043928.8827221273,4043539.3799364725,4043642.9517805353,4043744.827668748,4043839.1460060733,4043923.998304067,4043534.5426990464,4043637.484185436,4043739.048954301,4043833.4844724857,4043918.807788029,4043530.0259286603,4043632.296574224,4043733.4599782927,4043827.874943633,4043913.5012991275,4043525.802481747,4043627.384175568,4043728.0889963,4043822.3865718567,4043908.19266618,4043521.845585525,4043622.7342863744,4043722.94518115,4043817.0565873287,4043902.95039891,4043518.1302740197,4043618.3308501733,4043718.027239348,4043811.903386914,4043897.8153252,4043514.633882742,4043614.1568260705,4043713.328231167,4043806.934112015,4043892.8110020743,4043511.3361105234,4043610.1954037235,4043708.8383219847,4043802.149156681,4043887.9500473677,4043508.2188902097,4043606.430602272,4043704.5463709747,4043797.5449072495,4043883.2380868536,4043505.266184644,4043602.8475364647,4043700.440850113,4043793.115434006,4043878.6762654297,4043502.4637637665,4043599.4325029505,4043696.5103700524,4043788.8535469486,4043874.262871307,4043499.798988749,4043596.172970942,4043692.743972079,4043784.751458052,4043869.994400178,4043497.260614195,4043593.0575241363,4043689.1312797964,4043780.8011960946,4043865.86625911
16,2021-07-17,4043425.3808914004,4043530.744316443,4043635.8757415866,4043733.56500307,4043821.401116887,4043419.6105120233,4043524.651404747,4043629.8144561807,4043728.0858892794,4043816.9612707,4043414.2143536746,4043518.7836932726,4043623.7513118023,4043722.301271191,4043811.8655180866,4043409.178522636,4043513.189284751,4043617.8181723785,4043716.442407135,4043806.4513489217,4043404.47763717,4043507.8806686117,4043612.0799035025,4043710.638097007,4043800.9171918095,4043400.083150494,4043502.8530635596,4043606.565500688,4043704.959854477,4043795.3817884405,4043395.966960883,4043498.093562713,4043601.2843683828,4043699.4461390493,4043789.916553617,4043392.1028956505,4043493.5858163643,4043596.235167148,4043694.1159153404,4043784.5640007593,4043388.467216247,4043489.312456191,4043591.4107625294,4043688.9765021736,4043779.348617702,4043385.038674474,4043485.2563395323,4043586.8010496874,4043684.0282411287,4043774.283480241,4043381.7983713844,4043481.40116356,4043582.3945842646,4043679.2673329506,4043769.3743741815,4043378.7295398265,4043477.7317388877,4043578.1795256683,4043674.687588396,4043764.6224171272,4043375.8173084552,4043474.234079052,4043574.1441767537,4043670.2815204877,4043760.0257536466,4043373.048473947,4043470.895391978,4043570.2772833747,4043666.041029324,4043755.5806654952,4043370.4112927127,4043467.704021423,4043566.568189948,4043661.9578307336,4043751.282305607
17,2021-07-18,4043296.9628047924,4043402.794059765,4043510.7752307123,4043612.5752687324,4043705.03994299,4043290.8753126017,4043396.5326680266,4043504.549119651,4043606.9123533634,4043700.41899009,4043285.1866008434,4043390.501894175,4043498.320796819,4043600.9340949813,4043695.115989517,4043279.8811286488,4043384.7512721997,4043492.225719239,4043594.879527287,4043689.4823373826,4043274.9313950296,4043379.293743566,4043486.330539048,4043588.881747607,4043683.7245904584,4043270.306708856,4043374.1244936683,4043480.665068409,4043583.014627527,4043677.9663084033,4043265.9769727,4043369.2303455393,4043475.2389964266,4043577.3178700344,4043672.281763048,4043261.914223259,4043364.594571599,4043470.0509746927,4043571.8110297783,4043666.715132825,4043258.0931426976,4043360.199385878,4043465.093699806,4043566.5016283104,4043661.291832022,4043254.491100673,4043356.0272241784,4043460.356814539,4043561.38998035,4043656.025399409,4043251.087991984,4043352.0613767332,4043455.8285830924,4043556.4721255726,4043650.9217910958,4043247.865996745,4043348.2862707754,4043451.4968602196,4043551.7416379694,4043645.9821104147,4043244.8093234184,4043344.6875636927,4043447.3496458237,4043547.1907543503,4043641.2043725355,4043241.903962357,4043341.2521352787,4043443.375392911,4043542.8110816535,4043636.5846598055,4043239.137461312,4043337.9680284047,4043439.563167622,4043538.594039524,4043632.11788529
18,2021-07-19,4043164.502539558,4043270.500276472,4043381.076689132,4043486.82452009,4043583.836439758,4043158.0016267495,4043264.0293635502,4043374.6724294494,4043480.975689369,4043579.035522337,4043151.9333012127,4043257.796321279,4043368.2653146856,4043474.8012912185,4043573.526434551,4043146.279474908,4043251.852393621,4043361.994701698,4043468.5482077133,4043567.6743562054,4043141.009558064,4043246.21101231,4043355.9292016467,4043462.353893795,4043561.6939109284,4043136.0898061777,4043240.867255771,4043350.099540147,4043456.2946293717,4043555.7134501836,4043131.487318618,4043235.8075543954,4043344.5157434577,4043450.411403138,4043549.8100965368,4043127.1716409684,4043231.0146627147,4043339.1764800516,4043444.7243950227,4043544.0296981144,4043123.1152746263,4043226.470235359,4043334.0742871407,4043439.2413586318,4043538.3986061066,4043119.2936924547,4043222.156150714,4043329.1985546425,4043433.9626061693,4043532.9308354496,4043115.6851426177,4043218.0551654953,4043324.5372487083,4043428.884036411,4043527.6325267293,4043112.2703748993,4043214.1512074703,4043320.0779091376,4043423.9990032865,4043522.50478316,4043109.0323527926,4043210.4294723584,4043315.8082204713,4043419.2994812033,4043517.545504088,4043105.955979937,4043206.876416362,4043311.7163293543,4043414.77679536,4043512.7505851807,4043103.027852398,4043203.4796953048,4043307.7910097,4043410.422078642,4043508.1147113796
19,2021-07-20,4043027.7765011303,4043133.658858727,4043246.589726224,4043356.131656216,4043457.6163458773,4043020.7588316505,4043126.9306743136,4043239.9891736135,4043350.0916739334,4043452.634733564,4043014.218073959,4043120.4500761842,4043233.384967315,4043343.715380092,4043446.918577347,4043008.132480744,4043114.2702934695,4043226.920768954,4043337.25771319,4043440.8468626672,4043002.4672172153,4043108.405243673,4043220.6673596734,4043330.8606186328,4043434.642303413,4042997.184420763,4043102.849768781,4043214.6564834965,4043324.6028731163,4043428.4380670735,4042992.247452983,4043097.5897266525,4043208.898549224,4043318.5268116402,4043422.3141506487,4042987.6225649538,4043092.607159987,4043203.3922536266,4043312.653281689,4043416.3180941744,4042983.2793926094,4043087.8829735448,4043198.1299665677,4043306.9902987187,4043410.47720599,4042979.190929924,4043083.3983093207,4043193.1008062935,4043301.5381934843,4043404.8059952925,4042975.333283162,4043079.1352261966,4043188.292416311,4043296.292738698,4043399.3108031233,4042971.6853493014,4043075.077003527,4043183.691994146,4043291.2470785384,4043393.992746568,4042968.2284852015,4043071.2082412727,4043179.286880767,4043286.3929320057,4043388.8496213346,4042964.9461969263,4043067.5148517424,4043175.0648884587,4043281.721347091,4043383.877146978,4042961.823860512,4043063.9839959363,4043171.014471764,4043277.223172625,4043379.0697894697
20,2021-07-21,4042886.7267850526,4042992.1964714606,4043107.2303024526,4043220.4042988555,4043326.281104824,4042879.0852523423,4042985.1590153934,4043100.412285446,4043214.1660749363,4043321.1170376744,4042871.9765299796,4042978.3818992605,4043093.5898274505,4043207.5802315096,4043315.1916680685,4042865.3738898407,4042971.9205815885,4043086.911356579,4043200.9100540862,4043308.897891938,4042859.2369209253,4042965.7894061026,4043080.4500505193,4043194.3021533494,4043302.4665845474,4042853.5224372395,4042959.9827889376,4043074.2387723248,4043187.837911,4043296.035781111,4042848.18901686,4042954.485778559,4043068.288345178,4043181.5610763645,4043289.688392278,4042843.1987254294,4042949.2794607645,4043062.597488295,4043175.493207331,4043283.47368053,4042838.517579764,4042944.3437553374,4043057.1583780316,4043169.6426078333,4043277.4199355175,4042834.115458369,4042939.658850473,4043051.959824435,4043164.0096431323,4043271.5421800204,4042829.965787118,4042935.2059100335,4043046.989107205,4043158.589968686,4043265.8469710904,4042826.0451532537,4042930.96738797,4043042.2330391114,4043153.376522914,4043260.335452265,4042822.3329177448,4042926.9271304803,4043037.6785756396,4043148.3607701263,4043255.005325816,4042818.810856017,4042923.0703652734,4043033.313154435,4043143.5334796044,4043249.852143472,4042815.4628377995,4042919.383633289,4043029.1248725527,4043138.8852131288,4043244.8701589634
21,2021-07-22,4042741.392344401,4042846.1220044233,4042962.9844073015,4043079.610277429,4043189.784583482,4042733.017110047,4042838.720011974,4042955.925548328,4043073.1655102624,4043184.4357317705,4042725.243097057,4042831.5946974633,4042948.8616512716,4043066.3612516336,4043178.2983725,4042718.0370728234,4042824.803949793,4042941.946409588,4043059.4694802393,4043171.779465916,4042711.3515542974,4042818.362418871,4042935.255628722,4043052.641673071,4043165.1181471194,4042705.13669719,4042812.263843982,4042928.823381059,4043045.961935438,4043158.45738565,4042699.3451495403,4042806.4921708736,4042922.6609193995,4043039.475500878,4043151.8830526513,4042693.9338225718,4042801.0272339145,4042916.766960976,4043033.2046778714,4043145.44616691,4042688.8642998016,4042795.8476904435,4042911.1334440596,4043027.1580805257,4043139.1760243345,4042684.1026606094,4042790.932521565,4042905.748816685,4043021.336118603,4043133.0881799078,4042679.619075221,4042786.2617686884,4042900.5999378273,4043015.734332863,4043127.1894207,4042675.3873353745,4042781.816857924,4042895.673178894,4043010.3454537787,4043121.480927283,4042671.3843941707,4042777.5807022816,4042890.955055439,4043005.160685802,4043115.960316488,4042667.589945372,4042773.537686099,4042886.4325791015,4043000.1705125095,4043110.6229782365,4042663.986051869,4042769.673589766,4042882.0934415786,4042995.3652005736,4043105.462958512
22,2021-07-23,4042591.8710741955,4042695.4980933857,4042813.8859810806,4042933.759934207,4043048.1184432902,4042582.649714465,4042687.6733229035,4042806.5610061795,4042927.0994013,4043042.582142745,4042574.111370192,4042680.1456881,4042799.2307715137,4042920.066960963,4043036.22965834,4042566.2145868787,4042672.975660367,4042792.054763549,4042912.943674435,4043029.4821999194,4042558.9031576654,4042666.178012447,4042785.111646396,4042905.8861048887,4043022.587277709,4042552.1191235213,4042659.7454931266,4042778.4367788355,4042898.9812057843,4043015.6928705745,4042545.807962317,4042653.660595628,4042772.0418402613,4042892.27576391,4043008.8878605324,4042539.9203899605,4042647.901559511,4042765.9255020893,4042885.79287427,4043002.2250572816,4042534.412687176,4042642.44546081,4042760.079401201,4042879.541477002,4042995.7347871014,4042529.246407859,4042637.269785499,4042754.4915525527,4042873.5220299745,4042989.433154112,4042524.387858227,4042632.3531960743,4042749.1483219755,4042867.7299553915,4042983.327187299,4042519.807522965,4042627.675864129,4042744.0355691696,4042862.1577674677,4042977.4181125667,4042515.479515173,4042623.219569819,4042739.1393032316,4042856.796399917,4042971.7034670017,4042511.381080095,4042618.9676784077,4042734.446047866,4042851.636038381,4042966.1784825055,4042507.4921607864,4042614.90505504,4042729.943032299,4042846.666641609,4042960.836999691
23,2021-07-24,4042438.4455257594,4042540.5426565707,4042660.1023245538,4042782.980034585,4042901.3774413033,4042428.265458708,4042532.23582206,4042652.4855496106,4042776.0947108236,4042895.651484276,4042418.8642751086,4042524.251188345,4042644.8638770427,4042768.8246158883,4042889.0812955224,4042410.190396622,4042516.65189138,4042637.403108269,4042761.4602794964,4042882.1024927935,4042402.1770990887,4042509.452571099,4042630.1849777014,4042754.16356265,4042874.971058609,4042394.7567460095,4042502.644607039,4042623.2461841116,4042747.0243814522,4042867.8400430996,4042387.86632598,4042496.20863468,4042616.598807082,4042740.091134727,4042860.801379678,4042381.449260168,4042490.1209094897,4042610.241406861,4042733.3877302534,4042853.909695903,4042375.455613628,4042484.356569787,4042604.165236609,4042726.9234412885,4042847.196366479,4042369.8416562397,4042478.8912878786,4042598.357790669,4042720.6987696537,4042840.678056732,4042364.5691979695,4042473.7020661533,4042592.8048552223,4042714.709008388,4042834.3620455246,4042359.604887198,4042468.767574987,4042587.4916959535,4042708.9464412886,4042828.2496091947,4042354.9195517977,4042464.0682457816,4042582.40373885,4042703.401715434,4042822.3382081618,4042350.4876120086,4042459.58623585,4042577.5269491924,4042698.064701994,4042816.622917949,4042346.2865710305,4042455.3053297047,4042572.8480294114,4042692.925035303,4042811.0973744146
24,2021-07-25,4042281.275951947,4042381.3895597192,4042501.739068211,4042627.349493952,4042749.61747201,4042270.0203497657,4042372.537598727,4042493.8025750425,4042620.2293803063,4042743.699396942,4042259.6543971947,4042364.0380490245,4042485.862313044,4042612.7112000524,4042736.9086569534,4042250.114319869,4042355.956747512,4042478.09095389,4042605.095381716,4042729.695460799,4042241.3209442357,4042348.3078833125,4042470.573515081,4042597.549314938,4042722.324373235,4042233.19528474,4042341.081025555,4042463.3480758877,4042590.165998847,4042714.9535834957,4042225.664437152,4042334.2544903555,4042456.4270710726,4042582.995502089,4042707.678118913,4042218.6633631047,4042327.8021110483,4042449.8088644897,4042576.0625670427,4042700.554451671,4042212.1349483645,4042321.6966905748,4042443.484224062,4042569.3768012174,4042693.6150215967,4042206.029380652,4042315.911734465,4042437.440018348,4042562.9387397743,4042686.877065339,4042200.3033103393,4042310.422274974,4042431.6613515737,4042556.743529549,4042680.348117404,4042194.9189956486,4042305.2052105195,4042426.13279915,4042550.7832036666,4042674.029507411,4042189.843514402,4042300.2393877874,4042420.839115077,4042545.048101025,4042667.91862,4042185.0480696447,4042295.505550489,4042415.765625068,4042539.527756643,4042662.010373883,4042180.5073920237,4042290.98622304,4042410.8984311456,4042534.2114593023,4042656.298198851
25,2021-07-26,4042120.4973310446,4042218.1569705764,4042338.8924097284,4042466.94161808,4042592.8911082237,4042108.044366034,4042208.692330432,4042330.605469205,4042459.5753446147,4042586.7779578865,4042096.6075492837,4042199.616023378,4042322.316843552,4042451.7972732233,4042579.7632744946,4042086.1086761514,4042190.996581102,4042314.206674414,4042443.918222447,4042572.3120839307,4042076.4540578267,4042182.847361454,4042306.363480996,4042436.1113694226,4042564.6976665626,4042067.5515818885,4042175.155618148,4042298.826751978,4042428.472927283,4042557.083430808,4042059.3169644894,4042167.8968280237,4042291.609213603,4042421.0546936514,4042549.5675462307,4042051.6754778353,4042161.041913506,4042284.708927355,4042413.8822639347,4042542.2083584717,4042044.5618136995,4042154.560901337,4042278.1160540143,4042406.9655753276,4042535.039389101,4042037.9192391876,4042148.4247408407,4042271.816712228,4042400.305179069,4042528.0784549476,4042031.6985496753,4042142.6061536726,4042265.7952048434,4042393.8960519056,4042521.333350032,4042025.8570336956,4042137.0799700622,4042260.035305518,4042387.7299493835,4042514.8054579156,4042020.3575334703,4042131.823194652,4042254.5209939927,4042381.7968744184,4042508.4920860655,4042015.1676257923,4042126.81493394,4042249.2368635135,4042376.085998423,4042502.3879936966,4042010.258922239,4042122.0362576414,4042244.1683318154,4042370.5862382273,4042496.486401057
26,2021-07-27,4041956.188531228,4042050.9213706166,4042171.626727882,4042301.804532267,4042431.230255048,4041942.4102558666,4042040.77101901,4042162.9549921053,4042294.1787756025,4042424.918199162,4041929.7912157,4042031.0512316157,4042154.2848016396,4042286.1270184447,4042417.675201333,4041918.2363898735,4042021.83319242,4042145.8044282664,4042277.9710456473,4042409.9814021774,4041907.6353801596,4042013.128986383,4042137.6061245645,4042269.8901219447,4042402.1189711606,4041897.881065717,4042004.922982086,4042129.73080866,4042261.9838231816,4042394.256638163,4041888.876213677,4041997.187237061,4042122.191416294,4042254.3057401637,4042386.4957750565,4041880.5351113314,4041989.8892211546,4042114.985579097,4042246.8823380624,4042378.8966353913,4041872.783189501,4041982.9956986974,4042108.102707088,4042239.7238740292,4042371.493841087,4041865.555914344,4041976.4746348923,4042101.52802435,4042232.8308913438,4042364.305797859,4041858.797497034,4041970.296067849,4042095.2448941735,4042226.198165419,4042357.340561726,4041852.4596493724,4041964.432436002,4042089.236160173,4042219.8171399413,4042350.599568794,4041846.5004698667,4041958.858621512,4042083.484910623,4042213.677446962,4042344.080045567,4041840.88348134,4041953.5518504977,4042077.9749002364,4042207.7678602054,4042337.776586549,4041835.5768142375,4041948.4915267695,4042072.6907669795,4042202.076892021,4042331.682196444
27,2021-07-28,4041788.4084633193,4041879.744219794,4041999.9954549028,4042131.9782989835,4042264.6606859863,4041773.170715995,4041868.8293633843,4041990.900619574,4042124.077502644,4042258.1448309035,4041759.252705718,4041858.3942251634,4041981.8119101115,4042115.735987569,4042250.66795275,4041746.540068977,4041848.5125624686,4041972.926454553,4042107.2871780824,4042242.725690885,4041734.9033837807,4041839.194683545,4041964.3404850825,4042098.9167737737,4042234.6093260082,4041724.21854127,4041830.421436139,4041956.0963601246,4042090.7278823964,4042226.493038815,4041714.3737114794,4041822.160817116,4041948.207123557,4042082.7759582577,4042218.481478083,4041705.2708383542,4041814.376248084,4041940.669826793,4042075.0883514616,4042210.636846821,4041696.824974314,4041807.030698414,4041933.47296233,4042067.675623877,4042202.9948886074,4041688.9628634807,4041800.0886819563,4041926.600693165,4042060.538279408,4042195.574606845,4041681.6213704883,4041793.517147145,4041920.0352848694,4042053.6708528213,4042188.3843206256,4041674.745996215,4041787.2857890096,4041913.7585047935,4042047.0644335495,4042181.4255149453,4041668.289564915,4041781.367063136,4041907.75241663,4042040.7082400937,4042174.6953288703,4041662.2110990626,4041775.736052059,4041901.999816443,4042034.5906070736,4042168.1881841207,4041656.474870254,4041770.3702654466,4041896.4844545843,4042028.699603062,4042161.8968609674
28,2021-07-29,4041617.122598263,4041704.6128487517,4041823.991681145,4041957.452504539,4042093.164852889,4041600.283593271,4041692.847707085,4041814.4304597317,4041949.2581061353,4042086.438716907,4041584.9431005437,4041681.619006575,4041804.881499441,4041940.607668661,4042078.720595093,4041570.9647602104,4041671.002972301,4041795.5515974346,4041931.8470580564,4042070.522135593,4041558.197698428,4041661.007573132,4041786.541236021,4041923.168820758,4042062.14402433,4041546.4987430973,4041651.609434533,4041777.894219585,4041914.679795664,4042053.766063095,4041535.7397404257,4041642.7717887233,4041769.623580402,4041906.4373819977,4042045.4962749854,4041525.8088682997,4041634.453357425,4041761.7256158483,4041898.469830751,4042037.3988660555,4041516.6096306723,4041626.612733869,4041754.187709649,4041890.787988559,4042029.5107283955,4041508.0590852834,4041619.2104716534,4041746.9927735846,4041883.39228106,4042021.8514735205,4041500.085952094,4041612.2099878876,4041740.1217954922,4041876.2769543733,4042014.429683949,4041492.628857044,4041605.5778523744,4041733.555300435,4041869.4326922684,4042007.246887815,4041485.6347945607,4041599.2837642883,4041727.2741766833,4041862.8482481497,4042000.3001274066,4041479.0578192263,4041593.300377391,4041721.2601257707,4041856.5114676845,4041993.5836403314,4041472.857948059,4041587.6030601254,4041715.4958886174,4041850.4099284788,4041987.0899701365
