,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,65320.25531169916,61476.82732594321,57910.63252582769,54674.16956161069,51767.65671407982,65550.86269421474,61726.51430706822,58153.662880883814,54890.060931841406,51941.19526158157,65765.35467156523,61965.82781656686,58395.90631849856,55117.36681731182,52139.951312876125,65964.50974439585,62192.95060609883,58632.122785101776,55346.93883930122,52350.6362926991,66149.53261422052,62407.52998931418,58859.79845615486,55573.728040646885,52565.468904786394,66321.72055661392,62609.90749727825,59077.86817697891,55794.97127130079,52779.823503043925,66482.3231816272,62800.738494659636,59286.04935314737,56009.218213669235,52990.94547448319,66632.4882024688,62980.800047888915,59484.48168532456,56215.78771667617,53197.21925607645,66773.24598687961,63150.89339144263,59673.52699949107,56414.45393589268,53397.736495606216,66905.51132158021,63311.79534158791,59853.65601940375,56605.26038829109,53592.03385848925,67030.09230870551,63464.23551922146,60025.38377094593,56788.40756874194,53779.93001719516,67147.70165246604,63608.88728560533,60189.232828951426,56964.18404154052,53961.42232278979,67258.96814248787,63746.36591654337,60345.712783748866,57132.92381677632,54136.620286786725,67364.4473754195,63877.23049215297,60495.309266100514,57294.97991867756,54305.70225176544,67464.63135647665,64001.98756865262,60638.47863388989,57450.7080794197,54468.886936226416
11,2021-07-12,72616.97351311991,68647.28569153888,64916.458605163054,61497.68633352774,58403.06963072304,72851.02475465985,68903.25320277727,65168.122944049996,61723.250045505774,58585.80412776326,73068.71072890381,69148.54482574592,65418.91323398059,61960.678566777424,58795.0416448105,73270.82342033491,69381.3034120587,65663.40687485339,62200.410529184126,59016.77803081611,73458.5870803198,69601.17331615716,65899.00699777016,62437.17372643486,59242.81700696342,73633.3196223488,69808.51001438932,66124.6174860171,62668.08688075846,59468.290085430526,73796.2903293271,70003.98996894775,66339.95229613496,62891.6412852695,59690.30144236934,73948.66485893047,70188.41367081611,66545.16203449391,63107.131870514066,59907.15570902736,74091.48960599622,70362.60573018601,66740.62657557552,63314.32885115431,60117.90243987546,74225.69352780696,70527.3651635045,66926.83782906352,63513.283272485874,60322.05959212628,74352.09720091439,70683.44213566251,67104.33291544204,63704.20954637869,60519.44166260424,74471.42429798894,70831.5287492624,67273.6561888035,63887.41347571831,60710.050794405106,74584.31325956227,70972.25724192215,67435.33805565088,64063.247771261355,60894.00671409529,74691.32818894176,71106.2019808377,67589.88368502504,64232.0844969261,61071.50112364265,74792.96860746661,71233.88327384603,67737.76757251624,64394.29809545181,61242.76777316946
12,2021-07-13,80026.810651836,75952.82696397879,72075.31190723511,68489.22985237888,65219.06652793836,80263.90600895674,76214.08667860886,72334.46337816751,68723.38355099231,65410.11464725027,80484.41994246149,76464.41987661057,72592.66731089239,68969.80257721548,65628.82757855089,80689.15535532506,76701.93514120362,72844.34261998063,69218.558794099,65860.55417093783,80879.35295274312,76926.27369477015,73086.82015404111,69464.18167249826,66096.7229634471,81056.3482286473,77137.80219832792,73318.97666972163,69703.68494558625,66332.24594592051,81221.42733224068,77337.21441253531,73540.52287772948,69935.5079661699,66564.09966867063,81375.77137136208,77525.33017040389,73751.61861936754,70158.92434252973,66790.51665683549,81520.440584157,77702.99345513216,73952.65923204385,70373.70071745465,67010.5084533908,81656.3761989646,77871.02172607231,74144.1548404,70579.89475976284,67223.5761431751,81784.40961782016,78030.18224511901,74326.66159524955,70777.73318803973,67429.53048534373,81905.27404971932,78181.18273331992,74500.74263080957,70967.53707039054,67628.37798869291,82019.61633983323,78324.66958000111,74666.94631799095,71149.67568884055,67820.24764432627,82128.00801063303,78461.229919383,74825.79469816222,71324.53798619566,68005.34325780634,82230.95514759388,78591.39555396588,74977.77793796333,71492.51499733963,68183.9121914104
13,2021-07-14,87588.16601144226,83424.36882335665,79412.05364136251,75668.76718252212,72231.698582655,87828.77236826769,83690.629921716,79678.10585147515,75910.85848169061,72430.48163091332,88052.55238140128,83945.73880373157,79943.15089353273,76165.59030027597,72658.01305865435,88260.32056826956,84187.77007934403,80201.46109411071,76422.6958403991,72899.04035318688,88453.33580719525,84416.36040205673,80450.2998056898,76676.52105764298,73144.64313343544,88632.95322885705,84631.88554990831,80688.51782797206,76923.98218975167,73389.52903614128,88800.4779331744,84835.0543827074,80915.82196881298,77163.47003835272,73630.55562677434,88957.10845557704,85026.70396499257,81132.37976208549,77394.2379536786,73865.88804410041,89103.92069499994,85207.69572005325,81338.60008317365,77616.04875918358,74094.5021518782,89241.8697945401,85378.86382120679,81535.00923335394,77828.96577651185,74315.88303221049,89371.7994560677,85540.99109984124,81722.18038413691,78033.22668334807,74529.83768232183,89494.45374227627,85694.79955429319,81900.6935407651,78229.16629355936,74736.37641375043,89610.4890785697,85840.94855126643,82071.1132627452,78417.16889031779,74935.63660487875,89720.48545591721,85980.0369643567,82233.97683237765,78597.63874510818,75127.83311595433,89824.95646168111,86112.6071908167,82389.7885996688,78770.9819944854,75313.22579175771
14,2021-07-15,95254.97221044777,91023.96634932824,86894.1194335854,83007.33310991792,79414.50837067461,95499.06461589437,91294.50322897178,87166.16745254883,83256.49679245133,79620.31463001836,95726.07561035278,91553.69431034726,87437.15531903447,83518.6341132848,79855.85218525957,95936.833753869,91799.58522132841,87701.22799817234,83783.17640196439,80105.32224507979,96132.61805994656,92031.80878492167,87955.59026827404,84044.3060944887,80359.48751842414,96314.80484056652,92250.74864922428,88199.07047594065,84298.85261611923,80612.87009034734,96484.71934858721,92457.12665282402,88431.37214703983,84545.16359688755,80862.21954071574,96643.57847849518,92651.79465437842,88652.66960703838,84782.47443789666,81105.63990111958,96792.47451060468,92835.62904151279,88863.38359539612,85010.54466330571,81342.07473036952,96932.3770600328,93009.4783234076,89064.05456147243,85229.44273239611,81570.9946751878,97064.14255937161,93174.13868193101,89255.27054893986,85439.41618263595,81792.20341034076,97188.52625793441,93330.34435505133,89437.62629600322,85640.81216346887,82005.71478913772,97306.19441813961,93478.76583249726,89611.70049358702,85834.0284045842,82211.6738885862,97417.73569684647,93620.01204797113,89778.04372416859,86019.4829082963,82410.30568311978,97523.67133421497,93754.63447641654,89937.17271198334,86197.59533254443,82601.88142162729
15,2021-07-16,103053.22590580671,98770.64519386765,94535.69935679625,90515.56842986353,86775.44959922474,103301.71124488031,99045.37890608441,94813.29504872946,90771.2606382469,86987.78282455092,103532.78501369925,99308.58527279737,95089.7879339773,91040.2376070339,87230.76262438392,103747.29550068219,99558.28036234004,95359.20480202182,91311.65220849476,87488.08293761035,103946.54873380043,99794.09208194636,95618.69560784109,91579.53577592243,87750.21205359937,104131.94900298638,100016.4107429562,95867.06721812932,91840.63727782216,88011.49953920426,104304.84795276265,100225.96999837045,96104.01943716804,92093.26411512188,88268.59445270606,104466.48638047888,100423.63544252259,96329.73225002913,92336.63473917381,88519.54383247207,104617.97780073949,100610.29749274987,96544.63682247896,92570.50526991901,88763.26100228827,104760.31052138942,100786.81818100935,96749.28621674293,92794.94858371542,88999.2029873282,104894.35736945816,100954.00633761118,96944.28182692447,93010.22103036621,89227.17018272576,105020.88796290697,101112.60783607679,97130.23167283692,93216.68089247053,89447.17955881375,105140.58117038505,101263.30376987797,97307.72722249596,93414.7380911627,89659.3831909663,105254.03673136597,101406.7126862455,97477.33111099516,93604.82311206724,89864.01531448508,105361.78565477546,101543.39475323848,97639.5712964807,93787.36792905055,90061.35765431107
16,2021-07-17,110962.69996213172,106647.53352538143,102321.9863259548,98179.92988632258,94301.78320403006,111216.44471165066,106926.30941946313,102604.61998977183,98441.56845325815,94520.12670823638,111452.35597139962,107193.38395271989,102886.11455601106,98716.7763653245,94769.96006278878,111671.31160158676,107446.74460082459,103160.38934955027,98994.45291656945,95034.5101797102,111874.65483602585,107686.01441378986,103424.54428353188,99268.49174114113,95303.97424102886,112063.82731369742,107911.59001081118,103677.36643732255,99535.56840406546,95572.54291496205,112240.21528992681,108124.21633012545,103918.55196626426,99793.95352831272,95836.77263928267,112405.09052603036,108324.77211728755,104148.28575213844,100042.84999338472,96094.65790868308,112559.59378489002,108514.16123774523,104367.00821662108,100282.01069560864,96345.08414455502,112704.73717601773,108693.25869488803,104575.283693278,100511.51242506047,96587.49577269935,112841.41426384983,108862.88545793208,104773.72554440924,100731.61946247821,96821.69011817312,112970.41273588971,109023.79857160196,104962.95371926122,100942.70014835187,97047.68697786458,113092.42723152995,109176.68931320815,105143.5711775185,101145.17543742494,97265.64483384026,113208.07128938966,109322.18546532461,105316.15140539879,101339.48712513897,97475.80641700681,113317.8880288357,109460.85554912315,105481.23248335818,101526.07835169452,97678.4630717885
17,2021-07-18,119028.66203392095,114691.54806893745,110283.71090292552,106026.39017142476,102015.74297443301,119289.56986480096,114974.9816602036,110571.44247948738,106293.80688377061,102239.86500361917,119532.04846089178,115246.51887079803,110858.00767363852,106575.07607278899,102496.29147654909,119757.02114376843,115504.11350118704,111137.21655657077,106858.85101146776,102767.80116745678,119965.8859333703,115747.38224759926,111406.11745837222,107138.89125728072,103044.33082906382,120160.13851046054,115976.72830263189,111663.47637602713,107411.80047523075,103319.91821026882,120341.21469062891,116192.90900298054,111908.98474500354,107675.81286896832,103591.03036132353,120510.43024755332,116396.81773435282,112142.83146674394,107930.11549478567,103855.61083778855,120668.96445339,116589.37342784271,112365.46550473719,108174.45746248867,104112.51779096347,120817.86289742016,116771.46567546735,112577.46188445011,108408.91876949115,104361.18310056288,120958.04819622207,116943.92913679061,112779.44546725773,108633.77087216335,104601.40073521226,121090.33326270344,117107.53348270571,112972.04775264712,108849.39141717272,104833.19283974587,121215.43468339549,117262.98152113859,113155.88288597511,109056.2116728758,105056.72372344352,121333.98514589893,117410.91150718414,113331.53495812033,109254.68407021792,105272.24398910908,121446.54453175963,117551.90144675109,113499.5519738675,109445.2622928461,105480.05396760651
18,2021-07-19,127226.83057427709,122884.26700204404,118406.18130282452,114042.61793016708,109906.52287845658,127496.54847785823,123172.73179110818,118698.88801564122,114315.52428252166,110136.12059193544,127747.05588360736,123449.08121513858,118990.40357980551,114602.55424793344,110398.79599784016,127979.34364953273,123711.23388216113,119274.43130130692,114892.12745610149,110676.90350648541,128194.88646395098,123958.80082630011,119547.96894854121,115177.87596367438,110960.13314260027,128395.25368906875,124192.19342700715,119809.76170998169,115456.33491473847,111242.37767326568,128581.94763788657,124412.18334828144,120059.49619604011,115725.7036722635,111520.01930617522,128756.34245743162,124619.6805747447,120297.36503738914,115985.15402236691,111790.95316336435,128919.66802832062,124815.62096214668,120523.82536722155,116234.43125772581,112054.01138818152,129073.01360262984,125000.91039755716,120739.46250474417,116473.6182262897,112308.61381275336,129217.33943479552,125176.39876982495,120944.91241564862,116702.9930292173,112554.55107934776,129353.4909261139,125342.86975080996,121140.81777333688,116922.94200509538,112791.84742694782,129482.21277966548,125501.03890129813,121327.80355793815,117133.9060921969,113020.67257103315,129604.16209617778,125651.5560332872,121506.4641420168,117336.3477156737,113241.28447247963,129719.92003202283,125795.0095991401,121677.35715973556,117530.73048199779,113453.99188944476
19,2021-07-20,135553.4440159047,131220.9828401002,126684.45190772989,122223.60158809116,117969.0770945945,135834.07543929564,131515.08048502041,126982.12298056514,122501.76777284236,118203.8803669663,136094.48088669623,131796.80870746556,127278.58107602499,122794.32031001632,118472.49811815895,136335.74737637234,132064.0482173501,127567.42284235232,123089.45514976174,118756.88171629042,136559.45428740722,132316.40516018355,127845.59533469878,123380.68207504005,119046.48672908201,136767.26961877302,132554.30134766514,128111.82267605317,123664.47033166196,119335.06803071812,136960.78357950924,132778.5255416506,128365.78636389907,123938.98560417845,119618.92702519761,137141.44675263576,132990.007173914,128607.68247465885,124203.3847450559,119895.91260753074,137310.55479000026,133189.70174560227,128837.97604785139,124457.40910201822,120164.83200370459,137469.25333004235,133378.5339465223,129057.26245899442,124701.1439911662,120425.09340495824,137618.55096663343,133557.3711630718,129266.1885676133,124934.87364487558,120676.48411573465,137759.33462428238,133727.01309926473,129465.40803620579,125158.99252183002,120919.03020549983,137892.3847846357,133888.18987831642,129655.556518232,125373.95064315714,121152.90638498787,138018.3894908384,134041.56447769958,129837.23852733054,125580.21985083712,121378.37748160446,138137.9567656369,134187.73722554208,130011.02120467924,125778.27312045732,121595.76015120826
20,2021-07-21,144044.89221744362,139731.47854926687,135143.4474508679,130590.55487384235,126221.71140635615,144339.43639890442,140032.47331704386,135446.54718289076,130874.0866790124,126461.67670850757,144612.4178485983,140320.77955204327,135748.41610685753,131172.2794902045,126736.19138363747,144865.0581639225,140594.23304884834,136042.53393899804,131473.10148395464,127026.80812343361,145099.0792527621,140852.4353615528,136325.79169504912,131769.93745420026,127322.75026694035,145316.28155393264,141095.82226582145,136596.8897997145,132059.18886166427,127617.63580129821,145518.37222530655,141325.20443325737,136855.50351135465,132338.98636018127,127907.68564022573,145706.9028603425,141541.53588873456,137101.83208076953,132608.47087922946,128190.70238007416,145883.25555319877,141745.79680747868,137336.34866723005,132867.37908803805,128465.46805176412,146048.64971038964,141938.93539039532,137559.65918545634,133115.7982225536,128731.37882632486,146204.15691594116,142121.84083211125,137772.4220136697,133354.01823498515,128988.21825015903,146350.71801378575,142295.33276757266,137975.30249401266,133582.44139553513,129236.01379698681,146489.1598007555,142460.15938579358,138168.94766383083,133801.52657772234,129474.94475998853,146620.21026232676,142616.9999678176,138353.9728812593,134011.75486984584,129705.28244396736,146744.5120133793,142766.4695253083,138530.9554750885,134213.60849243324,129927.35104178984
21,2021-07-22,152716.86094554554,148430.97874373934,143797.47794024614,139156.67475529612,134676.48435688607,153028.62326748637,148740.37148803272,144106.65310121336,139445.82093685225,134921.6751682353,153317.10595098004,149036.66868556643,144414.57875366224,139749.9207469635,135202.1633534199,153583.71469618616,149317.65454268488,144714.6036733662,140056.70431452163,135499.09895735726,153830.36108139183,149582.92800446448,145003.55602551927,140359.42541348425,135801.47046907252,154059.0192733063,149832.9444451189,145280.10956468357,140654.41410426534,136102.75714441668,154271.54836614232,150068.5433771663,145543.93242415506,140939.7638300863,136399.09805366985,154469.6302284611,150290.71053517945,145795.22727843648,141214.59829868132,136688.24847379662,154654.75778233446,150500.4575622457,146034.47626116537,141478.6487563613,136968.964456379,154828.24453980196,150698.76243026942,146262.29698497656,141732.00396942816,137240.62954213773,154991.24209181682,150886.54180377052,146479.36063666604,141974.9594501767,137503.02304090894,155144.75950426588,151064.64031874135,146686.34555982644,142207.9252699417,137756.17345336027,155289.68197183832,151233.8287475506,146883.9114732533,142431.36924099692,138000.26435677314,155426.78768426602,151394.80669145458,147072.685822252,142645.78184614776,138235.57329725163,155556.76261092175,151548.2074156231,147253.25729555596,142851.65473741957,138462.4318180535
22,2021-07-23,161582.5141397309,157332.176140227,152658.68986523116,147933.4169288101,143344.08871779434,161915.1569522329,157651.69801212547,152974.7400722957,148228.5367304513,143594.6492852941,162222.3628059418,157957.60795679264,153289.51702929375,148538.9252762754,143881.27950884317,162505.78260986123,158247.6324315885,153596.22152544718,148852.059614178,144184.71649942413,162767.5743348689,158521.3714775732,153891.6109012784,149161.0539374563,144493.70761667265,163009.9347894054,158779.3077647728,154174.3290492843,149462.161991599,144801.58940635403,163234.91598353957,159022.31861342074,154444.0363395433,149753.43722397776,145104.41650697897,163444.36402544062,159251.4304494713,154700.93958731467,150033.9846124217,145399.89516328851,163639.9107498038,159467.69482854742,154945.5313117814,150303.52925215513,145686.75430421717,163822.9870406648,159672.12719009598,155178.44255844678,150562.1611928196,145964.36407714113,163994.84384860485,159865.67857025826,155400.359172822,150810.18155692745,146232.4990515258,164156.5746412118,160049.22474301097,155611.97434865404,151048.00844868764,146491.18843079722,164309.13661392021,160223.56449900038,155813.96226997807,151276.1189589443,146740.61987813495,164453.3696630822,160389.42256609487,156006.96415566318,151495.0133655648,146981.07707189492,164590.01289445738,160547.45471432523,156191.58162902071,151705.19318281562,147212.8988601125
23,2021-07-24,170693.38930742498,166480.34030296403,161767.4745641003,156957.2015650427,152257.63865468415,171051.43220756153,166812.3840342635,162091.68936540186,157259.01318568664,152513.96529468792,171381.344469455,167130.15286213064,162414.5998115648,157576.45118421523,152807.19572182317,171685.09721564237,167431.30656174727,162729.23122069778,157896.7093553889,153117.62474750524,171965.1640520609,167715.4508742975,163032.25720934322,158212.74532369955,153433.7410844637,172224.02392878113,167983.10588237247,163322.28660012552,158520.72692845837,153748.72784335024,172463.97149776484,168235.19862146946,163598.97090309465,158818.6623224111,154058.54856572408,172687.05824948734,168472.80818884072,163862.52216249512,159105.63500682634,154360.85630663432,172895.0889115266,168697.03734534443,164113.44549385057,159381.36272033124,154654.35030444255,173089.63986955016,168908.94930907834,164352.38811337162,159645.9365272696,154938.38577309137,173272.08482244017,169109.53874776693,164580.05345438787,159899.66345908938,155212.73167599188,173443.62119147935,169299.72081796153,164797.15249318935,160142.97028901748,155477.41750042356,173605.2946132135,169480.32963891886,165004.37671209167,160376.34421513855,155732.63487386188,173758.02059705326,169652.12153757102,165202.3837844537,160600.29623959944,155978.67368283417,173902.60321759628,169815.78052040117,165391.79077334589,160815.3387101109,156215.88028610754
24,2021-07-25,180060.45603098016,175888.98115198239,171138.61515305677,166243.2413771089,161432.27455186026,180448.4745214747,176235.97631546375,171472.31034659347,166552.49338127335,161694.79748934548,180805.07998901224,176567.86434566576,171804.65409278419,166877.76971250903,161995.12330323298,181132.65321490474,176882.2329614548,172128.46874898876,167205.94921224198,162313.0721052373,181434.06349098805,177178.70173408647,172440.3319726017,167529.81537637164,162636.85479212116,181712.139341156,177457.8413783621,172738.81320909024,167845.4404735776,162959.4894569595,181969.47357395058,177720.643150476,173023.5549470117,168150.78224175805,163276.84148148,182208.36843039605,177968.25292348373,173294.77642887586,168444.90025551443,163586.5064424222,182430.83860391864,178201.8376742206,173552.99836957775,168727.50403346535,163887.15134162872,182638.63638224537,178422.52009281536,173798.88758886218,168998.6857348341,164178.11502714618,182833.28327298415,178631.34884868955,174033.16863837861,169258.75893415813,164459.16014345892,183016.10143571117,178829.28761712764,174256.5737257206,169508.16002221368,164730.31621649367,183188.24229703052,179017.21387292893,174469.81490607065,169747.38741846106,164991.7788964058,183350.71155384576,179195.92259117006,174673.56936497064,169976.9640363849,165243.84453154265,183504.39057039967,179366.13221082912,174868.4724316946,170197.41425962193,165486.8673679909
25,2021-07-26,189730.3204147329,185600.07401842953,180810.62540422095,175827.2021065289,170901.2115827166,190153.63403937197,185964.99905603024,181155.50451360553,176144.92006358088,171170.55513861947,190541.57205113702,186313.77907965548,181498.96507772632,176479.11522139367,171478.69413852695,190897.02992840853,186643.92353258724,181833.5910233387,176816.30806955,171804.92681754543,191223.36586617038,186955.07591386247,182155.8482655733,177149.08398063047,172137.15841947932,191523.83604411906,187247.8737514435,182464.26130835403,177473.40648141742,172468.22526783642,191801.39544406233,187523.39018613708,182758.4633912047,177787.17594471245,172793.88442682775,192058.64920902633,187782.85498924725,183038.68346652275,178089.42471729056,173111.66787572767,192297.8645105395,188027.5151132316,183305.46168711962,178379.85296035378,173420.20678965672,192521.0043339319,188258.5668602846,183559.48886540456,178658.55407388098,173718.82167006948,192729.76663845533,188477.12542489354,183801.51518479132,178925.8490720339,174007.26789695243,192925.62205314517,188684.21402289576,184032.29849211767,179182.18528337986,174285.5747578782,193109.8475887793,188880.76316051063,184252.5755997213,179428.07389016723,174553.9420793823,193283.5557507833,189067.61495293927,184463.04711156833,179664.05135391853,174812.67309947248,193447.71924079725,189245.5297326726,184664.37023324257,179890.65574831603,175062.13054944563
26,2021-07-27,199741.76025992894,195650.90824263645,190819.24759124397,185743.21427288643,180696.9621834121,200206.10993734587,196037.08143896566,191177.26446120263,186070.61114641168,180973.88907914478,200630.3622019178,196405.8306414456,191533.76777221457,186415.00064472182,181290.71678012807,201018.04930031626,196754.58274799786,191881.06278393866,186762.49345270928,181626.16368288922,201373.1249415332,197083.0187539303,192215.48620314075,187105.4485556378,181967.7952837766,201699.3613102268,197391.86290041296,192535.5118625266,187439.70538255706,182308.24572136768,202000.14740677108,197682.29135367044,192840.7640890667,187763.09897956016,182643.15145385393,202278.44941702276,197955.63798073772,193131.48494522515,188074.63082043466,182969.97353967617,202536.8341188626,198213.248120631,193408.2388639611,188373.99060654716,183287.3031023347,202777.51358060827,198456.40808706087,193671.74605101297,188661.2733705495,183594.44003476435,203002.3936749895,198686.31403965462,193922.7878013295,188936.80882074867,183891.13144543563,203213.11946675592,198904.0613814794,194162.15290609995,189201.05695470396,184177.40618090326,203411.1151339733,199110.6447056564,194390.6079386899,189454.54368770844,184453.46855426944,203597.6180565324,199306.9629341203,194608.8815695333,189697.82109218254,184719.62932520884,203773.7074982618,199493.82675757597,194817.65715849854,189931.44299762513,184976.2605376606
27,2021-07-28,210150.84587362362,206093.90675124305,201213.79406017237,196037.79673617258,190863.49706061126,210662.58952647552,206505.1493450886,201587.27826068673,196376.36458137902,191148.97177418042,211128.6628894965,206897.40548828593,201959.11809427716,196732.51607939837,191475.5943964245,211553.37512897613,207268.01640286806,202321.2925262583,197091.88877648095,191821.42999253178,211941.39659221427,207616.71762583655,202669.98864539395,197446.58059342805,192173.66115290916,212297.11513535117,207944.34408303938,203003.6231740034,197792.2881174663,192524.69405633205,212624.43439315818,208252.2000673973,203321.81226597354,198126.7714341039,192870.0291000107,212926.74655582893,208541.74732971034,203624.8154265777,198448.99681499545,193207.04726327985,213206.97048172692,208814.45115999458,203913.22736633467,198758.6422867733,193534.29438180392,213467.60993824588,209071.70701202287,204187.80430084385,199055.80512154865,193851.04698241354,213710.81355620967,209314.8087976611,204449.36530904777,199340.82537296275,194157.04272403376,213938.42953511426,209544.93876897855,204698.73655979242,199614.17792958216,194452.30984242453,214152.0530332567,209763.16839318644,204936.72043700656,199876.405941953,194737.05760679877,214353.06620771138,209970.46455736973,205164.07928337212,200128.07969737376,195011.60516611373,214542.67163595874,210167.69806444293,205381.5277622535,200369.7713783308,195276.33498347198
28,2021-07-29,220995.55394857968,216967.5691562494,212032.65136411894,206748.73361666736,201437.6828426352,221561.2956699636,217407.9114960619,212424.08519179086,207100.0820204859,201732.76253973081,222074.8723461512,217827.38530052002,212813.6968145634,207469.68278926853,202070.39074105717,222541.52852882096,218223.2474479511,213193.08901497233,207842.6318302778,202427.89819141928,222966.78594683303,218595.3100120488,213558.27870291768,208210.72879827407,202792.03715565352,223355.7577558042,218944.54711754798,213907.61982799278,208569.50759346987,203154.9576694397,223712.9501169778,219272.42017212333,214240.72224582254,208916.6433773901,203512.00729139434,224042.2515285845,219580.54582363283,214557.8684584083,209251.06297536363,203860.47708746104,224346.98935705225,219870.53351804012,214859.69063146433,209572.4318246216,204198.86208185,224630.00463685312,220143.90912863487,215146.9886922773,209880.8504466702,204526.41262379958,224893.72582560795,220402.0828577963,215420.6271486572,210176.6713343466,204842.85582951544,225140.234646985,220646.33989683687,215681.4768393585,210460.38693590352,205148.21931917983,225371.32234764463,220877.84254330705,215930.3827613097,210732.56057075434,205442.71799619647,225588.53676440404,221097.63776842828,216168.14719264203,210993.78375134143,205726.68049565397,225793.22131682275,221306.6670340646,216395.52182256512,211244.6499871039,206000.50104199586
29,2021-07-30,232308.46308269099,228304.69276308155,223308.79675821186,217908.89800772723,212452.0064078792,232935.13066946817,228778.38660880981,223720.79160322485,218274.71719802034,212757.8054984583,233502.1454903444,229228.9752065565,224130.72916032717,218659.53585491423,213107.71405392807,234015.86395596786,229653.63703029268,224529.78451626215,219047.83623603472,213478.24281141677,234482.80727565844,230052.28766195368,224913.78397847983,219431.08090120973,213855.66366081868,234908.93328011624,230426.0734279532,225281.01393028023,219804.62058768276,214231.84086261215,235299.44566145496,230776.64562422928,225631.0809203547,220166.03546436853,214601.95159685484,235658.8047533213,231105.80591021414,225964.2971425255,220514.20883147622,214963.1868230895,235990.80673109533,231415.3346022466,226281.34046400423,220848.79291853926,215313.98510969558,236298.67836725965,231706.91129494377,226583.0631852935,221169.8928570692,215653.5678354305,236585.16721461914,231982.08264969636,226870.38373104425,221477.8760359883,215981.6505789179,236852.62059526064,232242.25420496176,227144.2256341909,221773.25548514622,216298.2604815876,237103.05225630384,232488.69411415435,227405.48393883317,222056.61795866353,216603.6189218356,237338.19763601822,232722.54242343496,227655.00766545482,222328.57951077147,216898.06528792612,237559.55932850935,232944.82251473083,227893.59171913323,222589.75823099466,217182.00707734452
