,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
180,2021-12-28,82348934.0919257,82237065.01969674,82131911.87888154,82031304.21345821,81934195.99729906,82271718.95672813,82170722.32250853,82076748.8458742,81987897.10965483,81902934.66599862,82198668.19225326,82106738.68556575,82021979.40755041,81942714.5940081,81867660.53350647,82130071.05990773,82045888.63529149,81968926.3669661,81897690.92737286,81830907.01874176,82065926.1826424,81988482.74282114,81918248.45807478,81853876.47363277,81794125.44029939,82006077.52695379,81934576.14245918,81870233.86971925,81811822.00629805,81758142.89605089,81950290.51082647,81884083.71015291,81824960.74054636,81771789.1248571,81723417.29253604,81898295.74311474,81836845.95809329,81782388.50046994,81733870.1682728,81690184.50571378,81849814.32120128,81792667.4701947,81742411.26784898,81698058.61442588,81658545.75426944,81804572.27147272,81751339.45202415,81704889.56803825,81664291.29622583,81628520.6519102,81762308.47865939,81712652.85278173,81669669.28984512,81632474.06713417,81600079.97186795,81722778.68158439,81676405.8004306,81636592.96391897,81602497.50718515,81573166.12426648,81685757.09902018,81642407.57798354,81605506.35206313,81574246.52222279,81547706.04211994,81651036.64775494,81610480.4946872,81576262.14711621,81547606.1464014,81523619.30099541,81618428.34922843,81580460.48628362,81548721.88704619,81522464.9620177,81500823.20800486
181,2021-12-29,82329114.48528484,82213936.6491518,82105862.41893102,82002819.44926396,81903688.21167415,82250886.77793677,82146819.34213921,82050102.83745658,81958943.972582,81872067.16862313,82176872.46552742,82082069.61093019,81994718.8615669,81913256.66986026,81836377.41168325,82107361.51343691,82020472.74582082,81941050.07237713,81867713.32032216,81799180.36522305,82042351.77030775,81962345.60408698,81889765.82541908,81823377.95952424,81761944.75510691,81981685.68776634,81907746.84505339,81841161.00520326,81780810.13787943,81725508.73091555,81925126.75032492,81856593.07708828,81795317.8402291,81740277.03129905,81690337.23783542,81872403.38983986,81808725.35401711,81752198.08643189,81701874.40726921,81656670.5701422,81823234.39749722,81763948.00866567,81711696.98660125,81665597.71228075,81624612.61848034,81777343.4461171,81722051.47545266,81673675.3744079,81631384.75189888,81594184.49170174,81734467.07926455,81682825.60225362,81637978.89896235,81599141.67512852,81565357.66226105,81694358.74987,81646067.21843028,81604449.49097131,81568758.90200737,81538074.70282657,81656790.47561267,81611584.20389327,81572932.0838331,81540120.8777655,81512262.35079898,81621553.07607776,81579197.42450121,81543278.40586895,81513111.98391762,81487839.75181052,81588455.59050547,81548741.3761222,81515348.9588165,81487620.03417005,81464723.6349477
182,2021-12-30,82310195.40685761,82191665.07509965,82080580.37305328,81974995.64168334,81873736.93662596,82230927.78207514,82123751.76790468,82024211.34710863,81930645.83253789,81841754.28977683,82155925.90578094,82058216.46424606,81968200.37128249,81884447.41925426,81805646.5532943,82085479.90674905,81995855.0775582,81913903.97708173,81838377.93341473,81768003.27244675,82019586.38483682,81936990.5471473,81862002.18266281,81793515.21574326,81730310.67242247,81958085.8880102,81881684.8564687,81812796.55575292,81750427.6740342,81693418.03088857,81900739.65681551,81829856.16939405,81766373.3821856,81709388.1111092,81657797.39501263,81847273.69977494,81781345.93183933,81722696.70545717,81670495.75518128,81623693.52917548,81797404.30584067,81735958.10082057,81681662.85414033,81633748.04162645,81591213.03759137,81750852.63697807,81693482.23565184,81643132.93355057,81599083.76073888,81560378.55708389,81707352.76802479,81653706.99574688,81606952.31906348,81566409.36330344,81531162.28474273,81666655.76133339,81616427.83820575,81572962.31009422,81535615.11136791,81503506.97505076,81628531.34654269,81581451.17697705,81541006.98281534,81506584.98847362,81477339.18405597,81592768.17297912,81548596.3803793,81510937.0745182,81479202.7201886,81452577.63768302,81559173.23563027,81517696.45734039,81482612.02628762,81453355.34672995,81429138.49400763
183,2021-12-31,82291097.54450966,82169392.42743842,82055360.37409309,81947236.20093203,81843825.56206308,82210743.89236583,82100646.8050379,81998357.58850215,81902397.81999841,81811473.84619248,82134712.5870673,82034291.9330411,81941695.6527717,81855673.18818308,81774939.35085763,82063293.39605555,81971134.33991407,81886748.4675851,81809062.16580184,81736840.27261424,81996481.16295731,81911502.88953911,81834206.87950248,81763656.72440487,81698680.672821,81934114.0898937,81855462.69222103,81784379.18646893,81720034.31816067,81661321.18136574,81875950.80281956,81802933.2726849,81737355.72272365,81678473.48761737,81625241.10101101,81821714.58031182,81753756.29162781,81693102.78454074,81639076.98578067,81590689.77321233,81771118.95570165,81707735.17372704,81651517.74030694,81601844.27193597,81557776.59058699,81723882.36967105,81664658.46656741,81612461.91708723,81566715.13754615,81526525.76998335,81679736.25221922,81624313.52209719,81575780.36631727,81533596.33948064,81496910.26872107,81638429.12641235,81586494.32125643,81541313.70739271,81502377.97809914,81468873.04665937,81599728.3071282,81551005.72092667,81508905.11285889,81472943.56628656,81442340.49319887,81563420.16449428,81517665.5115914,81478404.28526391,81445176.1612803,81417230.92272794,81529309.5548154,81486305.14410152,81449669.56411807,81418962.01528652,81393459.92566803
184,2022-01-01,82272511.04518062,82147632.9668513,82030612.1943416,81919882.83606346,81814248.11723587,82191045.69216123,82078031.48734508,81972959.2953689,81874546.62278384,81781522.92670178,82113962.5604021,82010835.65195866,81915630.62150636,81827286.05464792,81744556.47386782,82041550.52736664,81946862.46013625,81860017.67622256,81780123.6934059,81705995.91966553,81973802.21264869,81886446.47829977,81806822.19319205,81734165.84352715,81667363.36525008,81910553.08707964,81829655.72012246,81756359.18519379,81689999.11742088,81629530.93210459,81851558.8530493,81776410.87149505,81708722.99019924,81647907.85530889,81592985.27688436,81796539.81349155,81726553.6372835,81663882.10308412,81607998.36801152,81557980.388403,81745206.55036825,81679886.76638271,81621734.87691794,81570272.15425523,81524628.4979922,81697274.6260033,81636197.67438903,81582142.80792363,81534670.01125379,81492955.43819542,81652472.6982596,81595272.30459382,81544950.57478648,81501098.99952602,81462934.95132545,81610546.64659329,81556903.0760527,81509998.07211183,81469449.05076714,81434510.21919008,81571261.28463873,81520893.21537353,81477127.52793942,81439603.19731008,81407607.4749473,81534400.63082463,81487058.87216872,81446187.57279241,81411443.81634323,81382144.62721646,81499767.34134842,81455229.8844997,81417035.41059016,81384856.35927801,81358036.7010608
185,2022-01-02,82254858.46392083,82126740.4677057,82006640.34699737,81893203.3685841,81785243.96142197,82172263.09183872,82056265.08561164,81948324.77807297,81847362.63473791,81752142.59274729,82094112.51715714,81988212.2298323,81890317.46689606,81799559.19256471,81714740.97372484,82020694.2415301,81923409.17592,81834027.6624834,81751838.5698711,81675715.42014648,81951998.24316692,81862195.9515683,81780167.9923819,81705321.54004787,81636606.20092298,81887856.92555109,81804643.24735814,81729060.13927394,81660603.9442227,81598297.02013844,81828022.80380678,81750672.7161087,81680802.38405858,81617975.95809329,81561281.95502597,81772212.99989514,81700125.94595206,81635365.35813871,81577547.46690074,81525819.6911327,81720134.98422311,81652804.87823139,81592648.34135671,81539322.01428531,81492025.3349535,81671501.31486453,81608495.68865189,81552512.94691412,81503241.4019551,81459926.36127494,81626037.77756372,81566982.82297805,81514803.43431649,81469212.98863314,81429497.31628664,81583487.52779478,81528057.06454974,81479358.93217194,81437126.52926761,81400681.6166821,81543612.81251234,81491519.94775556,81446020.68737203,81406864.56591743,81373405.34771281,81506195.24448812,81457185.92883769,81414636.2257076,81378308.78502983,81347586.01702538,81471035.234771,81424883.18814157,81385061.58618654,81351343.82602215,81323138.08642001
186,2022-01-03,82238866.3673126,82107335.83280112,81983986.88148034,81867679.05332166,81757246.11800762,82155132.80604447,82035976.5110651,81925002.04184316,81821331.40929754,81723768.83555363,82075908.58178115,81967058.33214986,81866310.23200339,81772982.76028277,81685932.28709349,82001479.38474895,81901418.58418655,81809338.45195973,81724701.68401362,81646441.9155626,81931832.19684161,81839402.49203986,81754810.15525095,81677623.45208755,81606856.15347289,81866796.08046187,81781083.19684562,81703053.60998124,81632353.14074533,81568070.29614495,81806120.15747586,81726383.13564807,81654170.95992452,81589186.75848919,81530585.85582031,81749518.21529391,81675143.63588306,81608134.90367404,81548237.75897412,81494666.23079385,81696694.49833515,81627165.7186979,81564845.58979893,81509511.72364816,81460429.41798864,81647358.47474071,81582234.23157439,81524164.70036967,81472951.45131373,81427904.54780936,81601232.99343237,81540132.0529671,81485936.03576662,81438464.59146312,81397066.98138109,81558058.43650119,81500648.27479763,81449997.92517869,81405940.71490276,81367860.37900178,81517594.44602537,81463582.69424215,81416190.60609585,81375261.86609109,81340210.68457885,81479620.19918092,81428748.03737731,81384360.47542773,81346309.03350087,81314035.00946693,81443933.83806825,81395970.7963703,81354362.38640879,81318966.03744677,81289247.25530091
187,2022-01-04,82223298.8381096,82088483.06925018,81961910.18782407,81842700.70517085,81729739.31033559,82138391.23104215,82016209.68253525,81902235.0821006,81795833.78278074,81695879.8740279,82058060.66997138,81946398.18972532,81842838.32486889,81746926.95826174,81657601.11320779,81982590.65142106,81879895.82773182,81785164.98869348,81698072.35274513,81617638.0490395,81911964.78289275,81817052.83874507,81729949.45204213,81650419.99862386,81577567.55733766,81846008.45397277,81757944.61226004,81677526.56942236,81604584.34830257,81538296.70601304,81784467.11513397,81702494.17947641,81628002.3072353,81560867.31780013,81500334.5635222,81727050.98982121,81650542.43956865,81581351.3756413,81519385.96635757,81463949.32329202,81673460.90771443,81601889.3493836,81537474.73260626,81480147.92844936,81429261.92890054,81623403.09102032,81556318.30518524,81496234.07113639,81443097.00200799,81396303.20439914,81576597.32185319,81513610.51306216,81457472.67801245,81408141.12128322,81365049.35092938,81532781.09955628,81473553.28335094,81421028.03265451,81375169.66200286,81335444.2881286,81491711.36837605,81435944.59811418,81386739.3169679,81344064.15712723,81307413.82749522,81453164.79009625,81400595.38547248,81354451.75674492,81314704.88156708,81280874.68806665,81416937.1687277,81367330.39000104,81324018.98084347,81286974.82009642,81255740.21167736
188,2022-01-05,82207673.71031232,82069770.15291749,81940061.18397474,81817969.85162662,81702464.51200116,82121554.22701085,81996548.51916379,81879670.5193288,81770567.63289757,81668214.00954308,82040082.85022755,81925811.86416878,81819544.10992669,81721085.83796771,81629482.69743499,81963540.50573999,81858417.34114997,81761145.5125572,81671640.77788822,81589035.83018596,81891907.04189102,81794720.03472148,81705220.1703164,81623397.59083278,81548469.12491013,81825003.83148144,81734797.37287433,81652109.54022023,81576980.29005902,81508701.6730219,81762572.36114474,81678572.77757561,81601923.3727507,81532696.79565004,81470250.26137373,81704319.04638143,81625886.5367633,81554638.3287857,81490667.81897141,81433387.98468828,81649941.099475,81576537.38318758,81510156.10772812,81450903.06492703,81398238.8026581,81599141.32785773,81530307.12381832,81468338.34548715,81413347.33068466,81364835.2776822,81551636.3052211,81486975.17325374,81429027.75026149,81377908.82500489,81333154.4785584,81507160.52837242,81446326.95717143,81392060.89100996,81344476.71214436,81303140.59997573,81465468.14148483,81408158.55288552,81357275.83799139,81312931.99364354,81274719.32832885,81426333.20290564,81372279.01215635,81324516.59437095,81283154.20906419,81247806.99170414,81389549.10209724,81338511.26297544,81293635.51741102,81255025.48506132,81222316.36932154
189,2022-01-06,82192386.73645163,82051481.33099657,81918662.6570787,81793671.91308281,81675582.1641169,82105031.99965067,81977286.05827379,81857536.27786991,81745721.34639037,81640933.37731911,82022398.99779822,81905601.03144309,81796660.79947507,81695651.01823497,81601741.17358086,81944765.73212434,81837293.20156008,81737518.55481826,81645601.95510364,81560801.57850969,81872107.95462467,81772722.28259555,81680866.12138677,81596754.6706559,81519729.47490309,81804242.73187475,81711967.51803005,81627051.53349485,81549742.87532932,81479456.18038855,81740907.34839986,81654952.51745313,81576188.2630257,81504880.55816656,81440506.32989484,81681804.21864957,81601516.78199573,81528254.84723169,81462292.10832405,81403158.00326672,81626626.78139755,81551457.6716287,81483153.6522258,81421989.30481817,81367538.23023888,81575074.30251645,81504555.2788109,81440746.18632272,81383917.93528004,81333681.34540342,81526860.04343773,81460587.12100142,81400874.51445238,81347986.46718524,81301565.30527547,81481715.41250645,81419336.64958514,81363374.23647526,81314083.83368734,81271134.59006044,81439391.68192671,81380597.96053025,81328082.25809696,81282090.48335896,81242314.76478502,81399660.24578682,81344178.16326775,81294841.31216161,81251885.19812852,81215021.76559985,81362312.02700216,81309898.31195036,81263502.44129962,81223349.22424482,81189167.80483645
190,2022-01-07,82177098.19843519,82033340.75136057,81897485.8296805,81769613.63517545,81648925.9702056,82088481.00745095,81958143.18908946,81835600.63787617,81721099.23632318,81613869.90250072,82004661.73172733,81885483.35253577,81773953.72267193,81670424.25756052,81574206.43574774,81925915.14763361,81816237.91137026,81714046.54630373,81619755.06629969,81532763.03986445,81852212.60523932,81750771.01495714,81656646.91984682,81570287.87473167,81491174.16547927,81783366.59331855,81689163.50732341,81602109.44246386,81522666.25480764,81450383.60429896,81719109.9652953,81631338.98450534,81550551.24867134,81477210.34334563,81410923.99520975,81659140.9453936,81577135.9838876,81501952.67698157,81434048.2389284,81373078.50193049,81603149.04339099,81526350.34083477,81456216.68230274,81393193.79982331,81336977.28626484,81550829.85542203,81478760.30405213,81413204.5705036,81354593.79426202,81302656.49275783,81501893.22422218,81434141.38381666,81372757.6937326,81318156.93014722,81270094.9870361,81456067.38046081,81392274.96311772,81334710.61919981,81283771.88667895,81239237.54502892,81413100.64883226,81352953.07559998,81298899.0303541,81251318.53436852,81210009.61290535,81372761.69455025,81315980.81819384,81265164.33745304,81220674.8715901,81182326.73209706,81334838.91817684,81281177.30997777,81233356.22116122,81191721.23830949,81156100.54165451
191,2022-01-08,82161376.44630735,82014981.61414261,81876216.36206244,81745522.38314022,81622256.13947971,82071466.52840002,81938749.83437183,81813546.03033938,81696425.88423525,81586781.7008494,81986433.27132426,81865085.5291646,81751102.08130819,81645127.21595317,81546634.20885856,81906547.97124831,81794875.04626124,81690405.52784446,81593818.82751542,81504673.4108702,81831777.29583977,81728486.79400899,81632235.54635495,81543713.0145052,81462553.8195622,81761928.89730047,81666003.00813074,81576953.30222614,81495463.4072993,81421232.0022169,81696730.97426498,81607347.06981348,81524679.53769676,81449396.38554418,81381248.78877027,81635877.37235436,81552356.37233935,81475396.31599632,81405643.79584602,81342892.54339463,81579053.51500788,81500825.0695673,81429007.09876047,81364221.58252522,81306296.63168246,81525951.19708303,81452529.43140776,81385372.90910369,81325077.48320782,81271499.05057873,81476276.73202549,81407242.84491149,81344334.31091115,81288120.42492667,81238479.59780294,81429755.0790968,81364744.52465591,81305724.76914811,81253238.80619794,81207183.35488607,81386131.53532629,81324824.35531357,81269378.68142556,81220311.89010121,81177535.65014859,81345171.96788695,81287285.34579052,81235136.07755843,81189216.86114436,81149451.62532252,81306662.19478683,81251944.6138515,81202845.22366412,81159833.12279382,81122842.3371968
192,2022-01-09,82145349.39799155,81996473.66336466,81854895.34167024,81721424.56251234,81595591.01434499,82054125.161739,81919181.05597398,81791416.46017064,81671729.16896918,81559687.81052631,81967858.31922022,81844487.79466137,81728152.87841396,81619789.39497618,81519044.37003256,81886816.47476126,81773289.82330053,81666645.51332337,81567824.45205747,81476553.50575405,81810961.38402659,81705959.61909246,81607684.9988399,81517063.06470363,81433890.25631675,81740095.65301253,81642580.6003367,81551639.04469709,81468169.09212661,81392024.24458703,81673942.64639549,81583075.7383505,81498631.93247823,81421475.23367333,81351504.66296591,81612191.6821405,81527281.11128055,81448647.36618854,81377117.10999694,81312625.1810323,81554523.97440796,81474989.04512866,81401589.22856537,81335112.74957748,81275522.43118364,81500627.41525827,81425973.70677692,81357318.17855869,81295410.8422617,81240236.29866202,81450204.70447436,81380006.25456527,81315673.9167784,81257920.50889106,81206747.53132072,81402977.45914125,81336863.64469644,81276488.73781604,81222529.8379374,81175001.52244414,81358687.88864905,81296333.53565092,81239595.69194405,81189117.45405465,81144923.48071034,81317099.01076677,81258216.78155005,81204833.37312028,81157559.69667658,81116428.14107434,81277994.0165142,81222328.4407065,81172048.5829668,81127735.00218503,81089425.9675288
193,2022-01-10,82129289.37020351,81978019.61868784,81833683.03757505,81697453.22143847,81569044.96569808,82036737.69720905,81899645.6588896,81769376.10768679,81647144.51171634,81532703.98636146,81949225.48109968,81823904.81319864,81705274.26322015,81594548.78023301,81491554.30111094,81867016.48191737,81751702.49848057,81642938.5899341,81541912.58223231,81448522.47852153,81790067.37763043,81683415.06191511,81583171.22331868,81490481.35621281,81405304.48569387,81718175.57818696,81619126.9016377,81526346.36987473,81440929.32285571,81362883.24107066,81651059.48826234,81558760.39727364,81472591.76941891,81393595.55422498,81321816.44417354,81588403.79536514,81502150.15671371,81421892.67771527,81348619.4560519,81282403.1567804,81529885.42141521,81449086.54831661,81374153.3124714,81306021.12987442,81244783.32870795,81475188.28867513,81399341.52789205,81329233.88927366,81265750.19521692,81208998.76093836,81424011.4287532,81352683.93490577,81286973.17423508,81227715.93861222,81175031.1637982,81376073.07170767,81308888.3914667,81247202.22810505,81191806.10806583,81142826.2447192,81331112.30190136,81267740.26575188,81209752.69740143,81157898.65891698,81112309.08857009,81288889.25610246,81229038.20233141,81174461.69003834,81125869.0552014,81083394.01507047,81249184.47128081,81192595.15286724,81141174.49839006,81095594.73702571,81055990.88421433
