,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306331.64969654,84309100.22672315,84311509.34385832,84313557.339095,84315287.51862733,84306175.38928851,84308938.14591855,84311359.44826737,84313430.99524105,84315190.92173676,84306029.24830396,84308781.99616459,84311209.31394796,84313297.39836487,84315079.89516802,84305892.856374,84308633.06606083,84311062.21246491,84313161.86840904,84314961.74416439,84305765.53044212,84308491.69681905,84310919.76737966,84313027.38347039,84314840.77552417,84305646.50047788,84308357.76927078,84310782.71747842,84312895.61025895,84314719.57781982,84305535.00755984,84308230.94690692,84310651.31637505,84312767.45684054,84314599.71802966,84305430.34432116,84308110.80048713,84310525.55007946,84312643.38217802,84314482.13798468,84305331.86882302,84307996.87266362,84310405.25900401,84312523.57559255,84314367.38844846,84305239.00621912,84307888.71123753,84310290.20782931,84312408.0637433,84314255.77160616,84305151.24503723,84307785.88564402,84310180.1260167,84312296.77581464,84314147.43002112,84305068.13136378,84307687.99435861,84310074.73137608,84312189.5839045,84314042.40334272,84304989.26250567,84307594.66738465,84309973.74365969,84312086.32833865,84313940.66507728,84304914.28085913,84307505.56611426,84309876.89220093,84311986.8336364,84313842.14675619,84304842.86829606,84307420.38184206,84309783.91996723,84311890.9185819,84313746.75398335
11,2021-07-12,84302807.8620102,84305709.58115299,84308289.89642219,84310516.22602436,84312417.5759586,84302649.01287705,84305541.65047982,84308131.84529793,84310381.1346643,84312313.14620462,84302500.46711326,84305379.92751767,84307973.61642666,84310238.35101576,84312193.16045408,84302361.84488146,84305225.73903494,84307818.65567024,84310093.56737629,84312065.52671726,84302232.44901441,84305079.42992945,84307668.66776296,84309949.96578968,84311934.90400283,84302111.49445999,84304940.86882947,84307524.4235703,84309809.32319412,84311804.08950065,84301998.20791502,84304809.700212,84307386.18258066,84309672.6042459,84311674.77372679,84301891.8688572,84304685.47352348,84307253.9227925,84309540.29323643,84311547.97033106,84301791.82357295,84304567.71003878,84307127.46951734,84309412.58644646,84311424.2698568,84301697.48678741,84304455.93718834,84307006.56905349,84309289.50674182,84311303.99417143,84301608.33783475,84304349.70550925,84306890.93134245,84309170.9733455,84311187.29283905,84301523.91470733,84304248.59620287,84306780.25473422,84309056.84502254,84311074.20452158,84301443.80758196,84304152.2236128,84306674.24023105,84308946.94711259,84310964.69676466,84301367.65256353,84304060.2349975,84306572.5994576,84308841.08855137,84310858.69212444,84301295.1259595,84303972.3089217,84306475.05885822,84308739.07258546,84310756.08549683
12,2021-07-13,84299221.24452923,84302229.3707878,84304963.1780384,84307356.95503126,84309423.27998663,84299060.29000695,84302056.76478736,84304798.12062328,84307213.99617943,84309311.59053478,84298909.77575094,84301890.58328825,84304632.94027157,84307062.95441991,84309183.30521742,84298769.31673771,84301732.18403405,84304471.23235622,84306909.85715328,84309046.89161378,84298638.20644958,84301581.91538721,84304314.77102368,84306758.0696161,84308907.33538407,84298515.6493522,84301439.6367175,84304164.35436617,84306609.4674529,84308767.62689249,84298400.86184046,84301304.97774914,84304020.24661338,84306465.06572065,84308629.57077713,84298293.11380763,84301177.47128093,84303882.41861485,84306325.37099732,84308494.24679108,84298191.74285395,84301056.62183408,84303750.68248335,84306190.58536303,84308362.28186652,84298096.1559345,84300941.94084069,84303624.76853688,84306060.72785829,84308234.0156477,84298005.82547608,84300832.96397364,84303504.36979237,84305935.7083825,84308109.603754,84297920.28334557,84300729.2588316,84303389.16775452,84305815.37339234,84307989.08353844,84297839.11428897,84300630.42741466,84303278.84721376,84305699.53447539,84307872.41666953,84297761.94959113,84300536.10583143,84303173.10449672,84305587.98631667,84307759.51707214,84297688.46127376,84300445.96259682,84303071.65178446,84305480.51798715,84307650.26944208
13,2021-07-14,84295586.89483218,84298674.01296604,84301542.46458732,84304091.57234126,84306315.50673015,84295423.99001794,84298497.74460155,84301371.4968127,84303941.63004005,84306197.15787305,84295271.64885674,84298328.06536976,84301200.45369154,84303783.2617794,84306061.26280788,84295129.48226865,84298166.35793103,84301033.05658051,84303622.79258013,84305916.80321118,84294996.77569136,84298012.97404967,84300871.13798818,84303463.75009187,84305769.0645721,84294872.72437358,84297867.76647988,84300715.51877978,84303308.09721771,84305621.2142998,84294756.53555585,84297730.35394846,84300566.46700764,84303156.8933428,84305475.1613875,84294647.47055764,84297600.25669095,84300423.94733787,84303010.66442022,84305332.04582131,84294544.85917136,84297476.9665074,84300287.76062092,84302869.61729868,84305192.52749172,84294448.10134122,84297359.98263504,84300157.62358844,84302733.76728228,84305056.96194123,84294356.66324198,84297248.82938468,84300033.21489377,84302603.01569425,84304925.50996359,84294270.07118128,84297143.06393445,84299914.20176135,84302477.19780466,84304798.20736529,84294187.90496479,84297042.27881142,84299800.25524923,84302356.1127689,84304675.01011413,84294109.7914835,84296946.10155402,84299691.05873375,84302239.54242888,84304555.82394283,84294035.39884481,84296854.19294178,84299586.31232768,84302127.26310699,84304440.5239485
14,2021-07-15,84291911.17922084,84295051.12762947,84298035.51222785,84300727.50467521,84303101.17655867,84291745.97721188,84294871.91562307,84297859.5792318,84300571.3976028,84302976.74906933,84291591.49266349,84294699.41697855,84297683.60945304,84300406.56365168,84302833.91045515,84291447.32996432,84294535.03544779,84297511.43009393,84300239.59063502,84302682.11221792,84291312.76361202,84294379.12663497,84297344.92277649,84300074.14944674,84302526.91364856,84291186.97681585,84294231.53899226,84297184.92761269,84299912.27980995,84302371.6436354,84291069.16509168,84294091.88329129,84297031.7159902,84299755.08000967,84302218.30617683,84290958.57891397,84293959.67042062,84296885.24750194,84299603.09287743,84302068.09593907,84290854.53828809,84293834.38258478,84296745.31365055,84299456.52926502,84301921.7025866,84290756.43443264,84293715.50974336,84296611.61985749,84299315.40099533,84301779.49587515,84290663.72578716,84293602.56751019,84296483.83280256,84299179.60166204,84301641.64104496,84290575.93181604,84293495.10504898,84296361.60779648,84299048.95652382,84301508.17224085,84290492.62627067,84293392.70757279,84296244.60443452,84298923.25364536,84301379.04000401,84290413.43067889,84293294.99598083,84296132.49527876,84298802.26343293,84301254.14239255,84290338.0083876,84293201.62504251,84296024.97036104,84298685.75087212,84301133.34556925
15,2021-07-16,84288195.60237022,84291364.15573812,84294446.47730555,84297269.04811755,84299784.45754975,84288027.22713777,84291182.37959766,84294266.33021586,84297107.49406707,84299654.48653603,84287869.8024295,84291007.41559581,84294086.17465822,84296936.94714662,84299505.31700417,84287722.91922134,84290840.68712814,84293909.92784627,84296764.22730364,84299346.82921137,84287585.83326174,84290682.55445468,84293739.5134765,84296593.13194846,84299184.83219281,84287457.70821293,84290532.86347798,84293575.78845297,84296425.76864307,84299022.80201244,84287337.72108795,84290391.2190793,84293419.02744815,84296263.2700186,84298862.82915774,84287225.10556503,84290257.12488444,84293269.1861701,84296106.19380555,84298706.15798464,84287119.16670258,84290130.05547412,84293126.04856463,84295954.75438656,84298553.50513157,84287019.28254256,84290009.49333617,84292989.31078498,84295808.96050878,84298405.2531468,84286924.89995329,84289894.9470136,84292858.62963623,84295668.69894099,84298261.57117082,84286835.52824625,84289785.95910671,84292733.65056603,84295533.78610419,84298122.49169476,84286750.73225564,84289682.10880311,84292614.0236547,84295404.00027391,84297987.96018916,84286670.12566191,84289583.01150504,84292499.41246966,84295279.10176405,84297857.86760686,84286593.36488806,84289488.316984,84292389.49864462,84295158.84555593,84297732.07187076
16,2021-07-17,84284437.54979321,84287612.81535757,84290776.19626231,84293717.53621498,84296366.86047366,84284264.5991424,84287428.49219921,84290592.36359625,84293551.12600169,84296231.81495845,84284102.9629406,84287251.0721114,84290408.5401355,84293375.4835618,84296076.85028388,84283952.20672145,84287081.99898404,84290228.7221564,84293197.63561644,84295912.23918413,84283811.55418415,84286921.63870993,84290054.87082757,84293021.49240851,84295744.01927514,84283680.13681298,84286769.83557723,84289887.85850811,84292849.22212847,84295575.80129926,84283557.10180375,84286626.18941106,84289727.96349679,84292681.98822285,84295409.75486891,84283441.65616159,84286490.19729404,84289575.13879539,84292520.36191316,84295247.16978334,84283333.08147465,84286361.32679348,84289429.162354,84292364.56093413,84295088.78733666,84283230.73528437,84286239.05343908,84289289.72275439,84292214.59148231,84294935.00175795,84283134.04659833,84286122.87913337,84289156.46862611,84292070.33441721,84294785.98573498,84283042.50916474,84286012.34027353,84289029.03718565,84291931.5984388,84294641.77022772,84282955.67423384,84285907.01032326,84288907.07052913,84291798.15323654,84294502.29605243,84282873.14359938,84285806.4994406,84288790.22464533,84291669.75025202,84294367.4476493,84282794.56325118,84285710.45261122,84288678.17406866,84291546.13565864,84294237.07539317
17,2021-07-18,84280639.75927934,84283800.70234542,84287028.49356695,84290076.71794298,84292851.92470884,84280460.47754823,84283613.59473626,84286841.34972543,84289905.95851664,84292712.23363218,84280293.04972355,84283433.49009033,84286654.22366653,84289725.74932489,84292551.96313329,84280136.99812558,84283261.85464452,84286471.1830886,84289543.30205584,84292381.7450958,84279991.49556717,84283099.0603877,84286294.22355424,84289362.62810092,84292207.82632796,84279855.623829,84282944.9497856,84286124.23212534,84289185.9501949,84292033.94085245,84279728.48479852,84282799.11708501,84285961.49115232,84289014.45968747,84291862.33073609,84279609.24542005,84282661.05217177,84285805.95192859,84288848.74019936,84291694.32741562,84279497.1523523,84282530.21490891,84285657.38765527,84288689.0127719,84291530.69480148,84279391.53285892,84282406.0731882,84285515.48066409,84288535.28159857,84291371.8378649,84279291.7897418,84282288.12162645,84285379.87271321,84288387.4225004,84291217.9325906,84279197.39404818,84282175.88981739,84285250.19402792,84288245.23748839,84291069.00858513,84279107.87731935,84282068.94494882,84285126.07987441,84288108.48876184,84290925.00245014,84279022.82418643,84281966.8914301,84285007.17972401,84287976.9199916,84290785.79270707,84278941.86564322,84281869.36900184,84284893.16198003,84287850.26961605,84290651.22286111
18,2021-07-19,84276805.11029279,84279931.50618035,84283207.24619389,84286350.36718468,84289243.20002441,84276617.40753739,84279741.131114,84283017.01579452,84286175.6835181,84289099.25274998,84276442.31745313,84279557.88521278,84282826.80475026,84285991.34995346,84288934.12002696,84276279.29536441,84279383.25964634,84282640.74770594,84285804.74482664,84288758.76250887,84276127.43870841,84279217.63225256,84282460.87294747,84285619.97093238,84288579.61856851,84275985.75711875,84279060.8421824,84282288.08197746,84285439.30053724,84288400.53518982,84275853.28753749,84278912.4761272,84282122.6616323,84285263.95055287,84288223.82089399,84275729.14000964,84278772.01468182,84281964.56225577,84285094.51618305,84288050.84536731,84275612.51194425,84278638.90796854,84281813.55318648,84284931.22182962,84287882.39335448,84275502.68817659,84278512.6143401,84281669.31141691,84284774.07022445,84287718.87978351,84275399.03498387,84278392.61939096,84281531.47271582,84284622.93295245,84287560.48377071,84275300.99192545,84278278.44434357,84281399.66114467,84284477.6062637,84287407.23378666,84275208.0633245,84278169.6487031,84281273.50590207,84284337.84584011,84287259.06266752,84275119.81020616,84278065.82987207,84281152.65063679,84284203.38855149,84287115.84359933,84275035.84301537,84277966.62122194,84281036.75825052,84284073.96604024,84286977.41387236
19,2021-07-20,84272929.98569924,84276003.6629197,84279311.93092792,84282538.470994,84285540.91008921,84272731.34167317,84275809.2113813,84279118.62680672,84282360.1608854,84285393.02547099,84272546.33735144,84275622.0616845,84278925.33845805,84282172.0110121,84285223.3927645,84272374.33100426,84275443.73380914,84278736.26749313,84281981.55341037,84285043.27627629,84272214.3141695,84275274.61060268,84278553.47531773,84281792.97553141,84284859.29144509,84272065.19657572,84275114.52503785,84278377.87840548,84281608.59583122,84284675.38980256,84271925.92606358,84274963.05264093,84278209.76862891,84281429.65534428,84284493.94149935,84271795.5351517,84274819.66096923,84278049.09590133,84281256.76048978,84284316.35180847,84271673.15451823,84274683.78680377,84277895.62616692,84281090.13926062,84284143.42496753,84271558.01178099,84274554.87562522,84277749.03149098,84280929.79348181,84283975.5853339,84271449.42416492,84274432.40098026,84277608.94201043,84280775.59122065,84283813.01512851,84271346.78909837,84274315.87300278,84277474.97593106,84280627.3237538,84283655.74196357,84271249.57460953,84274204.84108846,84277346.75664823,84280484.74104717,84283503.69536711,84271157.31034313,84274098.89347078,84277223.92221434,84280347.57395291,84283356.74374767,84271069.5795067,84273997.65522684,84277106.13022298,84280215.54806533,84283214.7187878
20,2021-07-21,84269009.81194685,84272014.51196724,84275340.92768456,84278639.9638176,84281744.28463452,84268797.32466741,84271814.86536637,84275144.35394774,84278458.1959766,84281592.70773731,84268599.81982356,84271622.76101005,84274947.79004975,84278266.40198787,84281418.85237776,84268416.52194352,84271439.75243796,84274755.50895756,84278072.26012245,84281234.26696174,84268246.27997589,84271266.22576553,84274569.60752557,84277880.03876789,84281045.73278622,84268087.87066312,84271102.00332692,84274391.01839475,84277692.10088353,84280857.29950503,84267940.1241275,84270946.64407822,84274220.03902838,84277509.7110567,84280671.39528485,84267801.9710387,84270799.5970237,84274056.61909358,84277333.4869616,84280489.45905745,84267672.45480995,84270660.28035673,84273900.5211098,84277163.66054654,84280312.31364775,84267550.72852731,84270528.12186384,84273751.41206148,84277000.23325635,84280140.39255929,84267436.04573938,84270402.57869135,84273608.91623196,84276843.07023653,84279973.88121167,84267327.74935135,84270283.14599346,84273472.64571454,84276691.9584024,84279812.8066768,84267225.2605525,84270169.3595946,84273342.21783012,84276546.64260219,84279657.09562063,84267128.06859556,84270060.7954858,84273217.26476155,84276406.84823942,84279506.61218701,84267035.72171272,84269957.06772193,84273097.4385265,84276272.29539222,84279361.1829921
21,2021-07-22,84265037.00012326,84267958.7023745,84271290.21391921,84274651.61647487,84277850.58779652,84264807.38555026,84267752.41788867,84271089.94808216,84274466.41455647,84277695.47755156,84264594.45919472,84267554.00644706,84270889.68713748,84274270.99616203,84277517.57788998,84264397.26837556,84267365.06067672,84270693.78450169,84274073.18449728,84277328.70828725,84264214.47652403,84267185.96716362,84270504.37685628,84273877.3285529,84277135.80853869,84264044.68896852,84267016.53138627,84270322.4148821,84273685.83594534,84276943.02230807,84263886.58503956,84266856.28838363,84270148.20215133,84273499.99519742,84276752.83356535,84263738.96555914,84266704.6611956,84269981.68787125,84273320.43571267,84276566.71381485,84263600.7631157,84266561.04242802,84269822.63053678,84273147.39388844,84276385.50405484,84263471.03645341,84266424.83577228,84269670.69126144,84272980.87126593,84276209.64692119,84263348.95875339,84266295.47621977,84269525.48760602,84272820.73051095,84276039.33125226,84263233.80428453,84266172.4388175,84269386.6246674,84272666.75457838,84275874.58393183,84263124.93541239,84266055.24127004,84269253.71282852,84272518.68355764,84275715.32918428,84263021.79077244,84265943.44329761,84269126.37757872,84272376.23772189,84275561.42733876,84262923.87485558,84265836.64436567,84269004.26458488,84272239.13191402,84275412.70040004
22,2021-07-23,84261001.06702939,84263828.20213586,84267153.31772801,84270567.9593529,84273855.02469422,84260750.67153272,84263613.50623105,84266948.69763707,84270379.1887182,84273696.44305083,84260519.07949913,84263407.12844615,84266744.08246191,84270179.99947898,84273514.56614175,84260305.11072406,84263210.70663005,84266543.92009105,84269978.36521348,84273321.47886144,84260107.19397345,84263024.62380448,84266350.39351511,84269778.71886337,84273124.27648382,84259923.71944681,84262848.66045538,84266164.47397837,84269583.51483741,84272927.19516875,84259753.1782303,84262682.31827898,84265986.47158372,84269394.06698708,84272732.77403988,84259594.20970538,84262524.98493217,84265816.33439426,84269211.01736504,84272542.51701842,84259445.60912925,84262376.01859014,84265653.8156371,84269034.60742605,84272357.2833981,84259306.31867248,84262234.79079786,84265498.56905738,84268864.83920583,84272177.52521902,84259175.41245781,84262100.70717806,84265350.20391254,84268701.57314414,84272003.43508466,84259052.08034413,84261973.2162613,84265208.3167333,84268544.58838837,84271835.04006626,84258935.61250103,84261851.81196047,84265072.50945668,84268393.62035105,84271672.26232576,84258825.38555515,84261736.03271304,84264942.39945795,84268248.38420677,84271514.95874497,84258720.85050362,84261625.458965,84264817.6247303,84268108.5895593,84271362.94706498
23,2021-07-24,84256891.32061246,84259614.43197466,84262923.07271682,84266382.76676036,84269752.02558538,84256616.18266988,84259389.25284724,84262713.21222977,84266190.14160278,84269589.94025916,84256362.41527474,84259172.97512148,84262503.36658558,84265986.87697674,84269404.04527095,84256128.55361281,84258967.28809504,84262298.09667683,84265781.10873495,84269206.6925137,84255912.73666015,84258772.56565516,84262099.64010526,84265577.36060646,84269005.13395433,84255713.0907885,84258588.55307305,84261908.99165703,84265378.13776791,84268803.69925115,84255527.87731907,84258414.70711479,84261726.46815437,84265184.78169669,84268604.98352927,84255355.53930172,84258250.36859675,84261552.01526614,84264997.94837904,84268410.52384831,84255194.70548177,84258094.85057822,84261385.37899885,84264817.88498779,84268221.19841112,84255044.17704754,84257947.48277682,84261226.20348,84264644.59432471,84268037.46918333,84254902.90859118,84257807.63280669,84261074.08734147,84264477.93463144,84267859.53297527,84254769.98832098,84257674.7150305,84260928.61627403,84264317.68112384,84267687.41741969,84254644.61962241,84257548.19281751,84260789.38160644,84264163.56432045,84267521.04293226,84254526.10470733,84257427.57737061,84260655.99057817,84264015.29402532,84267360.26321465,84254413.83047482,84257312.4248678,84260528.07163823,84263872.57430133,84267204.89196987
24,2021-07-25,84252698.49686725,84255309.67611226,84258592.84321831,84262090.13373873,84265536.20380332,84252394.4223503,84255071.69153003,84258376.66143455,84261893.23492931,84265370.49876516,84252114.77424335,84254843.35303462,84258160.52018692,84261685.45165646,84265180.44929884,84251857.73951419,84254626.40708171,84257949.11569586,84261475.0996861,84264978.68237321,84251621.10665984,84254421.21101758,84257744.74986517,84261266.80341172,84264772.61164458,84251402.68499225,84254227.46246506,84257548.44419497,84261063.12430842,84264566.66349755,84251200.46091586,84254044.55948469,84257360.52202576,84260865.43449569,84264363.49121101,84251012.6433614,84253871.78258689,84257180.9247257,84260674.40542069,84264164.66645034,84250837.66306676,84253708.3872501,84257009.38837104,84260490.29060775,84263971.08734287,84250674.1539711,84253553.65013307,84256845.54445061,84260313.09371862,84263783.2264876,84250520.92916228,84253406.89086153,84256688.97790581,84260142.67056717,84263601.28539583,84250376.95673607,84253267.48082471,84256539.2606203,84259978.79201847,84263425.29260422,84250241.33770552,84253134.84510276,84256395.97051589,84259821.18317217,84263255.16701551,84250113.28663668,84253008.46085612,84256258.70209673,84259669.54788399,84263090.75930513,84249992.1150413,84252887.85400651,84256127.07187515,84259523.58407885,84262931.8792337
25,2021-07-26,84248401.75059262,84250896.74255852,84254147.9680394,84257677.17804553,84261195.98362285,84248064.13465805,84250643.24325013,84253924.08592215,84257475.3781902,84261026.40806821,84247754.53370407,84250400.32261112,84253700.29072547,84257262.41460852,84260831.91325608,84247470.71675763,84250169.79062377,84253481.442344,84257046.80945934,84260625.41959868,84247210.05552928,84249951.97928277,84253269.91920587,84256833.30247696,84260414.51346862,84246969.98423342,84249746.52397925,84253066.7734475,84256624.51952566,84260203.72479498,84246748.16520497,84249552.7479822,84252872.3345699,84256421.86766914,84259995.76930615,84246542.5321667,84249369.85581192,84252686.53713001,84256226.03589244,84259792.25600313,84246351.28363186,84249197.03087308,84252509.10375802,84256037.28482567,84259594.10466784,84246172.85777183,84249033.48372462,84252339.64940733,84255855.61895807,84259401.79961056,84246005.9023241,84248878.47442904,84252177.74138868,84255680.89118049,84259215.54768856,84245849.24524327,84248731.32119863,84252022.93397301,84255512.86724861,84259035.37869672,84245701.86826162,84248591.40185614,84251874.78809194,84255351.26594481,84258861.21018252,84245562.88394926,84248458.15164155,84251732.8821908,84255195.78421573,84258692.88981928,84245431.51618613,84248331.05929469,84251596.8177902,84255046.11287268,84258530.22335894
26,2021-07-27,84243988.38052297,84246364.28279369,84249578.23569861,84253134.55612293,84256722.69872501,84243612.46217568,84246092.34045377,84249345.08574395,84252927.09061694,84256548.9113747,84243268.71053267,84245832.1207783,84249112.09709059,84252708.14306048,84256349.57744655,84242954.4010188,84245585.50252421,84248884.32516019,84252486.47441676,84256137.936261,84242666.41735366,84245352.78132436,84248664.23825015,84252266.95751917,84255921.7620376,84242401.7567231,84245133.51333332,84248452.92302044,84252052.29223308,84255705.69745676,84242157.70518167,84244926.92864338,84248250.71419686,84251843.92552033,84255492.52636883,84241931.87775746,84244732.1380441,84248057.53620711,84251642.56614473,84255283.89860664,84241722.20463496,84244548.23658516,84247873.09384277,84251448.48248969,84255080.75772962,84241526.89820585,84244374.35415038,84247696.9807595,84251261.6795864,84254883.6009991,84241344.41582115,84244209.67835543,84247528.74188136,84251082.00658153,84254692.64128292,84241173.4243102,84244053.46291777,84247367.90931077,84250909.22300653,84254507.90992099,84241012.76844391,84243905.028485,84247214.02272628,84250743.0400667,84254329.32314357,84240861.44381714,84243763.75968823,84247066.64057967,84250583.1464859,84254156.7254972,84240718.57391769,84243629.10046576,84246925.34579785,84250429.22465006,84253989.91849524
27,2021-07-28,84239437.40304188,84241694.18922661,84244867.68975098,84248447.90135522,84252103.19927031,84239018.12849972,84241400.56020612,84244623.44512053,84248233.81755708,84251924.73393185,84238635.76955195,84241120.03436857,84244379.47065742,84248007.88628706,84251720.02446516,84238287.02713364,84240854.56426588,84244141.0541796,84247779.14774777,84251502.66421658,84237968.22114873,84240604.39634205,84243910.76909882,84247552.629894,84251280.63599953,84237675.84596857,84240368.98821187,84243689.7408357,84247331.1183997,84251058.70775771,84237406.75600637,84240147.45609368,84243478.30799578,84247116.10611054,84250839.73907486,84237158.20154838,84239938.79716687,84243276.3807995,84246908.32417978,84250625.42522353,84236927.80626205,84239741.99993914,84243083.64091025,84246708.04938477,84250416.73626515,84236713.52504244,84239556.0973769,84242899.65500028,84246515.28679593,84250214.18393601,84236513.59841394,84239380.19031951,84242723.93995766,84246329.88066494,84250017.98786409,84236326.50993204,84239213.45542201,84242556.0003241,84246151.58280043,84249828.18118232,84236150.9487522,84239055.14515902,84242395.34949268,84245980.09516758,84249644.67872715,84235985.77769563,84238904.58392978,84242241.521287,84245815.09655169,84249467.32163368,84235830.0064031,84238761.16244084,84242094.07580507,84245656.25921217,84249295.90676194
28,2021-07-29,84234729.10032123,84236868.83876078,84240000.4399938,84243602.6727712,84247324.0158804,84234261.22250949,84236550.02613983,84239743.05105568,84243380.8512293,84247140.29334933,84233835.63386087,84236245.9576437,84239486.08320566,84243146.76350974,84246929.54327184,84233448.37514889,84235958.66374174,84239235.09766088,84242909.77664855,84246705.75696537,84233095.12257777,84235688.32675321,84238992.789573,84242675.0994753,84246477.15168948,84232771.79862326,84235434.28406033,84238760.32740244,84242445.6171355,84246248.6361374,84232474.76806064,84235195.51501594,84238538.0517008,84242222.87515536,84246023.15495577,84232200.86828445,84234970.88124517,84238325.85354444,84242007.62991291,84245802.45442535,84231947.37657335,84234759.24472407,84238123.3852338,84241800.16711846,84245587.53433116,84231711.95725295,84234559.52370696,84237930.17983337,84241600.49110073,84245378.92261882,84231492.60648042,84234370.71659929,84237745.71965802,84241408.4396981,84245176.84645994,84231287.60148881,84234191.90929121,84237569.47547829,84241223.75509235,84244981.34095384,84231095.4564224,84234022.27411671,84237400.9286269,84241046.12793186,84244792.31932715,84230914.88491383,84233861.06478915,84237239.582996,84240875.2249429,84244609.6188428,84230744.76878613,84233707.60963881,84237084.97102056,84240710.7061707,84244433.03109753
29,2021-07-30,84229839.99904132,84231867.24844539,84234957.54877815,84238581.53414848,84242369.09065828,84229318.05239579,84231519.48242633,84234684.72469303,84238350.67297488,84242179.40689266,84228844.41931905,84231188.38579229,84234412.52226114,84238107.06666966,84241961.80895884,84228414.39064218,84230876.07034285,84234146.82158063,84237860.4644992,84241730.73982175,84228022.91539177,84230582.6373302,84233890.45770146,84237616.28599502,84241494.6826682,84227665.27208707,84230307.27987985,84233644.64650178,84237377.53147195,84241258.70570858,84227337.2754443,84230048.81522541,84233409.72796613,84237145.80683175,84241025.84987946,84227035.29985182,84229805.94544615,84233185.56821677,84236921.89677352,84240797.91910182,84226756.23473209,84229577.38420105,84232971.78298591,84236706.0963847,84240575.94665872,84226497.41946504,84229361.9156863,84232767.8641375,84236498.40818366,84240360.47867724,84226256.57722828,84229158.41888383,84232573.25195742,84236298.66169138,84240151.75069861,84226031.75499555,84228965.87407552,84232387.3763869,84236106.58713053,84239949.7998851,84225821.27176239,84228783.36050859,84232209.68015242,84235921.8613179,84239754.5374891,84225623.67493393,84228610.0499157,84232039.6312167,84235744.13637058,84239565.79625124,84225437.70401599,84228445.19838166,84231876.72889419,84235573.0576213,84239383.36168455
