,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2021-09-22,83594344.30566996,83566829.74953033,83547686.37606002,83536531.97754805,83532297.46070892,83580236.75933042,83556892.41760966,83541022.53486514,83532272.11516838,83529721.4840018,83567668.99444011,83547760.54204096,83534621.7930643,83527915.70072885,83526829.84007196,83556473.46078105,83539438.70600249,83528603.57128426,83523644.65589142,83523830.76024379,83546476.08087194,83531875.88487159,83523003.71029767,83519547.53943656,83520840.24175622,83537516.64943472,83525001.96082777,83517818.12462021,83515663.13703135,83517921.98726143,83529454.76763351,83518743.90098676,83513024.47679631,83512003.55605201,83515109.54299647,83522170.05440094,83513032.649287,83508593.08136268,83508566.7421247,83512418.87541825,83515560.2647172,83507805.71405911,83504492.38143244,83505343.37698531,83509855.6694536,83509538.82988678,83503007.77007025,83500691.63379833,83502320.71675335,83507419.63838919,83504032.43310623,83498590.37731844,83497162.14107145,83499484.72936143,83505107.10328679,83498978.8439737,83494511.3452207,83493877.7265464,83496821.27111723,83502912.55037443,83494325.06871817,83490733.99387862,83490814.81970572,83494316.71437815,83500829.57459919,83490025.80466422,83487226.428347,83487952.34905401,83491958.26002176,83498851.44937317,83486042.1629315,83483960.87495139,83485271.54775192,83489734.06928267,83496971.46623603
84,2021-09-23,83583332.32522528,83554166.59653877,83533469.18957904,83520965.20754802,83515628.94790782,83568649.34321603,83543805.57519574,83526517.81781323,83516525.93390097,83512951.77871321,83555566.647313,83534284.4638594,83519842.2621984,83511987.71477693,83509947.85901496,83543910.93072176,83525608.33414824,83513567.09403718,83507540.18877718,83506833.84938034,83533501.7287479,83517724.14495394,83507729.60415415,83503275.53107674,83503730.31773768,83524172.7523302,83510558.85258572,83502325.39202076,83499233.97660437,83500703.3600848,83515778.14840055,83504036.31332418,83497331.00490563,83495427.93886863,83497787.67704496,83508192.78066905,83498084.49440956,83492715.32831125,83491855.0790314,83494999.6830441,83501310.31284344,83492638.18876266,83488445.30675691,83488505.50565387,83492345.11136092,83495040.67640209,83487639.6533132,83484488.74800037,83485365.77865677,83489823.50287488,83489307.56557673,83483038.3222045,83480815.60905106,83482421.1371,83487430.89053792,83484046.19546342,83478790.14753708,83477398.4909064,83479656.72388205,83485161.41858436,83479201.38451418,83474856.83107795,83474212.7265019,83477058.23772585,83483008.32224482,83474725.95090064,83471205.06846881,83471236.26744555,83474612.25651035,83480964.51827972,83470579.38623568,83467805.8574967,83468449.47976975,83472306.37244745,83479022.95616384
85,2021-09-24,83572628.84145465,83541809.62773919,83519534.75430256,83505645.12531924,83499165.88906036,83557354.777796,83531010.40032245,83512284.44942093,83501018.60535152,83496382.82913563,83543742.83529945,83521086.57371859,83505323.10280032,83496290.60250188,83493261.40832496,83531613.89585875,83512043.76219678,83498780.65614025,83491658.81249784,83490027.10641384,83520781.00904742,83503826.87073945,83492695.92376372,83487219.19119118,83486805.2751256,83511071.69027591,83496359.854218,83487064.19132017,83483013.49281323,83483664.51676212,83502334.52155878,83489563.36995843,83481860.85749646,83479054.45641036,83480640.74198803,83494439.5081002,83483362.3200032,83477053.33044413,83475339.45125437,83477750.83593512,83487276.12885542,83477688.69852036,83472607.00289775,83471857.99166955,83475000.58416492,83480750.73226148,83472482.26863058,83468488.18069893,83468595.91404943,83472389.34855057,83474783.95017645,83467690.27058181,83464665.42521489,83465537.69909483,83469912.86169985,83469308.378739,83463266.73880854,83461110.06904866,83462667.7469045,83467564.91088876,83464266.59214358,83459171.70348765,83457796.30677427,83459971.05446272,83465338.35565336,83459609.47993094,83455370.40396054,83454701.07551274,83457433.55040999,83463225.74011151,83455294.8708292,83451832.56821789,83451803.8405469,83455042.23378795,83461219.65623486
86,2021-09-25,83562225.73640655,83529754.27373074,83505882.0002996,83490573.43607658,83482911.96658377,83546345.37595537,83518502.34799924,83498321.1640997,83485751.58096015,83480018.09775674,83532190.2277288,83508162.33947287,83491062.85862184,83480825.55496185,83476773.70367096,83519575.32287204,83498740.46223934,83484242.61997984,83476001.46228231,83473413.4912525,83508307.13912895,83490179.53250651,83477900.86125669,83471379.20936416,83470067.8191983,83498206.89435315,83482400.43015085,83472032.55600594,83467002.14239258,83466807.91464505,83489117.5024595,83475320.52692953,83466611.92083885,83462883.34629904,83463670.95690514,83480904.01264423,83468861.57228205,83461604.83769847,83459019.89106318,83460674.32596095,83473451.63009983,83462952.6790596,83456975.09363908,83455400.67524165,83457823.8640846,83466663.04048356,83457531.04114589,83452687.43894191,83452010.78365499,83455118.74750616,83460455.74259572,83452541.63722457,83448708.98852845,83448833.90833257,83452554.39591135,83454759.65131533,83447936.52396151,83445009.75977872,83445853.67632884,83450124.22414297,83449515.04181409,83443674.00684561,83441562.7664064,83443054.35394786,83447820.69947252,83444670.82690252,83439717.82212469,83438343.8928241,83440421.1935558,83445635.97676264,83440183.13016295,83436036.386784,83435331.66936769,83437940.5761328,83443562.27442333
87,2021-09-26,83552114.81212129,83517995.61217615,83492509.33584642,83475751.24366364,83466870.23367947,83535613.41446763,83506276.57307488,83484626.21484774,83470725.73597375,83463860.43145692,83520901.4932825,83495506.97577585,83477059.63067153,83465593.21309131,83460487.36066909,83507788.2063136,83485693.69464438,83469950.94144456,83460568.54911242,83456995.38020185,83496073.38707292,83476777.42537686,83463342.23588285,83455755.77605434,83453520.08836463,83485571.86458856,83468675.90191507,83457228.17771219,83451199.90704136,83450135.46086873,83476120.78983623,83461303.12590444,83451581.76793347,83446914.39406109,83446880.00701727,83467580.16495694,83454577.60837157,83446367.31307276,83442896.00039352,83443771.62707134,83459830.83738017,83448425.49949782,83441546.94010274,83439132.98684756,83440816.22486901,83452771.75415689,83442781.34941465,83437083.78952953,83435609.6579531,83438012.78428906,83446317.21342269,83437587.80825758,83432943.47844122,83432308.88598828,83435356.39916192,83440394.38893455,83432794.89533474,83429094.66159719,83429213.49392816,83432840.0959138,83434941.20402698,83428359.13873318,83425509.12881345,83426306.98768246,83430455.93240048,83429904.54825339,83424242.72510108,83422161.67307211,83423573.91557342,83428195.65701108,83425238.7990669,83420412.7194236,83419029.85510406,83421000.0149446,83426051.09793422
88,2021-09-27,83542292.5858245,83506532.21098757,83479417.85302305,83461181.80212478,83451045.52823757,83525156.0146082,83494331.83564691,83471200.62453909,83455944.15368415,83447914.49746138,83509874.26249292,83483119.41041774,83463314.37474053,83450596.48672572,83444406.85630524,83496250.60929807,83472902.5334385,83455906.51323637,83445362.81430493,83440777.05464825,83484078.18693715,83463619.75161594,83449020.88213561,83440351.47273757,83437166.17092852,83473165.35631381,83455185.58517985,83442651.8379216,83435609.21868746,83433651.05742818,83463343.4200155,83447510.5837901,83436771.13243787,83431149.89282285,83430271.6169418,83454467.24942683,83440509.93642467,83431341.44738661,83426969.94414265,83427046.29637082,83446413.255978,83434106.75098586,83426323.1949609,83423056.97322822,83423981.06619577,83439076.57683662,83428232.8607282,83421677.85133496,83419394.47494742,83421074.7110489,83432368.24548411,83422828.52136375,83417369.48402083,83415964.47003737,83418321.98555984,83426212.63759294,83417841.65613995,83413365.33741057,83412748.94564733,83415715.51122786,83420545.27419001,83413226.96374056,83409635.9340526,83409730.61689511,83413246.91876613,83415310.97695513,83408945.03528364,83406154.93646613,83406893.29964945,83410907.53228754,83410462.33779877,83404961.5432282,83402898.90083309,83404222.06145155,83408688.77252969
89,2021-09-28,83532757.32331671,83495363.97100861,83466609.66064201,83446869.16781813,83435443.34484762,83514972.08549337,83482668.284197,83458046.47996289,83441410.75248136,83432185.6398185,83499107.98553859,83471000.00900583,83449829.15573712,83435839.15470986,83428537.36732925,83484962.44025058,83460367.53422847,83442111.37957239,83430387.90181747,83424763.5199352,83472321.83874688,83450707.2337567,83434938.82538624,83425169.81615782,83421010.9036895,83460988.00740711,83441930.35012431,83428305.54537025,83420233.4757979,83417359.37916632,83450786.32512029,83433943.90238808,83422182.00882386,83415593.1320177,83413850.30800083,83441566.45675881,83426659.67653488,83416529.2232408,83411244.9117467,83410502.7108546,83433200.30576138,83419997.66076975,83411305.83127047,83407175.73238873,83407322.63005503,83425579.1330705,83413886.90011737,83406471.59007886,83403368.24918713,83404308.64386365,83418610.64745337,83408265.19142318,83401988.96571067,83399803.59891663,83401455.15394132,83412216.37268838,83403078.30433217,83397823.74428205,83396462.90052737,83398754.35983221,83406329.37957542,83398279.05706868,83393945.13753954,83393328.04734959,83396197.4468258,83400892.37938476,83393826.40006503,83390325.6383462,83390382.09383115,83393775.29640004,83395856.14078116,83389684.57336667,83386940.76323819,83387609.41103277,83391478.90407379
90,2021-09-29,83523511.71978162,83484494.30760425,83454089.72948468,83432819.802604,83420071.25588639,83505065.04818016,83471289.66830136,83445168.80021733,83427131.90589027,83416681.31203799,83488606.69824475,83459152.81827521,83436609.03951369,83421327.50285165,83412886.21621767,83473928.25924478,83448093.00728422,83428570.65122248,83415650.01449315,83408961.9655666,83460809.35356842,83438044.41649196,83421101.21965149,83410216.93284559,83405061.34679428,83449045.22052908,83428914.95113096,83414194.49593452,83405078.73593019,83401267.36337475,83438455.25095627,83420608.024884,83407819.63371488,83400250.10760394,83397622.90248396,83428883.83607614,83413031.94304423,83401935.91711852,83395726.84463093,83394147.58613087,83420198.30615015,83406103.4993801,83396500.1646566,83391495.15781392,83390847.53365977,83412285.9849575,83399748.88153268,83391470.35993165,83387536.83226876,83387721.10952608,83405051.20081124,83393903.36484146,83386807.31571202,83383832.08783492,83384762.34819983,83398412.57526769,83388510.50928995,83382475.31198302,83380361.14235704,83381963.00972445,83392300.68380807,83383521.20281179,83378442.20618775,83377105.0358829,83379313.81515074,83386656.08707315,83378892.7110147,83374679.28235853,83374046.03201355,83376805.18443932,83381427.69469012,83374587.80249295,83371160.98229775,83371167.77823457,83374427.66962416
91,2021-09-30,83514559.64671314,83473927.69723721,83441863.94578522,83419040.96949662,83404937.54986227,83495439.49924126,83460200.82697734,83432573.55051136,83413114.81176336,83401409.69856875,83478375.60685033,83447582.99752618,83423660.06630671,83407068.66475086,83397461.47305875,83463153.78841871,83436084.39394522,83415290.43880798,83401156.22571239,83393380.34599835,83449546.89377591,83425636.99015205,83407514.24146146,83395499.84141776,83389325.3426722,83437343.5371322,83416145.29948965,83400324.92804146,83390151.96888676,83385382.74656801,83426357.06833915,83407509.05989616,83393690.30394414,83385127.74650887,83381597.03824599,83416426.54683882,83399633.0219735,83387567.8812513,83380422.63251354,83377988.4690126,83407414.67162003,83392430.71337831,83381912.60015629,83376022.10727851,83374563.24032086,83399204.77397929,83385825.3977308,83376680.61648677,83371907.0548392,83371319.49506637,83391697.7505195,83379749.76828957,83371831.0382062,83368056.74467035,83368250.88586664,83384809.27385244,83374145.12101555,83367326.5915412,83364450.46016541,83365348.71522826,83378467.38197154,83368960.36512215,83363133.73631416,83361068.35618468,83362603.22064765,83372610.44705518,83364151.0384176,83359222.50870198,83357891.87568033,83360004.34119858,83367185.48586659,83359678.39997905,83355566.24080835,83354903.91512746,83357542.16670288
92,2021-10-01,83505908.04098503,83463671.16589712,83429940.34725536,83405541.79560107,83390052.16856524,83486103.13863201,83449409.20233956,83420268.89570948,83399368.56738794,83386380.66001774,83468423.05371982,83436298.35730779,83410990.5221169,83393071.7098922,83382272.91009751,83452647.9143578,83424349.82985249,83402279.14195418,83386915.58079165,83378028.34517306,83438543.81084403,83413493.37786645,83394186.39651877,83381027.56732063,83373812.49087131,83425892.7093853,83403630.07380562,83386705.44646122,83375462.18467851,83369715.04971896,83414501.87789625,83394655.9144254,83379802.71705276,83370235.04759537,83365782.16430858,83404204.99531166,83386472.025812,83373433.90037236,83365341.26710573,83362034.74337065,83394860.07868099,83378988.60130045,83367552.00477098,83360765.56898376,83358479.07538745,83386346.41739157,83372125.91670997,83362111.30466242,83356487.9048594,83355113.07358602,83378561.42978688,83365814.02499609,83357069.15216655,83352486.56004941,83351929.99362814,83371417.79659961,83359991.90567711,83352386.67253944,83348739.8498082,83348920.66197559,83364840.97923864,83354606.44242506,83348028.8850176,83345227.0115891,83346074.81278524,83358767.12609865,83349611.40361276,83343964.53919664,83341928.63760898,83343381.88442507,83353141.32932116,83344966.50185591,83340165.82277127,83338826.84564249,83340831.48535722
93,2021-10-02,83497564.93716404,83453732.80680753,83418327.94915643,83392332.30719446,83375425.89114301,83477064.75208566,83438923.32198328,83408264.00226326,83385903.1884524,83371604.90692613,83458758.45276152,83425307.80739267,83398609.71611443,83379346.64533642,83367331.16354439,83442420.57935509,83412898.55974701,83389546.20233248,83372938.08090667,83362916.52544259,83427810.49506566,83401623.11853448,83381127.24883816,83366810.1088835,83358533.28362748,83414703.51074253,83391379.07250726,83373345.72816242,83361019.38184077,83354274.70028841,83402900.78366499,83382058.61722896,83366166.65455683,83355582.01251322,83350188.64934205,83392230.5731716,83373559.18902616,83359543.85312204,83350492.7558538,83346296.72517416,83382546.17129302,83365787.58249862,83353428.34774038,83345735.55859265,83342605.30802521,83373722.78208748,83358661.02500863,83347772.47856036,83341289.40835926,83339112.07300004,83365654.3038769,83352106.87355445,83342531.79149681,83337131.57225707,83335809.86328623,83358250.38642408,83346061.7409072,83337665.76420031,83333239.36346787,83332689.01035617,83351433.8785666,83340470.44012569,83333137.93284672,83329591.0695935,83329738.72481172,83345138.67212987,83335284.9299654,83328915.72214161,83326166.40182596,83326947.92408688,83339307.9049591,83330463.34085104,83324970.14101624,83322946.67136791,83324305.71575607
94,2021-10-03,83489536.67269157,83444119.5089836,83407034.84548599,83379421.80386482,83361068.91421305,83468331.37081207,83428750.49007049,83396567.1111422,83372727.9629252,83357092.56620738,83449389.40691075,83414619.01168403,83386526.025056,83365902.74799636,83352646.28418803,83432479.85973294,83401738.55779292,83377100.1199407,83359232.99326919,83348054.86121431,83417355.41749316,83390034.45424663,83368345.40959959,83352856.7253891,83343497.6220077,83403784.74400958,83379400.77002773,83360254.48461376,83346832.81367637,83339071.53070013,83391562.86953317,83369725.84535523,83352790.9186456,83341177.8905594,83334826.26253921,83380512.6043406,83360903.36644866,83345906.62410936,83335886.34595515,83330784.1259761,83370482.47990638,83352836.66878667,83339550.58892204,83330941.32298858,83326951.59761776,83361343.57748082,83345439.87391108,83333673.16708934,83326320.81354621,83323326.10571289,83352986.23831281,83338637.58989783,83328228.04878558,83322001.03230493,83319900.06509948,83345317.04586631,83332364.01466747,83323173.01811637,83317958.25628284,83316663.29293068,83338256.20344767,83326561.84740236,83318470.08630662,83314169.79063456,83313604.45565197,83331735.3159811,83321181.1985523,83314085.31535476,83310614.43509623,83310711.92916477,83325695.53934431,83316178.58186154,83309988.50148879,83307272.6662971,83307974.30028038
95,2021-10-04,83481827.54055822,83434836.54506838,83396067.79341313,83366818.46108274,83346990.47939044,83459907.9378194,83418896.37926675,83385185.12274927,83359851.05276512,83342852.80746372,83440321.38844888,83404237.98470634,83374746.47890046,83352748.1655055,83338227.36234255,83422831.66026601,83390876.1289637,83364948.03963041,83345808.45122348,83333452.36247213,83407184.83841167,83378733.93681848,83355848.12478253,83339175.53649342,83328714.4380073,83393142.96370926,83367701.9286685,83347439.05070062,83332910.58710654,83324114.39905298,83380494.93527168,83357664.54146317,83339682.92253584,83327030.77707176,83319703.79300235,83369058.09441859,83348511.65613665,83332529.69583991,83321530.12240534,83315505.6710466,83358676.18400344,83340143.09288597,83325926.27241097,83316390.93808252,83311526.61072393,83349216.13085242,83332469.81350324,83319820.96937811,83311590.1884734,83307763.78448015,83340564.68671876,83325413.62696636,83314165.57259996,83307103.00155549,83304209.1626294,83332625.33711918,83318906.27051227,83308916.12749909,83302904.58401595,83300852.02833982,83325315.60981631,83312888.28803912,83304033.0791264,83298971.2258826,83297680.48295568,83318564.79487886,83307307.90452576,83299481.08951224,83295280.7849188,83294682.33991203,83312312.04047742,83302119.98380378,83295228.70870641,83291812.87509441,83291845.64506462
96,2021-10-05,83474445.31289099,83425891.94845758,83385435.82355787,83354532.40083626,83333201.54864566,83451802.94034708,83409369.48719321,83374127.26448289,83347282.60475123,83328896.54498202,83431563.47523415,83394173.6257876,83363280.48646808,83339893.0699381,83324085.2606637,83413485.54899558,83380320.51855733,83353099.53440742,83332674.65189458,83319119.84063369,83397308.73565285,83367731.10989897,83343645.1149734,83325776.7638899,83314194.49450117,83382788.49307229,83356292.3504589,83334909.27955271,83319262.94788483,83309414.02350481,83369707.59769264,83345884.73261671,83326852.63866353,83313150.94140536,83304831.91845457,83357877.91182216,83336394.28237577,83319423.14855348,83307434.37776783,83300472.00202993,83347138.36934403,83327717.25303844,83312565.5763039,83302094.71931109,83296340.9571263,83337351.71712284,83319761.39643177,83306226.15278254,83297107.87115934,83292435.69119065,83328401.08981293,83312445.67529088,83300354.71210743,83292447.84034716,83288747.71353836,83320186.8471832,83305699.32281463,83294905.5168529,83288088.72908124,83285265.75337076,83312623.81453507,83299460.68824379,83289837.40549377,83284005.77959178,83281977.32567374,83305638.94163498,83293676.07559949,83285113.60352425,83280175.8771548,83278869.66018547,83299169.34525345,83288298.66696021,83280701.38192719,83276577.74499333,83275930.24133725
