,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84276445.03815179,84280331.36029978,84283875.95553815,84287039.10634501,84289836.11084168,84276215.85660088,84280086.2702372,84283640.5173499,84286832.66717862,84289672.19343832,84276002.32478166,84279851.01256195,84283405.53265552,84286615.06867085,84289484.28669073,84275803.74089624,84279627.41856143,84283176.09484223,84286395.04444344,84289284.90304746,84275618.96864404,84279415.88337655,84282954.67048928,84286177.43259825,84289081.38207173,84275446.76862665,84279216.11647004,84282742.32645707,84285964.89670177,84288878.09919016,84275285.93912049,84279027.51331265,84282539.37039605,84285758.84903903,84288677.67108995,84275135.37166607,84278849.34392843,84282345.69778514,84285559.96679774,84288481.64235282,84274994.06797998,84278680.84920365,84282160.9852332,84285368.49039365,84288290.89062986,84274861.13951024,84278521.28932697,84281984.80018662,84285184.40049708,84288105.87280838,84274735.79965216,84278369.96688817,84281816.663797,84285007.52525483,84287926.77822186,84274617.35336974,84278226.23643923,84281656.08691268,84284837.6062141,84287753.6259069,84274505.18644369,84278089.50685437,84281502.5903692,84284674.33924298,84287586.32732952,84274398.75533473,84277959.23994932,84281355.71599416,84284517.40002109,84287424.72733904,84274297.5780497,84277834.94726838,84281215.03208655,84284366.45986067,84287268.63114035
11,2021-07-12,84269854.8657818,84273892.88493505,84277628.55049361,84280996.72906013,84283999.29930711,84269621.37681566,84273640.40853575,84277383.34187834,84280779.68307897,84283825.56758761,84269403.83560608,84273398.09918919,84277138.66118036,84280550.96069846,84283626.4559143,84269201.52669486,84273167.8383924,84276899.81011945,84280319.74741854,84283415.23633486,84269013.29195577,84272950.02800688,84276669.35205047,84280091.1274671,84283199.69044772,84268837.86826375,84272744.3639678,84276448.39186698,84279867.89626957,84282984.45380655,84268674.03092502,84272550.21936467,84276237.2439455,84279651.53277871,84282772.29566033,84268520.65031233,84272366.83868249,84276035.79393552,84279442.74302013,84282564.84798457,84268376.7090914,84272193.43695849,84275843.70019077,84279241.77415021,84282363.03564356,84268241.30176307,84272029.24960653,84275660.50802489,84279048.60074997,84282167.33769,84268113.62672733,84271873.55613592,84275485.71513575,84278863.03760566,84281977.94994593,84267992.97570483,84271725.6899319,84275318.80902116,84278684.80900802,84281794.8881685,84267878.7227781,84271585.04062754,84275159.28804035,84278513.59173469,84281618.05455422,84267770.31406058,84271451.05263172,84275006.67280915,84278349.0417987,84281447.28113337,84267667.2583876,84271323.22177815,84274860.51184778,84278190.81102827,84281282.35832821
12,2021-07-13,84263053.20154509,84267212.1118454,84271119.37168556,84274680.46120761,84277881.34142606,84262816.58637302,84266953.60947935,84270865.52528255,84274453.62689412,84277698.31762812,84262596.16088594,84266705.57216704,84270612.29261622,84274214.65251371,84277488.60528213,84262391.1944969,84266469.91897987,84270365.15861301,84273973.14149754,84277266.19756518,84262200.50885941,84266247.05376543,84270126.770259,84273734.40477896,84277039.29518773,84262022.82007487,84266036.65822625,84269898.26387541,84273501.35839833,84276812.77980101,84261856.8839378,84265838.0844189,84269679.95763236,84273275.54150909,84276589.56448966,84261701.55320026,84265650.55364683,84269471.72651403,84273057.6853781,84276371.36316521,84261555.79490913,84265473.25790024,84269273.21098262,84272848.04206525,84276159.14451511,84261418.68984151,84265305.41075647,84269083.93525887,84272646.57931717,84275953.40770231,84261289.42438087,84265146.27155192,84268903.37499109,84272453.09849523,84275754.35385776,84261167.27973212,84264995.15529397,84268730.99590792,84272267.30699171,84275561.99485932,84261051.6207651,84264851.435002,84268566.27553734,84272088.86310871,84275376.22342077,84260941.88550511,84264714.54012685,84268408.71492441,84271917.40395786,84275196.85879755,84260837.57566743,84264583.95305914,84268257.8444072,84271752.5627296,84275023.67684416
13,2021-07-14,84256310.40038343,84260552.6129843,84264598.52063964,84268324.8067269,84271701.1568875,84256071.47227636,84260290.11468525,84264338.32239789,84268090.24767543,84271510.44977732,84255848.8761159,84260038.26063164,84264078.79737829,84267843.18586501,84271291.97709696,84255641.87691002,84259798.99679053,84263825.5650025,84267593.5544429,84271060.32928602,84255449.28720453,84259572.73053193,84263581.33376883,84267346.84282885,84270824.05369276,84255269.81258574,84259359.13623342,84263347.26325956,84267106.0617248,84270588.23506609,84255102.19837205,84259157.55390611,84263123.67465845,84266872.7972738,84270355.90481049,84254945.28748675,84258967.19114211,84262910.43536578,84266647.80019481,84270128.84390189,84254798.03801546,84258787.22607617,84262707.1729573,84266431.32601672,84269908.05658485,84254659.52268103,84258616.85902248,84262513.39641015,84266223.33675963,84269694.05801873,84254528.9206784,84258455.33697385,84262328.56541465,84266023.62291935,84269487.05315548,84254405.50681548,84258301.96362703,84262152.12993217,84265831.87833513,84269287.0501647,84254288.6402728,84258156.101727,84261983.55239591,84265647.74655719,84269093.93348435,84254177.75401166,84258017.17143525,84261822.3196649,84265470.84964705,84268907.51143298,84254072.34523264,84257884.64676249,84261667.94889481,84265300.8059841,84268727.54750012
14,2021-07-15,84249500.57932587,84253816.87607871,84257992.13295637,84261874.71922475,84265418.36061825,84249257.63671155,84253550.02813156,84257725.87211114,84261632.97994243,84265220.53379762,84249031.27478655,84253293.98630817,84257460.31544249,84261378.38471097,84264993.93478648,84248820.7512577,84253050.73063533,84257201.21223375,84261121.17221344,84264753.70545016,84248624.86299889,84252820.67715408,84256951.33236381,84260866.99843962,84264508.71378753,84248442.29734752,84252603.49663082,84256711.86057904,84260618.96348128,84264264.23302785,84248271.78135921,84252398.51970896,84256483.12379582,84260378.69882803,84264023.40493622,84248112.1407721,84252204.94219221,84256264.984764,84260146.97497547,84263788.07355286,84247962.31796885,84252021.92972916,84256057.06103122,84259924.05228141,84263559.27705148,84247821.37153472,84251848.67033193,84255858.84898412,84259709.88890499,84263337.5463793,84247688.46802968,84251684.39930819,84255669.79475418,84259504.2665458,84263123.09093888,84247562.87100571,84251528.40947792,84255489.33467336,84259306.8675925,84262915.91629982,84247443.92962407,84251380.05357815,84255316.91796899,84259117.3228845,84262715.89998811,84247331.06792183,84251238.74262266,84255152.01897532,84258935.24136373,84262522.84086533,84247223.77513884,84251103.94229104,84254994.14312312,84258760.22839557,84262336.49156581
15,2021-07-16,84242586.51328444,84246956.76153347,84251247.87630521,84255277.41137387,84258981.62357217,84242338.79745352,84246685.69138628,84250975.96048513,84255028.94247912,84258777.06505364,84242108.0038199,84246425.59049112,84250704.7776784,84254767.28552118,84258542.78145275,84241893.37209302,84246178.47134738,84250440.19850828,84254502.96563993,84258294.43584092,84241693.67269258,84245944.7577293,84250185.0502789,84254241.79514293,84258041.199439,84241507.56491593,84245724.11622773,84249940.54133275,84253986.95812616,84257788.52383678,84241333.74903549,84245515.86777987,84249707.00401387,84253740.12878925,84257539.65533778,84241171.02632761,84245319.19620433,84249484.29677963,84253502.09634309,84257296.49780595,84241018.31730594,84245133.25455877,84249272.02784264,84253273.12581846,84257060.12167808,84240874.66120505,84244957.21850885,84249069.68184511,84253053.1718722,84256831.07299083,84240739.2075388,84244790.31167345,84248876.69225752,84252842.00804928,84256609.56549354,84240611.20486185,84244631.81601906,84248692.48267609,84252639.30607346,84256395.60241394,84240489.98913208,84244481.07431635,84248516.48998173,84252444.68491991,84256189.05483878,84240374.97274236,84244337.48848502,84248348.1767944,84252257.74126844,84255989.7127661,84240265.63463883,84244200.51593496,84248187.03757498,84252078.0683097,84255797.31862949
16,2021-07-17,84235574.16082308,84239978.06336303,84244369.9673013,84248535.28724009,84252391.70164992,84235320.45333229,84239702.78905953,84244092.84725845,84248280.62452026,84252180.8768114,84235084.13117406,84239438.64479683,84243816.48242989,84248012.46605891,84251939.43927407,84234864.40379462,84239187.6755678,84243546.85530674,84247741.6005188,84251683.5371468,84234660.00213467,84238950.31303135,84243286.84644538,84247473.98415078,84251422.62387586,84234469.54532221,84238726.21980102,84243037.6863666,84247212.87852961,84251162.3171041,84234291.69611873,84238514.70731442,84242799.71286431,84246959.99736157,84250905.96049832,84234125.22206326,84238314.94760239,84242572.78086387,84246716.14728464,84250655.51367448,84233969.01385835,84238126.08131249,84242356.49035873,84246481.59782262,84250412.07716897,84233822.08460914,84237947.27192634,84242150.31550746,84246256.30058482,84250176.21112955,84233683.56099652,84237777.73151791,84241953.67840931,84246040.0217686,84249948.13341236,84233552.6716268,84237616.73132709,84241765.99118091,84245832.42342158,84249727.8451202,84233428.73500521,84237463.6042696,84241586.6795474,84245633.11372186,84249515.21139508,84233311.14821954,84237317.7432688,84241415.19552481,84245441.6781707,84249310.01402825,84233199.37675557,84237178.59755065,84241251.0236297,84245257.6988468,84249111.98599651
17,2021-07-18,84228522.03917469,84232941.75595748,84237419.44677919,84241708.22864012,84245706.70305246,84228260.45791045,84232662.00045459,84237137.5098691,84241447.96640694,84245490.1819213,84228016.89641823,84232393.53607412,84236856.33450033,84241173.92180881,84245242.23723023,84227790.5180268,84232138.44376759,84236582.00741273,84240897.12118517,84244979.45703569,84227579.99675435,84231897.16498771,84236317.45982732,84240623.65120311,84244711.55104092,84227383.89504641,84231669.35939287,84236063.94435501,84240356.84416407,84244444.2879313,84227200.82339588,84231454.32941884,84235821.80536132,84240098.45032662,84244181.10018286,84227029.50274469,84231251.23549008,84235590.8959012,84239849.29294653,84243923.99849313,84226868.78290084,84231059.205832,84235370.80959973,84239609.64643513,84243674.11119533,84226717.64132535,84230877.39161217,84235161.01198971,84239379.46040614,84243432.01169847,84226575.17369965,84230704.99315917,84234960.91557288,84239158.49509728,84243197.92200492,84226440.58165923,84230541.27074541,84234769.92263426,84238946.40441434,84242971.84166875,84226313.16019973,84230385.54716972,84234587.4492502,84238742.78730744,84242753.63077722,84226192.28586076,84230237.20608884,84234412.93819828,84238547.21963835,84242543.0639764,84226077.40611121,84230095.68827401,84234245.86528109,84238359.27384713,84242339.86592901
18,2021-07-19,84221349.71377258,84225774.2722782,84230330.16608638,84234737.17528051,84238873.93624975,84221077.6250169,84225488.96033628,84230043.04934259,84234471.26900434,84238651.80087854,84220824.45620653,84225215.15201159,84229756.69451109,84234191.28361236,84238397.4373209,84220589.29684667,84224954.97118948,84229477.30093983,84233908.48464416,84238127.866032,84220370.73507212,84224708.86973928,84229207.85510595,84233629.0906348,84237853.04901119,84220167.24989954,84224476.50206344,84228949.63419211,84233356.5059331,84237578.90406884,84219977.37602866,84224257.15804583,84228702.99039404,84233092.51851061,84237308.95173381,84219799.76754846,84224049.9825362,84228467.77542995,84232837.96923792,84237045.25368217,84219633.21608447,84223854.0873632,84228243.57665564,84232593.13825783,84236788.96629941,84219476.64873743,84223668.6075963,84228029.85081702,84232357.97389598,84236540.6766974,84219329.11765349,84223492.72831029,84227826.00050399,84232132.23101993,84236300.61155152,84219189.78679226,84223325.69560488,84227631.4177691,84231915.5558827,84236068.7694207,84219057.91846608,84223166.81925762,84227445.50859481,84231707.53861094,84235845.0058844,84218932.86077344,84223015.47103828,84227267.70605719,84231507.74576063,84235629.08896555,84218814.03634687,84222871.08090422,84227097.4767809,84231315.74040799,84235420.7355007
19,2021-07-20,84214048.32503256,84218463.88994615,84223088.57157336,84227607.63534002,84231878.59026624,84213763.01454711,84218171.95041636,84222795.92792536,84227336.0380039,84231650.9028228,84213497.82323694,84217891.78914,84222504.04635423,84227050.05837075,84231390.1883347,84213251.73156103,84217625.5781228,84222219.24643868,84226761.20299625,84231113.89417757,84213023.20675632,84217373.77854969,84221944.57369071,84226475.82359836,84230832.23170772,84212810.61294194,84217136.03575957,84221681.33157545,84226197.3975613,84230551.26636711,84212612.38186084,84216911.62227254,84221429.8806938,84225927.75132586,84230274.6060709,84212427.0776983,84216699.66236174,84221190.07137483,84225667.74396203,84230004.36327872,84212253.41446164,84216499.24664687,84220961.4843114,84225417.66179821,84229741.7224986,84212090.25251979,84216309.48963998,84220743.56689139,84225177.45222543,84229487.28475913,84211936.58666795,84216129.55711132,84220535.71113975,84224946.86501639,84229241.28169498,84211791.53149165,84215958.67734721,84220337.29819699,84224725.53898531,84229003.71118598,84211654.30667302,84215796.14385036,84220147.72327748,84224513.05560102,84228774.42462517,84211524.2233734,84215641.3136034,84219966.4091054,84224308.9722414,84228553.18372512,84211400.6720976,84215493.6031666,84219792.8125101,84224112.8427161,84228339.69779256
20,2021-07-21,84206611.1229866,84211003.52026753,84215687.06558341,84220311.6643985,84224712.55996364,84206309.5226062,84210703.70452608,84215388.4649549,84220034.28559287,84224479.35557045,84206029.59009583,84210416.01834412,84215090.6285149,84219742.21342252,84224212.32768802,84205770.15317377,84210142.68700688,84214800.00531548,84219447.19912949,84223929.34731872,84205529.51579842,84209884.17892404,84214519.70429538,84219155.7298769,84223640.87346025,84205305.88964756,84209640.12525797,84214251.05702339,84218871.35752735,84223353.1183693,84205097.57143241,84209409.77501525,84213994.43294363,84218595.94793116,84223069.77704027,84204903.0084372,84209192.2256373,84213749.68069233,84218330.37897675,84222793.01269509,84204720.81444146,84208986.54059602,84213516.37360908,84218074.94358537,84222524.0380986,84204549.76414874,84208791.80839492,84213293.9488476,84217829.58847798,84222263.4684102,84204388.77910744,84208607.1705842,84213081.7869195,84217594.05849862,84222011.54047306,84204236.91113079,84208431.83324604,84212879.25709692,84217367.98512061,84221768.25174728,84204093.32592571,84208265.06970489,84212685.74289782,84217150.9412049,84221533.44969402,84203957.288062,84208106.21869288,84212500.65581244,84216942.47496733,84221306.88995743,84203828.14765993,84207954.68030103,84212323.44204824,84216742.13094312,84221088.27454019
21,2021-07-22,84199000.24193583,84203357.12388618,84208091.25314288,84212816.46680239,84217344.59352562,84198678.78598581,84203047.81201696,84207785.99353956,84212533.01195498,84217105.75755692,84198380.96550518,84202751.08485901,84207481.50666308,84212234.53527215,84216832.28286703,84198105.40066603,84202469.22685272,84207184.38592137,84211933.04508004,84216542.47238699,84197850.17997313,84202202.71016075,84206897.8105003,84211635.17097281,84216247.03778796,84197613.31695437,84201951.1444916,84206623.1426642,84211344.54323792,84215952.3412949,84197392.9345505,84201713.74683528,84206360.76105157,84211063.06931616,84215662.16700251,84197187.33074391,84201489.5792674,84206110.51178251,84210791.6470444,84215378.73020665,84196994.9920939,84201277.67007619,84205871.95943125,84210530.5764315,84215103.27278265,84196814.58513634,84201077.07442406,84205644.52924207,84210279.80363646,84214836.4245716,84196644.93935527,84200886.90305966,84205427.58845705,84210039.06844856,84214578.42797235,84196485.02798681,84200706.33400474,84205220.49274337,84209807.99473475,84214329.28023282,84196333.94942172,84200534.61521618,84205022.6122589,84209586.146403,84214088.824994,84196190.91031817,84200371.06258464,84204833.34569575,84209373.06212044,84213856.81187668,84196055.21075578,84200215.05566998,84204652.12718542,84209168.27674392,84213632.93557814
22,2021-07-23,84191227.7021689,84195538.67003913,84200315.39360741,84205135.89233662,84209787.86312357,84190882.22613363,84195217.92536627,84200002.64904149,84204846.04348345,84209543.29954442,84190562.83813147,84194910.34079503,84199690.68981178,84204540.82296003,84209263.26434138,84190267.88604072,84194618.26704703,84199386.27126683,84204232.50934893,84208966.49884784,84189995.18188226,84194342.17614909,84199092.65112174,84203927.88226458,84208663.97146502,84189742.4879082,84194081.64798792,84198811.22571164,84203630.65485604,84208362.1970587,84189507.70847376,84193835.85772316,84198542.38362055,84203342.77874063,84208065.05065078,84189288.95491183,84193603.82220602,84198285.96780679,84203065.17317136,84207774.80089442,84189084.55553661,84193384.52525619,84198041.53271377,84202798.14602175,84207492.71969476,84188893.04291096,84193176.98022296,84197808.489971,84202541.64323372,84207219.45224208,84188713.13291396,84192980.25944966,84197586.19171976,84202295.39961423,84206955.24697961,84188543.70213783,84192793.5061315,84197373.97818512,84202059.03132512,84206700.1013024,84188383.76642354,84192615.93686196,84197171.20438756,84201832.09311648,84206453.85529494,84188232.4616017,84192446.83938475,84196977.25453776,84201614.11383806,84206216.25274698,84188089.02670006,84192285.56803319,84196791.54911695,84201404.61836368,84205986.9811888
23,2021-07-24,84183281.70329712,84187535.06430303,84192346.14144163,84197256.96628694,84202030.07163352,84182907.87080866,84187200.7826846,84192024.9442353,84196960.28712763,84201779.5916259,84182563.12278487,84186880.38532977,84191704.5582809,84196647.86240102,84201492.7773233,84182245.45647052,84186576.29393724,84191391.92101221,84196332.25940137,84201188.82240054,84181952.33564427,84186288.97325164,84191090.3775235,84196020.41803288,84200878.96033868,84181681.20991695,84186017.96170697,84190801.36121748,84195716.13999747,84200569.86378638,84181429.7139699,84185762.37985569,84190525.27057363,84195421.42413858,84200265.50191267,84181195.73036525,84185521.18688907,84190261.94378442,84195137.21261705,84199968.19875562,84180977.39450297,84185293.31067874,84190010.92281522,84194863.82173294,84199679.2575185,84180773.076372,84185077.71243823,84189771.60303502,84194601.19721621,84199399.3395152,84180581.3545489,84184873.41694812,84189543.31878325,84194349.06856719,84199128.69968133,84180400.98924246,84184679.52450791,84189325.39221686,84194107.0437286,84198867.33578914,84180230.89720577,84184495.21325818,84189117.1607343,84193874.66767663,84198615.08445036,84180070.12950426,84184319.73657055,84188917.99175079,84193651.45877995,84198371.6836091,84179917.85229866,84184152.41808136,84188727.28996333,84193436.93125242,84198136.81354836
24,2021-07-25,84175069.0647055,84179264.35129675,84184110.21361041,84189113.30883895,84194010.47911309,84174661.2547999,84178913.35816939,84183778.77437164,84188808.75492017,84193753.46719399,84174286.19722793,84178577.17771587,84183448.18837363,84188488.0231755,84193459.16474697,84173941.44457212,84178258.31270435,84183125.61285923,84188164.01368968,84193147.26397265,84173624.02559559,84177957.21284586,84182814.49753688,84187843.8512166,84192829.29079129,84173331.00271328,84177673.36029889,84182516.3193918,84187531.43965597,84192512.09220274,84173059.6786288,84177405.80406398,84182231.4876499,84187228.83242284,84192199.74166103,84172807.65558633,84177153.42885719,84181959.8336305,84186936.99821484,84191894.62477696,84172572.83350034,84176915.09088671,84181700.88323683,84186656.26316634,84191598.07975502,84172353.38454665,84176689.68496935,84181454.01133902,84186386.57287176,84191310.78614536,84172147.72070192,84176476.17557772,84181218.53004014,84186127.65081038,84191033.00645818,84171954.46130264,84176273.60881373,84180993.73904973,84185879.0955345,84190764.73925316,84171772.40342517,84176081.1143786,84180778.95395347,84185640.44082637,84190505.81764132,84171600.49595676,84175897.90245716,84180573.5214345,84185411.19303578,84190255.97340949,84171437.81737776,84175723.25820461,84180376.82674848,84185190.85414273,84190014.8791016
25,2021-07-26,84166641.83858263,84170767.19029382,84175639.4265559,84180730.1151308,84185749.35343616,84166195.06147286,84170396.9383174,84175296.50325422,84180417.066486,84185485.48888291,84165785.37339525,84170042.63020952,84174954.50246777,84180087.37915587,84185183.33099681,84165409.77699412,84169706.85049237,84174620.82615593,84179754.31248638,84184863.09507856,84165064.77287121,84169390.02076901,84174299.03865486,84179425.19036233,84184536.61387902,84164746.9583906,84169091.54923116,84173990.66300048,84179104.02641346,84184210.91730432,84164453.24058123,84168810.39501932,84173696.11783934,84178792.93232721,84183890.18818706,84164180.88959691,84168545.35112752,84173415.22446276,84178492.90483157,84183576.87669644,84163927.52777013,84168295.18652895,84173147.48877308,84178204.2801121,84183272.35771485,84163691.09510413,84168058.71587695,84172892.26097544,84177927.00311416,84182977.32988143,84163469.80877668,84167834.83129159,84172648.82683481,84177660.79037742,84182692.06361175,84163262.1239633,84167622.51418915,84172416.45972268,84177405.22993666,84182416.55825296,84163066.69870391,84167420.8367122,84172194.44979808,84177159.8431631,84182150.64320782,84162882.36350821,84167228.95792587,84171982.11969636,84176924.12315224,84181894.04377119,84162708.09553409,84167046.11759198,84171778.832212,84176697.55843863,84181646.42433868
26,2021-07-27,84157935.51180057,84161990.17235766,84166888.04013059,84172067.12634991,84177210.52828725,84157443.4627686,84161597.08053437,84166531.66264465,84171744.4725728,84176939.1750433,84156993.63506834,84161221.31865443,84166176.30423588,84171404.66053732,84176628.43024847,84156582.3601983,84160865.5585681,84165829.65202901,84171061.35578594,84176299.08028968,84156205.50247586,84160530.18000135,84165495.40254684,84170722.10718717,84175963.29305309,84155859.1033395,84160214.49643305,84165175.13064922,84170391.05221638,84175628.29838127,84155539.59944646,84159917.35491858,84164869.26409191,84170070.36822094,84175298.39881265,84155243.8678796,84159637.4354037,84164577.61075746,84169761.0834133,84174976.11529954,84154969.20359014,84159373.40013178,84164299.65172385,84169463.54516229,84174662.86305946,84154713.27358401,84159123.96619208,84164034.70715037,84169177.69752616,84174359.36184473,84154474.06658608,84158887.93800595,84163782.03100514,84168903.24907158,84174065.8909505,84154249.84569165,84158664.218846,84163540.865038,84168639.77583826,84173782.45080768,84154039.10658887,84158451.81151816,84163310.46899928,84168386.78508146,84173508.86697036,84153840.54181033,84158249.81365941,84163090.13685007,84168143.75484397,84173244.85782287,84153653.0106091,84158057.41060339,84162879.20466647,84167910.15840556,84172990.07902129
27,2021-07-28,84148920.64005168,84152904.57539602,84157828.4070168,84163097.9044695,84168368.79718858,84148376.71414137,84152484.75905383,84157456.36622225,84162764.35848327,84168089.19436035,84147881.00818115,84152083.95273408,84157085.47924884,84162413.06992939,84167768.98917274,84147429.0451126,84151704.91807058,84156723.7631394,84162058.16515565,84167429.596885,84147015.93226205,84151347.9747716,84156375.065384,84161707.44785637,84167083.55450137,84146637.05471931,84151012.31645931,84156041.01818946,84161365.1954376,84166738.31214516,84146288.2968641,84150696.65189716,84155722.05718859,84161033.65913595,84166398.30430485,84145966.07626846,84150399.52320856,84155417.97228743,84160713.90231137,84166066.13001327,84145667.30654165,84150119.46348773,84155128.21366625,84160406.28450374,84165743.24903463,84145389.33766958,84149855.07240102,84154852.0648444,84160110.74831189,84165430.40449156,84145129.89379133,84149605.04926513,84154588.74140345,84159826.99286611,84165127.88556704,84144887.01606481,84149368.20402482,84154337.44715719,84159554.58026366,84164835.69398363,84144659.01298344,84149143.45692192,84154097.40553698,84159293.00146188,84164553.65114446,84144444.41828957,84148929.83263564,84153867.87637314,84159041.71718678,84164281.4679009,84144241.95577787,84148726.45200442,84153648.16402705,84158800.1832099,84164018.79035266
28,2021-07-29,84139563.36917548,84143477.11929807,84148428.04474561,84153790.95564862,84159193.77376813,84138960.6521109,84143026.40343618,84148037.90956226,84153445.06599383,84158905.04141389,84138413.08799356,84142596.71048516,84147649.11282961,84153080.78009714,84158574.36746706,84137915.23795386,84142190.89068581,84147270.04998696,84152712.7468644,84158223.86330448,84137461.31944099,84141809.18092838,84146904.73910104,84152349.0582773,84157866.47446294,84137045.95160998,84141450.62530096,84146554.87473613,84151994.14946112,84157509.89481461,84136664.37778802,84141113.76404813,84146220.89807941,84151650.35441984,84157158.70480838,84136312.4844263,84140796.97327082,84145902.57520102,84151318.77539179,84156815.58980618,84135986.74590994,84140498.63162649,84145599.31800114,84150999.78482997,84156482.05878638,84135684.1481808,84140217.19911672,84145310.3655248,84150693.32289396,84156158.88065282,84135402.11234032,84139951.25057136,84145034.88724138,84150399.07733302,84155846.35545424,84135138.42594302,84139699.4857826,84144772.04169308,84150116.59384982,84155544.48627257,84134891.18402089,84139460.72783503,84144521.00917332,84149845.3444221,84155253.08985421,84134658.73958236,84139233.91577962,84144281.00912137,84149584.76971602,84154971.86865789,84134439.6625051,84139018.09493509,84144051.30847813,84149334.3052908,84154700.45815784
29,2021-07-30,84129764.39417814,84133617.8975455,84138604.30461867,84144069.47300774,84149613.53141451,84129094.89714947,84133131.17698662,84138192.92476031,84143709.2560681,84149314.41447243,84128488.53487287,84132667.88447756,84137783.12647605,84143329.8925449,84148971.83334845,84127938.73645997,84132230.95924018,84137383.74662858,84142946.63812391,84148608.6913805,84127438.68170302,84131820.5294657,84136998.99979848,84142567.91882066,84148238.39881122,84126982.10182597,84131435.45531435,84136630.65003748,84142198.35190336,84147868.92670976,84126563.50016244,84131074.0732338,84136279.14172241,84141840.36643416,84147505.02145725,84126178.15212657,84130734.56026499,84135944.21010038,84141495.10880178,84147149.4665084,84125822.02818538,84130415.11092608,84135625.21977228,84141162.96555926,84146803.82671845,84125491.69758998,84130114.01937331,84135321.3556399,84140843.87325221,84146468.90022102,84125184.23527512,84129829.71309234,84135031.73147082,84140537.50574328,84146144.99933857,84124897.13960426,84129560.76184621,84134755.45139444,84140243.38912794,84145832.12862383,84124628.26256691,84129305.8742921,84134491.64404406,84139960.97286399,84145530.09946087,84124375.75167179,84129063.888832,84134239.48062506,84139689.67392033,84145238.60470603,84124138.00200066,84128833.76217307,84133998.18349515,84139428.90404767,84144957.26769952
