,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,82833216.65538989,82741601.1984229,82645288.00878048,82546585.96571779,82449789.55933224,82763654.52228537,82681812.15123568,82596804.36760321,82510223.18475033,82425205.24568957,82699010.57602456,82625320.32065597,82549583.31597184,82472939.61711587,82397742.17623065,82639332.13068242,82572604.50370021,82504657.67321813,82436330.06137891,82369426.63819383,82584407.7273312,82523727.37909445,82462447.5895033,82401195.64002237,82341381.85306312,82533910.46509056,82478547.75071765,82423054.71110395,82367904.86961164,82314216.8004757,82487472.86158405,82436830.7537758,82386416.55289176,82336588.09806605,82288243.28058943,82444725.71708961,82398306.00116745,82352389.66652672,82307245.13931812,82263599.99833566,82405317.55563444,82362698.15790127,82320795.07316571,82279806.06244634,82240324.93407252,82368923.46872784,82329742.55851167,82291443.09773667,82254165.95277637,82218398.22742938,82335248.19384669,82299192.60888731,82264146.7210674,82230204.86968474,82197767.87589115,82304026.11894329,82270822.67185906,82238728.44786379,82207799.23195948,82178365.22854345,82275019.72441657,82244428.50389822,82215023.49577527,82186828.17480037,82160114.32559401,82248017.31102026,82219826.41076966,82192880.90807956,82167176.93537402,82142937.48101997,82222830.48477352,82196851.7839273,82172163.51667362,82148738.48031746,82126758.55175646
151,2021-11-29,82807766.52223708,82716313.1873639,82620098.2759202,82521290.6980573,82424100.54222743,82737409.72362286,82655760.13342617,82570893.13732684,82484291.506449,82399016.65926936,82671972.90917394,82598502.18017787,82522940.3286568,82446340.14437312,82370989.21556854,82611518.18030354,82545034.74996753,82477293.1345954,82409060.36648357,82342085.00544336,82555843.42277089,82495430.66722868,82434383.58596951,82373269.70655623,82313450.58942257,82504627.20343088,82449554.52412401,82394319.90571328,82339345.78158477,82285708.3363399,82457504.826248,82407174.34668566,82357042.8573801,82307423.65985906,82259177.51582773,82414108.07083885,82368020.74218743,82322410.15108539,82277505.21576992,82234000.71969245,82374085.25532223,82331818.15496069,82290242.66763999,82249520.96160293,82210217.62877858,82337110.51369594,82298300.9442111,82260349.80409713,82223365.45442325,82187808.75010197,82302887.17234084,82267221.0945741,82232543.15742722,82198917.65930492,82166721.64574863,82271147.95666873,82238351.30691977,82206643.6072041,82176052.59097911,82146886.7600133,82241653.5683021,82211485.56991465,82182484.6427922,82154647.8329334,82128226.96985394,82214190.50187108,82186438.40287614,82159913.56370154,82134587.02482082,82110663.3011149,82188568.5869764,82163043.44718607,82138791.49693802,82115761.55295168,82094118.28183149
152,2021-11-30,82780970.98855186,82689693.15876973,82593609.81935167,82494744.06965226,82397214.11525227,82709815.6250092,82628374.90528123,82543682.61041643,82457106.80292623,82371627.68135083,82643581.96829654,82570348.78069805,82494996.43430115,82418485.13666432,82343032.08086216,82582346.81078443,82516126.9636932,82448625.19695523,82380531.89361426,82313534.80606306,82525917.37199749,82465792.57566181,82405012.99530607,82344081.16920233,82284305.92241667,82473977.7178781,82419216.14173654,82364274.80450289,82309519.83030197,82255981.32898204,82426165.98637061,82376168.70527391,82326354.78784028,82276987.7973938,82228887.8805549,82382114.98636559,82336381.97291234,82291111.93739624,82246489.11453533,82203172.14778297,82341472.87558647,82299580.2525331,82258367.09148248,82217954.82429776,82178875.58323042,82303912.86896344,82265496.99393511,82227928.79510877,82191279.02309927,82155979.11523741,82269136.91263919,82233882.8110644,82199607.31913766,82166339.63311471,82134429.9104434,82236876.0932604,82204508.78089185,82173221.96128812,82143010.30334379,82114157.5372356,82206889.35128519,82177167.15236261,82148604.51452184,82121167.09354575,82095083.72957842,82178961.3876902,82151670.67857647,82125600.55759105,82100692.06577684,82077128.23879421,82152900.26395732,82127851.26495515,82104069.52876864,82081475.0397068,82060212.27256064
153,2021-12-01,82752767.39979126,82661679.13021037,82565760.57200824,82466883.9405112,82369068.4876373,82680808.39445159,82599593.79736742,82515110.40083256,82428606.85501249,82342976.54460433,82613772.88308966,82540796.8407982,82465688.94723758,82389312.28659011,82313809.01988289,82551752.2283984,82485817.31484252,82418590.89444456,82350682.23996687,82283714.29071411,82494562.95174348,82434748.77749196,82374272.58853695,82313567.52378434,82253886.09242348,82441894.63255784,82387467.8217741,82332855.9297249,82278364.40526162,82224973.9959065,82393388.27709584,82343748.62717241,82294288.62975124,82245217.78984231,82197312.55811438,82348677.7630879,82303324.09875873,82258431.08430906,82214134.00135957,82171052.42206179,82307411.12527715,82265918.48766388,82225104.18565118,82185044.70057984,82146236.88483502,82269260.69159612,82231264.39672591,82194115.70152143,82157843.59163234,82122847.35149406,82233927.05373508,82199111.11706936,82165274.63363144,82132407.60584556,82100830.63448046,82201139.67926405,82169228.13770808,82138398.74051733,82108609.06536762,82080115.45627931,82170655.76175286,82141405.99425754,82113318.15014772,82086322.5346779,82060622.4290722,82142258.21823613,82115455.69245629,82089876.74314739,82065428.51853529,82042270.0440729,82115753.34806663,82091207.41474496,82067932.28490016,82045815.28396599,82024978.19781257
154,2021-12-02,82723168.00506023,82632266.80937736,82536535.07503477,82437687.16985145,82339635.36815172,82650400.69516325,82569412.94468576,82485161.50134349,82398768.96776377,82313035.32516362,82582558.79749823,82509842.97875261,82435003.34694748,82358799.37477182,82283292.5235237,82519748.098958,82454102.93798602,82387176.21087821,82319489.67166297,82252596.38354777,82461794.37218526,82402296.93992944,82342148.85929893,82281707.52029674,82222164.45930558,82408392.71143432,82354307.76889855,82300050.28224169,82245858.73203628,82192660.12634823,82359187.01669495,82309912.85160978,82260831.88342337,82212093.32636477,82164425.75613558,82313812.26819088,82268846.38566531,82224355.5806352,82180420.01512158,82137616.15533158,82271916.41128631,82230832.6420581,82190442.41470346,82150771.1644075,82112276.53748392,82233170.91662331,82195603.43730614,82158899.44998057,82123040.15431848,82088388.83969161,82197275.04585534,82162906.7866368,82129534.47567272,82097102.97768056,82065899.56180672,82163956.66646771,82132510.62667704,82102163.75387265,82072830.669183,82044736.61100642,82132971.23917317,82104203.80610548,82076615.77926913,82050096.32710148,82024819.49959518,82104099.90683027,82077795.60239658,82052732.75743464,82028778.91987391,82006065.47382104,82077147.21290143,82053114.48837742,82030370.79723081,82008765.17656554,81988393.12900282
155,2021-12-03,82692263.28204197,82601518.19382802,82505974.87544999,82407180.42925753,82308930.63209456,82618684.2320879,82537895.53456044,82453878.53972222,82367620.74085069,82281820.60880435,82550032.65558882,82477551.60284548,82402983.38289754,82326974.99031939,82251499.98893173,82486428.59452517,82421049.46410412,82354426.02664043,82286983.7885192,82220199.33955903,82427707.00747679,82368503.89957921,82308687.80848238,82248531.76724471,82189160.1510717,82373568.49595216,82319803.99679877,82265904.96116781,82212034.41228883,82159059.71833989,82323659.87424238,82274730.53427133,82226032.71705556,82177646.97859396,82130248.32922469,82277617.25654988,82233019.0929129,82188934.63088666,82145380.67014837,82102885.03945139,82235088.5320383,82194394.03896382,82154431.98512393,82115168.64363156,82077017.04787435,82195744.34444107,82158586.46335357,82122331.2143358,82086904.02281383,82052626.87754725,82159282.65112792,82125343.15323691,82092438.95240743,82060461.91463406,82029660.75696757,82125429.74020272,82094430.52979979,82064570.00874975,82035712.10647373,82008045.80884662,82093939.35545002,82065635.78281075,82038551.2777801,82012526.26051627,81987700.4681326,82064590.8772801,82038766.4823283,82014223.31452619,81990781.8310334,81968540.75207286,82037187.10145402,82013649.4067127,81991440.58917712,81970364.02504954,81950483.96563654
156,2021-12-04,82660024.68556866,82569403.9563869,82474047.98234972,82375328.94839016,82276917.3292675,82585628.84347188,82505011.41317318,82421229.20013843,82335127.37800828,82249295.54227231,82516162.83426602,82443891.80849145,82369596.43575606,82293804.3080315,82218394.66383588,82451760.7640668,82386625.30382498,82320307.43967171,82253129.73248504,82186486.50206137,82392266.69141868,82333337.43739222,82273856.26893842,82214005.36901054,82154836.59670009,82337386.69993664,82283923.7023242,82230386.54856645,82176856.50770243,82124136.27485248,82286770.52439375,82238168.3257561,82189857.47340591,82141843.76034798,82094743.84243307,82240055.43285608,82195808.3566352,82152134.34782282,82108980.92747025,82066822.69018582,82196889.28212886,82156568.3271164,82117038.78736784,82078202.0419847,82040422.07203199,82156941.91186865,82120178.65959646,82084376.6692621,82049400.03954181,82015525.15194747,82119909.99475795,82086384.95809433,82053953.52840917,82022449.19433308,81992077.92937148,82085518.25515145,82054952.16300443,82025582.76468731,81997218.08709726,81970006.77439758,82053518.73161155,82025665.83135901,81999089.70480192,81973576.97451876,81949229.06805857,82023689.05027415,81998331.8451309,81974313.27740785,81951401.8192969,81929659.61538976,81995830.26436487,81972775.30209745,81951106.33161376,81930576.32272756,81911214.44260083
157,2021-12-05,82626673.5897881,82536094.94904444,82440889.07281737,82342240.75984369,82243683.58012095,82551458.88188682,82470933.97249244,82387350.26837604,82301398.60101625,82215549.49108241,82481176.5955446,82409039.53007364,82334981.45717546,82259398.85325421,82184067.34437145,82415974.68657272,82351008.89418662,82284961.5696125,82218040.87497358,82151550.18948169,82355706.2158229,82296978.42921421,82237797.4981086,82178243.5437237,82119287.67357002,82300082.71949549,82246850.12338749,82193640.39088382,82140442.05925259,82087985.23610005,82248756.85913368,82200411.74335074,82152453.52894409,82104802.49740951,82058009.28306726,82201367.07933003,82157401.8891257,82114104.0740004,82071341.35179186,82029527.61455336,82157561.23266181,82117545.33036971,82078414.06443565,82039993.61327577,82002591.6026123,82117008.38260286,82080571.88045059,82045188.89285412,82010652.09610187,81977185.10351695,82079403.94211818,82046226.00848664,82014233.0530188,81983190.29487169,81953253.92831394,82044471.09284493,82014271.21245138,81985358.5806276,81957475.62529187,81930723.72593926,82011960.18508516,81984491.44669068,81958389.26981393,81933376.97063978,81909510.84734595,81981647.10388952,81956690.92828763,81933162.4497828,81910768.82644661,81889528.90302609,81953331.1698399,81930693.09207684,81909529.36894543,81889533.40655869,81870692.65319079
158,2021-12-06,82592289.5386466,82501658.5173029,82406552.73675139,82307959.11859237,82209263.2792728,82516252.77578203,82435730.34204547,82352296.5969386,82266478.14048214,82180616.83464178,82445151.3722226,82373061.73462626,82299193.58763507,82223802.86121741,82148552.95850432,82379146.89961606,82314267.07869469,82248443.85627061,82181761.96255158,82115425.90353344,82318101.3056696,82259493.62185128,82200567.2363638,82141291.54284838,82082549.46037509,82261731.53485148,82208649.92775819,82155722.52349034,82102836.80926177,82050643.2485624,82209693.16995059,82161527.38687836,82113877.20419475,82066569.40476592,82020081.84935544,82161625.84547016,82117866.22878683,82074900.40276203,82032508.61056283,81991037.54296279,82117177.43062852,82077391.52913767,82038614.66888446,82000590.45653133,81963563.88108519,82076016.23490791,82039832.54972415,82004824.98282361,81970707.70233694,81937645.46329343,82037836.43201219,82004932.67167746,81973334.85510735,81942733.11675033,81913227.95322382,82002359.67828381,81972453.98809923,81943955.00299302,81916532.99292518,81890236.31082422,81969334.64980708,81942178.88021742,81916507.72375855,81891974.87382635,81868585.88172188,81938535.50134608,81913909.92316845,81890828.77475998,81868931.81327465,81848189.10054864,81909759.82874887,81887468.90638284,81866767.82481526,81847284.55699869,81828959.47531961
159,2021-12-07,82557001.4300885,82466201.95079902,82371127.62023443,82272557.20205128,82173717.12128514,82480139.21834628,82399508.14680067,82316157.45534158,82230439.89538977,82144558.91909009,82408215.74804394,82336066.43406808,82262322.75632824,82187091.00126335,82111913.59532247,82341405.95015433,82276508.28723991,82210844.90247397,82144368.45135121,82078176.51700012,82279580.52500658,82220991.87883447,82162256.7592014,82103225.60651678,82044685.62506284,82222461.76639497,82169432.41746767,82116724.88396317,82064117.76772775,82012174.76979497,82169708.1617949,82121624.99442013,82074221.08229433,82027222.24165279,81981026.77311178,82120960.54081246,82077311.5425307,82034616.54286611,81992561.1881609,81951418.46069567,82075866.80414376,82036217.50896518,81997734.41341841,81960071.75559999,81923405.62261541,82034094.52504489,81998071.65965095,81963379.3335043,81929646.71549691,81896973.6515683,81995336.65517192,81962616.33373694,81931353.8883879,81901158.16487385,81872068.10457925,81959313.34061928,81929612.25665286,81901467.52313109,81874471.31756398,81848613.28518915,81925771.59555484,81898840.26609577,81873541.0746413,81849452.4103103,81826523.55921319,81894483.85397917,81870101.31845291,81847408.75693974,81825973.08180003,81805710.20505737,81865245.99398309,81843215.5756899,81822918.68133706,81803912.6301421,81786085.49338801
160,2021-12-08,82520904.0206149,82429807.59114185,82334683.41544482,82236093.27831182,82137093.7014397,82443211.80784069,82362349.33862165,82279002.63433246,82193342.49402902,82107424.76012462,82370462.31477647,82298135.26376227,82224438.88514845,82149322.28847262,82074198.74683857,82302843.55154139,82237813.8978838,82172234.7829944,82105919.75238147,82039852.02061741,82240234.81480035,82181554.36698343,82122936.30690336,82064105.53995307,82005746.66032158,82182363.67005765,82129278.58338246,82076717.8838927,82024345.12576799,81972630.78674257,82128891.47772989,82080785.4078297,82033555.74712807,81986821.57291004,81940895.52178274,82079460.25557438,82035818.54383439,81993323.24824826,81951560.00891805,81910722.29879588,82033717.94093736,81994103.87088288,81955844.21770827,81918498.77916475,81882169.20353836,81991331.38090946,81955369.71124378,81920923.02473627,81887530.7332889,81855222.47130741,81951992.31613536,81919357.40547873,81888361.38661785,81858527.3509075,81829827.59357741,81915419.39251824,81885826.34659137,81857967.52215984,81831352.81029068,81805908.25067781,81881357.97054388,81854555.85686131,81829560.8443308,81805872.07672085,81783377.85492826,81849578.76962683,81825345.29600365,81802974.05244006,81781955.40106876,81762146.54903379,81819875.95429927,81798013.21559793,81778053.72258599,81759480.65508316,81742125.38207522
161,2021-12-09,82484199.90814781,82392645.7879806,82297364.26787761,82198690.28302254,82099498.90682189,82405673.77538155,82324425.1831172,82240977.32015765,82155309.89816506,82069321.11484075,82332095.00353043,82259440.45261286,82185688.24970427,82110621.78447804,82035516.16794442,82263664.37686802,82198357.12336527,82132760.879372,82066542.05588138,82000561.22842173,82200269.61306673,82141355.28481992,82082754.36286575,82024058.66380462,81965842.46170947,82141643.45778328,82088363.59933315,82035851.09143059,81983647.320073,81932122.27569826,82087450.10274957,82039184.75778474,81992031.82657184,81945496.92736618,81899800.13784797,82037332.74010755,81993564.2968711,81951172.17693198,81909635.6645095,81869062.14334808,81990939.34445643,81951228.58644217,81913096.7380349,81876003.14969587,81839968.72647697,81947936.0438268,81911905.55598186,81877609.6783094,81844492.37582922,81812507.0123403,81908013.37707967,81875335.59047933,81844511.90442517,81814974.25941345,81786622.46705262,81870888.49898078,81841276.7859987,81813610.45553893,81787311.98751009,81762238.18093045,81836305.12412687,81809506.9781513,81784723.35813217,81761369.2896889,81739266.63965707,81804032.26346943,81779823.95293345,81757681.82664703,81737015.05752893,81717616.87162846,81773862.37238857,81752044.66963068,81732330.9255865,81714125.7589975,81697198.72115491
162,2021-12-10,82446953.66421482,82354781.15435681,82259229.48229833,82160400.62223516,82060978.34073906,82367587.12628023,82285798.90072672,82202140.22436745,82116394.41635367,82030293.72590166,82293173.48230585,82220043.92919181,82146128.99575828,82071041.69933142,81995911.75384189,82223925.96154505,82158198.69642362,82092480.80315077,82026287.47368239,81960350.18866229,82159740.50131692,82100454.25545761,82041768.03447078,81983136.9915429,81925019.22403766,82100354.91193117,82046746.05450374,81994181.13663518,81942076.26483974,81890695.5679181,82045436.1540854,81996880.66562864,81949705.49681847,81903300.11839187,81857787.07725666,81994628.56305301,81950605.51295881,81908219.07169497,81866839.86554673,81826484.56278177,81947580.13667282,81907647.50779231,81869547.30169798,81832636.4729678,81796850.86034031,81903956.27881964,81867734.23189443,81833494.22193362,81800583.14200923,81768874.03263447,81863446.32558121,81830605.15284477,81799859.98415866,81770550.2805029,81742499.5613711,81825765.94103763,81796017.10118082,81768450.49313523,81742400.1288741,81717649.9808846,81790657.1943993,81763746.45114888,81739082.42520149,81715995.21697941,81694236.87791888,81757887.38805562,81733589.43504077,81711585.53885543,81691203.10589221,81672168.18875949,81727247.26729338,81705361.43541159,81685803.40984373,81667898.88263296,81651352.57051739
163,2021-12-11,82409369.83379678,82316389.52264424,82220430.75687061,82121355.91434921,82021647.11571406,82329156.65745434,82246646.88182808,82162643.8085361,82076728.50071417,81990458.4582541,82253902.90249602,82180122.70791647,82105914.4006703,82030715.38475528,81955502.23373061,82183833.88677822,82117516.29738571,82051548.6735492,81985290.28594017,81919336.54922706,82118853.54361774,82059029.64860599,82000132.29069874,81941475.73775867,81883395.53444387,82058704.61517839,82004605.01809308,81951863.83392163,81899768.10097145,81848470.19007324,82003056.75574091,81954052.90074171,81906733.40539393,81860368.19645667,81814976.79435547,81951555.40281247,81907122.65588534,81864621.39581032,81823310.550229,81783110.92010903,81903848.55640519,81863541.78302735,81825354.16734993,81788537.55026881,81752937.85375427,81859600.88603191,81823037.55847842,81788735.6876532,81755942.67024182,81724446.6412953,81818500.52034834,81785348.568845,81754565.40857758,81725395.86337918,81697582.82013912,81780261.63059375,81750230.40957633,81722648.14567319,81696758.46827963,81672268.40260471,81744624.63927,81717458.01840396,81692799.2618067,81669891.85170163,81648414.10461539,81711355.13885476,81686826.09383474,81664847.08903643,81644662.27384081,81625926.79326105,81680242.16277164,81658148.45740487,81638633.73792623,81620943.46457307,81604713.95691115
