,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,83534708.92988008,83508105.64709519,83490455.08398929,83481120.30902827,83478843.59110697,83520343.3434804,83498032.62553991,83483715.05738531,83476808.2776786,83476223.96917091,83507565.28183328,83488785.17108998,83477243.43989396,83472397.46761604,83473281.5681966,83496197.54178493,83480365.034049,83471160.16257067,83468071.789675,83470227.75532603,83486058.0649674,83472718.19256583,83465500.72070764,83463920.77916707,83467180.4088369,83476980.32800129,83465771.86950229,83460260.40536994,83459983.68363987,83464204.40014336,83468819.01359291,83459450.82485223,83455416.21874772,83456272.80859345,83461334.02099814,83461449.93014045,83453684.22341552,83450937.87047774,83452786.16244829,83458585.72199988,83454767.87706336,83448408.15720865,83446793.28210634,83449514.42105421,83455965.5054567,83448683.98353635,83443566.17812249,83442951.27330045,83446444.80090189,83453473.292676,83443123.12910785,83439108.95548669,83439382.78509812,83443563.21495105,83451105.5393621,83438021.66088131,83434993.59005344,83436061.34318833,83440855.45885102,83448856.81622355,83433325.45536363,83431182.83547755,83432963.13214034,83438307.84360851,83446720.7678901,83428988.30634496,83427644.34156714,83430066.87835442,83435907.51054755,83444690.69305453,83424970.5972775,83424349.9665921,83427353.64744715,83433642.56429271,83442759.8913064
82,2021-09-21,83521647.4027996,83493245.32452223,83473950.00236529,83463221.60555509,83459833.11642952,83506678.4855697,83482734.48305911,83466916.15942682,83458727.81889866,83457111.62359856,83493361.85001616,83473085.58117072,83460164.1757201,83454133.06124242,83454056.28318651,83481513.86768627,83464300.68744135,83453819.16600396,83449629.04636659,83450886.95842238,83470945.48520268,83456323.534117,83447918.02053297,83445308.93820697,83447726.12268625,83461483.57993327,83449078.19076878,83442455.63086158,83441213.41346756,83444641.043365,83452976.95575123,83442486.10300204,83437407.79568262,83437355.05170552,83441667.15898949,83445296.32027844,83436473.28467686,83432742.71401566,83433731.54246794,83438821.35643896,83438332.10147947,83430972.96637067,83428426.73733725,83430332.95596159,83436109.67374338,83431991.7013655,83425926.16094036,83424427.17532583,83427145.7835932,83433531.8477358,83426196.82548608,83421281.31164198,83420713.57215399,83424155.18453503,83431084.03514679,83420881.11517192,83416993.57905647,83417258.18839122,83421346.21990278,83428760.45522752,83415988.13484977,83413024.029881,83414036.07638581,83418704.50933003,83426554.38480715,83411469.6964558,83409338.84750427,83411024.95593013,83416216.55632398,83424458.75910449,83407284.47861016,83405908.61412674,83408205.00073645,83413869.88413887,83422466.52993062
83,2021-09-22,83508951.0823046,83478736.00105818,83457760.2598494,83445591.35533841,83441040.91729268,83493360.77634642,83467771.43291754,83450420.58155996,83440907.81776865,83438212.91033149,83479489.15289798,83457706.35898903,83443376.68539475,83436120.98734428,83435039.47852749,83467146.06040794,83448543.21506016,83436759.09823616,83431430.7275753,83431749.36850059,83456135.31130004,83440223.43710873,83430606.17873123,83426933.99665678,83428469.85901067,83446277.03645952,83432667.85096584,83424912.41636218,83422672.96940513,83425270.72364739,83437414.02028406,83425794.48531288,83419652.3678569,83418660.51674879,83422188.60092221,83429411.74139678,83419526.1015372,83414792.667899,83414893.99954954,83419240.83462685,83422156.14216961,83413792.97403228,83410298.03957874,83411362.85896842,83416433.50069134,83415550.79712874,83408533.49083848,83406134.22506356,83408052.83185402,83413766.1434455,83409514.15021889,83403693.79272318,83402269.31752034,83404948.2922055,83411234.6072628,83403977.06071669,83399227.03262171,83398674.26272947,83402033.53556737,83408832.74405949,83398880.71459363,83395092.53095937,83395322.93591353,83399293.46068384,83406553.4461681,83394174.88413544,83391254.95265971,83392192.01000318,83396713.90580352,83404389.26878317,83389816.49272388,83387683.55819403,83389260.7308923,83394281.78764343,83402332.80006799
84,2021-09-23,83496607.52200441,83464570.97344832,83441884.00285213,83428231.2864895,83422471.18220174,83480377.96175666,83453136.57119586,83434226.1005304,83423349.62996575,83419531.72481908,83465935.07407366,83442640.4020973,83426878.38401914,83418362.21718141,83416234.71932927,83453082.10030046,83433085.32171825,83419977.02851157,83413477.4243591,83412818.20662303,83441615.59008029,83424410.42145002,83413561.93772078,83408796.17791069,83409414.49445328,83431348.78851052,83416533.19395962,83407627.19739191,83404362.22372766,83406095.98032583,83422118.3257272,83409368.14884777,83402146.08350421,83400188.74303216,83402900.56000173,83413784.32744962,83402834.6934734,83397083.61176524,83396272.7584639,83399846.05686037,83406228.139507,83396860.05103663,83392402.81736703,83392603.05828147,83396938.58774856,83399349.410981,83391379.89857557,83388067.81615613,83389164.59446569,83394177.49658616,83393063.23836325,83386337.99747962,83384045.1948716,83385940.9234424,83391558.30170946,83387297.62390897,83381685.42506094,83380304.5336105,83382915.5430695,83389074.471289,83381991.30974543,83377379.69565317,83376818.48442212,83380072.60061209,83386718.49580729,83377091.97145475,83373383.9031775,83373562.63206959,83377397.24058558,83384482.53317262,83372554.72733574,83369665.9402475,83370515.25775462,83374875.7470298,83382358.79130748
85,2021-09-24,83484605.01030013,83450743.49054599,83426318.91637778,83411142.46169809,83404127.34048851,83467718.6468828,83438823.04448889,83418330.09661056,83406053.98363625,83401071.22317871,83452688.4677985,83427880.75039575,83410666.35424736,83400857.1344774,83397644.85434075,83439311.0387205,83417919.93971963,83403469.75545256,83395769.18074661,83394096.00213115,83427375.5300924,83408877.31336592,83396781.82837701,83390895.19847162,83390562.2393717,83416688.17120028,83400666.94297916,83390596.25409524,83386280.58110267,83387118.71214381,83407079.31013739,83393199.71787131,83384884.98876406,83381938.84042852,83383804.63445759,83398403.60109204,83386391.59033555,83379611.37367335,83377866.65148012,83380638.33378744,83390537.68638985,83380166.63759527,83374736.69557184,83374052.12525672,83377625.97161923,83383377.19474038,83374457.73953374,83370223.38406365,83370479.39772692,83374766.68359734,83376833.79165377,83369206.20118146,83366036.46293226,83367131.1743558,83372055.64799675,83370832.54918474,83364360.95608158,83362144.09464085,83363990.12216525,83369485.93227352,83365309.70161632,83359877.65244363,83358517.66103218,83361039.60532916,83367049.60704018,83360210.77186051,83355717.76041347,83355131.61648929,83358264.04517742,83364738.41494574,83355489.02414513,83351847.75837466,83351963.23982085,83355649.06601557,83362544.16636261
86,2021-09-25,83472933.92747922,83437247.97973011,83411063.31704783,83394326.2543452,83386012.94017856,83455373.65145822,83424825.28226615,83402730.65488812,83389021.96329154,83382834.70617247,83439740.51278953,83413421.82389781,83394738.45560832,83383606.52741595,83379272.90689375,83425824.35000536,83403041.47149734,83387234.92402667,83378306.49381858,83375585.49093926,83413406.85166937,83393618.49241292,83380263.29419878,83373231.27592658,83371915.54358889,83402287.11189228,83385063.45156111,83373816.84215136,83368427.99417925,83368341.09040675,83392289.07711439,83377283.51832302,83367866.16489564,83363910.51225601,83364902.72795175,83383261.81761953,83370191.0899924,83362372.87320606,83359675.14820375,83361619.31386767,83375077.17007203,83363707.00378971,83357296.44400062,83355709.31086037,83358497.05854669,83367626.65159382,83357761.25679465,83352597.55981432,83351996.28821352,83355534.88143909,83360818.41607577,83352292.62102039,83348239.62404637,83348517.9004354,83352727.60634004,83354574.5344624,83347247.81828906,83344189.32871465,83345255.94958793,83350067.88244268,83348828.67098919,83342580.57075712,83340416.73761883,83342192.98418842,83347547.34179972,83343524.14136612,83338250.67206347,83336895.13181037,83339312.67202343,83345157.29312634,83338612.30791685,83334223.13998781,83333600.74933031,83336599.94976251,83342889.13123694
87,2021-09-26,83461587.00797585,83424080.40707909,83396116.53921916,83377784.73140846,83368132.01621155,83443336.25038457,83411139.34660806,83387426.94740097,83372255.39182292,83364825.98778173,83427084.93217354,83399259.76199485,83379093.7023084,83366611.96951224,83361122.44378637,83412616.13200057,83388446.11852114,83371271.39878356,83361090.6932111,83357289.98463103,83399703.96912013,83378630.21022864,83364005.0598304,83355805.50688888,83353477.46558541,83388140.2950626,83369719.01238781,83357287.55649446,83350805.33980714,83349765.92814626,83377742.54426347,83361615.87701435,83351088.08715527,83346104.42964031,83346197.41859405,83368354.09788239,83354229.54816823,83345366.47549666,83341698.72797318,83342791.35212526,83359841.89031196,83347477.53033029,83340080.32659231,83337574.91601227,83339553.99269891,83352093.24019925,83341286.85309929,83335188.51440051,83333715.40099986,83336484.03551559,83345012.71258162,83335593.67954196,83330652.76382463,83330101.08259611,83333575.93503706,83338519.30908214,83330342.45235407,83326438.24297008,83326712.86287735,83330821.90405281,83332544.06384318,83325484.90812014,83322513.64914253,83323532.44126506,83328213.11670198,83327028.03258114,83320979.11154777,83318851.0465438,83320542.70082037,83325740.42840686,83321920.62929757,83316788.57366976,83315425.59355552,83317727.8619107,83323394.79974155
88,2021-09-27,83450558.76155809,83411237.92772704,83381478.71430969,83361520.50947009,83350488.99415602,83431601.56392758,83397762.56301549,83372419.00081,83355756.67972852,83347049.29512867,83414717.35460547,83385392.03506963,83363732.0188928,83349875.66145523,83343197.47073337,83399682.43993855,83374131.4742792,83355579.00743003,83344123.7752453,83339213.26102263,83386263.29907614,83363910.16554274,83348006.86264357,83338619.69325936,83335251.55792126,83374244.44667974,83354631.41502266,83341008.05109565,83333414.23738368,83331396.5602528,83363436.70503415,83346194.66278353,83334550.3330301,83328522.04197411,83327691.83370854,83353677.66887946,83338504.90369423,83328591.68819952,83323938.6825067,83324157.37952156,83344829.27989948,83331476.21855327,83323087.78742598,83319650.08652678,83320799.52015421,83336774.57621865,83325032.58620758,83317995.63413285,83315637.74702066,83317616.71830498,83329414.46060863,83319107.48595044,83313275.2161507,83311881.60710096,83314603.04379034,83322664.80020349,83313643.01481219,83308890.12374926,83308361.63301189,83311750.25426286,83316453.94145139,83308588.86497006,83304807.6388562,83305058.64084934,83309049.04594453,83310720.62926295,83303901.32031885,83300998.56490216,83301954.69702543,83306489.80094446,83305412.28451599,83299542.33943476,83297436.94134617,83299033.27625425,83304063.02626808
89,2021-09-28,83439848.14762037,83398721.09708467,83367152.6567943,83345538.40101787,83333090.15343805,83420169.26826823,83384695.75998491,83357709.60458238,83339530.48801644,83329510.74327864,83402638.05978854,83371819.7117992,83348656.17078242,83333402.11161728,83325503.92050008,83387024.06551029,83360098.81842254,83340160.49341524,83327410.10136178,83321361.06651965,83373086.07168218,83349459.82417473,83332271.42682761,83321678.05851816,83317243.3841973,83360601.17612131,83339802.29075035,83324981.03390121,83316258.7827197,83313238.37511477,83349373.50003433,83331021.65518674,83318255.5973219,83311167.3279539,83309391.19603677,83339234.76321693,83323019.07009715,83312051.19600868,83306398.88364449,83305722.46349505,83330041.83108528,83315705.10400204,83306321.5039767,83301938.59706658,83302238.563483,83321673.38462004,83309000.60361828,83301021.59195988,83297767.01273575,83298937.71764998,83314026.59522887,83302836.29116526,83296109.65192063,83293863.08044116,83295813.59535418,83307014.13384655,83297151.85270381,83291547.64214578,83290205.79402004,83292857.47977807,83300561.60442002,83291894.87817293,83287301.38008161,83286775.05132306,83290059.56858794,83294605.39251897,83287019.81959487,83283340.36425735,83283552.06954971,83287409.74992695,83289090.88296668,83282487.0380567,83279637.47575162,83280519.54782388,83284898.05729479
90,2021-09-29,83429459.54556367,83386534.85580547,83353144.80767348,83329846.30130865,83315944.456857,83409044.55134954,83371944.24955373,83343305.25523354,83323584.61778091,83312219.16766082,83390852.92059411,83358548.43515402,83333872.70902407,83317199.0283334,83308050.48857984,83374647.46601258,83346354.0881652,83325022.46093065,83310957.29297209,83303741.95516527,83360179.24746041,83335285.38582952,83316805.4084044,83304988.14496471,83299461.36145349,83347217.88138032,83325238.07479398,83309213.2116569,83299346.44746457,83295299.66027261,83335560.71114631,83316103.50218259,83302210.63660343,83294047.69698597,83291303.6725135,83325033.50264905,83307778.88881162,83295751.80459562,83289086.68653966,83287494.65970542,83315487.9690147,83300171.2052359,83289788.33040619,83284447.75593501,83283879.07630014,83306798.36343253,83293198.08704883,83284273.29000315,83280110.46635406,83280454.8939584,83298858.06161746,83286787.42804939,83279163.02073088,83276052.7368361,83277215.36522764,83291576.48043388,83280876.43963015,83274417.7947682,83272252.55161533,83274151.27888623,83284876.42963621,83275410.55298635,83270001.9159831,83268688.85480031,83271252.312794,83278691.88946778,83270342.33830838,83265883.53386967,83265341.98128761,83268507.83987997,83272966.1678698,83265630.5150813,83262034.33165906,83262193.82419854,83265907.39963764
91,2021-09-30,83419396.77910882,83374683.89551546,83339461.4816604,83314452.04621153,83299060.85017902,83398232.00483923,83359513.09683675,83329212.33580846,83307926.82171524,83295183.39352114,83379367.17002632,83345583.59805425,83319388.0810443,83301274.08185068,83290845.86769249,83362558.41353504,83332902.96328479,83310171.41744024,83294772.94252707,83286364.48557523,83347549.05553356,83321392.7820252,83301615.37086143,83288557.4736996,83281913.91825305,83334101.182638,83310944.92082681,83293711.20040324,83282684.68845472,83277588.72118007,83322005.2962484,83301446.55481362,83286422.11654639,83277170.54874422,83273437.45374626,83311081.13925736,83292790.8874711,83279700.22682086,83272009.44049418,83269482.052598,83301175.20421994,83284881.20899221,83273495.02471508,83267184.86838353,83265729.04548644,83292157.25199464,83277631.86753951,83267757.5296675,83262675.37486607,83262176.14478171,83283916.80312924,83270967.8593363,83262442.16589935,83258457.81026362,83258816.16936667,83276359.96643458,83264823.85920067,83257507.46554677,83254509.11148955,83255639.39312181,83269406.70892054,83259143.08455099,83252916.16995044,83250807.232926,83252634.9522786,83262988.56207372,83253876.17500341,83248635.03555104,83247331.59362909,83249791.68274815,83257046.71822156,83248980.16533963,83244634.50835586,83244063.2499001,83247098.60899167
92,2021-10-01,83409667.42633544,83363175.97551037,83326111.56445941,83299365.69182527,83282450.24344511,83387740.03382878,83347410.50285897,83315439.85828026,83292567.114273,83278414.23701598,83368189.90699093,83332933.79144348,83305211.4189848,83285637.24715425,83273900.77180083,83350766.59289917,83319754.37784944,83295616.60777766,83278866.9898813,83269239.26956677,83335205.67981115,83307791.24956223,83286710.66429852,83272395.95468345,83264611.5687511,83321261.69289018,83296932.33414724,83278484.44867255,83266283.39120181,83260115.98101145,83308718.24065635,83287060.55803092,83270899.57802422,83260545.74957575,83255802.8795306,83297388.98428924,83278065.02636588,83263906.09053582,83255176.99762753,83251694.90638939,83287115.13565147,83269845.27033113,83257451.29702261,83250159.77681117,83247798.6672775,83277761.90518256,83262312.27742426,83251484.09919238,83245471.57500437,83244111.60556099,83269214.90392554,83255388.07965782,83245956.95011374,83241088.13539982,83240626.08909413,83261376.88277653,83249004.75544097,83240826.58834462,83236985.30945438,83237331.85582204,83254164.92078316,83243103.25509304,83236054.14408424,83233140.02545552,83234217.47798584,83247508.0599635,83237632.24033342,83231604.9369832,83229530.75273424,83231271.23215872,83241345.34053347,83232547.01932494,83227448.13668686,83226137.67964333,83228481.60626125
93,2021-10-02,83400281.37249728,83352020.91522247,83313105.76282634,83284598.92932434,83266125.03823534,83377579.35997793,83335646.7649896,83301998.69318417,83277517.17358272,83261924.02454071,83357332.55238108,83320609.73335074,83291353.7484747,83270300.19195417,83257227.44618481,83339284.01321602,83306919.41887051,83281369.20209034,83263251.09588687,83252378.47222865,83323161.62838738,83294492.1998527,83272102.59283857,83256515.24578875,83247566.40235643,83308712.34736837,83283212.01280126,83263544.38480552,83250154.21444729,83242893.45972851,83295712.84856722,83272957.46471049,83255654.56484985,83244184.9627213,83238411.9072751,83283970.66345346,83263613.48641342,83248381.04729265,83238601.02899946,83234145.1228952,83273321.67149758,83255075.77556874,83241668.89981103,83233384.16306973,83230099.79459909,83263626.48128602,83247251.88917886,83235464.84598953,83228510.76203598,83226273.0866137,83254766.74531318,83240060.8312035,83229719.3104086,83223955.42321543,83222656.89790736,83246641.81094345,83233432.0261052,83224387.18510304,83219692.87416248,83219240.40894058,83239165.82747366,83227304.10567869,83219427.94101782,83215698.98041987,83216011.60510188,83232265.30953428,83221623.70799874,83214805.41770317,83211951.22745642,83212958.18083377,83225877.11102413,83216344.37400839,83210487.46966815,83208428.90432388,83210068.0655706
94,2021-10-03,83391246.38716194,83341227.06462553,83300453.68720543,83270162.60555065,83250096.97338608,83367758.51667875,83324230.68405774,83288898.60600002,83262787.829487,83245724.41676614,83346804.26736432,83308620.61455081,83277824.97820754,83255273.72996843,83240837.46636876,83328120.35418536,83294407.61289589,83267439.23909898,83247936.06007092,83235793.58390696,83311427.01238906,83281505.4490264,83257801.31260826,83240926.13480552,83230789.82789859,83296463.6190861,83269794.02379048,83248901.2709736,83234307.93688887,83225932.4901388,83282999.89907694,83259147.56047148,83240697.4352902,83228098.96042465,83221275.80002925,83270837.2168322,83249446.74497157,83233135.54284304,83222292.30291723,83216843.90183713,83259806.07609922,83240583.3713288,83226158.35889177,83216868.79386514,83212643.57010806,83249762.43875186,83232461.49981116,83219710.36952189,83211803.70319055,83208671.67945197,83240583.9548924,83224997.0454079,83213739.91434865,83207070.44337128,83204919.64166884,83232166.52687976,83218116.72348513,83208199.9866587,83202642.57940058,83201376.05773221,83224421.3357982,83211756.79784516,83203048.35063294,83198494.87722555,83198028.30286568,83217272.33366293,83205861.83878347,83198247.32291646,83194603.80412988,83194863.46615858,83210654.15604322,83200383.58075936,83193763.40453306,83190947.71834283,83191868.89621209
