,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
65,2021-09-04,83778317.70208856,83773784.31583557,83774351.85587358,83779026.06165174,83786766.21919483,83771203.44213022,83768836.83989087,83771015.18207839,83776823.65042664,83785349.8330266,83764889.69828612,83764286.25022538,83767791.2738167,83774550.87580767,83783745.24331808,83759279.66353188,83760132.1381887,83764740.7606166,83772301.37964354,83782064.20462866,83754277.70241603,83756347.87285747,83761883.45739545,83770122.54160923,83780370.3713571,83749798.25376986,83752898.29123503,83759219.52405497,83768036.7980311,83778700.00288354,83745767.76624958,83749747.35957512,83756739.9721427,83766052.96229132,83777073.37090522,83742124.07485321,83746861.33468151,83754431.96615951,83764172.40285368,83775501.24834971,83738814.96876678,83744209.8808043,83752281.50517802,83762392.48738009,83773988.70121409,83735796.6376159,83741766.26638463,83750274.7562665,83760708.5314134,83772537.35439421,83733032.24798349,83739507.16546902,83748398.68406211,83759114.9092693,83771146.77029191,83730490.72367375,83737412.31032136,83746641.31116354,83757605.68635528,83769815.29931256,83728145.73241356,83735464.10961398,83744991.78650455,83756174.97401115,83768540.60959516,83725974.85634857,83733647.28298023,83743440.35670634,83754817.12184115,83767320.01854602,83723958.91730148,83731948.53203665,83741978.29164304,83753526.81444281,83766150.70015751
66,2021-09-05,83760391.70901465,83754964.34840783,83754892.3989286,83759158.253162,83766687.26975319,83752925.04491137,83749770.43542427,83751391.415085,83756852.18430923,83765209.51332818,83746298.14941889,83744994.52128556,83748010.70237297,83754474.03160088,83763536.33171801,83740409.9081931,83740636.06499654,83744813.67929679,83752121.84804054,83761784.49163501,83735160.2045413,83736666.9504292,83741820.86847635,83749845.09503005,83760020.40838343,83730459.35343559,83733050.09544124,83739032.16811067,83747667.06260432,83758281.82944702,83726230.19264483,83729747.51309589,83736437.90365407,83745596.77063319,83756589.78531583,83722407.46530226,83726723.63805708,83734024.39846325,83743635.45899253,83754955.38671912,83718936.33887067,83723946.50122143,83731776.7873338,83741780.20168863,83753383.79465303,83715770.78727575,83721387.93567747,83729680.41215071,83740025.94866852,83751876.59076577,83712872.104192,83719023.36647502,83727721.47806633,83738366.68748811,83750433.21799885,83710207.62685451,83716831.4437968,83725887.32237609,83736796.10275781,83749051.86811823,83707749.67458543,83714793.63999708,83724166.48237513,83735307.94479336,83747730.03355457,83705474.6790902,83712893.86399247,83722548.66198488,83733896.22824991,83746464.85202917,83703362.47654146,83711118.11417829,83721024.65089366,83732555.33095267,83745253.32146747
67,2021-09-06,83742481.16324808,83736093.20374745,83735319.46790053,83739122.72994195,83746395.23796776,83734648.10927188,83730643.26098524,83731648.11612105,83736709.53158858,83744854.39895941,83727695.59308451,83725633.23676524,83728104.86124104,83734222.54053725,83743110.76856275,83721518.05108574,83721062.47235385,83724756.01534647,83731764.369846,83741286.27555437,83716010.72512875,83716901.32045215,83721622.83298716,83729386.62675339,83739450.1730126,83711079.65250368,83713110.71113986,83718704.9372329,83727113.47536863,83737641.7326974,83706643.92161493,83709650.6305543,83715991.93755959,83724954.14022432,83735882.75756495,83702635.06276262,83706483.62028225,83713469.2804179,83722909.72002919,83734184.69757916,83698995.51754795,83703576.01296727,83711121.19990912,83720976.97789541,83732552.80373421,83695676.95514531,83700898.14847714,83708932.17813319,83719150.47950423,83730988.60628618,83692638.7203466,83698424.15196633,83706887.62902209,83717423.80722214,83729491.4192847,83689846.49898466,83696131.54708397,83704974.17602083,83715790.2474932,83728059.26617007,83687271.20655422,83694000.8311692,83703179.71938622,83714243.17365475,83726689.45427969,83684888.0768163,83692015.06876564,83701493.39787593,83712776.25097725,83725378.93284719,83682675.91944672,83690159.52575912,83699905.50118484,83711383.53756762,83724124.51563253
68,2021-09-07,83724630.37363389,83717213.09683608,83715672.63911685,83718956.24336305,83725924.11027671,83716416.68189599,83711497.26788197,83711824.68202592,83716432.34742196,83724318.4400805,83709125.85100542,83706244.11206959,83708112.9786864,83713832.96319729,83722502.46663558,83702647.72102134,83701452.86731865,83704606.84300263,83711265.41716447,83720603.43430147,83696872.7274123,83697092.30722532,83701328.2866546,83708783.5284455,83718693.51251666,83691702.47187045,83693121.30288355,83698276.64380561,83706412.35618162,83716813.53415406,83687052.15148465,83689497.73711304,83695440.77709538,83704161.32763064,83714986.08840145,83682849.9598323,83686182.18498212,83692805.21908298,83702031.38729033,83713222.9656847,83679035.50606517,83683139.21372086,83690353.26547791,83700018.96951754,83711529.50164601,83675558.06350176,83680337.6101124,83688068.502755,83698118.23638417,83709907.16659912,83672374.95035264,83677750.14677754,83685935.52074032,83696322.34597024,83708355.13585533,83669450.1347635,83675353.17487258,83683940.19943796,83694624.16855218,83706871.2544439,83666753.0717526,83673126.17672375,83682069.77573279,83693016.68395206,83705452.63485308,83664257.74859287,83671051.33772373,83680312.79992597,83691493.1930909,83704096.02868806,83661941.90673235,83669113.16099273,83678659.04117899,83690047.42093608,83702798.0571411
69,2021-09-08,83706889.31670819,83698371.42884544,83695996.30017367,83698700.0379308,83705312.08902298,83698280.54756041,83692379.63894324,83691965.3501282,83696061.80027789,83703639.81675303,83690638.54669407,83686874.1381008,83688079.15333919,83693346.39516984,83701749.58490314,83683848.40630203,83681854.07457739,83684410.1366967,83690666.01950653,83699774.10953446,83677795.58655939,83677286.59278059,83680981.09478313,83688076.77179228,83697788.55614355,83672377.0922309,83673128.43101384,83677791.05849919,83685604.6274539,83695835.3558394,83667504.08426003,83669335.2897922,83674828.11169286,83683259.21424064,83693937.89765768,83663101.29319951,83665865.70182103,83672075.83476004,83681041.3088164,83692108.31335068,83659105.38714686,83662682.39961281,83669516.54601732,83678946.99822879,83690352.0174067,83655463.15077254,83659752.55512778,83667132.899237,83676970.02088192,83688670.41117397,83652129.7965931,83657047.53419346,83664908.62611991,83675103.09078288,83687062.52092065,83649067.50759418,83654542.46811971,83662828.83262062,83673338.64339854,83685526.00275356,83646244.22066759,83652215.78302605,83660880.06501521,83671669.2479161,83684057.76416935,83643632.62720872,83650048.7493509,83659050.26106,83670087.82541941,83682654.34965855,83641209.35798965,83648025.07631353,83657328.64814539,83668587.75384949,83681312.17913765
70,2021-09-09,83689307.14831677,83679615.73129642,83676335.53836665,83678396.3973536,83684598.61629234,83680288.60648695,83673337.63591026,83672115.01759514,83675640.06994785,83682857.93111958,83672282.35487038,83667570.33378108,83668048.10339542,83672804.91371498,83680891.48402452,83665168.58269377,83662312.89697555,83664210.45057893,83670008.1577909,83678837.62280548,83658827.6024981,83657530.78871818,83660625.66340132,83667308.24967052,83676774.59060797,83653151.65771395,83653178.53822853,83657292.45477386,83664732.10298961,83674746.45466116,83648047.7256257,83649209.58217035,83654198.09678733,83662289.54366788,83672777.41760634,83643436.94514968,83645580.33263248,83651325.17813876,83659981.16644393,83670879.95320164,83639252.9327477,83642251.6159322,83648654.99943192,83657802.69186102,83669059.54863411,83635439.8899624,83639188.92555077,83646169.24338673,83655747.41389766,83667317.52685124,83631950.84306276,83636362.16459079,83643850.74838005,83653807.5820059,83665652.75434673,83628746.12117,83633745.19571373,83641683.8146402,83651975.17754135,83664062.68737997,83625792.0843449,83631315.34638745,83639654.2696431,83650242.34132724,83662544.01792723,83623060.07781032,83629052.93521309,83637749.4136657,83648601.5985692,83661093.07352497,83620525.57843457,83626940.84544133,83635957.91034317,83647045.96579747,83659706.0637871
71,2021-09-10,83671934.49751288,83660995.32137573,83656737.4327248,83658089.70937537,83663825.2852532,83662491.2441729,83654420.30199237,83652320.56305617,83655211.43084678,83662014.32994923,83654107.4440178,83648381.49506535,83648066.5184523,83652252.68091886,83659969.66194095,83646658.22544551,83642877.9097515,83644054.30052586,83649335.88798787,83657835.42522575,83640018.57824215,83637873.27423055,83640308.35103801,83646521.92047238,83655693.02437893,83634075.81752545,83633319.82990152,83636827.0498217,83643838.65291864,83653588.20156711,83628732.58711159,83629168.66551314,83633596.82321991,83641296.10705611,83651545.98703507,83623906.30365486,83625373.991912,83630599.2274044,83638894.68115196,83649579.19709459,83619527.41964948,83621894.65560016,83627814.50359753,83636629.70940314,83647693.38516502,83615537.45751573,83618694.40603125,83625223.32381442,83634494.01988955,83645889.78595516,83611887.17541373,83615741.62599932,83622807.5967015,83632479.37630965,83644167.09502508,83608534.97876675,83613008.85928261,83620550.78398943,83630577.28592303,83642522.55744117,83605445.5911246,83610472.2910131,83618437.96518408,83628779.44282743,83640952.6387334,83602588.96039857,83608111.25000079,83616455.77728067,83627077.95973298,83639453.43927889,83599939.36559378,83605907.7605342,83614592.2974089,83625465.47685567,83638020.9490304
72,2021-09-11,83654814.3465636,83642553.93907014,83637244.90084267,83637821.18655984,83643031.21532468,83644931.05517356,83635670.98140398,83632624.60619062,83634816.91009001,83641148.0373465,83636156.05165873,83629350.59951384,83628176.73072536,83631730.53490938,83639023.03748585,83628359.24387197,83623591.75392747,83623983.7477994,83628689.86391532,83636806.32847536,83621410.12130184,83618356.3825638,83620070.96666442,83625758.2624122,83634582.564455,83615190.90125467,83613594.35798445,83616436.41916353,83622964.59030971,83632399.20359398,83609599.7418558,83609254.33441803,83613065.65110803,83620319.06329529,83630282.11878543,83604550.2046496,83605288.23834796,83609939.1440866,83617821.86845794,83628244.46980673,83599969.46382678,83601652.86052461,83607036.03688431,83615467.93329991,83626291.8698225,83595796.2649054,83598310.13873576,83604335.9497636,83613249.59786017,83624425.45523524,83591979.01449434,83595226.87602735,83601819.82390471,83611158.11815672,83622643.73917596,83588474.12309086,83592374.24542454,83599470.24853995,83609184.50663893,83620943.7437899,83585244.61682469,83589727.244605,83597271.52491772,83607319.99161765,83619321.6968409,83582258.99407366,83587264.17337744,83595209.5999437,83605556.25603585,83617773.46095644,83579490.29106507,83584966.1629744,83593271.9405924,83603885.5482891,83616294.79670376
73,2021-09-12,83637990.26090628,83624335.94527759,83617901.63018644,83617632.9529063,83622256.54424524,83627651.28559434,83617133.66297096,83613070.53762428,83614498.43958545,83620299.0883944,83618471.12932351,83610521.29244767,83608421.84518602,83611280.21206017,83618091.53227746,83610314.31863976,83604497.76066874,83604041.62887779,83608111.63150045,83615790.1385913,83603044.66351213,83599023.15865363,83599956.0974833,83605058.64022958,83613482.90387972,83596539.11205025,83594044.90683253,83596162.92003028,83602151.10977419,83611219.04582103,83590691.1825773,83589509.13580391,83592646.7261408,83599399.44843563,83609025.29615073,83585410.44688846,83585365.40212138,83589386.87946247,83596803.61723134,83606915.15943426,83580620.68488543,83581568.36258408,83586361.37184203,83594358.1160753,83604894.30208834,83576257.76591034,83578078.0736383,83583548.72929779,83592054.7741109,83602963.75190657,83572267.66024026,83574859.69733495,83580928.88643853,83589884.31697673,83601121.8277428,83568604.71102603,83571882.98248583,83578483.52473481,83587837.2408262,83599365.31668797,83565230.1850102,83569121.69280177,83576196.1357448,83585904.28838298,83597690.1970011,83562111.0778774,83566553.05865993,83574051.94844796,83584076.69486068,83596092.08255833,83559219.1373316,83564157.28307506,83572037.79509509,83582346.30069283,83594566.4944254
74,2021-09-13,83621492.66578186,83606375.34864157,83598742.94359916,83597560.21535872,83601535.56844227,83610681.85236408,83598841.8214547,83593693.25083178,83594290.93330985,83599501.60644072,83601082.11653611,83591926.54652345,83588836.33588357,83590936.32365577,83597209.07499707,83592552.44276483,83585628.43471102,83584262.01719493,83587635.50234511,83594820.58195794,83584950.78093214,83579905.67278507,83579997.4386776,83584457.07540496,83592427.56693348,83578148.63663532,83574703.14369933,83576039.89254703,83581431.95539029,83590081.05494933,83572034.73215245,83569964.36277463,83572373.05602697,83578570.74314283,83587808.6550839,83566514.51275648,83565636.42845234,83568975.13024954,83575873.15893553,83585624.21913159,83561508.24603903,83561671.78287731,83565822.91412573,83573333.25384806,83583533.46068662,83556948.82400241,83558028.52916911,83562893.79536779,83570942.32262172,83581537.28864013,83552779.69408329,83554670.12504774,83560166.6613718,83568690.53702515,83579633.81549479,83548953.05810109,83551564.8397824,83557622.24913488,83566567.8545901,83577819.58079964,83545428.36003487,83548685.15494184,83555243.20775527,83564564.511817,83576090.30115184,83542171.03845128,83546007.1895664,83553014.0192306,83562671.27742529,83574441.33023174,83539151.50565116,83543510.1819839,83550920.85541607,83560879.56698965,83572867.93904412
75,2021-09-14,83605355.13156098,83588708.36374755,83579805.9554301,83577639.77504145,83580904.0725738,83594056.00107628,83580831.23928946,83574529.48226216,83574230.92388095,83578791.21386537,83584021.95303941,83573601.74129671,83569456.57282448,83570735.12645057,83576411.1062973,83575106.26995559,83567018.78352283,83564680.93543807,83567297.4617565,83573932.91132364,83567160.86076806,83561038.59010501,83560230.6875986,83563989.29216158,83571451.61966927,83560051.6143465,83555603.41909704,83556102.73113732,83560842.6034212,83569020.1155788,83553662.29948452,83550654.07646853,83552279.75388712,83557868.18984495,83566666.90606786,83547894.09685068,83546135.11192586,83548738.74854721,83555065.51632346,83564406.19356188,83542663.64238936,83541996.66995353,83545455.27353738,83552428.16337325,83562243.73305753,83537900.74833404,83538194.82625474,83542405.5326113,83549946.86708419,83560180.30416703,83533546.25158817,83534691.26899308,83539567.32378012,83547611.22100873,83558213.80067073,83529550.13756405,83531452.73088495,83536920.40142927,83545410.62084724,83556340.5016775,83525869.96310668,83528450.36169454,83534446.53812164,83543334.77537549,83554555.84950297,83522469.55433922,83525659.12590693,83532129.43863551,83541373.9672319,83552854.92570955,83519317.94046721,83523057.25953507,83529954.58769552,83539519.16946916,83551232.74021025
76,2021-09-15,83589597.10064603,83571359.85439317,83561118.42810826,83557900.55946508,83560391.08379813,83577792.67048943,83563126.19682272,83555606.49078257,83554346.97265996,83558196.7060398,83567309.09740902,83555570.60513411,83550309.32132968,83550704.80219214,83555726.15970461,83557993.80423823,83548692.0181424,83545324.67581849,83547125.31423905,83553155.3867836,83549692.4783955,83542444.63874501,83540681.68809143,83543682.72837912,83550583.04762849,83542265.2170452,83536768.01091677,83536376.85718268,83540410.13981344,83548063.94347037,83535590.67676646,83531600.13483681,83532391.84409323,83537318.53898689,83545627.50308837,83529565.63401206,83526882.91832685,83528702.38593476,83534407.12120084,83543288.28459613,83524102.97214116,83522564.12273513,83525282.75149718,83531668.97438587,83541052.07933238,83519129.31961161,83518597.71994604,83522107.91323198,83529094.25104941,83538919.5274084,83514582.81359687,83514943.56122452,83519154.53592159,83526671.94130948,83536888.29133543,83510411.14662166,83511566.78381202,83516401.35161297,83524390.85487792,83534954.37652047,83506569.92273054,83508437.15429045,83513829.2207832,83522240.15034772,83533112.93791369,83503021.29909196,83505528.43783848,83511421.03940152,83520209.60376124,83531358.77252659,83499732.87304378,83502817.82915853,83509161.57709755,83518289.72710608,83529686.61762561
77,2021-09-16,83574234.6392475,83554351.34417129,83542705.0860062,83538368.80980578,83540023.26931763,83561907.52914351,83545747.67611997,83536948.50235459,83534664.94397756,83537744.50408116,83550958.83558379,83537853.60851608,83531418.31972225,83530870.82492872,83535180.3784356,83541229.96722353,83530668.1303811,83526216.51006265,83527144.14644872,83532513.8614863,83532560.21060969,83524143.36453612,83521373.27051234,83523562.09468977,83529847.412856,83524803.69630603,83518216.0500341,83516884.68595715,83520158.91470687,83527237.81480078,83517833.80936824,83512821.28258102,83512731.3525981,83516945.79750124,83524715.44512473,83511542.78148615,83507898.23256455,83508887.70350474,83513921.65498295,83522295.22444266,83505839.6213895,83503392.19037148,83505326.66706389,83511079.06013373,83519982.97612853,83500647.6685896,83499254.94546194,83502021.93534842,83508407.55621143,83517779.19072682,83495902.27017786,83495444.44284181,83498948.99436176,83505895.5037524,83515681.28673792,83491548.74820161,83491924.16353023,83496085.51246881,83503531.10131921,83513684.98220976,83487540.68719535,83488662.43791072,83493411.40101102,83501302.9338544,83511785.13114072,83483838.51789266,83485631.78563929,83490908.7141867,83499200.24931145,83509976.23300658,83480408.35609943,83482808.31980455,83488561.47731966,83497213.07914431,83508252.74030678
78,2021-09-17,83559270.60460952,83537693.14878847,83524581.03866328,83519062.41509709,83519819.94590825,83546402.95118149,83528705.36057219,83518570.03982368,83515202.27414276,83517453.62091608,83534973.07368663,83520459.83323792,83512797.51407437,83511250.16031943,83514792.43111782,83524816.21657942,83512955.63528873,83507369.82960074,83507370.45497155,83512026.64332424,83515765.08817315,83506142.75101444,83502318.29897934,83503643.43044335,83509262.65977712,83507667.67802767,83499955.02233526,83497638.58316754,83500104.5272168,83506559.31561129,83500391.93998612,83494324.53966966,83493310.17529781,83496765.14357507,83503947.96928519,83493825.41955982,83489187.63802496,83489306.1547074,83493623.8949239,83501443.91304253,83487873.12768489,83484487.0465903,83485598.05694391,83490672.8167164,83499052.99906476,83482455.00852829,83480172.29149465,83482158.24281149,83487900.81658375,83496775.55859774,83477503.52749974,83476199.33998774,83478960.97216848,83485295.5983718,83494608.75327702,83472961.5573628,83472529.95416628,83475982.80661383,83482844.7232628,83492547.99976069,83468780.59527391,83469130.97343086,83473202.66967586,83480536.1779848,83490587.83698961,83464919.28696647,83465973.62410502,83470601.73931961,83478358.65983546,83488722.45332566,83461342.21604307,83463032.89592813,83468163.26598102,83476301.6992404,83486946.00375855
