,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306919.87330054,84309647.48497355,84312018.78548384,84314032.81953955,84315732.8984457,84306765.9719762,84309487.96329954,84311871.3711821,84313908.66239862,84315638.04124118,84306622.02845936,84309334.26966162,84311723.71331711,84313777.37065463,84315529.00929612,84306487.67966795,84309187.67354898,84311579.02974603,84313644.17172717,84315412.97511849,84306362.25430405,84309048.51207025,84311438.91801421,84313511.99243227,84315294.1676113,84306244.9951518,84308916.66911793,84311304.10565084,84313382.47122684,84315175.12887862,84306135.15571007,84308791.81452362,84311174.8430201,84313256.50117901,84315057.398082,84306032.04006582,84308673.52669668,84311051.11723077,84313134.53404477,84314941.90061009,84305935.01659387,84308561.35624158,84310932.77210417,84313016.75657019,84314829.17786363,84305843.51962674,84308454.85870805,84310819.57688268,84312903.19559585,84314719.52713445,84305757.04581699,84308353.61083487,84310711.2660789,84312793.78210782,84314613.08893712,84305675.14842935,84308257.21785644,84310607.56266363,84312688.390927,84314509.90268466,84305597.43111365,84308165.31596577,84310508.19144523,84312586.86558942,84314409.9427936,84305523.5418787,84308077.57218994,84310412.88659237,84312489.03404124,84314313.142417,84305453.16757293,84307993.68293759,84310321.39562875,84312394.718542,84314219.40920511
11,2021-07-12,84303462.51874672,84306321.64933078,84308862.16762619,84311052.39110093,84312921.45847899,84303306.0977174,84306156.36236797,84308706.70160174,84310919.59835751,84312818.87271838,84303159.81485634,84305997.17693138,84308551.05246079,84310779.23725326,84312701.00066449,84303023.29763082,84305845.40003484,84308398.61014192,84310636.9028044,84312575.60951824,84302895.86080486,84305701.37231864,84308251.05231957,84310495.72318116,84312447.27569702,84302776.7323717,84305564.96555278,84308109.13817699,84310357.44567811,84312318.74716091,84302665.1516927,84305435.83074439,84307973.12385903,84310223.01924914,84312191.68499151,84302560.40993656,84305313.52522358,84307842.98854555,84310092.92067209,84312067.08547103,84302461.86392497,84305197.5784632,84307718.5611306,84309967.34357831,84311945.52928148,84302368.93776466,84305087.52588288,84307599.59269083,84309846.31107575,84311827.33316416,84302281.1190983,84304982.92555097,84307485.79845159,84309729.74432638,84311712.64456773,84302197.95326203,84304883.36563896,84307376.88215695,84309617.5049967,84311601.50195454,84302119.03692435,84304788.46687387,84307272.55009107,84309509.42183442,84311493.87388048,84302044.0119364,84304697.88232581,84307172.51892756,84309405.30740622,84311389.6846607,84301972.55970246,84304611.29583424,84307076.51986699,84309304.96863638,84311288.83139549
12,2021-07-13,84299948.17620915,84302911.49143662,84305603.11536787,84307958.35854323,84309990.0116503,84299789.78813103,84302741.66224045,84305440.77945699,84307817.83130173,84309880.28355952,84299641.6674602,84302578.14703165,84305278.31527984,84307669.3521587,84309754.24622995,84299503.436569,84302422.28268567,84305119.25933263,84307518.8456104,84309620.2174195,84299374.40127136,84302274.41296487,84304965.35725416,84307369.61991736,84309483.09493361,84299253.77959017,84302134.40041843,84304817.39481099,84307223.51938258,84309345.81679012,84299140.80111812,84302001.88152273,84304675.63268392,84307081.54246867,84309210.156347,84299034.74795303,84301876.39726499,84304540.04293807,84306944.18781985,84309077.17491616,84298934.96870738,84301757.4606987,84304410.44143151,84306811.65472586,84308947.48897266,84298840.88015273,84301644.59158121,84304286.56348886,84306683.96249335,84308821.43273841,84298751.96341687,84301537.33344015,84304168.1076682,84306561.02308089,84308699.15961,84298667.75806315,84301435.26114829,84304054.76113397,84306442.68602067,84308580.70675237,84298587.8556456,84301337.98337111,84303946.21422032,84306328.76651038,84308466.0369298,84298511.89347896,84301245.1422883,84303842.1685544,84306219.06307961,84308355.0659566,84298439.5489362,84301156.41192697,84303742.34131137,84306113.36869243,84308247.68088904
13,2021-07-14,84296388.69129603,84299428.99808247,84302252.98012488,84304761.1765026,84306948.07459724,84296228.4792532,84299255.6321873,84302084.86527084,84304613.79515888,84306831.80190615,84296078.65000911,84299088.74039854,84301916.6696241,84304458.1257084,84306698.28618535,84295938.82213305,84298929.68349683,84301752.05281739,84304300.3847917,84306556.35047244,84295808.29390967,84298778.80836909,84301592.81746364,84304144.0400615,84306411.1872506,84295686.27473871,84298635.97102995,84301439.7714933,84303991.02142683,84306265.90853173,84295571.9856499,84298500.79720934,84301293.17922431,84303842.37081136,84306122.39022163,84295464.7007223,84298372.81565587,84301153.00658368,84303698.60582732,84305981.7528135,84295363.76126671,84298251.52704962,84301019.05833584,84303559.93039787,84305844.64515689,84295268.57749873,84298136.43929808,84300891.05645002,84303426.36011903,84305711.41708143,84295178.62470025,84298027.08489607,84300768.68537886,84303297.79849261,84305582.22705257,84295093.43723671,84297923.02860335,84300651.61827154,84303174.08403619,84305457.11069986,84295012.6020432,84297823.86989623,84300539.53199036,84303055.0197142,84305336.02517049,84294935.75232646,84297729.24264424,84300432.11546198,84302940.39142346,84305218.8782143,84294862.56180009,84297638.81337638,84300329.07402903,84302829.97959137,84305105.54744197
14,2021-07-15,84292787.03228478,84295879.01569524,84298817.18989867,84301466.26730846,84303800.80593012,84292624.5882205,84295702.78260873,84298644.20411396,84301312.82364336,84303678.55111164,84292472.67540875,84295533.14438531,84298471.17550243,84301150.79604164,84303538.20206504,84292330.90624194,84295371.48236507,84298301.8675179,84300986.6595737,84303389.04419304,84292198.5685237,84295218.14719668,84298138.1309343,84300824.02275202,84303236.53943546,84292074.86008127,84295072.99072725,84297980.79254346,84300664.89102072,84303083.95872238,84291958.990656,84294935.63096015,84297830.1199173,84300510.34454736,84302933.27145962,84291850.22387487,84294805.58756012,84297686.07399051,84300360.91753235,84302785.65195535,84291747.89160909,84294682.35187927,84297548.45034426,84300216.81782633,84302641.7783629,84291651.39565352,84294565.42280473,84297416.95984176,84300078.05759361,84302502.01450169,84291560.2038213,84294454.32437456,84297291.27518074,84299944.53272754,84302366.5232148,84291473.84386756,84294348.613555,84297171.05781598,84299816.07189421,84302235.33849785,84291391.89687684,84294247.88270935,84297055.9733591,84299692.46714605,84302108.41215862,84291313.99087146,84294151.7592501,84296945.70012332,84299573.4931294,84301985.64439496,84291239.79496159,84294059.90386085,84296839.9335583,84299458.91911909,84301866.90402561
15,2021-07-16,84289149.24139537,84292268.44873482,84295302.68706714,84298080.25332315,84300554.37124091,84288983.7410117,84292089.75499243,84295125.59627704,84297921.47321166,84300426.67365226,84288828.9969437,84291917.75102526,84294948.49078035,84297753.84895599,84300280.10892436,84288684.60854666,84291753.8370077,84294775.22168273,84297584.08307546,84300124.3834655,84288549.84546651,84291598.36803952,84294607.68068945,84297415.90801826,84299965.20443489,84288423.88662332,84291451.19350582,84294446.71088934,84297251.39565954,84299805.98726088,84288305.9238732,84291311.92574431,84294292.58299556,84297091.65977773,84299648.78625478,84288195.20461482,84291180.077439,84294145.2541053,84296937.24913049,84299494.82449529,84288091.04628272,84291055.1326167,84294004.51239172,84296788.37499012,84299344.80660166,84287992.83794835,84290936.58298685,84293870.0596491,84296645.0464731,84299199.10893533,84287900.03625438,84290823.94579571,84293741.55892147,84296507.1527554,84299057.89815146,84287812.15915652,84290716.77170588,84293618.66202624,84296374.51381727,84298921.20660582,84287728.77913423,84290614.6472941,84293501.02528124,84296246.91209653,84298788.9811128,84287649.51663831,84290517.1946942,84293388.31821664,84296124.11233081,84298661.11488059,84287574.03409949,84290424.06979059,84293280.22808325,84296005.87397532,84298537.46862559
16,2021-07-17,84285477.41680689,84288600.92592089,84291713.63084887,84294607.35049522,84297212.82625283,84285307.57948303,84288419.87296359,84291533.0226298,84294443.86537991,84297080.18153039,84285148.8472372,84288245.59467569,84291352.41794413,84294271.30530728,84296927.96773118,84285000.79453559,84288079.51013869,84291175.7432861,84294096.57320517,84296766.27403794,84284862.65999763,84287921.97958727,84291004.92599212,84293923.51080443,84296601.03049785,84284733.59151796,84287772.85083355,84290840.82375161,84293754.2486328,84296435.78382169,84284612.75227043,84287631.73146278,84290683.71059261,84293589.93021679,84296272.66541234,84284499.36403786,84287498.12803854,84290533.54089572,84293431.11727384,84296112.94258887,84284392.72174336,84287371.51804045,84290390.09699333,84293278.02421767,84295957.34394,84284292.19481628,84287251.38668966,84290253.07335058,84293130.65759598,84295806.25714791,84284197.22280185,84287137.24504527,84290122.1251201,84292988.90077175,84295659.85226241,84284107.30876994,84287028.63799329,84289996.89618756,84292852.56616688,84295518.1600877,84284022.01221694,84286925.14678274,84289877.03518583,84292721.42783208,84295381.12284721,84283940.94224052,84286826.38866797,84289762.20435683,84292595.24184923,84295248.62735169,84283863.75131296,84286732.01508188,84289652.08412874,84292473.7590876,84295120.52691567
17,2021-07-18,84281773.9781095,84284880.1030197,84288054.08024162,84291051.62239136,84293780.05929202,84281598.12424336,84284696.51267071,84287870.3747678,84290883.97325933,84293642.92006816,84281433.89378808,84284519.78861932,84287686.68218006,84290707.04227377,84293485.57385403,84281280.81893927,84284351.37023619,84287506.99571109,84290527.90953866,84293318.45751189,84281138.08896023,84284191.62323213,84287333.27473839,84290350.51357417,84293147.70353825,84281004.80371073,84284040.39368543,84287166.3905568,84290177.03701398,84292976.97788915,84280880.08267364,84283897.28403378,84287006.62084086,84290008.64995998,84292808.48199455,84280763.1090622,84283761.79422775,84286853.91824237,84289845.92585817,84292643.52336526,84280653.14421274,84283633.39468013,84286708.060536,84289689.08215243,84292482.85237256,84280549.5284716,84283511.56361309,84286568.73624043,84289538.12334858,84292326.86699437,84280451.67623614,84283395.80541414,84286435.59399484,84289392.92787461,84292175.74037853,84280359.06880978,84283285.65874255,84286308.27107184,84289253.30165021,84292029.50193533,84280271.24680598,84283180.69910571,84286186.40965317,84289119.01146895,84291888.08973403,84280187.80289097,84283080.53850053,84286069.6658312,84288989.80589792,84291751.3847903,84280108.37518941,84282984.82356448,84285957.71425395,84288865.42833568,84291619.23371112
18,2021-07-19,84278035.45074971,84281104.7494441,84284323.93924238,84287413.52469824,84290256.77356385,84277851.43457432,84280918.10007685,84284137.33676001,84287242.12210114,84290115.52126336,84277679.7800093,84280738.43488798,84283950.74869634,84287061.2469289,84289953.47691566,84277519.95366542,84280567.21660171,84283768.23110346,84286878.13871603,84289781.39523335,84277371.07122286,84280404.81642424,84283591.77405617,84286696.8233733,84289605.59387054,84277232.16220048,84280251.0773528,84283422.26238875,84286519.53084457,84289429.84792314,84277102.28281353,84280105.59477426,84283259.97797444,84286347.45560454,84289256.4229885,84276980.5608794,84279967.85996248,84283104.87256458,84286181.18210156,84289086.66347544,84276866.20980984,84279837.3342308,84282956.72030176,84286020.93092206,84288921.33982015,84276758.52868174,84279713.4868891,84282815.20468839,84285866.70510913,84288760.85955544,84276656.89637868,84279595.8138944,84282679.96873859,84285718.37898186,84288605.39879255,84276560.76359813,84279483.84608331,84282550.64393751,84285575.7528998,84288454.98578666,84276469.64450595,84279377.15178366,84282426.86677064,84285438.58737957,84288309.55491641,84276383.10883726,84279275.33644405,84282308.28786469,84285306.62444602,84288168.98199551,84276300.77476074,84279178.04074925,84282194.57670385,84285179.60096546,84288033.10758427
19,2021-07-20,84274257.21066277,84277272.30885188,84280521.7795143,84283692.23317945,84286642.46497953,84274062.47457066,84277081.75423732,84280332.2638931,84283517.35479316,84286497.40567112,84273881.10701187,84276898.34865044,84280142.75852914,84283332.82193232,84286331.01058072,84273712.47931798,84276723.58246106,84279957.38296846,84283146.0214411,84286154.32808301,84273555.60326467,84276557.83173141,84279778.15873918,84282961.06035648,84285973.84704845,84273409.41037504,84276400.93359809,84279605.98494083,84282780.21287723,84285793.44364469,84273272.86948179,84276252.47280635,84279441.14829648,84282604.69658385,84285615.4430297,84273145.03238237,84276111.92818947,84279283.6002213,84282435.10666107,84285441.22398701,84273025.04706216,84275978.74832366,84279133.11170565,84282271.66712612,84285271.57576562,84272912.15650491,84275852.39022568,84278989.3616394,84282114.38014404,84285106.91498217,84272805.6915103,84275732.33834417,84278851.98774919,84281963.1166553,84284947.42071904,84272705.06148,84275618.11292192,84278720.6160139,84281817.67224722,84284793.12037376,84272609.74500714,84275509.272627,84278594.87745658,84281677.80195361,84284643.94510183,84272519.28107312,84275405.41414586,84278474.4174325,84281543.24202858,84284499.76607598,84272433.26115501,84275306.1702362,84278358.90042317,84281413.7235394,84284360.41841562
20,2021-07-21,84270435.50226973,84273380.61849208,84276646.3128478,84279886.92109248,84282936.54599017,84270227.15047407,84273185.02843402,84276453.67389159,84279708.72382216,84282787.91653761,84270033.48803926,84272996.82009085,84276261.03853439,84279520.69290176,84282617.43855603,84269853.75472225,84272817.51637919,84276072.59452859,84279330.3555131,84282436.43513657,84269686.82202339,84272647.49655601,84275890.39735547,84279141.89638188,84282251.55552095,84269531.49063918,84272486.58747606,84275715.36166331,84278957.63243982,84282066.77074465,84269386.61359677,84272334.35785304,84275547.77961922,84278778.80389747,84281884.46205068,84269251.1425006,84272190.26856485,84275387.60249875,84278606.01676768,84281706.04075512,84269124.1394909,84272053.75019632,84275234.59810592,84278439.49888931,84281532.31406716,84269004.7742331,84271924.2426363,84275088.44055171,84278279.25208624,84281363.70743583,84268892.31488803,84271801.21445704,84274948.7620356,84278125.1445164,84281200.4030265,84268786.11722328,84271684.1713996,84274815.1827531,84277976.96760084,84281042.42770575,84268685.61375746,84271572.65899333,84274687.32797226,84277834.47147925,84280889.70985436,84268590.30373968,84271466.26207206,84274564.83748226,84277697.38719192,84280742.1165154,84268499.74424341,84271364.60272193,84274447.37047318,84277565.44052583,84280599.47790432
21,2021-07-22,84266563.27715509,84269424.70040189,84272693.79005948,84275994.57091005,84279136.45219503,84266338.05419359,84269222.63581361,84272497.6006317,84275813.07246734,84278984.4067385,84266129.20091212,84269028.27563095,84272301.40912637,84275621.55692421,84278810.01871066,84265935.78255717,84268843.18086976,84272109.48070267,84275427.69075306,84278624.87325259,84265756.48790729,84268667.73122615,84271923.90922809,84275235.73617722,84278435.77283204,84265589.94881284,84268501.73710006,84271745.62679817,84275048.05309439,84278246.77936965,84265434.86975951,84268344.74386767,84271574.9315522,84274865.90477088,84278060.32805929,84265290.07443649,84268196.18707602,84271411.77441326,84274689.90854354,84277877.86171083,84265154.51580487,84268055.47234935,84271255.91939484,84274520.296575,84277700.20510752,84265027.27058707,84267922.01607345,84271107.03503172,84274357.07082513,84277527.79253232,84264907.5277666,84267795.26521124,84270964.74711868,84274200.09710743,84277360.80946101,84264794.57549033,84267674.70589265,84270828.66917466,84274049.16307075,84277199.2825834,84264687.78832294,84267559.8659749,84270698.41983981,84273904.01431113,84277043.13792492,84264586.61564445,84267450.31442359,84270573.6325042,84273764.37696424,84276892.2388454,84264490.57143335,84267345.65909676,84270453.96028267,84273629.97180828,84276746.41110662
22,2021-07-23,84262630.353828,84265396.75324976,84268657.92122659,84272009.86177947,84275237.51422732,84262384.64576484,84265186.45297459,84268457.52031764,84271824.92525862,84275082.1121376,84262157.39230539,84264984.2932,84268257.11662315,84271629.77629434,84274903.87817615,84261947.43457505,84264791.87915692,84268061.06671081,84271432.22618692,84274714.65408427,84261753.23012562,84264609.58699377,84267871.5093077,84271236.61805885,84274521.3926535,84261573.19879554,84264437.20259091,84267689.39647746,84271045.35693723,84274328.24524504,84261405.85953249,84264274.23863824,84267515.03275345,84270859.73055087,84274137.70039484,84261249.87689276,84264120.09600703,84267348.3680233,84270680.36848554,84273951.23227449,84261104.06846051,84263974.14658499,84267189.16126876,84270507.50783618,84273769.68337607,84260967.39603737,84263835.77526341,84267037.07395302,84270341.15109418,84273593.4970944,84260838.95094892,84263704.40023483,84266891.72388744,84270181.161978,84273422.8625637,84260717.93812253,84263579.48165488,84266752.71634653,84270027.3245123,84273257.80667177,84260603.66094315,84263460.52407707,84266619.66183649,84269879.37982596,84273098.25346512,84260495.50765347,84263347.07562189,84266492.18592913,84269737.04917644,84272944.06298417,84260392.9394891,84263238.72552009,84266369.9343428,84269600.04832402,84272795.05688064
23,2021-07-24,84258629.30564359,84261290.83588167,84264533.74650675,84267928.46390148,84271235.82625401,84258359.2524519,84261070.287311,84264328.28320512,84267739.82520889,84271077.0486274,84258110.18188912,84260858.45123677,84264122.82663624,84267540.76146802,84270894.94341314,84257880.65475422,84260656.98292035,84263921.8425349,84267339.23981275,84270701.60955356,84257668.84317118,84260466.2493149,84263727.52238967,84267139.69058461,84270504.15079279,84257472.90711881,84260286.0016374,84263540.84101328,84266944.56761351,84270306.80857442,84257291.13923353,84260115.7084515,84263362.1094374,84266755.18521155,84270112.1253983,84257122.01069057,84259954.72466859,84263191.27524358,84266572.18639731,84269921.60737622,84256964.17506514,84259802.37793225,84263028.0904446,84266395.81380501,84269736.11523278,84256816.4552974,84259658.01212978,84262872.20721836,84266226.07070488,84269556.10194008,84256677.82498217,84259521.0082038,84262723.23311663,84266062.81874236,84269381.76069944,84256547.388929,84259390.79283185,84262580.76294656,84265905.83819965,84269213.11895262,84256424.36504959,84259266.84064633,84262444.39697027,84265754.86553442,84269050.09907559,84256308.068298,84259148.67309298,84262313.7509714,84265609.61687134,84268892.55805558,84256197.8967839,84259035.8556371,84262188.46145119,84265469.80267085,84268740.31366345
24,2021-07-25,84254546.16678922,84257095.61874956,84260311.71320046,84263742.030876,84267123.90118515,84254247.572727,84256862.4870608,84260100.09172277,84263549.25828001,84266961.62300497,84253972.97353943,84256638.80007455,84259888.50166117,84263345.8229491,84266775.4997103,84253720.5872241,84256426.26913929,84259681.54059167,84263139.866002,84266577.8961766,84253488.2406745,84256225.24487764,84259481.46266922,84262935.91517779,84266376.07248887,84253273.78145528,84256035.4316181,84259289.26876184,84262736.47882153,84266174.36364268,84253075.23125345,84255856.24018149,84259105.27628337,84262542.90095547,84265975.3684059,84252890.83046447,84255686.96617414,84258929.42865662,84262355.83962561,84265780.62639427,84252719.03745413,84255526.88062128,84258761.46824895,84262175.54367861,84265591.01764129,84252558.51025824,84255375.27524285,84258601.0349515,84262002.01727957,84265407.00544238,84252408.08293827,84255231.48380265,84258447.72300172,84261835.11978213,84265228.78758293,84252266.74185467,84255094.89073221,84258301.11377628,84261674.62731002,84265056.39241393,84252133.60395749,84254964.93302502,84258160.79449405,84261520.27112314,84264889.74088003,84252007.89775762,84254841.0986639,84258026.36854762,84261371.76163083,84264728.68707055,84251888.9470079,84254722.9233743,84257897.46082325,84261228.80338968,84264573.04496928
25,2021-07-26,84250366.22918911,84252798.73101854,84255981.12976082,84259441.05931294,84262893.11093043,84250034.62266944,84252550.38867655,84255762.02191319,84259243.55783677,84262727.1018548,84249730.54458483,84252312.40776254,84255542.99117042,84259035.12378246,84262536.69328819,84249451.80160211,84252086.56156026,84255328.79419126,84258824.0973892,84262334.53289838,84249195.81030366,84251873.1754858,84255121.75945993,84258615.11770195,84262128.0472389,84248960.04892124,84251671.89253731,84254922.91755626,84258410.75522752,84261921.67112488,84248742.22001483,84251482.04993623,84254732.59181458,84258212.38774586,84261718.06354544,84248540.29294597,84251302.86855848,84254550.7189747,84258020.69026625,84261518.80013604,84248352.49736325,84251133.54857789,84254377.02827878,84257835.91853076,84261324.78183629,84248177.29848263,84250973.31675363,84254211.14349738,84257658.07753856,84261136.48326242,84248013.36749972,84250821.44832522,84254052.64168964,84257487.02385476,84260954.10738304,84247859.55273658,84250677.27548435,84253901.0870775,84257322.52870107,84260777.6837895,84247714.85365085,84250540.18880711,84253756.05033565,84257164.31726642,84260607.13214493,84247578.39828618,84250409.63510686,84253617.11922225,84257012.09331484,84260442.30366698,84247449.42407721,84250285.113598,84253483.90403037,84256865.5545575,84260283.00849512
26,2021-07-27,84246072.89833896,84248385.92684405,84251529.50535281,84255014.33764932,84258533.20972863,84245703.55381629,84248119.46194722,84251301.35012783,84254811.3453829,84258363.12991522,84245365.82664849,84247864.48401695,84251073.34506185,84254597.11157922,84258168.0438847,84245057.03800693,84247622.83372162,84250850.43764439,84254380.20788035,84257960.90743451,84244774.12420385,84247394.80054355,84250635.04402919,84254165.40233698,84257749.32864656,84244514.13320525,84247179.94943362,84250428.22843571,84253955.33720939,84257537.85132423,84244274.39702304,84246977.52589239,84250230.31924196,84253751.42898902,84257329.20033151,84244052.57112105,84246786.65855552,84250041.24325028,84253554.37189981,84257124.99081205,84243846.62081951,84246606.46066192,84249860.71224755,84253364.4292423,84256926.14673348,84243654.78889434,84246436.07960215,84249688.32917918,84253181.60658184,84256733.15527557,84243475.5589526,84246274.71934937,84249523.6492225,84253005.75689185,84256546.2252597,84243307.6205461,84246121.64865676,84249366.21493576,84252836.6453947,84256365.3878106,84243149.83816376,84245976.20186593,84249215.57622798,84252673.98996504,84256190.56135456,84243001.22456938,84245837.77601756,84249071.30132481,84252517.48642324,84256021.59411968,84242860.91825579,84245705.82626769,84248932.98235622,84252366.8243373,84255858.29217774
27,2021-07-28,84241649.00917524,84243842.13824692,84246943.42059363,84250449.68577328,84254032.97583419,84241236.99078768,84243554.38077919,84246704.43733747,84250240.27993394,84253858.37835021,84240861.26372506,84243279.46828842,84246465.71163794,84250019.2782644,84253658.10063656,84240518.58436729,84243019.31355466,84246232.4177087,84249795.52299434,84253445.44029823,84240205.33442523,84242774.15740539,84246007.07415609,84249573.93250087,84253228.20683947,84239918.06710806,84242543.46770984,84245790.78288491,84249357.23221052,84253011.065047,84239653.68960787,84242326.37787344,84245583.87592478,84249146.88309503,84252796.81295423,84239409.49835047,84242121.90473935,84245386.26609284,84248943.601092,84252587.1096271,84239183.15689273,84241929.05673406,84245197.64250076,84248747.6576527,84252382.90466918,84238972.65448126,84241746.88592029,84245017.58167213,84248559.05839603,84252184.69928046,84238776.26121952,84241574.51093003,84244845.61134914,84248377.6515659,84251992.70884971,84238592.4861824,84241411.12473729,84244681.24713081,84248203.1949135,84251806.96626884,84238420.04061042,84241255.99465315,84244524.01322195,84248035.39737059,84251627.3886503,84238257.80650787,84241108.45850147,84244373.45376994,84247873.94513644,84251453.82095645,84238104.8102442,84240967.91910836,84244229.13858978,84247718.51797472,84251286.06479073
28,2021-07-29,84237074.32374696,84239149.50474289,84242206.90435198,84245732.57323414,84249379.00545035,84236614.47483365,84238837.01542008,84241955.07984284,84245515.65829338,84249199.32694446,84236196.20412318,84238538.98521313,84241703.66177283,84245286.74116988,84248993.21067043,84235815.61937244,84238257.40309258,84241458.09134081,84245054.98126006,84248774.33878058,84235468.46943146,84237992.4465551,84241221.00591467,84244825.47246419,84248550.74734485,84235150.74502766,84237743.46505918,84240993.54926488,84244601.03673632,84248327.23719524,84234858.87164591,84237509.45730372,84240776.05515204,84244383.18616913,84248106.68860878,84234589.73942585,84237289.30675523,84240568.41753991,84244172.66117837,84247890.8099901,84234340.67102335,84237081.89736408,84240370.29672459,84243969.7418842,84247680.57971263,84234109.3696827,84236886.16835967,84240181.2362872,84243774.43318649,84247476.51468426,84233893.86495656,84236701.13762873,84240000.73010208,84243586.57710673,84247278.8376238,84233692.46280277,84236525.90888533,84239828.26069933,84243405.92205556,84247087.58335976,84233503.70215791,84236359.67063542,84239663.32089905,84243232.16598432,84246902.66748132,84233326.31813756,84236201.69120057,84239505.42555477,84243064.98339182,84246723.93123761,84233159.2112583,84236051.31207983,84239354.11741269,84242904.04219069,84246551.17117113
29,2021-07-30,84232325.4231342,84234287.18581799,84237301.21761623,84240845.89600319,84244555.49131393,84231812.36525558,84233946.2498918,84237034.29540728,84240620.1926151,84244370.04281637,84231346.81118336,84233621.66694193,84236767.97739357,84240382.02149773,84244157.2979913,84230924.1322741,84233315.50560203,84236508.01656109,84240140.91365021,84243931.37605856,84230539.36277391,84233027.86343478,84236257.18692859,84239902.16780375,84243700.57045801,84230187.86029667,84232757.94788623,84236016.67844756,84239668.7178627,84243469.83643255,84229865.50935532,84232504.59811786,84235786.82413666,84239442.13459978,84243242.14749077,84229568.7446208,84232266.54061846,84235567.49338543,84239223.1859492,84243019.26786813,84229294.50713277,84232042.5134246,84235358.31057899,84239012.1611347,84242802.20840411,84229040.18036751,84231831.32389049,84235158.77887838,84238809.06328551,84242591.50364685,84228803.52521296,84231631.87243204,84234968.35094725,84238613.7263286,84242387.38445619,84228582.62098297,84231443.15888807,84234786.4692953,84238425.88704136,84242189.88769409,84228375.81451221,84231264.28021067,84234612.58891106,84238245.22992304,84241998.92707223,84228181.67727184,84231094.4240952,84234446.18944676,84238071.41526568,84241814.33949246,84227998.96966402,84230932.86099263,84234286.78120475,84237904.09667565,84241635.91563545
