,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
640,641,3.0328572986348945e-10,2.0868730369327793e-05,1.282206119057605e-09,8.82234659819181e-05,2.12365694474137e-09,0.00014606868826713693,3.9440281596192506e-09,0.00027126864616494606
641,642,2.9499258591414446e-10,2.0660143788986396e-05,1.247144387761523e-09,8.734169247459622e-05,2.065585591459751e-09,0.0001446092756080264,3.8361785970053575e-09,0.0002685584074270664
642,643,2.86925927461823e-10,2.045364203706601e-05,1.2130408899579948e-09,8.646873161355373e-05,2.0091020236367996e-09,0.00014316443849884952,3.731278119811776e-09,0.00026587523496063303
643,644,2.7907987032449455e-10,2.024920427590171e-05,1.179870534606664e-09,8.560449533245862e-05,1.954162970330131e-09,0.00014173403148579067,3.6292460703357676e-09,0.0002632188586956796
644,645,2.714483082755237e-10,2.0046809876883565e-05,1.1476066763549397e-09,8.474889644494166e-05,1.900726215309234e-09,0.00014031791056440257,3.5300041223429446e-09,0.0002605890112519216
645,646,2.640259122443922e-10,1.9846438416459833e-05,1.1162254454077924e-09,8.390184863615868e-05,1.8487510411446806e-09,0.00013891593316475714,3.433476170044969e-09,0.00025798542791305445
646,647,2.568057988483474e-10,1.9648069676914126e-05,1.085702083791773e-09,8.306326645324269e-05,1.7981966193847398e-09,0.00013752795813826157,3.3395874399211323e-09,0.000255407846599609
647,648,2.4978352719529084e-10,1.945168364048122e-05,1.0560138319348766e-09,8.223306529742125e-05,1.7490248971352429e-09,0.00013615384574153233,3.248266267075195e-09,0.00025285600784258344
648,649,2.429531020808895e-10,1.9257260491012396e-05,1.0271368200420739e-09,8.141116141502369e-05,1.7011976272129914e-09,0.00013479345762476558,3.1594421523450933e-09,0.00025032965475851876
649,650,2.36309638523835e-10,1.9064780609978627e-05,9.990497318312919e-10,8.059747188848831e-05,1.654678366547202e-09,0.00013344665681644385,3.073047094570569e-09,0.0002478285330229091
650,651,2.2984769643130676e-10,1.887422457458321e-05,9.717306959089456e-10,7.97919146300341e-05,1.6094311161563013e-09,0.00013211330770973584,2.989014535881296e-09,0.00024535239084488847
651,652,2.2356250184429882e-10,1.8685573156540514e-05,9.45158618037567e-10,7.899440837089156e-05,1.5654210983040429e-09,0.0001307932760497288,2.907279694763787e-09,0.00024290097894291707
652,653,2.1744939182610779e-10,1.8498807319633492e-05,9.193132921581082e-10,7.820487265564058e-05,1.5226147564995074e-09,0.00012948642891910667,2.827780121172907e-09,0.00024047405051857984
653,654,2.1150292628391298e-10,1.831390821815937e-05,8.941744011892183e-10,7.742322783110822e-05,1.4809785620073512e-09,0.0001281926347255491,2.7504541977307895e-09,0.00023807136123293882
654,655,2.0571955250403562e-10,1.813085719359897e-05,8.697231823617813e-10,7.664939504048451e-05,1.4404812620494312e-09,0.000126911763187465,2.6752429715948267e-09,0.00023569266918133103
