,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84291838.7525312,84295498.72785054,84298744.50041802,84301558.22216581,84303979.00010689,84291628.5915212,84295278.11566085,84298537.33892377,84301380.8260082,84303841.31973046,84291432.31999722,84295065.8739283,84298330.12876137,84301193.47543678,84303683.23284501,84291249.38561904,84294863.7169229,84298127.37676369,84301003.654326,84303515.18955894,84291078.82358675,84294672.0679614,84297931.29901855,84300815.53551607,84303343.33903164,84290919.56040989,84294490.72715138,84297742.88525233,84300631.43991518,84303171.36577423,84290770.54481548,84294319.20367987,84297562.45547561,84300452.61922969,84303001.49001062,84290630.8008964,84294156.88550252,84297389.96250135,84300279.69404,84302835.03719871,84290499.44561072,84294003.12685,84297225.16115808,84300112.9074851,84302672.77423485,84290375.69004168,84293857.29288098,84297067.70486271,84299952.27622941,84302515.11396666,84290258.83360346,84293718.7815075,84296917.20137125,84299797.68224536,84302362.24272583,84290148.25558855,84293587.03292373,84296773.245018,84299648.92951569,84302214.20150028,84290043.40614505,84293461.53251724,84296635.43515426,84299505.77944385,84302070.93846291,84289943.79763839,84293341.8102825,84296503.38637702,84299367.97308408,84301932.34341131,84289848.99679172,84293227.4384691,84296376.7338356,84299235.24508002,84301798.27056576
11,2021-07-12,84286690.14231078,84290509.79162152,84293961.66710636,84296994.01383863,84299629.14471391,84286476.51993097,84290281.93214,84293744.44142818,84296805.67458652,84299481.48624173,84286277.03236765,84290062.7853739,84293527.24866395,84296606.84236968,84299311.99770139,84286091.11484374,84289854.11284387,84293314.81014393,84296405.46727823,84299131.89949468,84285917.7838598,84289656.34243006,84293109.44128461,84296205.9765964,84298947.78993812,84285755.94596225,84289469.25913922,84292912.17053515,84296010.82796933,84298763.61869156,84285604.53073555,84289292.34863205,84292723.32436305,84295821.34260407,84298581.76220813,84285462.54474351,84289124.97249532,84292542.84500542,84295638.17150114,84298403.6360751,84285329.08924222,84288966.45851399,84292370.46807286,84295461.56534192,84298230.05646828,84285203.36139911,84288816.14664824,84292205.82381275,84295291.53501065,84298061.45997153,84285084.64835362,84288673.41143474,84292048.49549343,84295127.94911645,84297898.04060236,84284972.31858641,84288537.67170204,84291898.05310775,84294970.5941867,84297739.83698048,84284865.81271751,84288408.39346978,84291754.07260235,84294819.21221438,84297586.7886998,84284764.63470197,84288285.0892525,84291616.14650439,84294673.52419566,84297438.77325743,84284668.34382199,84288167.31555645,84291483.88939779,84294533.24485987,84297295.63047521
12,2021-07-13,84281469.52607279,84285415.18277536,84289049.38832895,84292284.06647629,84295122.66936047,84281253.25599179,84285181.64281663,84288823.6558027,84292086.04179446,84294965.91158183,84281051.29919842,84284957.08212431,84288598.0290495,84291877.05284683,84294786.03025872,84280863.08324605,84284743.29943493,84288377.41045,84291665.4626364,84294594.94930895,84280687.6118832,84284540.72640565,84288164.1989501,84291455.92339362,84294399.67690146,84280523.77764763,84284349.13639836,84287959.45526287,84291251.01329176,84294204.40428977,84280370.4964923,84284167.99680544,84287763.51086853,84291052.11447509,84294011.64996241,84280226.76237826,84283996.64869565,84287576.29866524,84290859.90429008,84293822.91116543,84280091.66519237,84283834.39925462,84287397.53767136,84290674.63955177,84293639.04845765,84279964.39196873,84283680.568802,84287226.83825211,84290496.32553846,84293460.51952927,84279844.22086595,84283534.51364645,84287063.76272471,84290324.81859778,84293287.52490428,84279730.5124215,84283395.63594997,84286907.86029433,84290159.88942818,84293120.10058586,84279622.70022963,84283263.38661934,84286758.68694559,84290001.26251371,84292958.17793502,84279520.28202309,84283137.26452617,84286615.81640087,84289848.64081305,84292801.62286836,84279422.81156233,84283016.81388642,84286478.84573524,84289701.72118507,84292650.26175694
13,2021-07-14,84276180.21445213,84280221.34100616,84284015.61703677,84287436.98546986,84290468.33998637,84275961.38161571,84279983.2375828,84283782.66954726,84287230.38719043,84290303.29139206,84275757.0279183,84279754.31918457,84283549.88877232,84287012.40980764,84290113.94365586,84275566.57483645,84279536.4154999,84283322.33062021,84286791.78192396,84289912.86235268,84275389.01491778,84279329.96232921,84283102.46490379,84286573.35474508,84289707.42922544,84275223.2280752,84279134.72470576,84282891.37974805,84286359.81288745,84289502.05550738,84275068.11782044,84278950.15624568,84282689.41094382,84286152.59215921,84289299.3888122,84274922.66651967,84278775.58230285,84282496.48353136,84285952.39295615,84289101.00044091,84274785.95353815,84278610.29416196,84282312.30251887,84285759.4772722,84288907.79103243,84274657.15648885,84278453.59690666,84282136.4614683,84285573.84520039,84288720.23716252,84274535.54514837,84278304.83265507,84281968.50498314,84285395.34203997,84288538.5449639,84274420.47261593,84278163.39055786,84281807.96468905,84285223.72431016,84288362.7477669,84274311.36588724,84278028.70969643,84281654.3796871,84285058.70085272,84288192.76917394,84274207.71683563,84277900.27824596,84281507.30779336,84284899.95853782,84288028.46432312,84274109.07400921,84277777.63076961,84281366.3312717,84284747.17830198,84287869.64713086
14,2021-07-15,84270822.11891043,84274930.9378146,84278864.56325825,84282457.81716312,84285671.60322094,84270600.15990125,84274688.96148102,84278625.42488058,84282243.59807158,84285498.98653005,84270392.88925634,84274456.33264484,84278386.50080532,84282017.63090572,84285300.998956,84270199.71956865,84274234.90886314,84278152.97886229,84281788.96917197,84285090.79208153,84270019.62850332,84274025.13111402,84277927.39008515,84281562.64089563,84284876.08870018,84269851.47959502,84273826.75888695,84277710.84660344,84281341.42528254,84284661.50075765,84269694.16040532,84273639.23543386,84277503.68838751,84281126.80583,84284449.79358223,84269546.63854727,84273461.8738984,84277305.83418119,84280919.50342092,84284242.60589659,84269407.98007227,84273293.95301463,84277116.97737078,84280719.78465931,84284040.87474693,84269277.35072367,84273134.76572189,84276936.69745123,84280527.6450407,84283845.09377918,84269154.00975578,84272983.64274785,84276764.52413198,84280342.92005864,84283655.474092,84269037.30095907,84272839.96274254,84276599.97421828,84280165.35364556,84283472.04643877,84268926.64309387,84272703.15520094,84276442.57255153,84279994.64075723,84283294.72721915,84268821.52073832,84272572.69959396,84276291.86349471,84279830.45398141,84283123.36162755,84268721.47596519,84272448.12260327,84276147.41677094,84279672.46011995,84282957.75212081
15,2021-07-16,84265404.89916286,84269553.82850364,84273605.99502628,84277356.09841582,84280741.67199986,84265178.86293773,84269308.42290385,84273361.54404908,84277135.1319962,84280562.17312445,84264967.81356578,84269072.49901414,84273117.34277557,84276902.08980009,84280356.32956006,84264771.14668259,84268847.94040611,84272878.69250506,84276666.31290334,84280137.82594678,84264587.81607725,84268635.19401069,84272648.17732546,84276432.98589127,84279914.69523628,84264416.66033047,84268434.01565187,84272426.93055585,84276204.97177614,84279691.7318366,84264256.54335007,84268243.84047839,84272215.29633124,84275983.79636092,84279471.8080267,84264106.41125633,84268063.97172715,84272013.18852216,84275770.19875814,84279256.62373279,84263965.31096047,84267893.67777216,84271820.29101169,84275564.44974393,84279047.14900151,84263832.39132237,84267732.24142236,84271636.17163256,84275366.5408295,84278843.89290148,84263706.8967628,84267578.98383334,84271460.34766574,84275176.29890637,84278647.07095651,84263588.15805109,84267433.27478056,84271292.32350075,84274993.4568357,84278456.71149619,84263475.58250692,84267294.5356196,84271131.61200029,84274817.69734438,84278272.72430018,84263368.64463697,84267162.2384019,84270977.74620292,84274648.68043365,84278094.94545975,84263266.87762505,84267035.90306799,84270830.28525782,84274486.06044327,84277923.16695872
16,2021-07-17,84259931.7129672,84264094.68516508,84268245.31046925,84272137.5650774,84275684.39219445,84259700.13065861,84263845.95752585,84267996.21810554,84271910.60274005,84275498.630923,84259483.9767135,84263606.83515377,84267747.39920573,84271671.27088399,84275285.63870308,84259282.61593223,84263379.227725,84267504.25457242,84271429.16595009,84275059.58516833,84259094.96324338,84263163.58885819,84267269.41534784,84271189.61172122,84274828.78545901,84258919.81820203,84262959.67166175,84267044.03415664,84270955.54587603,84274598.19999121,84258756.0085471,84262766.90415482,84266828.45954446,84270728.53205276,84274370.79835214,84258602.44803965,84262584.58058333,84266622.6018294,84270509.32581426,84274148.33615725,84258458.15511389,84262411.95978883,84266426.13721496,84270298.20188594,84273931.81348501,84258322.2537537,84262248.31518258,84266238.62388586,84270095.14846182,84273721.7534452,84258193.96670502,84262092.95899016,84266059.56872934,84269899.98499139,84273518.37559822,84258072.60584922,84261945.25267202,84265888.46568464,84269712.4346774,84273321.70607986,84257957.56201908,84261804.60993116,84265724.81748714,84269532.16953889,84273131.64865862,84257848.2952936,84261670.49582279,84265568.1475691,84269358.8385321,84272948.03115556,84257744.3261926,84261542.4239149,84265418.00608595,84269192.08504525,84272770.63603777
17,2021-07-18,84254398.68617624,84258552.0953529,84262782.54498242,84266803.1588776,84270501.27948323,84254159.5052095,84258299.75023906,84262529.22089152,84266570.78779756,84270309.77878708,84253936.39802913,84258057.14442778,84262276.18312615,84266325.77776572,84270090.23349513,84253728.67793906,84257826.21607272,84262028.92368206,84266077.95529126,84269857.2573862,84253535.1991216,84257607.42613351,84261790.1174814,84265832.76987799,84269619.42411062,84253354.70175447,84257400.52481803,84261560.935736,84265593.2269213,84269381.84625317,84253185.95942633,84257204.93243307,84261341.73196927,84265360.92463136,84269147.58268085,84253027.83800405,84257019.93347913,84261132.41413127,84265136.63386482,84268918.44018129,84252879.31415112,84256844.77645664,84260932.65219167,84264920.63334328,84268695.44650389,84252739.47563465,84256678.72457698,84260741.99620366,84264712.9086667,84268479.13777477,84252607.51384774,84256521.08037013,84260559.9441483,84264513.27292883,84268269.73739563,84252482.71350622,84256371.19626655,84260385.980923,84264321.44093665,84268067.2696239,84252364.44185299,84256228.47765681,84260219.60044274,84264137.07532823,84267871.63284014,84252252.13842092,84256092.38199565,84260060.31773198,84263959.81533991,84267682.64739583,84252145.30577388,84255962.41592686,84259907.67504351,84263789.29469289,84267500.08713518
18,2021-07-19,84248798.68403894,84252921.35048647,84257214.53533489,84261350.77131294,84265190.96641873,84248549.30107248,84252664.69278379,84256957.12044686,84261113.40399987,84264994.14209008,84248316.9038949,84252417.9422159,84256699.99563919,84260863.14287496,84264768.51591076,84248100.72587779,84252183.06969033,84256448.74155115,84260610.02660184,84264529.11301854,84247899.53099729,84251960.54372163,84256206.07631174,84260359.6210452,84264284.74666783,84247711.97297582,84251750.10998823,84255973.19008665,84260114.99465632,84264040.67065857,84247536.74751449,84251551.17868827,84255750.44216387,84259877.7781869,84263800.02687131,84247372.65220091,84251363.02194211,84255537.73906915,84259648.75724036,84263564.66982089,84247218.60456897,84251184.87529416,84255334.74550621,84259428.21481813,84263335.65320502,84247073.64142232,84251015.98928194,84255141.00432439,84259216.13466197,84263113.52550252,84246936.91026264,84250855.6544571,84254956.00545686,84259012.32447588,84262898.5139426,84246807.65795104,84250703.21214242,84254779.22553802,84258816.49173632,84262690.64128472,84246685.21899526,84250558.05753943,84254610.15036121,84258628.29078797,84262489.8011337,84246569.00452556,84250419.63881372,84254448.28716598,84258447.3522128,84262295.80711214,84246458.49237157,84250287.45416822,84254293.17085573,84258273.30108419,84262108.4252443
19,2021-07-20,84243122.72954333,84247195.6105678,84251535.87587067,84255776.03643529,84259749.8681161,84242860.04112695,84246933.56704873,84251274.25086108,84255533.91233045,84259548.02686422,84242615.5794948,84246681.65701774,84251012.9134934,84255278.64504546,84259316.66669023,84242388.46105407,84246441.88976686,84250757.53601104,84255020.47483689,84259071.19958161,84242177.32207036,84246214.7407338,84250510.88167028,84254765.07862951,84258820.6643686,84241980.69575943,84245999.94769706,84250274.16087258,84254515.5854914,84258570.4480419,84241797.17033467,84245796.90632051,84250047.73953936,84254273.65785107,84258323.77099913,84241625.44984919,84245604.87167461,84249831.52336408,84254040.09605788,84258082.53309779,84241464.37131633,84245423.06181747,84249625.17218591,84253815.18785588,84257847.81287797,84241312.90248728,84245250.71039113,84249428.22191794,84253598.91582642,84257620.17084225,84241170.13165419,84245087.09211761,84249240.15461802,84253391.08308499,84257399.83818762,84241035.25481187,84244931.5337388,84249060.43876168,84253191.39060675,84257186.8365933,84240907.56263722,84244783.41715407,84248888.55207554,84252999.48525788,84256981.0554635,84240786.42835476,84244642.17845763,84248723.99403317,84252814.98974362,84256782.30234817,84240671.29688355,84244507.30492738,84248566.29218185,84252637.52121821,84256590.3361412
20,2021-07-21,84237367.32143901,84241372.28962828,84245744.5147223,84250077.28295253,84254176.61223006,84237087.84461491,84241103.50119154,84245478.36972469,84249830.51849858,84253969.98482543,84236828.22075894,84240845.1543266,84245212.50786223,84249570.3614068,84253733.15070812,84236587.40326676,84240599.30258405,84244952.69984841,84249307.24824333,84253481.89005904,84236363.85519564,84240366.42630702,84244701.75759545,84249046.96454313,84253225.45667832,84236155.94851269,84240146.25003964,84244460.91345517,84248792.69905674,84252969.3647513,84235962.12886871,84239938.1484144,84244230.54068512,84248546.14576365,84252716.90989794,84235780.97708184,84239741.35280716,84244010.5442775,84248308.12005523,84252470.03563252,84235611.22464697,84239555.05746032,84243800.57901628,84248078.91492185,84252229.84461863,84235451.74923924,84239378.47329727,84243600.17351092,84247858.51237598,84251996.9092447,84235301.56222382,84239210.85394995,84243408.80148554,84247646.71155791,84251771.46488306,84235159.79374568,84239051.50687346,84243225.92275853,84247443.20754063,84251553.53253993,84235025.67792447,84238899.79647595,84243051.0064818,84247247.64027831,84251342.99793471,84234898.53921914,84238755.14305915,84242883.54386343,84247059.62512457,84251139.66311233,84234777.78032687,84238617.0196716,84242723.05461337,84246878.77179587,84250943.28042012
21,2021-07-22,84231520.86677292,84235442.24026617,84239832.85472013,84244248.00233991,84248465.51202655,84231220.61106156,84235164.95814185,84239561.61380778,84243996.53869952,84248254.2187661,84230942.2837318,84234898.53433377,84239290.65309055,84243731.42394383,84248012.0440114,84230684.6195587,84234645.0734608,84239025.85415044,84243463.29311012,84247755.12588987,84230445.85424681,84234405.057501,84238770.08351342,84243198.04197662,84247492.92750661,84230224.15044601,84234178.19034226,84238524.59801774,84242938.92025402,84247231.08719894,84230017.77011596,84233963.81678186,84238289.77894484,84242687.65448827,84246972.97428772,84229825.13618068,84233761.13560523,84238065.53027567,84242445.07592553,84246720.57531112,84229644.8455614,84233569.30882859,84237851.5009035,84242211.4834553,84246475.01694119,84229475.66150375,84233387.51696037,84237647.21104048,84241986.85904665,84246236.8836344,84229316.49798316,84233214.9856192,84237452.12487754,84241770.99828792,84246006.41528492,84229166.40203397,84233050.99680172,84237265.69235721,84241563.59069093,84245783.63265625,84229024.53659202,84232894.89194743,84237087.37286744,84241364.26957239,84245568.41824834,84228890.16489534,84232746.07071286,84236916.64821687,84241172.64315513,84245360.56907226,84228762.63675953,84232603.98761815,84236753.0292121,84240988.31389478,84245159.83138864
22,2021-07-23,84225565.41449955,84229390.57802933,84233788.10653807,84238276.94493999,84242606.51531494,84225239.85891345,84229102.62207298,84233510.88730335,84238020.51508817,84242390.54173723,84224938.82354745,84228826.08004263,84233233.95124027,84237750.15607518,84242143.0050812,84224660.7587175,84228563.11533883,84232963.30954704,84237476.71241611,84241880.40144093,84224403.60946828,84228314.20681351,84232701.8920911,84237206.1966121,84241612.40359153,84224165.27334812,84228079.02788962,84232450.98365332,84236941.92323388,84241344.77458154,84223943.78115045,84227856.88211861,84232210.97418714,84236685.65375832,84241080.95807162,84223737.35806592,84227646.9242717,84231981.76582575,84236438.23670655,84240822.98427182,84223544.43315944,84227448.27340111,84231762.99997905,84236199.9776916,84240572.00448048,84223363.62743229,84227260.06981577,84231554.18652019,84235970.85908079,84240328.61579081,84223193.7341576,84227081.50234881,84231354.77804479,84235750.67310351,84240093.063131,84223033.69763817,84226911.81973977,84231164.21256448,84235539.10374086,84239865.3674769,84222882.59303164,84226750.3335547,84230981.93772407,84235335.77759661,84239645.40850972,84222739.60824849,84226596.41670015,84230807.4240643,84235140.29561894,84239432.97855745,84222604.02816845,84226449.49976958,84230640.1717459,84234952.25281596,84239227.81809987
23,2021-07-24,84219489.76159956,84223207.32895906,84227601.19578975,84232155.75769415,84236591.88839963,84219134.05155937,84222906.22133183,84227316.9008391,84231893.94832957,84236371.12501095,84218806.02703553,84222617.25060087,84227032.90441184,84231617.90624128,84236118.09680898,84218503.77751923,84222342.64593542,84226755.37029327,84231338.70273364,84235849.66526526,84218224.88523541,84222082.87599778,84226487.30198486,84231062.47685947,84235575.71748778,84217966.9197094,84221837.57119642,84226230.01590276,84230792.61366805,84235302.1443202,84217727.62742516,84221605.9797262,84225983.9109053,84230530.91273123,84235032.46587785,84217504.99151345,84221387.19844806,84225748.88572563,84230278.24154015,84234768.7575311,84217297.23633948,84221180.29052441,84225524.57186578,84230034.9132321,84234512.19627132,84217102.8100051,84220984.34437612,84225310.46606676,84229800.91082375,84234263.39260212,84216920.35948882,84220798.50163458,84225106.00644487,84229576.02309877,84234022.59705067,84216748.70489784,84220621.96856911,84224910.61625664,84229359.92821582,84233789.83121815,84216586.81551705,84220454.01875076,84224723.72871736,84229152.24565306,84233564.97226797,84216433.78859268,84220293.99118352,84224544.80058813,84228952.56860475,84233347.80806205,84216288.83099918,84220141.2862317,84224373.31905957,84228760.4841201,84233138.07345298
24,2021-07-25,84213275.96757181,84216877.04877904,84221258.38717645,84225871.97773367,84230410.18956321,84212884.80678909,84216559.93182772,84220965.64524005,84225604.18900962,84230184.40554899,84212525.13156149,84216255.87317264,84220673.23568326,84225321.83000249,84229925.61741462,84212194.58368513,84215967.17451346,84220387.50329773,84225036.22408186,84229651.06875746,84211890.30141194,84215694.28505288,84220111.53767772,84224753.65096594,84229370.87113267,84211609.45598201,84215436.77681002,84219846.6910775,84224477.57405102,84229091.04948813,84211349.45053495,84215193.82565244,84219593.37117524,84224209.83526431,84228815.20441541,84211107.977104,84214964.45397677,84219351.4710379,84223951.32319595,84228545.45903966,84210883.01473492,84214747.65375353,84219120.60895444,84223702.35935988,84228283.01772255,84210672.80493155,84214542.44774258,84218900.2648146,84223462.927507,84228028.50545195,84210475.82031535,84214347.91814588,84218689.85846299,84223232.81260261,84227782.17902334,84210290.73331454,84214163.21798097,84218488.79471752,84223011.68634401,84227544.06105797,84210116.38758275,84213987.57334541,84218296.48888133,84222799.1602986,84227314.02640758,84209951.7729842,84213820.28101319,84218112.38069488,84222594.81905025,84227091.85854422,84209796.00416389,84213660.7037971,84217935.94139104,84222398.24080914,84226877.28667973
25,2021-07-26,84206895.46686189,84210375.14174183,84214737.91738199,84219405.97137617,84224043.47673117,84206463.0158077,84210038.67890373,84214435.00079097,84219131.35446689,84223812.27630809,84206066.55210745,84209716.42949668,84214132.47522002,84218841.78364848,84223547.27087219,84205703.17228822,84209410.77482325,84213836.90206258,84218548.87021059,84223266.11551261,84205369.48013389,84209122.1331686,84213551.47245088,84218259.05439301,84222979.16373436,84205062.17060831,84208849.9997565,84213277.57953413,84217975.88886945,84222692.58529139,84204778.23819703,84208593.45800258,84213015.63949712,84217701.26372024,84222410.06789039,84204515.02972703,84208351.43630877,84212765.5367157,84217436.09141855,84222133.78654219,84204270.23419774,84208122.83746298,84212526.8719653,84217180.70284946,84221864.97552152,84204041.849472,84207906.60241306,84212299.10349073,84216935.08242908,84221604.27581763,84203828.14301021,84207701.73962258,84212081.62800303,84216699.0106108,84221351.9513395,84203627.61381368,84207507.33626223,84211873.82717581,84216472.15158275,84221108.02612926,84203438.95826156,84207322.55989958,84211675.09396268,84216254.10776663,84220872.3728328,84203261.04053809,84207146.65537655,84211484.84696257,84216044.45381844,84220644.77044272,84203092.86749983,84206978.93943298,84211302.53765878,84215842.75777362,84220424.94231234
26,2021-07-27,84200323.32859989,84203679.06539425,84208019.15281579,84212738.65669826,84217473.98252614,84199843.39012861,84203319.55693172,84207704.04938361,84212456.15862921,84217236.83184831,84199404.69959645,84202975.68504596,84207389.42893662,84212158.26860511,84216964.99423847,84199003.69998948,84202649.91653542,84207082.11051887,84211856.93044941,84216676.57636002,84198636.3612643,84202342.62435201,84206785.40421057,84211558.76941957,84216382.1973996,84198298.81704667,84202053.20512694,84206500.74935381,84211267.4407704,84216088.18627734,84197987.58228588,84201780.6264224,84206228.5697347,84210984.8896314,84215798.32659236,84197699.60010636,84201523.70015422,84205968.73704584,84210712.05551678,84215514.85059047,84197432.22126497,84201281.21934235,84205720.82914416,84210449.27964038,84215239.0256541,84197183.1601789,84201052.02473189,84205484.27671704,84210196.54674864,84214971.5105903,84196950.44612761,84200835.03481777,84205258.44740741,84209953.63170302,84214712.57734582,84196732.37714498,84200629.2566845,84205042.69404083,84209720.18969063,84214462.25172694,84196527.47923075,84200433.78690492,84204836.38187055,84209495.81228971,84214220.40413861,84196334.47138925,84200247.80747877,84204638.90340523,84209280.06245074,84213986.80881433,84196152.23613417,84200070.57951169,84204449.68584053,84209072.49625456,84213761.18281442
27,2021-07-28,84193536.0929554,84196767.18349896,84201081.95306893,84205851.14268717,84210683.91095617,84193002.17441215,84196380.6142338,84200752.4000927,84205559.53023924,84210440.15392934,84192515.57388154,84196011.40592386,84200423.46484217,84205252.0268878,84210160.73019251,84192071.96239202,84195662.1149068,84200102.2696441,84204940.96136388,84209864.24763954,84191666.56849113,84195333.05110908,84199792.26238315,84204633.17247409,84209561.62040432,84191294.87295543,84195023.48726325,84199494.93382584,84204332.43335524,84209259.35415374,84190952.83530585,84194732.24839705,84199210.71368459,84204040.7519443,84208961.3390129,84190636.93257359,84194458.00454937,84198939.45591466,84203759.0981806,84208669.87084593,84190344.12603353,84194199.4158888,84198680.70890322,84203487.82443665,84208386.25386831,84190071.80445647,84193955.20243956,84198433.86874092,84203226.91513632,84208111.1667415,84189817.7240187,84193724.17469501,84198198.26700942,84202976.13805497,84207844.89040294,84189579.95272265,84193505.2438877,84197973.22101198,84202735.13743326,84207587.45267783,84189356.82185285,84193297.42183682,84197758.06207329,84202503.49184655,84207338.72153676,84189146.88473132,84193099.81568931,84197552.15087587,84202280.7503117,84207098.46597682,84188948.8821512,84192911.62041672,84197354.8850863,84202066.4547456,84206866.39611298
28,2021-07-29,84186504.59588842,84189613.04696876,84193901.96379283,84198720.74335401,84203651.98121111,84185909.83871605,84189195.03058411,84193555.40562387,84198418.57308608,84203400.81966113,84185369.33097404,84188796.43552482,84193209.65211107,84198099.9438421,84203112.89392214,84184877.84373768,84188419.91018866,84192872.17991081,84197777.63062552,84202807.37382793,84184429.74864638,84188065.68058378,84192546.59539944,84197458.71903655,84202495.5041297,84184019.77581328,84187732.86669526,84192234.44608922,84197147.1177649,84202183.9885647,84183643.24847576,84187420.12097563,84191936.1652138,84196844.9063748,84201876.83659062,84183296.11127263,84187125.94319955,84191651.58285396,84196553.0889396,84201576.41529855,84182974.88166262,84186848.8350015,84191380.2101792,84196272.02973251,84201284.07010649,84182676.57810007,84186587.37294127,84191121.40045312,84196001.7118884,84201000.50185096,84182398.64674787,84186340.23958208,84190874.44107585,84195741.89417322,84200726.00147386,84182138.89489822,84186106.23292565,84190638.60611501,84195492.20745474,84200460.59899737,84181895.43346095,84185884.26490422,84190413.18579501,84195252.21465151,84200204.15960474,84181666.62847914,84185673.35462698,84190197.50238676,84195021.44813219,84199956.4463719,84181451.06073534,84185472.61942449,84189990.91802506,84194799.43297382,84199717.16158344
29,2021-07-30,84179190.69660689,84182182.28533275,84186447.76100086,84191318.3727769,84196351.04535674,84178527.80822757,84181727.9941697,84186081.28701083,84191003.94255511,84196091.50461203,84177927.01632458,84181295.55824247,84185715.86653511,84190672.40531906,84195793.95953484,84177382.05485545,84180887.71939796,84185359.38827226,84190337.05472605,84195478.2162631,84176886.31527594,84180504.59567255,84185015.64017765,84190005.2622395,84195155.89376773,84176433.67290902,84180145.12179837,84184686.23214011,84189681.09274918,84194833.91983758,84176018.7287988,84179807.74407573,84184371.59781669,84189366.70764618,84194516.43879312,84175636.8248496,84179490.7604343,84184071.53613828,84189063.14932215,84194205.8981153,84175283.97712103,84179192.48549615,84183785.51201,84188770.79465729,84193903.68962878,84174956.78645104,84178911.32720035,84183512.82632534,84188489.62421206,84193610.53905344,84174652.34993249,84178645.81818166,84183252.7129268,84188219.38535109,84193326.74845779,84174368.181701,84178394.62405926,84183004.39376716,84187959.6926042,84193052.35017441,84174102.1451646,84178156.54022458,84182767.10973358,84187710.09001718,84192787.20607588,84173852.39626145,84177930.48325719,84182540.13713586,84187470.0900378,84192531.07239957,84173617.3364363,84177715.48021217,84182322.79570623,84187239.1976888,84192283.64244822
