,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
15,2021-07-16,84277791.5841164,84281504.27343902,84285121.26799046,84288446.19301383,84291423.15302067,84277592.63227743,84281289.0317961,84284907.5487327,84288253.97459131,84291267.9697075,84277406.70577629,84281081.9427944,84284693.89863788,84288051.12425396,84291089.91475473,84277233.30474493,84280884.68042725,84284484.96071081,84287845.76045471,84290900.79691783,84277071.53564447,84280697.65938947,84284283.009244,84287642.39862525,84290707.5552489,84276920.39863916,84280520.68630174,84284089.0519482,84287443.54048046,84290514.33828764,84276778.91188362,84280353.28380282,84283903.40604793,84287250.5266075,84290323.63763465,84276646.16232811,84280194.85607323,84283726.01112294,84287064.01344745,84290136.93347189,84276521.32275507,84280044.77421057,84283556.60390693,84286884.24929908,84289955.07556282,84276403.65337655,84279902.41980897,84283394.8179065,84286711.23838869,84289778.51488969,84276292.4966807,84279767.20627165,84283240.24080372,84286544.84047553,84289607.44797751,84276187.26969671,84279638.58812724,84283092.4475672,84286384.8322755,84289441.90864687,84276087.45566541,84279516.06388846,84282951.01932223,84286230.94573204,84289281.8273026,84275992.59603016,84279399.17549609,84282815.55376168,84286082.89197236,84289127.06973483,84275902.28312998,84279287.50603876,84282685.67049447,84285940.37627114,84288977.46274748
16,2021-07-17,84273231.7476712,84276954.02573738,84280663.40408139,84284123.0630931,84287252.3460892,84273027.56037353,84276735.80521417,84280445.43633,84283925.28257689,84287091.34685856,84272836.81335117,84276525.84423783,84280227.55802017,84283716.59638073,84286906.65105334,84272658.97793727,84276325.84069823,84280014.50329483,84283505.35978906,84286710.51745184,84272493.12418209,84276136.21580224,84279808.58964688,84283296.21742964,84286510.14710984,84272338.21564104,84275956.77421303,84279610.84261002,84283091.74040651,84286309.84285267,84272193.23651773,84275787.03259526,84279421.58359705,84282893.30454738,84286112.18685146,84272057.24337387,84275626.38742542,84279240.7490762,84282701.58169486,84285918.71123983,84271929.38224016,84275474.20155537,84279068.06887732,84282516.82394241,84285730.29390809,84271808.88995312,84275329.84840535,84278903.1677862,84282339.03255677,84285547.39910264,84271695.0886285,84275192.73358233,84278745.6240671,84282168.06049694,84285370.22730224,84271587.37753844,84275062.30433518,84278595.00320598,84282003.67560887,84285198.81047344,84271485.22442093,84274938.05246162,84278450.87712961,84281845.5999801,84285033.0736001,84271388.15715006,84274819.51375191,84278312.83479924,84281693.53455815,84284872.87493302,84271295.75615208,84274706.26568313,84278180.48764418,84281547.17451504,84284718.03256051
17,2021-07-18,84268625.48006222,84272333.46364969,84276116.44280626,84279697.26224384,84282969.45476513,84268414.13272591,84272112.02426387,84275894.66075857,84279494.50410558,84282803.1406358,84268216.8360269,84271898.96109335,84275672.97858304,84279280.59176445,84282612.37534921,84268033.01236129,84271695.99771842,84275456.21267611,84279064.09221514,84282409.82874869,84267861.67418134,84271503.56224024,84275246.72010328,84278849.76582192,84282202.94124892,84267701.72879505,84271321.45707236,84275045.54327898,84278640.24606852,84281996.15666585,84267552.10913882,84271149.19230455,84274853.0082274,84278436.94066615,84281792.13997483,84267411.82644859,84270986.15598516,84274669.04939681,84278240.53559776,84281592.4708429,84267279.9872374,84270831.7019678,84274493.3910998,84278051.28669477,84281398.05293104,84267155.79408823,84270685.19476561,84274325.65088134,84277869.19289005,84281209.36267708,84267038.53947124,84270546.03149806,84274165.39905441,84277694.10134001,84281026.60424197,84266927.59697837,84270413.65149455,84274012.19302045,84277525.77220397,84280849.80796382,84266822.4120525,84270287.53925192,84273865.59681183,84277363.91897035,84280678.89393426,84266722.49315351,84270167.2238764,84273725.19185898,84277208.2336704,84280513.71357132,84266627.4037444,84270052.27674936,84273590.5825087,84277058.40260415,84280354.07705082
18,2021-07-19,84263972.84119803,84267644.1935081,84271482.6771975,84275171.358202,84278577.1142409,84263751.95318677,84267418.9722055,84271257.3128262,84274964.08837451,84278405.92220624,84263545.97502813,84267202.27370071,84271032.05071983,84274745.434438,84278209.58492383,84263354.25318588,84266995.8503738,84270811.78494915,84274524.15498877,84278001.14912312,84263175.71472599,84266800.13703199,84270598.91050658,84274305.11546592,84277788.2747763,84263009.18524891,84266614.93219161,84270394.48650618,84274091.0062806,84277575.53512785,84262853.52415237,84266439.73714346,84270198.84411888,84273883.26451096,84277365.67126086,84262707.67825206,84266273.92913532,84270011.91663562,84273682.58943594,84277160.30661829,84262570.69830674,84266116.85070644,84269833.42383686,84273489.24073108,84276960.368678,84262441.73887044,84265967.85529523,84269662.97702776,84273303.21563154,84276766.34523223,84262320.05106929,84265826.32954979,84269500.13953258,84273124.3564084,84276578.4439795,84262204.97285381,84265691.70308611,84269344.46156694,84272952.41658464,84276396.69391064,84262095.91885914,84265563.4514886,84269195.50009353,84272787.1021445,84276221.01076198,84261992.37082618,84265441.09573638,84269052.82976152,84272628.09729062,84276051.23980248,84261893.8689593,84265324.19982441,84268916.04851231,84272475.08050166,84275887.18405578
19,2021-07-20,84259267.69384518,84262882.55788934,84266759.83930062,84270543.89404114,84274074.35762307,84259034.37166524,84262652.60767512,84266530.87111941,84270332.42062658,84273898.63267606,84258817.12569304,84262431.38005297,84266302.00159456,84270109.3430051,84273697.11485761,84258615.19199574,84262220.66091006,84266078.20328294,84269883.59793344,84273483.20050003,84258427.37728699,84262020.89094812,84265861.90995134,84269660.14898035,84273264.75342064,84258252.39368047,84261831.86158925,84265654.19820166,84269441.74009812,84273046.46721031,84258088.99939099,84261653.06123318,84265455.40504579,84269229.83632798,84272831.15388384,84257936.05321565,84261483.85205325,84265265.46321155,84269025.14995041,84272620.47783324,84257792.53016403,84261323.56115265,84265084.08844785,84268827.94480465,84272415.38895862,84257657.51984836,84261171.52706994,84264910.88623782,84268638.2170758,84272216.38589062,84257530.21772581,84261027.12250325,84264745.41326386,84268455.80495843,84272023.67988726,84257409.91393618,84260889.76422617,84264587.21284276,84268280.45621158,84271837.2989386,84257295.98192865,84260758.91611227,84264435.83510488,84268111.8701946,84271657.1549621,84257187.86783615,84260634.08851753,84264290.8481137,84267949.72413546,84271483.08771792,84257085.08095676,84260514.83582573,84264151.84356657,84267793.68950284,84271314.8937669
20,2021-07-21,84254504.02166949,84258044.5511364,84261945.0928659,84265812.73989218,84269459.50215353,84254254.93845494,84257808.57959883,84261712.26494932,84265597.22226931,84269279.50101505,84254023.46055375,84257581.60780968,84261479.52938347,84265369.8824838,84269073.09268226,84253808.6711797,84257365.46078308,84261251.9429262,84265139.82833603,84268854.002494,84253609.2143707,84257160.58323564,84261031.98112442,84264912.11806037,84268630.28634542,84253423.65066338,84256966.75446084,84260820.73958921,84264689.54765986,84268406.75146429,84253250.60418193,84256783.44382395,84260618.56185766,84264473.60972118,84268186.27705821,84253088.81776324,84256609.99213631,84260425.38029835,84264265.02968575,84267970.56650536,84252937.16709702,84256445.7050732,84260240.90655644,84264064.07601579,84267760.59123848,84252794.65699193,84256289.90075924,84260064.74006413,84263870.74444838,84267556.86048748,84252660.41046977,84256141.93296042,84259896.43054788,84263684.86975741,84267359.58922163,84252533.6556587,84256001.20115028,84259735.5140696,84263506.19459765,84267168.804812,84252413.71274397,84255867.15352295,84259581.53355524,84263334.4123398,84266984.41586782,84252299.98193134,84255739.28628549,84259434.05011073,84263169.19383635,84266806.25721635,84252191.93275459,84255617.14107941,84259292.64882675,84263010.20410162,84266634.1195565
21,2021-07-22,84249670.93784098,84253121.93113348,84257031.85200845,84260972.39567116,84264727.80060023,84249402.302695,84252878.26330417,84256794.64052862,84260752.81785922,84264543.67224191,84249153.22215354,84252643.97606489,84256557.5160885,84260521.19305323,84264332.53966257,84248922.57583857,84252420.94015497,84256325.63094062,84260286.8004302,84264108.4447858,84248708.79519476,84252209.6012425,84256101.50786856,84260054.7935205,84263879.62863247,84248510.2445973,84252009.71944119,84255886.26384385,84259828.0211134,84263651.00824761,84248325.37576862,84251820.7366958,84255680.24959859,84259608.00407775,84263425.52803752,84248152.78319213,84251641.96397164,84255483.39690155,84259395.4817041,84263204.92944819,84247991.21600656,84251472.67748907,84255295.4125712,84259190.72769643,84262990.20516221,84247839.57133873,84251312.16760953,84255115.88902667,84258993.73788828,84262781.87509821,84247696.8805118,84251159.76255313,84254944.3679758,84258804.34410569,84262580.15823923,84247562.29336382,84251014.83859546,84254780.37714173,84258622.28430644,84262385.08175512,84247435.06299911,84250876.82301551,84254623.45118538,84258447.24622174,84262196.55142005,84247314.53191292,84250745.19323161,84254473.14324188,84258278.89462674,84262014.39762048,84247200.11977644,84250619.47403169,84254329.03084132,84258116.88833581,84261838.40568224
22,2021-07-23,84244757.9191201,84248106.30567533,84252013.1144444,84256016.7994866,84259873.86666697,84244465.55754869,84247852.92727731,84251770.75110525,84255792.98286681,84259685.65874149,84244195.1733862,84247609.44062863,84251528.47539371,84255556.87986661,84259469.85211809,84243945.38343854,84247377.76906614,84251291.5513321,84255317.94832167,84259240.8006423,84243714.34912911,84247158.35453945,84251062.55645879,84255081.44145826,84259006.92805776,84243500.18781118,84246950.92866726,84250842.63202655,84254850.26359223,84258773.26011595,84243301.13536374,84246754.89520872,84250632.13644269,84254625.96561143,84258542.80604458,84243115.60135938,84246569.52453798,84250431.00007217,84254409.30176198,84258317.34539005,84242942.1777752,84246394.05333893,84250238.92345425,84254200.5516885,84258097.89233896,84242779.62842546,84246227.73503539,84250055.49024802,84253999.7117502,84257884.97786418,84242626.87141822,84246069.86408474,84249880.23229949,84253806.61107318,84257678.82537511,84242482.96016707,84245919.78626645,84249712.66716328,84253620.98304284,84257479.46226293,84242347.06534031,84245776.90148738,84249552.31947818,84253442.50979106,84257286.7918785,84242218.45865597,84245640.66267273,84249398.73275322,84253270.84999807,84257100.64055707,84242096.49874724,84245510.57271585,84249251.47541666,84253105.6562211,84256920.7886135
23,2021-07-24,84239751.16573676,84242986.35710043,84246879.22856368,84250937.45872608,84254890.06342763,84239430.51161674,84242720.89843483,84246630.68368626,84250709.04777868,84254697.71147315,84239134.7839586,84242466.00084135,84246382.23828991,84250468.08824526,84254477.15263753,84238862.26907319,84242223.6473068,84246139.28972228,84250224.23145497,84254243.05662203,84238610.79349354,84241994.26964268,84245904.47995453,84249982.83881518,84254004.03252381,84238378.17049804,84241777.55925019,84245678.97801392,84249746.87507243,84253765.21668126,84238162.3716344,84241572.86843202,84245463.15023194,84249517.92394167,84253529.68454628,84237961.58092108,84241379.41385815,84245256.92414314,84249296.7561717,84253299.25484125,84237774.19925258,84241196.38045236,84245059.99176063,84249083.65812145,84253074.96409588,84237598.8288072,84241022.97362988,84244871.92538814,84248878.62696971,84252857.35499975,84237434.25075883,84240858.4442074,84244692.24432677,84248681.48913808,84252646.6559156,84237279.40214865,84240702.09872223,84244520.45333312,84248491.9732505,84252442.89487742,84237133.35435042,84240553.3019927,84244356.06452136,84248309.75553912,84252245.97315073,84236995.29398362,84240411.47564968,84244198.6094337,84248134.48822445,84252055.71329103,84236864.50641406,84240276.09469515,84244047.64522989,84247965.81720823,84251871.8908204
24,2021-07-25,84234630.07194385,84237744.79281671,84241615.23273076,84245721.09614496,84249764.39194916,84234276.1228473,84237464.47808817,84241359.16921483,84245487.5216887,84249567.69267459,84233950.63000397,84237195.58214283,84241103.23400384,84245241.10341077,84249342.14443278,84233651.473125,84236940.15505347,84240852.98554417,84244991.71006757,84249102.74734063,84233376.07150288,84236698.61027586,84240611.14249891,84244744.82466653,84248858.3047036,84233121.87102611,84236470.58471465,84240378.90589048,84244503.47991379,84248614.0690294,84232886.52529575,84236255.3632572,84240156.65000965,84244269.29647091,84248373.18560344,84232667.94796152,84236052.0932034,84239944.29745764,84244043.06368847,84248137.5146949,84232464.31151907,84235859.89317623,84239741.5285923,84243825.07552394,84247908.11674558,84232274.02541253,84235677.90745462,84239547.9008163,84243615.33012562,84247685.54719783,84232095.70788114,84235505.33153163,84239362.91725686,84243413.65091914,84247470.04004256,84231928.15775788,84235341.42237993,84239186.06633946,84243219.76121603,84247261.62438248,84231770.32869029,84235185.50063853,84239016.84430735,84243033.33065207,84247060.19965035,84231621.30655815,84235036.94864456,84238854.76761752,84242854.00421785,84246865.58475265,84231480.29011534,84234895.20646481,84238699.37928359,84242681.42036143,84246677.55046332
25,2021-07-26,84229382.04580377,84232370.29185043,84236210.8112148,84240358.17164692,84244487.94310333,84228989.58026549,84232072.09141313,84235945.68876575,84240118.72106497,84244286.59946631,84228629.72294241,84231786.3830469,84235680.74818282,84239866.09331651,84244055.7179823,84228299.86270882,84231515.29007359,84235421.74059448,84239610.40472522,84243810.65109728,84227996.9325686,84231259.19684137,84235171.47485395,84239357.27655095,84243560.40943421,84227717.94238849,84231017.66868082,84234931.18818544,84239109.81859207,84243310.36973092,84227460.17003863,84230789.90444322,84234701.26226872,84238869.6932697,84243063.75214519,84227221.21072277,84230574.96400917,84234481.61181118,84238637.7108172,84242822.46166134,84226998.96865924,84230371.88308601,84234271.9014498,84238414.17357157,84242587.5846117,84226791.62743603,84230179.72990838,84234071.66921282,84238199.08054282,84242359.69039752,84226597.61474799,84229997.63144335,84233880.39754851,84237992.25153361,84242139.01933455,84226415.56809492,84229824.783483,84233697.55421108,84237793.40362342,84241925.60195158,84226244.30392615,84229660.45229398,84233522.61549418,84237602.19877975,84241719.3359783,84226082.79089506,84229503.97197928,84233355.07899204,84237418.27362627,84241520.03664932,84225930.12710732,84229354.73982133,84233194.47010398,84237241.25800899,84241327.46986586
26,2021-07-27,84223987.00167236,84226845.47135492,84230650.52843718,84234834.67953105,84239047.82139821,84223550.4565211,84226526.01105368,84230374.53718199,84234588.45023136,84238841.41176774,84223151.3387339,84226220.36083232,84230098.81323537,84234328.6642666,84238604.71094911,84222786.45452532,84225930.72289586,84229829.33719972,84234065.723788,84238353.45526719,84222452.1650524,84225657.43947631,84229569.02356333,84233805.40927458,84238096.88137835,84222144.97020534,84225399.98450293,84229319.15028502,84233550.91896878,84237840.5016101,84221861.71005999,84225157.44944456,84229080.10539842,84233303.96290454,84237587.6179662,84221599.60986827,84224928.7862128,84228851.79192849,84233065.37484834,84237340.18442245,84221356.26293851,84224712.92877007,84228633.85375811,84232835.4662853,84237099.31577905,84221129.59165505,84224508.8524706,84228425.80407646,84232614.23675391,84236865.59688357,84220917.8037473,84224315.60088794,84228227.09919117,84232401.5014675,84236639.27515621,84220719.3507714,84224132.2955833,84228037.18095091,84232196.96996005,84236420.38286813,84220532.89127856,84223958.13702293,84227855.5007999,84232000.29504569,84236208.81605889,84220357.25918607,84223792.40107006,84227681.53294578,84231811.10343216,84236004.3861067,84220191.43705669,84223634.43345255,84227514.78103112,84231629.01481634,84235806.85372904
27,2021-07-28,84218421.20674202,84221149.5146064,84224915.76511532,84229133.65790476,84233428.37221688,84217934.68729529,84220805.06829731,84224626.8111208,84228879.54300278,84233216.33893423,84217491.12466463,84220476.02481453,84224338.24953078,84228611.43726033,84232973.17742915,84217086.64336994,84220164.67023194,84224056.33265196,84228340.07564582,84232715.0499874,84216716.9409726,84219871.28927535,84223784.09805241,84228071.42344867,84232451.444137,84216377.92836763,84219595.24178724,84223522.8692575,84227808.78107475,84232188.02275161,84216065.94169848,84219335.48769371,84223273.03909357,84227553.91312411,84231928.17875953,84215777.7814912,84219090.84781669,84223034.4942148,84227307.679927,84231673.92060629,84215510.68488179,84218860.1332745,84222806.85167675,84227070.40285791,84231426.39478329,84215262.27557509,84218642.20773306,84222589.59330554,84226842.081396,84231186.20337193,84215030.5101788,84218436.01480475,84222382.14278823,84226622.52482465,84230953.60176031,84214813.62826881,84218240.58730753,84222183.90988429,84226411.43338752,84230728.62422796,84214610.108617,84218055.0472216,84221994.31541872,84226208.44880968,84230511.16500503,84214418.63190886,84217878.60108098,84221812.80489956,84226013.18588619,84230301.03124805,84214238.04944007,84217710.53335223,84221638.85535805,84225825.25218514,84230097.97797257
28,2021-07-29,84212662.90660156,84215262.69809443,84218988.47967485,84223238.399073,84227613.98206528,84212120.29350603,84214889.25741474,84218684.22814159,84222975.114138,84227395.64751619,84211626.9124364,84214533.11566573,84218380.5427625,84222697.34321721,84227145.24753338,84211178.10053033,84214196.64633459,84218083.99416393,84222416.20871788,84226879.42184193,84210768.79449981,84213880.05851628,84217797.76181802,84222137.89028531,84226607.93910535,84210394.23283918,84213582.57230777,84217523.21958134,84221865.8061541,84226336.6308529,84210050.17816614,84213302.9891325,84217260.76277465,84221601.78327382,84226068.99182945,84209732.94878724,84213039.9731154,84217010.25597773,84221346.71177593,84225807.09143576,84209439.3782537,84212792.18928057,84216771.28225157,84221100.92352717,84225552.11159201,84209166.75240313,84212558.36896062,84216543.28446107,84220864.41703694,84225304.67361161,84208912.74419132,84212337.3376777,84216325.64618428,84220636.99390323,84225065.04173775,84208675.35406552,84212128.02366862,84216117.73798412,84220418.34288293,84224833.2524342,84208452.85822982,84211929.45661502,84215918.9434619,84220208.09221862,84224609.19784442,84208243.76489575,84211740.76167198,84215728.67336437,84220005.8423502,84224392.68034218,84208046.77774888,84211561.1515166,84215546.37258863,84219811.18631327,84224183.44850783
29,2021-07-30,84206677.80159338,84209154.79934078,84212841.58366904,84217124.21924557,84221581.87820414,84206072.57699363,84208747.93875346,84212519.35462843,84216850.22553729,84221356.39206523,84205523.64717796,84208360.60828406,84212197.9223174,84216561.17868239,84221097.77853331,84205025.45026198,84207995.272138,84211884.22891082,84216268.65395914,84220823.21957774,84204572.05948554,84207652.04338567,84211581.61711924,84215979.08065951,84220542.8030127,84204157.95299448,84207329.97384135,84211291.51637144,84215696.01347372,84220262.55169287,84203778.2465321,84207027.67657308,84211014.32166798,84215421.35088176,84219986.0757474,84203428.71560633,84206743.63072784,84210749.86883806,84215156.01656222,84219715.51355255,84203105.74023293,84206476.32960549,84210497.69863015,84214900.3534803,84219452.087027,84202806.22709675,84206224.34947918,84210257.20616518,84214654.35798596,84219196.43910883,84202527.5312263,84205986.37784679,84210027.72627829,84214417.82180656,84218948.84390426,84202267.38532972,84205761.22096495,84209808.58215576,84214190.41951258,84218709.34018736,84202023.83902094,84205547.80105409,84209599.11258478,84213971.76294136,84218477.81758332,84201795.20774685,84205345.1486708,84209398.6865922,84213761.43520641,84218254.07290566,84201580.03034256,84205152.39315839,84209206.71060681,84213559.01189497,84218037.8473155
30,2021-07-31,84200431.25332914,84202794.15319817,84206446.04429676,84210764.26508582,84215307.02828877,84199756.64325272,84202349.11014067,84206102.85355529,84210477.78907667,84215073.37580977,84199146.21216336,84201926.19438104,84205760.75692958,84210175.61185193,84214805.38641055,84198593.38197063,84201527.96298006,84205427.12696873,84209869.83703686,84214520.8619315,84198091.25503853,84201154.40986668,84205105.49282956,84209567.18409988,84214230.25476898,84197633.45728661,84200804.38696194,84204797.34482394,84209271.36542636,84213939.80609636,84197214.3810561,84200476.28618279,84204503.07404087,84208984.3613581,84213653.2574947,84196829.19591352,84200168.37077427,84204222.47974424,84208707.13319714,84213372.82573715,84196473.77631465,84199878.93437682,84203955.0507988,84208440.03548676,84213099.7780389,84196144.6068183,84199606.37349425,84203700.12455408,84208183.06085376,84212834.78166814,84195838.68886714,84199349.21596864,84203456.97729144,84207935.98846981,84212578.12165786,84195553.45767722,84199106.12722683,84203224.87555674,84207698.47546573,84212329.83911684,84195286.71129927,84198875.90562414,84203003.1047485,84207470.1137845,84212089.82052448,84195036.55132745,84198657.47283442,84202790.9843294,84207250.46568732,84211857.85610658,84194801.33383287,84198449.86240646,84202587.87513192,84207039.08586667,84211633.6783432
31,2021-08-01,84193883.09681562,84196143.54476824,84199767.41804545,84204126.47815745,84208759.41887279,84193132.08712168,84195655.22303501,84199399.96820052,84203825.49762428,84208516.40727724,84192453.99257563,84195192.02262902,84199033.98739338,84203508.07778262,84208237.67712669,84191841.09690793,84194756.59435055,84198677.34306523,84203186.93672188,84207941.741677,84191285.42001161,84194348.78710403,84198333.77587749,84202869.13013929,84207639.4713746,84190779.64022069,84193967.21821684,84198004.84233685,84202558.55208495,84207337.3573757,84190317.3471071,84193610.02271463,84197690.92517029,84202257.27627352,84207039.29147042,84189893.03884678,84193275.21438056,84197391.77804203,84201966.30602029,84206747.57974674,84189502.0304335,84192960.85696647,84197106.82703406,84201686.00776012,84206463.5407822,84189140.3397904,84192665.14052649,84196835.34038681,84201416.368409,84206187.8691994,84188804.57785001,84192386.40993148,84196576.52478334,84201157.1513452,84205920.86206433,84188491.85153326,84192123.16949138,84196329.5797322,84200907.99240045,84205662.56271866,84188199.68147686,84191874.07606384,84196093.7276431,84200668.45951834,84205412.8536419,84187925.93359554,84191637.92710239,84195868.22964866,84200438.08998054,84205171.5171617,84187668.7626567,84191413.64699447,84195652.39303249,84200216.41356571,84204938.27550358
