,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306798.25098662,84309542.40764046,84311927.66037901,84313953.10256287,84315662.43427467,84306643.47820531,84309381.98966214,84311779.43708962,84313828.2849071,84315567.08917655,84306498.71734005,84309227.43009421,84311630.96659026,84313696.2927439,84315457.49503171,84306363.60369204,84309080.00587566,84311485.48451929,84313562.38118348,84315340.8609102,84306237.46253657,84308940.05633754,84311344.59741887,84313429.49268785,84315221.43737495,84306119.53267783,84308807.46502092,84311209.03706935,84313299.27459611,84315101.77965057,84306009.06363656,84308681.900164,84311079.05546042,84313172.62492672,84314983.43493193,84305905.3557593,84308562.9380292,84310954.63985963,84313049.9980426,84314867.33351651,84305807.7740049,84308450.12688163,84310835.63343379,84312931.5818767,84314754.01974875,84305715.74963185,84308343.01992811,84310721.80433461,84312817.40358925,84314643.79260619,84305628.77654634,84308241.19165717,84310612.88576853,84312707.39395739,84314536.79347381,84305546.40556718,84308144.24519105,84310508.59931464,84312601.42727573,84314433.06210315,84305468.23816755,84308051.81476636,84310408.66838051,84312499.34637016,84314332.5729021,84305393.920418,84307963.56561193,84310312.82576877,84312400.97837803,84314235.25878996,84305323.13743815,84307879.19249089,84310220.81769635,84312306.14470574,84314141.02704
11,2021-07-12,84303324.58951077,84306201.29998851,84308757.0131646,84310959.87975533,84312839.33527318,84303167.26779312,84306035.07138498,84308600.68094686,84310826.36837284,84312736.21180461,84303020.13978732,84305874.97637954,84308444.16209356,84310685.24558741,84312617.7204171,84302882.83135696,84305722.32978642,84308290.86556077,84310542.13656656,84312491.66867082,84302754.65378292,84305577.47455494,84308142.47861701,84310400.18649007,84312362.65687352,84302634.8309939,84305440.28206325,84307999.76495384,84310261.15228555,84312233.44743848,84302522.59827994,84305310.40162534,84307862.98241434,84310125.9882555,84312105.71027993,84302417.24297659,84305187.38830005,84307732.11030997,84309995.17397563,84311980.44706278,84302318.11840172,84305070.7690897,84307606.97680023,84309868.90433203,84311858.2416838,84302224.64550672,84304960.0769422,84307487.33176471,84309747.20274676,84311739.41271287,84302136.30911353,84304854.86755349,84307372.88900515,84309629.99012434,84311624.1085302,84302052.65204486,84304754.72686931,84307263.3507542,84309517.12753193,84311512.3679455,84301973.26873158,84304659.27355596,84307158.42177796,84309408.44292116,84311404.15948176,84301897.79903135,84304568.15879008,84307057.81727211,84309303.74795821,84311299.40717557,84301825.92256983,84304481.06467886,84306961.267025,84309202.84862135,84311198.00769287
12,2021-07-13,84299793.1381474,84302774.91492915,84305482.90932731,84307852.01685464,84309895.21015427,84299633.8224636,84302604.10349756,84305319.65367636,84307710.71467103,84309784.89490822,84299484.83121248,84302439.63968201,84305156.26639919,84307561.4145439,84309658.18156354,84299345.78515165,84302282.86847116,84304996.3041662,84307410.07350741,84309523.43201415,84299215.9865386,84302134.13601197,84304841.52276683,84307260.01815149,84309385.57017224,84299094.64923519,84301993.30442278,84304692.71271326,84307113.10313666,84309247.54983068,84298980.99866082,84301860.00839467,84304550.13644913,84306970.33265625,84309111.15397114,84298874.31298138,84301733.78652951,84304413.76614232,84306832.20833363,84308977.44975539,84298773.93721324,84301614.14929022,84304283.4168382,84306698.93077518,84308847.05713892,84298679.28488804,84301500.6138446,84304158.82256189,84306570.51959299,84308720.31231062,84298589.83423643,84301392.72123624,84304039.6803354,84306446.88643798,84308597.36965601,84298505.12223937,84301290.04400854,84303925.67569736,84306327.88016951,84308478.26669326,84298424.73815131,84301192.18867095,84303816.49735218,84306213.31510341,84308362.96612698,84298348.31723785,84301098.79542279,84303711.84534256,84306102.98877786,84308251.38344584,84298275.5350434,84301009.53647986,84303611.43533115,84305996.69311893,84308143.4052128
13,2021-07-14,84296218.17824553,84299277.2150589,84302118.34737556,84304641.3744087,84306840.79983926,84296057.05154634,84299102.86153568,84301949.28632432,84304493.18077809,84306723.90261889,84295906.3641768,84298935.0163591,84301780.14155824,84304336.65125084,84306589.66818242,84295765.7330651,84298775.0484172,84301614.59344131,84304178.03660572,84306446.96659258,84295634.45294552,84298623.30694038,84301454.45498034,84304020.82369353,84306301.01812533,84295511.72907755,84298479.64745937,84301300.53893155,84303866.95324317,84306154.95156369,84295396.7783449,84298343.69386414,84301153.11137065,84303717.47313966,84306010.65302463,84295288.87092379,84298214.97246613,84301012.13827905,84303572.90407068,84305869.24919045,84295187.34455776,84298092.9813078,84300877.42353927,84303433.45129417,84305731.39257677,84295091.60625021,84297977.22566514,84300748.68774354,84303299.13068445,84305597.43506965,84295001.12841164,84297867.23551194,84300625.61372948,84303169.84538315,84305467.53615241,84294915.44284913,84297762.57324624,84300507.8729438,84303045.43316902,84305341.73179886,84294834.13422018,84297662.83616003,84300395.14054658,84302925.69605261,84305219.97906396,84294756.83370264,84297567.65611765,84300287.10381237,84302810.41886553,84305102.18532535,84294683.21319994,84297476.69781516,84300183.466509,84302699.38092451,84304988.22764577
14,2021-07-15,84292600.60998635,84295711.50493915,84298667.53214373,84301332.35960697,84303680.39207657,84292437.24666601,84295534.27586527,84298493.57560085,84301178.06887493,84303557.47718354,84292284.47138448,84295363.67626461,84298319.57355683,84301015.14473522,84303416.36879975,84292141.89488639,84295201.09564118,84298149.3107178,84300850.09788136,84303266.40209733,84292008.80140921,84295046.88699484,84297984.64848933,84300686.55683266,84303113.06841028,84291884.38462149,84294900.90167376,84297826.41857804,84300526.53828624,84302959.65638632,84291767.85009998,84294762.75581653,84297674.89032422,84300371.12858957,84302808.14620082,84291658.45755138,84294631.9666223,84297530.02468623,84300220.8651126,84302659.71867383,84291555.53526378,84294508.02277683,84297391.61631216,84300075.95706207,84302515.05580176,84291458.48180546,84294390.42050824,84297259.3746279,84299936.41685966,84302374.52354616,84291366.76210545,84294278.68130802,84297132.97065324,84299802.13999364,84302238.28579628,84291279.90134913,84294172.35975718,84297012.06407829,84299672.95433357,84302106.37688419,84291197.47833337,84294071.0460134,84296896.3187529,84299548.6509143,84301978.7484954,84291119.11904252,84293974.36546475,84296785.4112824,84299429.00325136,84301855.300412,84291044.49076863,84293881.97694446,84296679.03548974,84299313.77944395,84301735.90085366
15,2021-07-16,84288948.05994026,84292085.94878133,84295138.44954678,84297932.48399906,84300420.92650743,84288781.64777824,84291906.26839842,84294960.38025473,84297772.8352545,84300292.54234964,84288626.0486208,84291733.31220146,84294782.29388364,84297604.29200365,84300145.18809769,84288480.86011621,84291568.48843722,84294608.06294526,84297433.59331955,84299988.62199661,84288345.34831208,84291412.15451868,84294439.58983028,84297264.49215363,84299828.58179978,84288218.68795381,84291264.1593218,84294277.72254631,84297099.07189028,84299668.50135598,84288100.06672698,84291124.11332375,84294122.73355454,84296938.45260848,84299510.44615507,84287988.72810997,84290991.5267548,84293974.57994443,84296783.18627836,84299355.64601876,84287883.98595802,84290865.88099082,84293833.04892059,84296633.48552684,84299204.80953114,84287785.22612204,84290746.665099,84293697.84080423,84296489.35970128,84299058.3152496,84287691.90236782,84290633.39379615,84293568.616927,84296350.69753256,84298916.33088706,84287603.5300893,84290525.61537626,84293445.02730958,84296217.3181579,84298778.88912117,84287519.67948642,84290422.91422635,84293326.72647871,84296089.00294851,84298645.93661365,84287439.96898021,84290324.91047074,84293213.38222986,84295965.51546232,84298517.36611734,84287364.05919123,84290231.25815748,84293104.68016309,84295846.61393139,84298393.03770505
16,2021-07-17,84285260.2281391,84288402.32159989,84291533.75426303,84294444.69682705,84297065.36228822,84285089.44358008,84288220.26993492,84291352.14941454,84294280.31631258,84296932.00169584,84284929.8231863,84288045.02748187,84291170.5456873,84294106.80910768,84296778.96487612,84284780.93959314,84287878.0215257,84290992.89137386,84293931.11582936,84296616.39510664,84284642.0276375,84287719.61467783,84290821.12469001,84293757.09933448,84296450.25434646,84284512.23084374,84287569.65426844,84290656.108332,84293586.90199755,84296284.10850556,84284390.70802838,84287427.74602927,84290498.11810581,84293421.67381994,84296120.10062514,84284276.67688356,84287293.394066,84290347.10838258,84293261.97981071,84295959.50503336,84284169.42860088,84287166.07319695,84290202.86050716,84293108.03576134,84295803.05443001,84284068.32925442,84287045.26598755,84290065.06744364,84292959.84844074,84295651.1387645,84283972.81539407,84286930.48095228,84289933.38260031,84292817.30073828,84295503.92916845,84283882.38742363,84286821.26059307,84289807.44803283,84292680.20419383,84295361.4567624,84283796.60246812,84286717.18395376,84289686.91054995,84292548.3317475,84295223.66359319,84283715.06751446,84286617.86626424,84289571.43062714,84292421.43825538,84295090.43598126,84283637.43315314,84286522.95710674,84289460.68701154,84292299.27331766,84294961.62655637
17,2021-07-18,84281541.86078185,84284666.08359657,84287858.97547948,84290874.30129354,84293618.65982732,84281365.03253362,84284481.49570833,84287674.26883544,84290705.74126239,84293480.78345858,84281199.889618,84284303.80859394,84287489.57272755,84290527.84695256,84293322.58997379,84281045.96210863,84284134.4698228,84287308.90228231,84290347.73682171,84293154.57198678,84280902.4351794,84283973.84748453,84287134.22779906,84290169.3708736,84292982.89486776,84280768.40403494,84283821.7871801,84286966.42559418,84289994.9437763,84292811.24433564,84280642.9835492,84283677.88949929,84286805.77512047,84289825.63219771,84292641.833787,84280525.35262749,84283541.65194044,84286652.22901301,84289662.01291113,84292475.97792765,84280414.76868868,84283412.54226029,84286505.56404819,84289504.30474192,84292314.43133841,84280310.56856538,84283290.03603016,84286365.46723133,84289352.51240253,84292157.59430842,84280212.1635243,84283173.63509734,84286231.58544458,84289206.51382272,84292005.64107747,84280119.0320872,84283062.87574081,84286103.55411826,84289066.11401045,84291858.60136141,84280030.71239705,84282957.33126621,84285981.01359825,84288931.07861677,84291716.41302933,84279946.79492395,84282856.61164899,84285863.61819947,84288801.15495077,84291578.9565757,84279866.91583705,84282760.36167859,84285751.04087883,84288676.08511038,84291446.07788783
18,2021-07-19,84277789.37895054,84280875.99770184,84284114.05328661,84287221.80740285,84290081.5835502,84277604.35523577,84280688.35707733,84283926.45424241,84287049.48738287,84289939.57978189,84277431.75893886,84280507.73496881,84283738.86732088,84286867.64215764,84289776.671893,84277271.05409582,84280335.6022376,84283555.3703654,84286683.54990034,84289603.67147599,84277121.35184352,84280172.33244316,84283377.96431851,84286501.25815237,84289426.92970961,84276981.67663537,84280017.76809883,84283207.53900848,84286323.00896354,84289250.2418302,84276851.07972185,84279871.50274676,84283044.37807427,84286150.0034042,84289075.88561802,84276728.6843094,84279733.02521686,84282888.43324654,84285982.82925603,84288905.21279617,84276613.69963612,84279601.79417723,84282739.47767049,84285821.70847994,84288738.99807025,84276505.42104901,84279477.27629854,84282597.19333903,84285666.64431179,84288577.65130776,84276403.22411837,84279358.96500942,84282461.2215146,84285517.51055507,84288421.34971288,84276306.55660522,84279246.3887777,84282331.1918461,84285374.10663903,84288270.12183367,84276214.93007334,84279139.11374046,84282206.73898959,84285236.19191892,84288123.901828,84276127.91194935,84279036.74333511,84282087.51180075,84285103.50714338,84287982.56496325,84276045.11835009,84278938.91640808,84281973.17807895,84284975.7878608,84287845.95105268
19,2021-07-20,84273996.92875423,84277028.56542483,84280296.80265243,84283485.75984484,84286453.08730884,84273801.11720277,84276837.00969939,84280106.28927882,84283309.95637779,84286307.26269673,84273618.74656446,84276652.63770416,84279915.78373347,84283124.44540524,84286139.98828392,84273449.18494684,84276476.94801737,84279729.42738459,84282936.65273333,84285962.37039891,84273291.43888672,84276310.31907003,84279549.25265223,84282750.70720704,84285780.93206054,84273144.43419127,84276152.58750397,84279376.16364907,84282568.89522752,84285599.56994261,84273007.13415188,84276003.33619708,84279210.44887921,84282392.44102098,84285420.62159945,84272878.58545561,84275862.04151128,84279052.05974945,84282221.94312845,84285245.47325009,84272757.93148604,84275728.1493492,84278900.7662626,84282057.62694888,84285074.91847758,84272644.41113113,84275601.11406085,84278756.24580699,84281899.49483785,84284909.37626259,84272537.35156457,84275480.41754061,84278618.13436395,84281747.41721275,84284749.02678789,84272436.15898386,84275365.57763861,84278486.0560813,84281601.18872003,84284593.89773776,84272340.30914994,84275256.15081032,84278359.64015676,84281460.56322023,84284443.92003252,84272249.3385374,84275151.73171118,84278238.530178,84281325.27567865,84284298.96427926,84272162.83639963,84275051.95124254,84278122.38894433,84281195.05583204,84284158.86482856
20,2021-07-21,84270161.36122006,84273122.0853388,84276406.30899134,84279665.64640485,84282732.85538587,84269951.84652169,84272925.4770389,84276212.67092125,84279486.51899779,84282583.44972649,84269757.10242777,84272736.2860427,84276019.03388229,84279297.50460832,84282412.079977,84269576.36455157,84272556.04356858,84275829.60748498,84279106.16959125,84282230.12802643,84269408.4981896,84272385.1312368,84275646.45813015,84278916.72059895,84282044.27775551,84269252.29742938,84272223.37535836,84275470.50550061,84278731.48683225,84281858.5209943,84269106.60897024,84272070.3427135,84275302.04356134,84278551.71518412,84281675.25155099,84268970.3786285,84271925.49163842,84275141.0235927,84278378.01504292,84281495.88827366,84268842.66336386,84271788.24997577,84274987.21242154,84278210.61563748,84281321.2427574,84268722.6282532,84271658.05488355,84274840.2826655,84278049.51898423,84281151.7428395,84268609.53741162,84271534.37232113,84274699.86478525,84277894.59271604,84280987.57179253,84268502.74304403,84271416.705584,84274565.57715036,84277745.6273088,84280828.75676587,84268401.67452982,84271304.59794135,84274437.0432076,84277602.37172335,84280675.22589463,84268305.82834709,84271197.63215351,84274313.90098163,84277464.55570492,84280526.8456418,84268214.75911756,84271095.4284122,84274195.80798285,84277331.90370338,84280383.44543748
21,2021-07-22,84266276.02431987,84269151.91798986,84272439.11732607,84275758.7088362,84278918.55465417,84266049.53573821,84268948.81376256,84272241.92959723,84275576.27965534,84278765.72640455,84265839.50909843,84268753.45095044,84272044.73714882,84275383.77997692,84278590.43910247,84265645.00428727,84268567.39894319,84271851.82698444,84275188.91546954,84278404.33719943,84265464.70263512,84268391.03974818,84271665.3038897,84274995.97029817,84278214.25809938,84265297.22824685,84268224.18311961,84271486.10499923,84274807.31663993,84278024.28469117,84265141.27828804,84268066.37238258,84271314.53025697,84274624.22445083,84277836.86483485,84264995.66981041,84267917.04042517,84271150.53059837,84274447.31444837,84277653.44892931,84264859.34987345,84267775.59001935,84270993.8690674,84274276.82018912,84277474.86617374,84264731.38999999,84267641.43471994,84270844.21271245,84274112.74382828,84277301.55325261,84264610.97460969,84267514.01878722,84270701.18559594,84273954.95065646,84277133.69675186,84264497.3878461,84267392.82582587,84270564.3994166,84273803.227379,84276971.32364063,84264390.00075863,84267277.38136244,84270433.47099844,84273657.31841417,84276814.35969126,84264288.25963406,84267167.25222676,84270308.03197153,84273516.94860354,84276662.667674,84264191.67572176,84267062.04432741,84270187.73377503,84273381.83738887,84276516.07255442
22,2021-07-23,84262330.17168829,84265109.8447416,84268388.61233176,84271759.36115155,84275005.29209416,84262083.0650004,84264898.468061,84268187.20834343,84271573.49256481,84274849.10168761,84261854.51917112,84264695.27117278,84267985.79884619,84271377.35796887,84274669.96211742,84261643.36843677,84264501.86782469,84267788.76235841,84271178.80790983,84274479.77485572,84261448.06133018,84264318.63640752,84267598.24858287,84270982.2074861,84274285.5278765,84261267.00850692,84264145.36199966,84267415.21465287,84270789.97402899,84274091.39365593,84261098.72033846,84263981.55505465,84267239.96692173,84270603.40197557,84273899.8734838,84260941.85366768,84263826.61359768,84267072.45529592,84270423.12430647,84273712.4491725,84260795.2192629,84263679.9064873,84266912.4377887,84270249.37952147,84273529.96765946,84260657.77295129,84263540.81562199,84266759.57437499,84270082.1703159,84273352.87475644,84260528.60083693,84263408.75634612,84266613.48113002,84269921.359892,84273181.3607143,84260406.90328442,84263283.18616039,84266473.76150337,84269766.73133615,84273015.45270099,84260291.97968568,84263163.60717252,84266340.02417989,84269618.0246037,84272855.07450718,84260183.21478046,84263049.56526531,84266211.89296597,84269474.95966122,84272700.08557874,84260080.06672245,84262940.64762977,84266089.01189886,84269337.25093512,84272550.3067649
23,2021-07-24,84258316.37039939,84260989.91824163,84264249.83170913,84267663.27395648,84270989.16395125,84258044.75631884,84260768.24033192,84264043.35391152,84267473.70032798,84270829.59302697,84257794.24823165,84260555.3175276,84263836.88010238,84267273.6477932,84270646.5764525,84257563.39816663,84260352.81380698,84263634.89821301,84267071.12284432,84270452.27327073,84257350.36730152,84260161.09826079,84263439.61082867,84266870.57787077,84270253.82262777,84257153.30467117,84259979.92107452,84263251.99788617,84266674.47905485,84270055.48721579,84256970.49279834,84259808.74830511,84263072.37225534,84266484.1474502,84269859.8223708,84256800.39382894,84259646.93174537,84262900.68153495,84266300.22949369,84269668.34189625,84256641.65340507,84259493.79575275,84262736.676757,84266122.96924114,84269481.91099316,84256493.08754578,84259348.6809869,84262580.00859337,84265952.37017871,84269300.98506887,84256353.6638216,84259210.96533132,84262430.28283939,84265788.29344438,84269125.75845137,84256222.4817965,84259080.07262069,84262287.09245636,84265630.51838823,84268956.25886711,84256098.75480638,84258955.4748751,84262150.0358642,84265478.78029878,84268792.4084372,84255981.7938028,84258836.69115515,84262018.72706124,84265332.7940129,84268634.06355296,84255870.99338344,84258723.28475587,84261892.80084862,84265192.2686591,84268481.04117982
24,2021-07-25,84254220.9197065,84256781.02752082,84260013.41034178,84263462.26540306,84266862.82970174,84253920.57810354,84256546.7000087,84259800.75792247,84263268.55457787,84266699.75458008,84253644.37480204,84256321.86421224,84259588.13430285,84263064.12684903,84266512.71568659,84253390.51677637,84256108.24041083,84259380.15960068,84262857.16282448,84266314.13826059,84253156.81768483,84255906.18119676,84259179.09922588,84262652.21237327,84266111.31794782,84252941.11206593,84255715.3895464,84258985.95923115,84262451.79624638,84265908.61109124,84252741.40968089,84255535.27340694,84258801.05887748,84262257.26524349,84265708.62935781,84252555.94034867,84255365.12490149,84258624.3415869,84262069.28085338,84265512.92009561,84252383.15319099,84255204.21142797,84258455.54871444,84261888.09336124,84265322.36784081,84252221.69821388,84255051.82116878,84258294.31860775,84261713.70715979,84265137.43834099,84252070.40251581,84254907.28455152,84258140.24370855,84261545.98110315,84264958.33051884,84251928.2464146,84254769.98291913,84257992.90350866,84261384.69038835,84264785.07301638,84251794.34160504,84254639.35043563,84257851.88334756,84261229.56510964,84264617.58652684,84251667.91201396,84254514.87250705,84257716.78479742,84261080.3143906,84264455.72454508,84251548.27738224,84254396.08251944,84257587.23101191,84260936.64145702,84264299.30024944
25,2021-07-26,84250028.3290869,84252470.19151685,84255668.16075337,84259146.41522829,84262617.30132699,84249694.74820928,84252220.56094375,84255447.99134664,84258947.96541362,84262450.4888207,84249388.86303663,84251981.34467742,84255227.89664018,84258738.52811907,84262259.15709832,84249108.46658233,84251754.32526283,84255012.65647827,84258526.48348814,84262056.01465853,84248850.95950197,84251539.82988654,84254804.61089714,84258316.49293862,84261848.52389784,84248613.80454396,84251337.49978068,84254604.79577664,84258111.13952854,84261641.14115518,84248394.6901989,84251146.66881083,84254413.53631759,84257911.80790263,84261436.53843172,84248191.57341824,84250966.55388643,84254230.76922779,84257719.17656505,84261236.29916845,84248002.67305067,84250796.3510997,84254056.22268073,84257533.50272621,84261041.32885553,84247826.44496483,84250635.28325814,84253889.51883546,84257354.79162864,84260852.10459241,84247661.55227642,84250482.62189385,84253730.23288381,84257182.89934452,84260668.83050475,84247506.83631529,84250337.6957798,84253577.92709185,84257017.59616955,84260491.53648709,84247361.29047361,84250199.8923704,84253432.17018671,84256858.60612388,84260320.14195792,84247224.03751667,84250068.6556439,84253292.54804203,84256705.63168018,84260154.49754362,84247094.31026952,84249943.48224686,84253158.66915853,84256558.3692117,84259994.41257879
26,2021-07-27,84245722.43252802,84248043.48561244,84251201.84972031,84254704.7272898,84258242.51844156,84245350.85899474,84247775.62123223,84250972.59241681,84254500.7724569,84258071.6275635,84245011.09721796,84247519.30401586,84250743.4833206,84254285.52026182,84257875.60949212,84244700.4516851,84247276.38425069,84250519.49394886,84254067.58284207,84257667.4814068,84244415.83969517,84247047.15291038,84250303.05238266,84253851.75095929,84257454.8875652,84244154.29092027,84246831.17264695,84250095.22827458,84253640.67962049,84257242.39350246,84243913.12085533,84246627.68499516,84249896.35187571,84253435.79229416,84257032.73722732,84243689.97046347,84246435.81401837,84249706.34989816,84253237.78676124,84256827.54177509,84243482.792493,84246254.66830713,84249524.93297033,84253046.92782211,84256627.73571984,84243289.81887375,84246083.39078581,84249351.70232338,84252863.22129793,84256433.80876072,84243109.52386339,84245921.18126017,84249186.21116142,84252686.51966977,84256245.97089903,84242940.58894344,84245767.30465679,84249027.99998353,84252516.58722727,84256064.25357647,84242781.87161809,84245621.09183526,84248876.61665298,84252353.14066507,84255888.57498239,84242632.37858585,84245481.9366832,84248731.6274193,84252195.87449843,84255718.7827568,84242491.24305314,84245349.29150821,84248592.62253542,84252044.4769423,84255554.682167
27,2021-07-28,84241285.56082776,84243485.4462956,84246600.73459972,84250124.74831043,84253727.0222917,84240871.02138405,84243196.15158463,84246360.59302418,84249914.35742167,84253551.60223441,84240492.99851198,84242919.77105692,84246120.70772566,84249692.31351644,84253350.37912005,84240148.22848976,84242658.22755717,84245886.27811041,84249467.50025946,84253136.71277452,84239833.07052194,84242411.76306303,84245659.8352274,84249244.8592688,84252918.44938198,84239544.05633722,84242179.84248978,84245442.48659348,84249027.12901801,84252700.27577311,84239278.07383262,84241961.59452671,84245234.5661152,84248815.77762292,84252485.00332353,84239032.40255828,84241756.03069904,84245035.98643391,84248611.52466601,84252274.2991167,84238804.69148506,84241562.15408733,84244846.4353743,84248414.64313832,84252069.11744307,84238592.9173087,84241379.01165475,84244665.48759966,84248225.13892524,84251869.96207257,84238395.33933882,84241205.71729964,84244492.66872936,84248042.8597714,84251677.04960468,84238210.45735271,84241041.45966731,84244327.49215756,84247867.56247766,84251490.41326578,84238036.97455935,84240885.50214319,84244169.47990522,84247698.954772,84251309.9699397,84237873.7660011,84240737.17900668,84244018.1740149,84247536.7215216,84251135.56400292,84237719.85198964,84240595.88988997,84243873.14230588,84247380.54110862,84250966.99625242
28,2021-07-29,84236696.04279187,84238777.03422154,84241847.84790248,84245391.08561079,84249056.6482199,84236233.32237299,84238462.8257103,84241594.77925482,84245173.14469576,84248876.12480152,84235812.44111083,84238163.15677303,84241342.11657913,84244943.14198624,84248669.03726983,84235429.48285116,84237880.02712749,84241095.32805695,84244710.28002691,84248449.131644,84235080.169983,84237613.61506423,84240857.0643072,84244479.67692113,84248224.48165695,84234760.46811628,84237363.2663077,84240628.47500995,84244254.16821173,84247999.91078806,84234466.78025296,84237127.9739223,84240409.89583214,84244035.27343395,84247778.31303297,84234195.9769207,84236906.61513261,84240201.22045246,84243823.73680256,84247561.40505008,84233945.36386068,84236698.06767209,84240002.10770264,84243619.84004481,84247350.170047,84233712.62978967,84236501.26487537,84239812.09909675,84243423.58834179,84247145.12759115,84233495.79178715,84236315.2191816,84239630.68617176,84243234.82319868,84246946.50166377,84233293.14508279,84236139.0293407,84239457.34904212,84243053.2920399,84246754.32745431,84233103.21935874,84235971.87936983,84239291.5781433,84242878.69156662,84246568.52033299,84232924.74171884,84235813.0335478,84239132.88603595,84242710.69489351,84246388.92096147,84232756.60571687,84235661.82973875,84238980.81329641,84242548.96849744,84246215.32506663
29,2021-07-30,84231932.6289843,84233899.07918014,84236925.80077596,84240487.76596752,84244216.56183475,84231416.34115778,84233556.23268025,84236657.54282689,84240260.99331832,84244030.24566333,84230947.8561682,84233229.8324517,84236389.88999651,84240021.69099143,84243816.50330853,84230522.51725088,84232921.95844509,84236128.6241331,84239779.43496063,84243589.51955226,84230135.32787977,84232632.7084942,84235876.53331466,84239539.54916963,84243357.62650499,84229781.6166145,84232361.2853579,84235634.81365974,84239304.98166573,84243125.80267039,84229457.24205087,84232106.52148436,84235403.80006707,84239077.31095706,84242897.03565411,84229158.61631083,84231867.1360545,84235183.36147244,84238857.30891645,84242673.09817909,84228882.66102825,84231641.85989437,84234973.12056161,84238645.2664237,84242455.00606124,84228626.74304314,84231429.49356359,84234772.5781687,84238441.18688446,84242243.29659186,84228388.6089836,84231228.9312277,84234581.18435764,84238244.90367307,84242038.20193845,84228166.32591738,84231039.1670508,84234398.37896913,84238056.15252672,84241839.75934406,84227958.2301301,84230859.29286927,84234223.61436884,84237874.6166311,84241647.88230482,84227762.88397267,84230688.4917833,84234056.3676952,84237699.95482679,84241462.40712768,84227579.0399308,84230526.03012206,84233896.14687766,84237531.81921627,84241283.12366325
