,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
521,522,6.64140179740258e-07,0.0055551261641685334,2.0065706380911763e-06,0.016676491065156895,8.267506562964488e-07,0.006905474145267598,9.893611328526397e-07,0.008255822126366663
522,523,6.459792393220809e-07,0.005499788189098798,1.9517009209879532e-06,0.016511420731337934,8.041431290572998e-07,0.006836780898367756,9.623070187925187e-07,0.008173773607636714
523,524,6.283149096564244e-07,0.005444999619254931,1.8983316156795382e-06,0.01634796841268993,7.82153804806951e-07,0.006768767743618509,9.359926999574775e-07,0.008092535867982087
524,525,6.111336121605859e-07,0.0053907550367684465,1.8464216939850786e-06,0.016186118564419316,7.607657795394296e-07,0.006701428012092309,9.103979469182732e-07,0.00801210098741617
525,526,5.944221371789737e-07,0.005337049076468925,1.7959312487159096e-06,0.016025855784827625,7.39962609741518e-07,0.006634755098983203,8.855030823040622e-07,0.00793246112149748
526,527,5.781676385430146e-07,0.00528387642538497,1.7468214644766888e-06,0.015867164814119428,7.197283035387247e-07,0.006568742463014615,8.612889685344349e-07,0.00785360850064426
527,528,5.623576194713209e-07,0.005231231822252824,1.6990545869122187e-06,0.015710030533218622,7.000473048468514e-07,0.006503383625854647,8.377369902223819e-07,0.0077755354294564705
528,529,5.469799256863084e-07,0.0051791100570245385,1.6525938950628927e-06,0.015554437962589929,6.809044833522293e-07,0.0064386721715331,8.148290410181502e-07,0.007698234286041661
529,530,5.320227358662777e-07,0.005127505970384361,1.6074036705004957e-06,0.015400372261068607,6.622851231596893e-07,0.0063746017458654325,7.92547510453101e-07,0.007621697521346504
530,531,5.174745508762513e-07,0.005076414453267675,1.563449172792275e-06,0.01524781872469927,6.441749098307081e-07,0.006311166055881695,7.70875268785165e-07,0.0075459176584957155
531,532,5.033241862184568e-07,0.005025830446385937,1.5206966108571862e-06,0.015096762785578255,6.265599205856898e-07,0.006248358869259507,7.497956549529228e-07,0.007470887292133077
532,533,4.895607639276989e-07,0.004975748939752611,1.4791131180968975e-06,0.014947190010709321,6.094266138401139e-07,0.006186174013761675,7.292924637525289e-07,0.007396599087770739
533,534,4.761737031344637e-07,0.004926164972217317,1.4386667259724817e-06,0.014799086100860004,5.927618180190386e-07,0.006124605376679582,7.093499329036135e-07,0.007323045781141846
534,535,4.631527117382461e-07,0.004877073631000983,1.3993263412448442e-06,0.014652436889430853,5.765527212320265e-07,0.006063646904280073,6.899527307258069e-07,0.0072502201775591635
535,536,4.5048778019030067e-07,0.004828470051235878,1.3610617188852814e-06,0.014507228341326561,5.607868632240276e-07,0.006003292601257537,6.710859462577545e-07,0.007178115151279196
536,537,4.381691715016345e-07,0.00478034941551253,1.3238434435347557e-06,0.014363446551841963,5.454521228298592e-07,0.00594353653019189,6.52735074158084e-07,0.007106723644871249
537,538,4.261874153588252e-07,0.004732706953425869,1.287642902303432e-06,0.01422107774554926,5.305367111463344e-07,0.00588437281100862,6.348860069338436e-07,0.007036038668591371
538,539,4.1453330146268286e-07,0.004685537941128914,1.2524322652307518e-06,0.014080108275193348,5.16029162428433e-07,0.005825795620445162,6.175250233941831e-07,0.00696605329976141
539,540,4.031978692031757e-07,0.004638837700891241,1.218184463636085e-06,0.013940524620598138,5.019183226817603e-07,0.0057677991915230375,6.006387761603449e-07,0.006896760682154834
540,541,3.921724048838726e-07,0.004592601600656998,1.1848731682473357e-06,0.013802313387575649,4.88193344416743e-07,0.005710377813021028,5.842142839496134e-07,0.006828154025385058
541,542,3.8144843217402524e-07,0.004546825053611481,1.152472771104307e-06,0.013665461306847981,4.7484367604599953e-07,0.0056535258289557855,5.682389199179738e-07,0.00676022660430009
542,543,3.710177071125642e-07,0.004501503517749028,1.1209583631321962e-06,0.01352995523297007,4.6185905488993484e-07,0.005597237638065744,5.527004026673055e-07,0.00669297175838246
543,544,3.6087221044756035e-07,0.0044566324954460335,1.0903057173772268e-06,0.013395782143264312,4.492294985170009e-07,0.005541507693300279,5.375867865864414e-07,0.006626382891154525
544,545,3.510041431953326e-07,0.0044122075330379484,1.0604912690226342e-06,0.013262929136763413,4.369452981656252e-07,0.005486330501312503,5.228864531359179e-07,0.0065604534695870576
545,546,3.414059183137752e-07,0.004368224220397621,1.0314920966258967e-06,0.013131383433155674,4.249970094183375e-07,0.005431700621955748,5.085881005228998e-07,0.006495177023513876
546,547,3.320701573716889e-07,0.004324678190521958,1.0032859076858358e-06,0.013001132371742719,4.133754472335216e-07,0.005377612667787052,4.946807370953543e-07,0.006430547145052146
547,548,3.229896835543755e-07,0.00428156511911848,9.758510168822454e-07,0.012872163410400428,4.0207167728567583e-07,0.005324061303572297,4.811536710169761e-07,0.006366557488026114
548,549,3.1415751533536707e-07,0.004238880724196092,9.491663348626389e-07,0.012744464124551658,3.9107700910978593e-07,0.005271041245796082,4.679965028842048e-07,0.006303201767396072
549,550,3.055668629237118e-07,0.0041966207656621846,9.232113455936997e-07,0.012618022206142165,3.803829902726541e-07,0.005218547262177353,4.5519911762159637e-07,0.006240473758692522
550,551,2.97211122601837e-07,0.004154781044920286,8.979660957031399e-07,0.012492825462624757,3.6998140018340564e-07,0.0051665741711876545,4.4275167776497426e-07,0.006178367297455023
551,552,2.8908387028625526e-07,0.004113357404474494,8.734111780484e-07,0.012368861815953758,3.598642419055942e-07,0.0051151168415750625,4.306446135249331e-07,0.0061168762786756314
552,553,2.811788583079178e-07,0.004072345727533344,8.49527715840459e-07,0.012246119301580594,3.5002373796610975e-07,0.005064170191890233,4.188686176243017e-07,0.006055994656247121
553,554,2.7349000863985395e-07,0.004031741937622457,8.262973466566237e-07,0.01212458606746425,3.4045232238932854e-07,0.005013729190019439,4.0741463613880313e-07,0.005995716442416421
554,555,2.660114114538814e-07,0.003991541998194403,8.037022127815874e-07,0.012004250373082836,3.3114263819911116e-07,0.0049637888527173935,3.962738649443409e-07,0.0059360357072403835
555,556,2.58737316682911e-07,0.003951741912251339,7.817249436659068e-07,0.01188510058845449,3.2208752742679536e-07,0.004914344245151053,3.854377381706797e-07,0.005876946578050768
556,557,2.516621319115231e-07,0.003912337721958314,7.603486433804818e-07,0.011767125193165806,3.13280028696461e-07,0.00486539048043802,3.748979254813989e-07,0.005818443238917725
557,558,2.4478041882325385e-07,0.003873325508273906,7.395568786261464e-07,0.011650312775407623,3.0471337178483715e-07,0.0048169227191992015,3.6464632474642045e-07,0.005760519930124497
558,559,2.3808688653925714e-07,0.003834701390573958,7.193336659661043e-07,0.011534652031016446,2.9638097040485256e-07,0.004768936169107396,3.54675054270448e-07,0.005703170947640834
559,560,2.315763890647915e-07,0.0037964615262832124,6.996634566158733e-07,0.01142013176252421,2.882764188194553e-07,0.004721426084443786,3.4497644857411913e-07,0.00564639064260436
560,561,2.2524392129241733e-07,0.0037586021105106004,6.80531130448081e-07,0.011306740878215149,2.803934864847868e-07,0.004674387765658011,3.3554305167715626e-07,0.005590173420805422
561,562,2.1908461522723854e-07,0.003721119375684978,6.619219778958296e-07,0.011194468391188206,2.727261133317338e-07,0.004627816558930492,3.2636761143622905e-07,0.005534513742176006
562,563,2.1309373554601052e-07,0.0036840095911981896,6.438216936244245e-07,0.011083303418429669,2.6526840468665824e-07,0.004581707855741107,3.1744307382730597e-07,0.005479406120284025
563,564,2.072666768215825e-07,0.003647269063048686,6.262163622094974e-07,0.010973235179888463,2.580146274411277e-07,0.004536057092439816,3.0876257806067287e-07,0.005424845121830946
564,565,2.0159895963711705e-07,0.0036108941334881406,6.090924485890881e-07,0.010864252997562551,2.509592053057119e-07,0.004490859749821247,3.003194509743068e-07,0.005370825366154353
565,566,1.9608622614519788e-07,0.0035748811806728398,5.924367892928828e-07,0.010756346294588659,2.440967138417349e-07,0.00444611135270348,2.9210720153827197e-07,0.0053173415247341205
566,567,1.9072423840249542e-07,0.003539226618319291,5.762365796746494e-07,0.010649504594343329,2.3742187732489484e-07,0.004401807469512048,2.8411951624729426e-07,0.005264388320704805
567,568,1.8550887481705303e-07,0.003503926895358944,5.604793653635198e-07,0.010543717519544527,2.3092956474846105e-07,0.004357943711864348,2.7635025467986907e-07,0.005211960528369752
568,569,1.8043612548535037e-07,0.00346897849560035,5.451530324940279e-07,0.010438974791367461,2.2461478468849272e-07,0.004314515734160723,2.6879344389163506e-07,0.005160052972721096
569,570,1.7550209063799116e-07,0.003434377937392874,5.302457989353471e-07,0.010335266228562068,2.1847268250052565e-07,0.004271519233178145,2.6144327436306014e-07,0.005108660528963416
570,571,1.7070297719801175e-07,0.003400121773291853,5.157462036331495e-07,0.01023258174657704,2.124985364060361e-07,0.004228949947666594,2.5429409561406047e-07,0.005057778122041334
571,572,1.6603509567225672e-07,0.0033662065897299698,5.01643101058491e-07,0.010130911356696193,2.0668775346788237e-07,0.004186803657951016,2.4734041126350803e-07,0.005007400726172062
572,573,1.6149485770888816e-07,0.00333262900669018,4.879256477741123e-07,0.010030245165174367,2.010358667869916e-07,0.004145076185535862,2.40576875865095e-07,0.004957523364381544
573,574,1.5707877298876127e-07,0.0032993856773796404,4.745832992147925e-07,0.009930573372385454,1.9553853133902344e-07,0.0041037633927114014,2.339982896892856e-07,0.0049081411080431625
574,575,1.5278344600577753e-07,0.003266473287911298,4.616057970308063e-07,0.00983188627197451,1.9019152064370104e-07,0.004062861182167921,2.2759959528162454e-07,0.004859249076424543
575,576,1.486055748456394e-07,0.0032338885569850317,4.4898316564623286e-07,0.009734174250017102,1.8499072398925342e-07,0.004022365496609642,2.2137587313286744e-07,0.004810842436234253
576,577,1.4454194807722587e-07,0.003201628235570575,4.3670570071263626e-07,0.009637427784185304,1.799321436013468e-07,0.003982272318372115,2.1532233912546772e-07,0.004762916401173656
577,578,1.405894410888564e-07,0.0031696891065977617,4.24763963446928e-07,0.009541637442920026,1.7501189017443686e-07,0.003942577669045794,2.094343392600173e-07,0.004715466231493826
578,579,1.3674501586624643e-07,0.003138067984646664,4.131487730818506e-07,0.009446793884611226,1.7022618151174562e-07,0.003903277609101391,2.037073471572448e-07,0.004668487233556118
579,580,1.330057164405929e-07,0.003106761715641504,4.018512006487285e-07,0.0093528878567819,1.6557133802885815e-07,0.0038643682375186783,1.981369596171234e-07,0.004621974759395853
580,581,1.2936866844448502e-07,0.003075767176545674,3.908625612059069e-07,0.009259910195282384,1.610437816712551e-07,0.00382584569141739,1.9271889489802518e-07,0.004575924206289106
581,582,1.258310755591907e-07,0.0030450812750625333,3.8017440651128e-07,0.009167851823486672,1.5664003147342065e-07,0.003787706145694264,1.874489873876506e-07,0.004530331016325995
582,583,1.2239021840443343e-07,0.0030147009493378674,3.6977851924913097e-07,0.009076703751499493,1.523567019212635e-07,0.003749945812661859,1.8232318543809356e-07,0.004485190675985851
583,584,1.190434516518124e-07,0.002984623167663014,3.596669082561732e-07,0.008986457075365939,1.4819050034309278e-07,0.0037125609416895633,1.7733754903437315e-07,0.004440498715716112
584,585,1.1578820235946807e-07,0.0029548449281845413,3.4983179986181057e-07,0.008897102976290427,1.4413822360670459e-07,0.0036755478188501833,1.724882448539411e-07,0.004396250709515825
585,586,1.1262196830674753e-07,0.002925363258613922,3.4026563278111155e-07,0.008808632719861098,1.401967568981366e-07,0.003638902766567892,1.6777154548952566e-07,0.004352442274521862
586,587,1.0954231510762469e-07,0.002896175215940433,3.3096105311880564e-07,0.008721037655278763,1.3636306972486523e-07,0.0036026221432705896,1.6318382434210577e-07,0.004309069070600746
587,588,1.0654687454536571e-07,0.002867277886147046,3.2191090737487826e-07,0.008634309214595515,1.3263421447251567e-07,0.0035667023430438483,1.5872155439966562e-07,0.0042661267999406505
588,589,1.0363334490559595e-07,0.0028386683839303206,3.131082382257233e-07,0.008548438911955447,1.2900732523912772e-07,0.003531139795291155,1.543813055726595e-07,0.004223611206651989
589,590,1.007994857582517e-07,0.0028103438524194058,3.045462786399611e-07,0.008463418342845808,1.2547961347753045e-07,0.0034959309643929626,1.501597411968092e-07,0.004181518076366519
590,591,9.804311884575867e-08,0.002782301462902148,2.962184462163009e-07,0.008379239183350151,1.2204836727369717e-07,0.003461072349372929,1.4605361570163566e-07,0.00413984323584371
591,592,9.536212475236283e-08,0.0027545384145496454,2.881183385206043e-07,0.008295893189411596,1.1871094848792119e-07,0.0034265604835640173,1.4205977222347954e-07,0.004098582552578389
592,593,9.275444268208588e-08,0.0027270519341455746,2.8023972853397083e-07,0.008213372196098967,1.1546479167234835e-07,0.0033923919342795095,1.3817514066261083e-07,0.004057731934413444
593,594,9.021806779418995e-08,0.0026998392758196266,2.725765595457119e-07,0.008131668116880486,1.1230740115664162e-07,0.0033585633024874884,1.3439673451909329e-07,0.00401728732915535
594,595,8.775105009295459e-08,0.002672897720779055,2.651229402683697e-07,0.008050772942903905,1.0923634963244666e-07,0.0033250712224862367,1.3072164917193874e-07,0.003977244724193418
595,596,8.535149320643143e-08,0.002646224577046774,2.5787314072989176e-07,0.007970678742280746,1.0624927618274604e-07,0.0032919123615841595,1.2714705915906066e-07,0.003937600146121545
596,597,8.301755227702046e-08,0.0026198171791996794,2.508215876106945e-07,0.007891377659378418,1.0334388436672448e-07,0.0032590834197820107,1.236702164564285e-07,0.003898349660364342
597,598,8.074743307329157e-08,0.002593672888112186,2.4396285869254797e-07,0.007812861914118452,1.0051794058218988e-07,0.0032265811294603097,1.2028844809108818e-07,0.0038594893708084332
598,599,7.853939010260547e-08,0.0025677890906958822,2.3729168252550892e-07,0.0077351238012765,9.776927226146093e-08,0.0031944022550634277,1.1699915442031639e-07,0.003821015419430973
599,600,7.63917265000913e-08,0.0025421631996517258,2.308029298792036e-07,0.007658155689795221,9.509576656685503e-08,0.0031625435927960244,1.1379980663361877e-07,0.003782923985940323
600,601,7.430279125308914e-08,0.0025167926532138063,2.2449161218851543e-07,0.007581950022095607,9.249536830902017e-08,0.003131001970312741,1.1068794536495119e-07,0.003745211287411676
601,602,7.227097720274855e-08,0.002491674914903874,2.1835287833393835e-07,0.007506499313399861,8.996607742117746e-08,0.00309977424641808,1.0766117763960636e-07,0.0037078735779322858
602,603,7.029472381958612e-08,0.0024668074732829837,2.1238200786921624e-07,0.007431796151056713,8.750595062445576e-08,0.0030688573107640893,1.047171774293254e-07,0.003670907148245195
603,604,6.837251087521423e-08,0.0024421878417091314,2.065744114654322e-07,0.007357833193871954,8.511309593228766e-08,0.0030382480835546566,1.018536809893611e-07,0.0036343083254001818
604,605,6.650286121789861e-08,0.002417813558093229,2.009256239166035e-07,0.0072846031714493,8.278567403818826e-08,0.003007943515249023,9.906848685847791e-08,0.003598073472404817
605,606,6.468433699780007e-08,0.0023936821846615164,1.9543130280741394e-07,0.007212098883530804,8.052189551244204e-08,0.002977940586270905,9.635945402708401e-08,0.003562198987880294
606,607,6.291554044413061e-08,0.002369791307717972,1.900872242943663e-07,0.007140313199345605,7.832002013596906e-08,0.00294823630671906,9.37244998278075e-08,0.0035266813057201474
607,608,6.119511175572967e-08,0.0023461385374090593,1.8488927988613568e-07,0.007069239056965881,7.617835526274597e-08,0.0029188277160806797,9.116159876976226e-08,0.0034915168947523
608,609,5.9521728212885705e-08,0.0023227215074909102,1.7983347322392262e-07,0.006998869462665147,7.409525418222707e-08,0.002889711882946927,8.866878015156843e-08,0.003456702258402944
609,610,5.7894103400180086e-08,0.0022995378750994,1.7491591786100713e-07,0.006929197490283645,7.206911556423279e-08,0.002860885904732491,8.624412772828549e-08,0.0034222339343655817
610,611,5.631098609626406e-08,0.0022765853205207742,1.7013283326594575e-07,0.006860216280600073,7.009838184912631e-08,0.002832346907396005,8.388577760198856e-08,0.003388108494271236
611,612,5.4771159385680335e-08,0.002253861546966829,1.6548054271314783e-07,0.006791919040706418,6.818153816534611e-08,0.0028040920451647966,8.159191694501189e-08,0.0033543225433627644
612,613,5.327343932659545e-08,0.002231364280350534,1.609554686199388e-07,0.00672429904338967,6.631711055304912e-08,0.0027761185002610766,7.936078177950279e-08,0.0033208727201716193
613,614,5.181667417364366e-08,0.0022090912690638786,1.5655413343473867e-07,0.006657349626518427,6.450366557553266e-08,0.0027484234826311293,7.719065697742167e-08,0.00328775569619838
614,615,5.0399744377926936e-08,0.00218704028375738,1.5227315286470144e-07,0.006591064192435936,6.273980945881164e-08,0.0027210042296758885,7.507987453969633e-08,0.003254968175594397
615,616,4.9021560810658116e-08,0.002165209117125144,1.4810923565367062e-07,0.006525436207355906,6.102418614872818e-08,0.002693858005987426,7.302681148679824e-08,0.003222506894849708
616,617,4.7681063763960196e-08,0.002143595583686597,1.4405918136173312e-07,0.006460459200764657,5.935547661706231e-08,0.0026669821030832763,7.102988947016442e-08,0.0031903686224799555
617,618,4.6377222506777116e-08,0.002122197519573432,1.4011987581330487e-07,0.006396126764831922,5.7732398001109075e-08,0.0026403738391457265,6.908757349544103e-08,0.003158550158718021
618,619,4.510903506282915e-08,0.0021010127823197777,1.362882908750862e-07,0.006332432553818768,5.6153702687744556e-08,0.002614030558764857,6.719837031265996e-08,0.0031270483352099365
619,620,4.387552621221147e-08,0.0020800392506513665,1.3256148057028128e-07,0.00626937028349861,5.461817684238035e-08,0.0025879496326812468,6.536082747254923e-08,0.003095860014711127
620,621,4.2675747602416436e-08,0.0020592748242784786,1.2893658030144195e-07,0.006206933730581232,5.31246399371188e-08,0.0025621284575324255,6.357353227182116e-08,0.0030649820907863723
621,622,4.15087770821998e-08,0.0020387174236915495,1.254108028536649e-07,0.0061451167321362465,5.1671943918085717e-08,0.002536564455602658,6.183511075397163e-08,0.003034411487513766
622,623,4.037371759135766e-08,0.0020183649899544465,1.2198143817254703e-07,0.006083913185030765,5.025897212296293e-08,0.002511255074571561,6.01442266545682e-08,0.003004145159188676
623,624,3.926969616152576e-08,0.001998215484507515,1.1864584947840484e-07,0.006023317045363741,4.8884637893209515e-08,0.002486197787270522,5.849957962489327e-08,0.002974180090033529
624,625,3.819586413822407e-08,0.0019782668889644084,1.1540147271116297e-07,0.005963322327911635,4.7547884879373115e-08,0.002461390091436255,5.689990562052216e-08,0.002944513293908102
625,626,3.7151396292678385e-08,0.0019585172049161326,1.1224581353275198e-07,0.005903923105574416,4.6247685459022136e-08,0.002436829509470051,5.534397462536589e-08,0.0029151418140239693
626,627,3.61354894895527e-08,0.0019389644537355366,1.0917644588381847e-07,0.0058451135088272155,4.498304023714539e-08,0.0024125135881979953,5.383059098473808e-08,0.002886062722660454
627,628,3.514736257592688e-08,0.00191960667638158,1.0619101076247972e-07,0.0057868877251811,4.375297657510657e-08,0.002388439898632355,5.235859057428627e-08,0.0028572731208831303
628,629,3.418625615925208e-08,0.0019004419332097067,1.0328721200547619e-07,0.005729239998641389,4.25565492567781e-08,0.00236460603573857,5.0926842354304114e-08,0.0028287701382674335
629,630,3.3251430942016214e-08,0.0018814683037796653,1.0046281795350609e-07,0.005672164629176635,4.139283799053928e-08,0.0023410096182000795,4.953424503906234e-08,0.0028005509326204936
630,631,3.234216894298925e-08,0.001862683886668437,9.771565723237785e-08,0.005615655972190603,4.026094882481068e-08,0.002317648288189089,4.817972870663212e-08,0.0027726126897097414
631,632,3.145777083268797e-08,0.0018440867992829402,9.504361730972022e-08,0.005559708437995803,3.916001115045198e-08,0.0022945197111370608,4.686225146821599e-08,0.0027449526229911814
632,633,3.05975565995098e-08,0.0018256751776761782,9.244464482804915e-08,0.0055043164912987885,3.8089178755473796e-08,0.002271621575509586,4.558080091143779e-08,0.0027175679733429936
633,634,2.9760864550532062e-08,0.0018074471763630529,8.991674127489802e-08,0.005449474650680908,3.7047627965414165e-08,0.0022489515925805115,4.433439138029627e-08,0.00269045600879797
634,635,2.8947052199690404e-08,0.0017894009681401757,8.745796375997372e-08,0.005395177488092484,3.6034558725805965e-08,0.0022265074962108666,4.3122065251921526e-08,0.0026636140242815576
635,636,2.815549349222124e-08,0.0017715347439057894,8.506642112937612e-08,0.005341419628343891,3.504919177110821e-08,0.0022042870426283445,4.1942890049995185e-08,0.0026370393413508997
636,637,2.7385580025907075e-08,0.0017538467124829094,8.274027540888795e-08,0.005288195748608393,3.409076976268466e-08,0.0021822880102102538,4.079595949946224e-08,0.002610729307937598
637,638,2.663671994085348e-08,0.0017363351004415772,8.047773825126114e-08,0.005235500577921881,3.315855590102501e-08,0.0021605081992658592,3.968039186119654e-08,0.0025846812980901412
638,639,2.5908337364377587e-08,0.001718998151926776,7.827707038110532e-08,0.005183328896693817,3.225183342614457e-08,0.0021389454318245793,3.8595329487911556e-08,0.0025588927117223825
639,640,2.5199872411008073e-08,0.0017018341284835703,7.613657992955325e-08,0.005131675536217961,3.1369905256761754e-08,0.0021175975514224343,3.7539938102515436e-08,0.0025333609743612984
640,641,2.4510780849418268e-08,0.001684841308888907,7.405462110199323e-08,0.0050805353781903095,3.0512093796009054e-08,0.002096462422894352,3.651340674259984e-08,0.0025080835368997967
641,642,2.384053243709161e-08,0.0016680179889787539,7.202959362295758e-08,0.005029903354229592,2.9677739127320635e-08,0.002075537932163779,3.551494581754966e-08,0.002483057875348804
642,643,2.318861180850007e-08,0.0016513624814831207,7.005994095976575e-08,0.0049797744454023185,2.8866199763832867e-08,0.0020548219860385963,3.4543787719165664e-08,0.002458281490594072
643,644,2.2554518031014936e-08,0.0016348731158596363,6.814414810207836e-08,0.004930143681752597,2.8076852065517244e-08,0.00203431251200753,3.359918610001955e-08,0.0024337519081554237
644,645,2.1937763494683793e-08,0.0016185482381279037,6.628074311620935e-08,0.004881006141837729,2.7309089045690627e-08,0.0020140074580367873,3.268041459669746e-08,0.002409466677945671
645,646,2.1337874023252823e-08,0.001602386210707074,6.446829259321163e-08,0.004832356952263139,2.6562320398770822e-08,0.001993904792370743,3.178676677428882e-08,0.002385423374034412
646,647,2.075438898518911e-08,0.001586385412255864,6.27054038693231e-08,0.004784191287227402,2.5835972555787734e-08,0.0019740025033348207,3.091755612638636e-08,0.0023616195944137774
647,648,2.0186858962212284e-08,0.001570544237511018,6.099072125120841e-08,0.004736504368067274,2.5129486436181736e-08,0.001954298599137816,3.007211391015119e-08,0.002338052960764614
648,649,1.9634848302807484e-08,0.001554861097129434,5.9322926793115016e-08,0.004689291462809386,2.4442319418449543e-08,0.0019347911076780244,2.9249790534091602e-08,0.0023147211182266147
649,650,1.909793234666779e-08,0.001539334417533622,5.770073840949408e-08,0.004642547885721826,2.377394286989798e-08,0.0019154780763519785,2.844995339312817e-08,0.002291621735170335
650,651,1.8575698201850344e-08,0.0015239626407523854,5.612290854273283e-08,0.004596268996877484,2.3123843062577976e-08,0.001896357571861046,2.7671987923305608e-08,0.0022687525029697064
651,652,1.8067744966820953e-08,0.0015087442242717186,5.4588224607243774e-08,0.004550450201712408,2.2491520479395177e-08,0.0018774276800258283,2.69152959919694e-08,0.002246111135779938
652,653,1.7573681510008043e-08,0.0014936776408797092,5.3095506991063246e-08,0.004505086950593817,2.187648870388692e-08,0.00185868650559734,2.6179295897765797e-08,0.002223695370314971
653,654,1.7093128135137192e-08,0.0014787613785171017,5.1643607723583784e-08,0.004460174738391998,2.1278274781044715e-08,0.0018401321720719066,2.5463421426952237e-08,0.0022015029656267115
654,655,1.6625715804075014e-08,0.0014639939401275281,5.023141047555413e-08,0.004415709104052978,2.0696419467114424e-08,0.0018217628215082549,2.4767123130153834e-08,0.0021795317028889816
