,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308324.71346626,84310952.09008427,84313231.42727329,84315163.10763687,84316790.3320941,84308176.74549332,84310798.92729893,84313090.13471062,84315044.32006176,84316699.73149225,84308038.32984552,84310651.33714975,84312948.58710073,84314918.68910687,84316595.58032182,84307909.12162256,84310510.54158078,84312809.86976619,84314791.21501195,84316484.72640179,84307788.47896802,84310376.8674395,84312675.51601887,84314664.69864161,84316371.20805632,84307675.67678119,84310250.20616251,84312546.22556373,84314540.70902893,84316257.45366651,84307569.99970166,84310130.24328148,84312422.24069926,84314420.10236286,84316144.93428886,84307470.78054164,84310016.57616577,84312303.55120239,84314303.3126525,84316034.53503072,84307377.41354686,84309908.77513842,84312190.00926767,84314190.52027503,84315926.7743332,84307289.35607752,84309806.41496772,84312081.39536054,84314081.75247622,84315821.93746719,84307206.12517215,84309709.09051052,84311977.45642921,84313976.94463149,84315720.15989049,84307127.29210842,84309616.42377025,84311877.92815466,84313875.97821847,84315621.48039895,84307052.47645457,84309528.06629811,84311782.54780085,84313778.70463082,84315525.87560198,84306981.34030604,84309443.6991043,84311691.06144987,84313684.96020819,84315433.28259066,84306913.58300266,84309363.0312888,84311603.2278532,84313594.57572608,84315343.6139965
11,2021-07-12,84305025.47972715,84307781.65083666,84310226.15874368,84312329.29259959,84314120.4911669,84304875.01498908,84307622.83902538,84310077.01154023,84312202.1092448,84314022.39872576,84304734.28014214,84307469.86672111,84309927.66694033,84312067.6593964,84313909.6770139,84304602.9211194,84307323.99278206,84309781.37822177,84311931.30061546,84313789.75006136,84304480.28242642,84307185.54766712,84309639.75700799,84311796.02960198,84313666.99300213,84304365.62445167,84307054.4110729,84309503.53403981,84311663.52133912,84313544.03382383,84304258.21794605,84306930.25020601,84309372.95740385,84311534.68650477,84313422.46188286,84304157.3830196,84306812.6418832,84309248.00927597,84311409.98358962,84313303.23114745,84304062.50255069,84306701.13580686,84309128.52740517,84311289.59980899,84313186.89828089,84303973.02383298,84306595.28709176,84309014.27463536,84311173.55890942,84313073.76754707,84303888.45503134,84306494.67235944,84308904.97918393,84311061.78682926,84312963.98125483,84303808.3596117,84306398.896943,84308800.35804687,84310954.15235654,84312857.57739575,84303732.35026155,84306307.59727989,84308700.13047701,84310850.49259314,84312754.52700287,84303660.0830053,84306220.44073832,84308604.02553973,84310750.62900014,84312654.75869294,84303591.25181362,84306137.12413037,84308511.78610492,84310654.37750691,84312558.17495209
12,2021-07-13,84301663.2894259,84304522.96690565,84307116.09390067,84309380.73255737,84311330.46323279,84301510.74635795,84304359.60266677,84306960.16455925,84309245.96684074,84311225.40120152,84301368.06749265,84304202.288017,84306804.08959721,84309103.55668935,84311104.71023658,84301234.89378673,84304052.31210704,84306651.26710327,84308959.1825549,84310976.35127722,84301110.56064062,84303910.00890607,84306503.3760322,84308816.0177705,84310845.01299085,84300994.31820045,84303775.24922109,84306361.17363255,84308675.83259262,84310713.50888611,84300885.42713435,84303647.68600313,84306224.91272542,84308539.5864384,84310583.53801256,84300783.19816215,84303526.87995182,84306094.56869644,84308407.75944129,84310456.11795878,84300687.00564583,84303412.36453417,84305969.9666313,84308280.54455824,84310331.84048685,84300596.28925638,84303303.67935209,84305850.85400169,84308157.96198596,84310211.02708516,84300510.5503791,84303200.38660768,84305736.94272391,84308039.92879759,84310093.82602225,84300429.3464652,84303102.07843374,84305627.93355682,84307926.30202338,84309980.2741655,84300352.28486761,84303008.379286,84305523.53011821,84307816.90560181,84309870.33702378,84300279.01687452,84302918.94570702,84305423.44671364,84307711.54733706,84309763.93503173,84300209.23224401,84302833.46474908,84305327.41244696,84307610.02956277,84309660.96097448
13,2021-07-14,84298251.81268421,84301189.04503249,84303913.12759224,84306328.12984145,84308429.82526034,84298097.2951972,84301022.06857757,84303751.43740174,84306186.59953667,84308318.34222494,84297952.76589209,84300861.30262664,84303589.64646311,84306037.09098762,84308190.31262127,84297817.86178818,84300708.06109455,84303431.27574876,84305885.57286324,84308054.19278894,84297691.9102883,84300562.68150274,84303278.0612548,84305735.37589437,84307914.96042521,84297574.15232947,84300425.02831475,84303130.7825994,84305588.35500295,84307775.59980756,84297463.83941193,84300294.74379317,84302989.69649608,84305445.51270914,84307637.9107308,84297360.27365676,84300171.37638138,84302854.77245425,84305307.34807847,84307502.96901287,84297262.8215873,84300054.44711275,84302725.82471459,84305174.05884051,84307371.39835265,84297170.91583039,84299943.48365596,84302602.58762026,84305045.66171111,84307243.53572048,84297084.0514854,84299838.03708541,84302484.7591849,84304922.06557836,84307119.53451577,84297001.78041105,84299737.68932158,84302372.02633114,84304803.11674327,84306999.4302433,84296923.70498781,84299642.05553149,84302264.07936196,84304688.62719418,84306883.18303001,84296849.47207947,84299550.78385028,84302160.62001956,84304578.3923743,84306770.70551309,84296778.76750097,84299463.55373865,84302061.36569488,84304472.20233676,84306661.88131183
14,2021-07-15,84294800.25855452,84297789.53458712,84300626.5049926,84303180.02668509,84305426.35026458,84294643.45797892,84297619.65459889,84300459.96877496,84303032.51460424,84305308.99478239,84294496.79826629,84297456.10707296,84300293.36851162,84302876.73119846,84305174.25610858,84294359.90999329,84297300.22681184,84300130.32853933,84302718.90007767,84305031.04424189,84294232.10972849,84297152.35520917,84299972.63288982,84302562.49102324,84304884.6013456,84294112.62647316,84297012.35256137,84299821.08007658,84302409.43360302,84304738.06775174,84294000.70009744,84296879.85334991,84299675.93017401,84302260.76820405,84304593.33514087,84293895.62196098,84296754.39685346,84299537.14783509,84302117.01039024,84304451.53228006,84293796.7488729,84296635.49468617,84299404.53825998,84301978.36188798,84304313.31175977,84293703.5047975,84296522.66540293,84299277.8248242,84301844.83613634,84304179.02440411,84293615.37715343,84296415.45153032,84299156.6939155,84301716.33461228,84304048.8280216,84293531.91100332,84296313.42710884,84299040.82087976,84301592.69397998,84303922.75661413,84293452.70271434,84296216.2001117,84298929.88487518,84301473.715533,84303800.76515733,84293377.39382267,84296123.41214217,84298823.57712528,84301359.18367568,84303682.75895452,84293305.6654139,84296034.73674661,84298721.60521232,84301248.87750983,84303568.61306417
15,2021-07-16,84291307.88500392,84294326.04669066,84297258.78445582,84299939.26599382,84302322.85642235,84291147.9289426,84294153.61066958,84297088.10946019,84299786.44563295,84302200.12603901,84290998.34445278,84293987.60502483,84296917.39725058,84299625.09367324,84302059.24804908,84290858.74899016,84293829.38421473,84296750.36062256,84299461.65989491,84301909.54794921,84290728.44065991,84293679.29435048,84296588.82503124,84299299.73742624,84301756.51000305,84290606.62917168,84293537.19325684,84296433.60559382,84299141.32204537,84301603.41728857,84290492.53611268,84293402.70960416,84296284.96571855,84298987.48772559,84301452.24543884,84290385.43623243,84293275.37548262,84296142.8663407,84298838.76466496,84301304.1715129,84290284.67154972,84293154.6949495,84296007.10532425,84298695.35813817,84301159.8743724,84290189.6529837,84293040.17914714,84295877.39701603,84298557.27868365,84301019.71735822,84290099.85649252,84292931.36358309,84295753.41816874,84298424.42121279,84300883.8621656,84290014.81707926,84292827.81577955,84295634.83449498,84298296.61385174,84300752.34128809,84289934.12227297,84292729.13772352,84295521.31585339,84298173.64841892,84300625.10486966,84289857.40582967,84292634.96555534,84295412.544672,84298055.29953893,84300502.05139942,84289784.34196849,84292544.9678531,84295308.2203174,84297941.33661203,84300383.04801233
16,2021-07-17,84287772.4381877,84290798.48178326,84293810.85006765,84296607.12481958,84299120.72060928,84287607.95754072,84290623.49447915,84293636.53518866,84296449.5529803,84298993.05363308,84287454.20654573,84290455.02830969,84293462.19970237,84296283.21438505,84298846.5371123,84287310.77787992,84290294.4583044,84293291.63453436,84296114.76107985,84298690.87815784,84287176.93827102,84290142.13626093,84293126.70223354,84295947.89663842,84298531.78335805,84287051.86586149,84289997.91842762,84292968.23327678,84295784.67624854,84298372.66685048,84286934.7529529,84289861.42844568,84292816.49474663,84295626.2041375,84298215.58132713,84286824.84807596,84289732.19188131,84292671.44498987,84295473.02380697,84298061.74815747,84286721.47016414,84289609.7057919,84292532.87602338,84295325.34390837,84297911.87029473,84286624.00996187,84289493.47437109,84292400.49478044,84295183.17257223,84297766.32254545,84286531.92584236,84289383.02649237,84292273.96999434,84295046.39900577,84297625.27015059,84286444.73747961,84289277.92347893,84292152.95929523,84294914.84384856,84297488.74420005,84286362.01901828,84289177.7615964,84292037.12469603,84294788.29057698,84297356.69038688,84286283.39249842,84289082.17174219,84291926.14117354,84294666.50518566,84297229.00093237,84286208.52185261,84288990.8177089,84291819.70111139,84294549.24850063,84297105.5356882
17,2021-07-18,84284195.29091983,84287209.26788557,84290285.47738852,84293186.37677984,84295822.55781402,84284024.55774082,84287031.47323562,84290107.86274911,84293024.52345188,84295690.35064876,84283865.08364502,84286860.29996634,84289930.23520923,84292853.6882174,84295538.64777087,84283716.419356,84286697.14569706,84289756.4569149,84292680.70515333,84295377.50709546,84283577.78194119,84286542.36843373,84289588.42477404,84292509.37745056,84295212.83961114,84283448.30092996,84286395.82264483,84289426.9840094,84292341.81408061,84295048.17997798,84283327.12425041,84286257.12639773,84289272.40583238,84292179.14684434,84294885.65178075,84283213.46116142,84286125.79804567,84289124.6469704,84292021.9315556,84294726.51718211,84283106.59632897,84286001.32691467,84288983.49478096,84291870.38022079,84294571.50134306,84283005.89077453,84285883.20952797,84288848.65003237,84291724.49908936,84294420.9896699,84282910.77713159,84285770.96743874,84288719.7746647,84291584.1724892,84294275.15071999,84282820.75276569,84285664.15513197,84288596.51938744,84291449.21454589,84294134.01434621,84282735.3724445,84285562.3625633,84288478.53944665,84291319.40142404,84293997.52219929,84282654.24132755,84285465.21484897,84288365.5033577,84291194.49152198,84293865.5607841,84282577.008592,84285372.37050569,84288257.0974227,84291074.23809743,84293737.98329845
18,2021-07-19,84280581.93404067,84283564.07024892,84286688.09164071,84289682.03556812,84292432.9280038,84280402.96075056,84283383.01798643,84286507.40365462,84289516.31400388,84292296.55426767,84280235.98627183,84283208.71272087,84286326.704039,84289341.41260986,84292140.09088649,84280080.49643384,84283042.57696603,84286149.92162023,84289164.32969922,84291973.91747287,84279935.6350756,84282884.97459455,84285978.98592286,84288988.95859292,84291804.13251236,84279800.46153851,84282735.75680065,84285814.7565846,84288817.45714758,84291634.3812785,84279674.06051414,84282594.5341444,84285657.50931777,84288650.98243111,84291466.85247453,84279555.58582374,84282460.81573664,84285507.19993484,84288490.10174529,84291302.8457844,84279444.27412441,84282334.0812085,84285363.61197382,84288335.03047478,84291143.10684474,84279339.4450602,84282213.81758603,84285226.4409093,84288185.77348764,84290988.03088637,84279240.49563114,84282099.5374377,84285095.34273668,84288042.21098867,84290837.78960404,84279146.89247298,84281990.78691055,84284969.96204402,84287904.15147069,84290692.41180383,84279058.16378239,84281887.14830728,84284849.94804925,84287771.36471371,84290551.83550833,84278973.89166757,84281788.23976344,84284734.96348126,84287643.6024465,84290415.94205096,84278893.70523457,84281693.7134497,84284624.6891735,84287520.61125731,84290284.57859072
19,2021-07-20,84276930.86513606,84279863.08845441,84283019.64953135,84286095.33744131,84288953.11774737,84276741.27334152,84279678.03426509,84282835.92783414,84285926.05270602,84288812.8939971,84276564.67544538,84279499.8967501,84282652.19118713,84285747.40139705,84288652.03007469,84276400.46358046,84279330.12670144,84282472.43450746,84285566.53284144,84288481.2024317,84276247.6791815,84279169.09289931,84282298.6199933,84285387.4235538,84288306.68267721,84276105.28490353,84279016.64046031,84282131.62203927,84285212.27679606,84288132.21833415,84275972.27916147,84278872.3689707,84281971.72130834,84285042.273362,84287960.0584061,84275847.74067822,84278735.7747297,84281818.87316895,84284877.99159603,84287791.53741905,84275730.84144935,84278606.32425945,84281672.85779129,84284719.65043211,84287627.42011599,84275620.84566107,84278483.49193858,84281533.36577111,84284567.25386561,84287468.11099157,84275517.10275882,84278366.77849835,84281400.04753125,84284420.67866088,84287313.78481652,84275419.03852536,84278255.71919133,84281272.54186797,84284279.72843765,84287164.46959367,84275326.14595705,84278149.88638778,84281150.4922606,84284144.16737098,84287020.10014291,84275237.97672334,84278048.88921492,84281033.55590504,84284013.74128653,84286880.55315416,84275154.13350621,84277952.37169456,84280921.4083874,84283888.19083802,84286745.67032763
20,2021-07-21,84273236.83264041,84276103.26594035,84279278.27415968,84282425.02323797,84285382.18855684,84273033.84233338,84275913.14401142,84279091.34308209,84282252.34838592,84285238.3566919,84272845.14288072,84275730.17322505,84278904.39148238,84282070.12420619,84285073.36615981,84272669.9977484,84275555.83712907,84278721.48430875,84281885.64340402,84284898.17099105,84272507.31094527,84275390.50770642,84278544.61853275,84281702.96185203,84284719.2048647,84272355.91683821,84275234.01970679,84278374.68439248,84281524.32644999,84284540.31120192,84272214.70021349,84275085.95656013,84278211.9680128,84281350.94108807,84284363.79572244,84272082.64143871,84274945.79647253,84278056.42449658,84281183.39514913,84284191.0258702,84271958.82820705,84274812.98783742,84277907.83063088,84281021.91144787,84284022.7845785,84271842.45268114,84274686.98777488,84277765.87200537,84280866.49360909,84283859.48530509,84271732.8027567,84274567.28101876,84277630.19328076,84280717.01553398,84283701.30596972,84271629.25150207,84274453.3882094,84277500.4272393,84280573.27656725,84283548.27406803,84271531.24661922,84274344.8684782,84277376.21138561,84280435.03586714,84283400.32164142,84271438.30071029,84274241.31900944,84277257.19714367,84280302.03391764,84283257.3212284,84271349.98262331,84274142.37307212,84277143.0546174,84280174.00596432,84283119.10959224
21,2021-07-22,84269492.79265183,84272279.75704347,84275460.40662763,84278668.27728228,84281717.76564305,84269273.25842397,84272083.18778072,84275269.87117,84278492.24602489,84281570.48586273,84269069.65883288,84271894.09076089,84275079.31055887,84278306.47949496,84281401.5487233,84268881.0873507,84271713.98754147,84274892.86827089,84278118.4120607,84281222.17275214,84268706.26966186,84271543.25060198,84274712.58013944,84277932.17837343,84281038.9462921,84268543.87519059,84271381.69835289,84274539.3539924,84277750.06897476,84280855.80450784,84268392.64352104,84271228.89101934,84274373.48189738,84277573.31114213,84280675.10758391,84268251.42991942,84271084.2816084,84274214.91848907,84277402.50571503,84280498.25476135,84268119.21525885,84270947.2936757,84274063.4366086,84277237.87984946,84280326.04671966,84267995.10073626,84270817.36094965,84273918.71609937,84277079.4372576,84280158.9058395,84267878.29673181,84270693.94665386,84273780.3950465,84276927.04941086,84279997.01338714,84267768.11009507,84270576.55190532,84273648.09939118,84276780.51177756,84279840.39668375,84267663.93176238,84270464.71824065,84273521.45985553,84276639.57885973,84279688.9853963,84267565.22547896,84270358.0270441,84273400.12132117,84276503.98612264,84279542.64834772,84267471.51786444,84270256.09741665,84273283.74768533,84276373.46369115,84279401.21780737
22,2021-07-23,84265691.66776907,84268387.35796772,84271561.99555495,84274821.73868102,84277956.91494064,84265452.14021248,84268182.67902204,84271367.25569339,84274642.25145581,84277806.26781258,84265230.57915558,84267985.9020834,84271172.49114081,84274452.83349857,84277633.47276442,84265025.86038677,84267798.59224491,84270981.93657382,84274261.06481862,84277450.0058187,84264836.48466785,84267621.11847468,84270797.67249982,84274071.16135739,84277262.60614762,84264660.91502397,84267453.2750133,84270620.62655519,84273885.45894848,84277075.29863812,84264497.71031363,84267294.58987154,84270451.09706709,84273705.20937054,84276890.49696717,84264345.57073273,84267144.4818828,84270289.03752291,84273531.02568437,84276709.6318096,84264203.34518889,84267002.34135523,84270134.21563953,84273363.13991657,84276533.52157918,84264070.02282274,84266867.57097927,84269986.30411266,84273201.55623318,84276362.59776588,84263944.7187677,84266739.60562532,84269844.93298146,84273046.14392743,84276197.04527566,84263826.6586916,84266617.92081267,84269709.7198914,84272896.69476037,84276036.89159979,84263715.16408128,84266502.03511213,84269580.2873886,84272752.95868728,84275882.06439367,84263609.63902098,84266391.5093652,84269456.272502,84272614.6662204,84275732.42912632,84263509.55865364,84266285.94431582,84269337.33170412,84272481.54239742,84275587.81392224
23,2021-07-24,84261820.62300275,84264415.99656923,84267574.77886079,84270878.3341809,84274093.37812698,84261557.2909602,84264201.2105184,84267374.98523761,84270695.12374625,84273939.34004623,84261314.38822477,84263994.88867936,84267175.17665309,84270501.76934853,84273762.65628253,84261090.51902777,84263798.64580828,84266979.69674978,84270306.00774813,84273575.06128553,84260883.90696187,84263612.84211239,84266790.67868134,84270112.14257497,84273383.44588393,84260692.76238067,84263437.2379133,84266609.0727669,84269922.55869026,84273191.92545183,84260515.42389481,84263271.31792532,84266435.18379457,84269738.53454529,84273002.96785872,84260350.40337129,84263114.45583567,84266268.96292597,84269560.69664767,84272818.03584264,84260196.38990444,84262965.99846348,84266110.17090036,84269389.28253606,84272637.96610855,84260052.23726135,84262825.30817689,84265958.47112636,84269224.2971065,84272463.19974335,84259916.94575441,84262691.78320312,84265813.4833861,84269065.60752016,84272293.92571574,84259789.64337195,84262564.86611944,84265674.81486304,84268913.00173287,84272130.17205247,84259669.56818162,84262444.04604778,84265542.07786614,84268766.2249661,84271971.86471166,84259556.05271864,84262328.85757042,84265414.89964406,84268625.00253886,84271818.86607808,84259448.51048131,84262218.87803178,84265292.92746057,84268489.05413195,84271671.00036241
24,2021-07-25,84257872.06895863,84260359.35360996,84263493.34563407,84266833.25466052,84270122.75769155,84257580.93117155,84260132.24016911,84263287.47184047,84266645.9323826,84269965.22943078,84257313.14968483,84259914.30748022,84263081.60796598,84266448.23045605,84269784.53992444,84257066.99726246,84259707.2254501,84262880.22780366,84266248.05874205,84269592.688869,84256840.36296783,84259511.33846083,84262685.5263345,84266049.81771971,84269396.72299942,84256631.15406464,84259326.36103565,84262498.47954994,84265855.9464123,84269200.85095124,84256437.44608516,84259151.72142401,84262319.39848697,84265667.752748,84269007.59665993,84256257.52667984,84258986.73529117,84262148.2301525,84265485.87810557,84268818.45622303,84256089.89518815,84258830.69404571,84261984.72571895,84265310.56613073,84268634.2855488,84255933.24501169,84258682.90898992,84261828.53642562,84265141.82254368,84268455.53596923,84255786.4407195,84258542.73216054,84261679.2688759,84264979.51216708,84268282.40097855,84255648.49503092,84258409.5647681,84261536.51696415,84264823.41876855,84268114.90946859,84255518.54773405,84258282.85907462,84261399.88009676,84264673.28235404,84267952.98593296,84255395.84719577,84258162.11688876,84261268.97326714,84264528.82251818,84267796.48983347,84255279.73449749,84258046.88642511,84261143.43225308,84264389.75303505,84267645.241575
25,2021-07-26,84253825.64896172,84256200.76820916,84259303.5863185,84262674.1683035,84266034.01168063,84253502.3006786,84255958.72608988,84259090.31146638,84262482.1398642,84265872.76135032,84253205.741346,84255726.76095726,84258877.09117362,84262279.46352421,84265687.79697554,84252933.84682314,84255506.60414082,84258668.55653547,84262074.24732046,84265491.40043575,84252684.10912037,84255298.57587588,84258466.97607069,84261871.0024858,84265290.78455435,84252454.07753167,84255102.33099653,84258273.35520479,84261672.22987652,84265090.25753815,84252241.51793821,84254917.22592966,84258088.01088592,84261479.27098241,84264892.40337627,84252044.45477965,84254742.5033262,84257910.88356647,84261292.78403057,84264698.75407003,84251861.16512445,84254577.38531968,84257741.711489,84261113.01949815,84264510.18635248,84251690.15487716,84254421.11966382,84257580.12999521,84260939.98390783,84264327.16281877,84251530.13015474,84254273.00112036,84257425.72873934,84260773.53928302,84264149.88210543,84251379.96931717,84254132.37975807,84257278.08468483,84260613.46449202,84263978.37431571,84251238.69774427,84253998.66238455,84257136.7809063,84260459.49348113,84263812.5626414,84251105.46593618,84253871.31048298,84257001.41696115,84260311.3392163,84263652.30365887,84250979.53086147,84253749.83649755,84256871.61421725,84260168.70864612,84263497.41391966
26,2021-07-27,84249670.35250415,84251930.37493533,84254996.63332413,84258392.96536964,84261819.6123439,84249310.26422158,84251670.60719097,84254774.46387048,84258195.51006481,84261654.32502182,84248980.93010554,84251422.01431133,84254552.42051144,84257987.10182904,84261464.72229302,84248679.75830913,84251186.39418006,84254335.32198226,84257776.07742639,84261263.39168894,84248403.77686353,84250964.0324592,84254125.52303241,84257567.07557878,84261057.72607583,84248150.11872433,84250754.50811495,84253924.06220014,84257362.66803093,84260852.14173226,84247916.19081667,84250557.08823322,84253731.26142886,84257164.23449853,84260649.28794634,84247699.71323869,84250370.92553267,84253547.05143268,84256972.45216447,84260450.73586327,84247498.70659572,84250195.15733671,84253371.15331957,84256787.57894328,84260257.38501436,84247311.46084157,84250028.95393741,84253203.18197894,84256609.62188725,84260069.71041636,84247136.49988239,84249871.54051912,84253042.70556988,84256438.43944325,84259887.9164747,84246972.54778875,84249722.20519859,84252889.27977183,84256273.80452675,84259712.034781,84246818.49872738,84249580.29985377,84252742.46725541,84256115.44383457,84259541.9872715,84246673.39108509,84249445.23734021,84252601.84838414,84255963.06246392,84259377.62753196,84246536.38557433,84249316.4870495,84252467.02667654,84255816.35929985,84259218.76805705
27,2021-07-28,84245385.33369057,84247530.35079123,84250556.90591654,84253975.70556712,84257466.85819681,84244983.67875175,84247249.74408549,84250324.08778554,84253771.91369565,84257297.09369726,84244617.30792104,84246981.63571362,84250091.50018346,84253556.81880389,84257102.34598969,84244283.08622049,84246727.89525874,84249864.18490472,84253339.02498744,84256895.54138559,84243977.50659008,84246488.76178062,84249644.59759358,84253123.31948768,84256684.27237464,84243697.22373162,84246263.72007649,84249433.81399626,84252912.35621785,84256473.07512447,84243439.2333761,84246051.92820132,84249232.15978444,84252707.5588424,84256264.67141896,84243200.90774181,84245852.4299944,84249039.55203974,84252509.62600061,84256060.67591092,84242979.9748019,84245664.26061371,84248855.6896746,84252318.8236637,84255862.01351652,84242774.47847573,84245486.49737549,84248680.16168219,84252135.15894076,84255669.17312674,84242582.73534785,84245318.28218953,84248512.50931458,84251958.48560989,84255482.36563694,84242403.2941407,84245158.82919988,84248352.26180011,84251788.56920879,84255301.62437342,84242234.90005364,84245007.4248301,84248198.95658207,84251625.12760225,84255126.86995557,84242076.46430981,84244863.42409457,84248052.15038717,84251467.85638522,84254957.95271976,84241927.03853706,84244726.24525733,84247911.4248239,84251316.44475912,84254794.68072118
28,2021-07-29,84240952.17567974,84242984.25602672,84245969.62373954,84249408.89894553,84252963.27575825,84240503.9563234,84242679.46114942,84245724.19152123,84249197.70145921,84252788.48587486,84240096.14031133,84242388.7360055,84245479.13442454,84248974.79995121,84252587.9636207,84239724.96988302,84242114.02620311,84245239.75664541,84248749.11129633,84252375.01565921,84239386.328171,84241855.51021226,84245008.6306935,84248525.59584835,84252157.4585659,84239076.32677089,84241612.5581334,84244786.87365252,84248307.00273773,84251939.96305731,84238791.49562553,84241384.19715813,84244574.81309053,84248094.80606984,84251725.33225031,84238528.81365071,84241169.34136878,84244372.34774096,84247889.72864999,84251515.22958492,84238285.67850672,84240966.90471496,84244179.14835653,84247692.04502302,84251310.60842125,84238059.85677505,84240775.85456865,84243994.7716933,84247501.7616112,84251111.97317596,84237849.43161687,84240595.23462248,84243818.7258366,84247318.72607593,84250919.5419851,84237652.75453608,84240424.1719626,84243650.5076152,84247142.69476089,84250733.35008237,84237468.4033409,84240261.87612294,84243489.62371263,84246973.37471746,84250553.31657371,84237295.14648381,84240107.63428278,84243335.60213742,84246810.45001504,84250379.28811707,84237131.91321336,84239960.80483268,84243187.99795555,84246653.5981793,84250211.06775706
29,2021-07-30,84236350.15111126,84238273.48704238,84241217.9781361,84244677.1507889,84248294.59680925,84235850.19388472,84237940.91646816,84240957.74990895,84244457.31322798,84248114.11993574,84235396.37064664,84237624.2567485,84240698.0889149,84244225.31370252,84247907.06454524,84234984.21764854,84237325.53307496,84240444.60507597,84243990.43440367,84247687.168094,84234608.930408,84237044.84744354,84240200.00505221,84243757.83707073,84247462.50082663,84234266.01000883,84236781.4325667,84239965.45141679,84243530.38091849,84247237.88564482,84233951.46394049,84236534.16085759,84239741.27121948,84243309.59776945,84247016.2175486,84233661.83072023,84236301.79388778,84239527.33928981,84243096.23751065,84246799.21499749,84233394.13865948,84236083.10371578,84239323.29133728,84242890.5836628,84246587.86334246,84233145.84459497,84235876.92938806,84239128.64462939,84242692.64093083,84246382.68437915,84232914.77125765,84235682.20022774,84238942.8669656,84242502.24903907,84246183.90426062,84232699.05031492,84235497.94214365,84238765.41603652,84242319.15291245,84245991.56021883,84232497.07313779,84235323.27546017,84238595.76151711,84242143.04639305,84245805.56950393,84232307.44927911,84235157.40876888,84238433.3969723,84241973.59959684,84245625.7744846,84232128.97187273,84234999.63118842,84238277.84571645,84241810.47599643,84245451.97242412
