,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.483799737695307e-07,0.005245323804798141,3.905195970155262e-06,0.02701854288904859,1.0127088874989365e-06,0.007083724237856054,1.2770378012283423e-06,0.008922124670913967
512,513,7.27915493659026e-07,0.005193071888965117,3.7984084239051086e-06,0.026752842451402414,9.85016330445898e-07,0.0070132991351306295,1.2421171672327702e-06,0.008833526381296142
513,514,7.080106153578569e-07,0.005141338741220802,3.6945409757072056e-06,0.026489712172810376,9.580810268472462e-07,0.006943570454148645,1.2081514383366354e-06,0.008745802167076488
514,515,6.886500365510528e-07,0.00509011924577174,3.593513775768109e-06,0.026229128034291782,9.318822694337481e-07,0.006874531381981186,1.1751145023164433e-06,0.008658943518190632
515,516,6.698188732556787e-07,0.005039408336584783,3.4952491586581758e-06,0.025971066224653505,9.063999173442028e-07,0.006806175170886053,1.1429809614327269e-06,0.008572942005187323
516,517,6.515026486075826e-07,0.0049892009969180195,3.3996715812500966e-06,0.025715503139028595,8.816143805268073e-07,0.00673849513771313,1.111726112446032e-06,0.00848778927850824
517,518,6.336872815371208e-07,0.004939492258853706,3.306707566874678e-06,0.025462415377416225,8.575066045568569e-07,0.006671484663314686,1.081325927576593e-06,0.008403477067775666
518,519,6.163590766661287e-07,0.004890277202836968,3.2162856493656022e-06,0.025211779743227525,8.340580565091571e-07,0.006605137191960653,1.0517570363521855e-06,0.008319997181084338
519,520,5.995047119844443e-07,0.004841550957216834,3.128336313662494e-06,0.024963573241832293,8.112507092761234e-07,0.0065394462307571954,1.0229967065678025e-06,0.008237341504297557
520,521,5.831112301901697e-07,0.004793308697793819,3.042791948515422e-06,0.024717773079112382,7.890670292720614e-07,0.006474405349073037,9.95022828353953e-07,0.008155502000352255
521,522,5.671660288086855e-07,0.00474554564736851,2.959586790196589e-06,0.024474356660015406,7.674899624721121e-07,0.0064100081779669416,9.678138961355387e-07,0.008074470708565373
522,523,5.516568495345098e-07,0.004698257075297696,2.8786568734284756e-06,0.024233301587116673,7.465029211173313e-07,0.0063462484096231675,9.413489927001528e-07,0.007994239743948639
523,524,5.365717693495142e-07,0.00465143829705128,2.7999399817568715e-06,0.023994585659179002,7.260897708083469e-07,0.006283119796789527,9.156077722671796e-07,0.007914801296527774
524,525,5.218991909750059e-07,0.004605084673773963,2.723375600921507e-06,0.023758186869725972,7.062348185704614e-07,0.006220616152219777,8.90570446165917e-07,0.00783614763066559
525,526,5.076278348781216e-07,0.004559191611853586,2.6489048701172635e-06,0.023524083405609075,6.869228004469097e-07,0.006158731348123586,8.662177660156978e-07,0.0077582710843935865
526,527,4.937467292798203e-07,0.004513754562488259,2.576470538917519e-06,0.02329225364558818,6.681388696472279e-07,0.006097459315616893,8.425310100146355e-07,0.007681164068745527
527,528,4.802452030494564e-07,0.004468769021262031,2.5060169225321616e-06,0.023062676158911444,6.498685861111575e-07,0.006036794044180005,8.194919691728586e-07,0.007604819067097979
528,529,4.6711287693401715e-07,0.004424230527723116,2.437489857842756e-06,0.022835329703903118,6.32097904268436e-07,0.005976729581119999,7.970829316028549e-07,0.007529228634516882
529,530,4.5433965445429436e-07,0.004380134664962565,2.3708366641006506e-06,0.022610193226553,6.148131619088115e-07,0.00591726003103471,7.752866693633287e-07,0.007454385397106855
530,531,4.4191571635376903e-07,0.004336477059203592,2.306006100627478e-06,0.022387245859114557,5.980010713835249e-07,0.005858379555285981,7.540864264132807e-07,0.00738028205136837
531,532,4.29831511272738e-07,0.0042932533793863525,2.2429483271801942e-06,0.02216646691870583,5.816487079479682e-07,0.005800082371471921,7.334659046231984e-07,0.007306911363557489
532,533,4.180777490869758e-07,0.004250459336763934,2.181614867535764e-06,0.021947835905916535,5.657435001860112e-07,0.005742362752908736,7.134092512850465e-07,0.007234266169053538
533,534,4.0664539402435196e-07,0.004208090684496679,2.121958569856197e-06,0.021731332503419076,5.502732209061723e-07,0.005685215028113089,6.939010477879926e-07,0.007162339371729498
534,535,3.955256574483812e-07,0.00416614321725417,2.063933573159815e-06,0.021516936574588974,5.352259770941004e-07,0.005628633580291448,6.749262967398195e-07,0.007091123943328725
535,536,3.84709990308707e-07,0.004124612770816216,2.007495268796511e-06,0.021304628162124195,5.205902004479235e-07,0.005572612846830999,6.5647041058714e-07,0.007020612922845781
536,537,3.7419007770100876e-07,0.004083495221682498,1.952600269361504e-06,0.02109438748667869,5.063546393568874e-07,0.00551714731879846,6.38519201012766e-07,0.0069507994159144215
537,538,3.639578328717974e-07,0.004042786486682992,1.8992063733902498e-06,0.020886194945492487,4.925083504359051e-07,0.005462231540440204,6.210588680000129e-07,0.006881676594197417
538,539,3.540053887807204e-07,0.0040024825225913885,1.8472725324958361e-06,0.020680031111036556,4.790406883670162e-07,0.005407860108687573,6.04075987953312e-07,0.006813237694783758
539,540,3.443250951029597e-07,0.003962579325743065,1.7967588221701192e-06,0.020475876729656117,4.659413002927604e-07,0.005354027672666434,5.87557505482561e-07,0.006745476019589802
540,541,3.3490950945846976e-07,0.003923072931657945,1.7476264092541882e-06,0.02027371272022427,4.532001153800813e-07,0.005300728933211929,5.714907213016929e-07,0.006678384934765913
541,542,3.2575139308210765e-07,0.003883959414664795,1.6998375217402995e-06,0.020073520172801618,4.408073385198108e-07,0.00524795864238628,5.558632839575139e-07,0.006611957870107765
542,543,3.1684370593865196e-07,0.0038452348875263054,1.6533554213493673e-06,0.019875280347298907,4.287534425828632e-07,0.0051957116029986705,5.406631792270744e-07,0.006546188318471036
543,544,3.081796001724868e-07,0.0038068955010768235,1.608144373999032e-06,0.01967897467215074,4.1702916120378575e-07,0.005143982668135427,5.258787222350847e-07,0.006481069835194031
544,545,2.997524140013752e-07,0.0037689374438510947,1.5641696227142177e-06,0.019484584742989974,4.0562547992673004e-07,0.00509276674068615,5.114985458520849e-07,0.006416596037521205
545,546,2.915556701621469e-07,0.003731356941727104,1.5213973612038245e-06,0.019292092321333776,3.9453363331887203e-07,0.00504205877288183,4.975115964755972e-07,0.006352760604036556
546,547,2.835830664738026e-07,0.00369415025756592,1.4797947069933315e-06,0.019101479333272553,3.8374509359062614e-07,0.004991853765830556,4.839071207074497e-07,0.006289557274095192
547,548,2.758284740611572e-07,0.003657313690856756,1.4393296781101128e-06,0.018912727868167223,3.732515667931313e-07,0.004942146769061628,4.7067465952510545e-07,0.0062269798472665006
548,549,2.682859313596353e-07,0.0036208435773651404,1.39997116521684e-06,0.018725820177352137,3.6304498601813506e-07,0.004892932880070616,4.5780404067663483e-07,0.006165022182776092
549,550,2.6094963967437934e-07,0.003584736288784529,1.36168891173849e-06,0.018540738672845114,3.5311750443134393e-07,0.004844207243870191,4.452853691883085e-07,0.006103678198955853
550,551,2.538139592944688e-07,0.003548988232391692,1.3244534859957469e-06,0.018357465926062466,3.4346149022090877e-07,0.004795965052545426,4.3310902114734873e-07,0.006042941872699159
551,552,2.4687340405282754e-07,0.0035135958507032106,1.2882362637745004e-06,0.018175984666544243,3.340695200193533e-07,0.004748201544810093,4.2126563598587907e-07,0.005982807238916976
552,553,2.401226393278222e-07,0.0034785556211369695,1.2530094016804938e-06,0.0179962777806838,3.249343739075705e-07,0.0047009120055692966,4.0974610848731885e-07,0.005923268390001624
553,554,2.335564737165896e-07,0.0034438640556770928,1.2187458187096212e-06,0.017818328310462372,3.1604902822612857e-07,0.00465409176548609,3.9854158273566753e-07,0.005864319475295088
554,555,2.2716986081139368e-07,0.003409517700539877,1.1854191739324449e-06,0.01764211945219607,3.0740665313278015e-07,0.004607736200549661,3.876434454541666e-07,0.005805954700559446
555,556,2.2095788998477417e-07,0.003375513135845387,1.1530038466212034e-06,0.01746763455528355,2.990006039427229e-07,0.004561840731650335,3.770433179006716e-07,0.005748168327455283
556,557,2.1491578561239066e-07,0.0033418469752899416,1.1214749170429528e-06,0.01729485712096368,2.908244185195752e-07,0.004516400824155359,3.667330514267597e-07,0.005690954673020776
557,558,2.0903890285417503e-07,0.00330851586582237,1.0908081465865749e-06,0.017123770801081628,2.82871811085883e-07,0.004471411987490098,3.5670471931759096e-07,0.005634308109157826
558,559,2.0332272387957318e-07,0.0032755164873239373,1.0609799596661418e-06,0.016954359396857854,2.751366682818279e-07,0.004426869774722869,3.4695061268408267e-07,0.005578223062121801
559,560,1.977628540927867e-07,0.0032428455522909294,1.0319674248471244e-06,0.016786606857668418,2.6761304319777857e-07,0.004382769782153184,3.374632323027704e-07,0.005522694012015439
560,561,1.9235501913517083e-07,0.003210499805518907,1.003748238082025e-06,0.01662049727982917,2.6029515187708796e-07,0.004339107648903079,3.282352846190051e-07,0.005467715492287251
561,562,1.8709506144354293e-07,0.003178476023792398,9.763007059460094e-07,0.016456014905387395,2.5317736854213457e-07,0.004295879056513269,3.192596756407262e-07,0.005413282089234139
562,563,1.8197893780769192e-07,0.0031467710155734796,9.496037268741375e-07,0.01629314412092342,2.462542214032304e-07,0.004253079728540832,3.1052950499876886e-07,0.005359388441508184
563,564,1.7700271492948616e-07,0.0031153816206991314,9.236367772835763e-07,0.01613186945635503,2.3952038816221766e-07,0.004210705430163886,3.0203806139494915e-07,0.00530602923962864
564,565,1.721625667583382e-07,0.0030843047100762577,8.983798949202537e-07,0.015972175583752524,2.3297069148831007e-07,0.004168751967786377,2.9377881621828195e-07,0.0052531992254964965
565,566,1.674547731589371e-07,0.003053537185380484,8.738136619834691e-07,0.01581404731615954,2.2660009710295803e-07,0.004127215188647421,2.85745421046979e-07,0.0052008931919143575
566,567,1.6287571369399956e-07,0.00302307597876017,8.499191934685513e-07,0.01565746960642067,2.2040370631359885e-07,0.004086090980434998,2.7793169893319813e-07,0.005149105982109825
567,568,1.5842186940062675e-07,0.0029929180525413157,8.266781202914686e-07,0.015502427546016051,2.1437675651325705e-07,0.004045375270902957,2.7033164362588735e-07,0.005097832489264598
568,569,1.540898154628323e-07,0.0029630603989350135,8.040725740787735e-07,0.015348906363904846,2.0851461374205016e-07,0.004005064027489819,2.62939412021268e-07,0.005047067656044624
569,570,1.4987622154460922e-07,0.002933500039748904,7.820851779527516e-07,0.015196891425375503,2.028127712994099e-07,0.00396515325694341,2.5574932105421055e-07,0.004996806474137916
570,571,1.457778487923278e-07,0.002904234026099628,7.606990272135405e-07,0.015046368230899776,1.9726684635790193e-07,0.00392563900494633,2.4875584392347605e-07,0.004947043983793031
571,572,1.4179154639304414e-07,0.002875259438130162,7.398976815675695e-07,0.014897322414999747,1.9187257491171117e-07,0.003886517355747382,2.419536034303782e-07,0.004897775273364602
572,573,1.3791424957609877e-07,0.002846573384727491,7.196651492513695e-07,0.01474973974511773,1.8662581016681834e-07,0.003847784431793677,2.353373707575379e-07,0.004848995478859863
573,574,1.3414297739267056e-07,0.002818173003244384,6.999858760403654e-07,0.014603606120494161,1.8152251812786346e-07,0.003809436393368365,2.2890205886305637e-07,0.004800699783492346
574,575,1.3047483116146452e-07,0.0027900554592245053,6.808447332584677e-07,0.014458907571056057,1.765587762936338e-07,0.0037714694382308123,2.226427214258031e-07,0.004752883417237119
575,576,1.269069900278197e-07,0.0027622179461261887,6.622270056766411e-07,0.014315630256306444,1.7173076757859285e-07,0.0037338798012576946,2.16554545129366e-07,0.0047055416563892005
576,577,1.2343671240699905e-07,0.0027346576850553195,6.441183804106743e-07,0.014173760464226914,1.6703478161739227e-07,0.0036966637540926384,2.106328508277855e-07,0.004658669823129957
577,578,1.200613288787622e-07,0.0027073719244942174,6.265049362630393e-07,0.014033284610183383,1.62467207048822e-07,0.003659817604793364,2.048730852188818e-07,0.0046122632850925105
578,579,1.16778245740079e-07,0.002680357940036515,6.093731321765716e-07,0.01389418923584429,1.580245332089003e-07,0.0036233376974849074,1.9927082067772162e-07,0.0045663174549333
579,580,1.1358493889890298e-07,0.0026536130341252573,5.927097974645079e-07,0.013756461008098242,1.5370334460751423e-07,0.0035872204120173945,1.9382175031612547e-07,0.004520827789909532
580,581,1.1047895276394826e-07,0.002627134535789666,5.765021224846123e-07,0.013620086717985425,1.4950031895777371e-07,0.003551462163621899,1.8852168515159917e-07,0.004475789791454132
581,582,1.074579003557119e-07,0.0026009198003904554,5.607376469818348e-07,0.01348505327963323,1.4541222545516597e-07,0.0035160594025760716,1.8336655055462003e-07,0.004431199004761688
582,583,1.0451945842149257e-07,0.002574966209358931,5.454042514285717e-07,0.013351347729202323,1.4143592069748578e-07,0.0034810086138662433,1.78352382973479e-07,0.004387051018373556
583,584,1.0166136876765819e-07,0.0025492711699488524,5.304901480318591e-07,0.013218957223833483,1.3756834862932443e-07,0.0034463063168581887,1.7347532849099068e-07,0.004343341463767525
584,585,9.888143315261999e-08,0.0025238321149801957,5.159838717405663e-07,0.013087869040608768,1.3380653504646567e-07,0.0034119490649655304,1.6873163694031135e-07,0.004300066014950865
585,586,9.61775153962563e-08,0.0024986465025962357,5.018742695872547e-07,0.012958070575515679,1.3014758876161991e-07,0.0033779334453283016,1.6411766212698353e-07,0.004257220388060368
586,587,9.354753638390889e-08,0.0024737118160113036,4.881504958031968e-07,0.012829549342418645,1.2658869641413162e-07,0.0033442560784856246,1.5962985644435435e-07,0.0042148003409599455
587,588,9.098947417740533e-08,0.002449025563270535,4.74801998606722e-07,0.012702292972040952,1.2312712216466792e-07,0.003310913618058575,1.5526477015193052e-07,0.0041728016728466155
588,589,8.85013626827913e-08,0.00242458527700784,4.618185165394806e-07,0.012576289210949443,1.1976020511395014e-07,0.0032779027504330205,1.5101904754510898e-07,0.004131220223858201
589,590,8.608128831966155e-08,0.0024003885142043213,4.4919006836341424e-07,0.0124515259205491,1.1648535622188483e-07,0.003245220194444398,1.468894241241081e-07,0.004090051874684475
590,591,8.372739090933834e-08,0.0023764328559532366,4.3690694540021724e-07,0.012327991076084732,1.1330005814103039e-07,0.003212862701067992,1.4287272537272244e-07,0.004049292546182748
591,592,8.143786134340303e-08,0.002352715907223857,4.2495970520306514e-07,0.012205672765647435,1.1020186255206177e-07,0.003180827053109264,1.389658637607205e-07,0.0040089381989946715
592,593,7.921093880813856e-08,0.0023292352966303165,4.133391621197191e-07,0.012084559189191268,1.0718838702739042e-07,0.0031491100649004844,1.3516583524664227e-07,0.003968984833170652
593,594,7.704491145066328e-08,0.0023059886761992443,4.020363841839014e-07,0.011964638657556259,1.0425731508667546e-07,0.0031177085819957817,1.3146971872268765e-07,0.003929428487792319
594,595,7.493811460257405e-08,0.0022829737211423895,3.91042680458753e-07,0.011845899591495734,1.0140639369882187e-07,0.003086619480872549,1.278746727950697e-07,0.0038902652406027083
595,596,7.288892822643334e-08,0.0022601881296310244,3.8034960025967735e-07,0.011728330520713315,9.863343089500098e-08,0.0030558396686344025,1.2437793356356863e-07,0.0038514912076377805
596,597,7.089577647168e-08,0.0022376296225703474,3.699489229402886e-07,0.011611920082908123,9.593629451964958e-08,0.0030253660827157247,1.2097681256761916e-07,0.003813102542861102
597,598,6.895712778565155e-08,0.002215295943379325,3.5983265223027416e-07,0.011496657022822987,9.33129116476028e-08,0.0029951956905912847,1.1766869550955406e-07,0.003775095437803244
598,599,6.707149158291514e-08,0.002193184857770758,3.499930115724581e-07,0.011382530191302531,9.07612653644474e-08,0.002965325489486942,1.1445103914597965e-07,0.0037374661212031257
599,600,6.523741835628982e-08,0.0021712941535321217,3.404224363512398e-07,0.011269528544359142,8.827939410038788e-08,0.0029357525060922374,1.1132136984448593e-07,0.003700210858652353
600,601,6.34534977894674e-08,0.0021496216403116275,3.311135687855682e-07,0.011157641142241492,8.586538954857836e-08,0.002906473796278536,1.0827728130768932e-07,0.0036633259522454442
601,602,6.171835853496788e-08,0.002128165149404615,3.220592524888488e-07,0.011046857148515388,8.351739611001108e-08,0.0028774864448166126,1.0531643368505428e-07,0.0036268077402286103
602,603,6.003066699289406e-08,0.0021069225335406117,3.132525268068065e-07,0.010937165829147388,8.1233608756337e-08,0.0028487875650985706,1.0243655051977996e-07,0.0035906525966565295
603,604,5.838912509048555e-08,0.00208589166667561,3.0468662148841474e-07,0.010828556551596535,7.901227142004252e-08,0.002820374298862449,9.96354177495995e-08,0.0035548569310492883
604,605,5.6792471503364084e-08,0.0020650704437830125,2.963549513568253e-07,0.010721018783914626,7.685167688342709e-08,0.002792243815917639,9.69108822634901e-08,0.003519417188052265
605,606,5.523947865793133e-08,0.002044456780650683,2.8825111109131996e-07,0.01061454209385193,7.475016400304568e-08,0.0027643933138764842,9.426084934816004e-08,0.0034843298471022854
606,607,5.3728952176257394e-08,0.002024048613674001,2.8036887067539595e-07,0.010509116147966457,7.270611687704154e-08,0.002736820017883085,9.168328157782568e-08,0.0034495914220921686
607,608,5.225973120914773e-08,0.0020038438996563546,2.727021702897403e-07,0.010404730710746435,7.07179643177902e-08,0.002709521180349478,8.917619742643268e-08,0.003415198461042601
608,609,5.083068632671939e-08,0.0019838406156096333,2.652451163154268e-07,0.010301375643736899,6.878417813105386e-08,0.0026824940806919884,8.673766993538834e-08,0.0033811475457743434
609,610,4.9440718408177986e-08,0.0019640367585563867,2.5799197578280086e-07,0.010199040904668055,6.690327111757988e-08,0.002655736025070299,8.436582382698177e-08,0.003347435291584211
610,611,4.808875919692923e-08,0.0019444303453325373,2.5093717270774363e-07,0.0100977165465993,6.507379765596788e-08,0.002629244346128462,8.205883611500653e-08,0.0033140583469243867
611,612,4.677376963524438e-08,0.0019250194123950903,2.440752836507798e-07,0.00999739271706146,6.32943512879347e-08,0.0026030164027398273,7.981493294062503e-08,0.003281013393084564
612,613,4.549473842097029e-08,0.0019058020156295097,2.3740103294311865e-07,0.009898059657212133,6.156356394115825e-08,0.0025770495797527992,7.763238946134621e-08,0.003248297143876089
613,614,4.425068245161867e-08,0.0018867762301588709,2.309092901331411e-07,0.009799707700993365,5.988010515212139e-08,0.0025513412877395114,7.55095278526241e-08,0.003215906345320152
614,615,4.30406452700538e-08,0.0018679401501566772,2.2459506443528454e-07,0.009702327274297207,5.824268065057758e-08,0.0025258889627478853,7.344471603110136e-08,0.0031838377753390934
615,616,4.186369684244795e-08,0.0018492918886585663,2.184535013993738e-07,0.009605908894139703,5.6650031665661515e-08,0.002500690066053246,7.143636648887508e-08,0.003152088243447926
616,617,4.0718931559879934e-08,0.0018308295773789007,2.1247987957995207e-07,0.009510443167837335,5.510093339933242e-08,0.0024757420839159328,6.94829352387849e-08,0.0031206545904529648
617,618,3.960547023673655e-08,0.0018125513665271376,2.0666960698356718e-07,0.009415920792193444,5.359419552597444e-08,0.002451042527338354,6.758292081521233e-08,0.0030895336881495705
618,619,3.852245678004351e-08,0.0017944554246261957,2.0101821629481265e-07,0.009322332552690105,5.212865969439484e-08,0.0024265889318252354,6.573486260874617e-08,0.003058722439024275
619,620,3.746905807844314e-08,0.0017765399383333769,1.955213630999708e-07,0.009229669322686318,5.070319866740114e-08,0.002402378857146087,6.393733925635914e-08,0.003028217775958797
620,621,3.6444464890372785e-08,0.001758803112261953,1.9017482200123226e-07,0.009137922062620873,4.9316717209979544e-08,0.0023784098871002246,6.21889695295863e-08,0.0029980166619384963
621,622,3.5447889068507266e-08,0.0017412431688064167,1.849744820647814e-07,0.009047081819225422,4.796814903618163e-08,0.0023546796292842898,6.048840900385599e-08,0.002968116089762163
622,623,3.447856466998189e-08,0.0017238583479659564,1.7991634548852886e-07,0.00895713972473966,4.665645747525815e-08,0.00233118571485999,5.883435028053441e-08,0.002938513081754024
623,624,3.3535746402080235e-08,0.0017066469071738144,1.749965240493978e-07,0.008868086996136393,4.5380634167146994e-08,0.0023079257983268098,5.722552193221375e-08,0.002909204689479805
624,625,3.2618709733256424e-08,0.0016896071211238706,1.7021123521754333e-07,0.008779914934348487,4.413969842409493e-08,0.002284897557294191,5.566068711493344e-08,0.0028801879934645114
625,626,3.172674967188982e-08,0.0016727372816028874,1.6555680071306256e-07,0.00869261492350848,4.293269628696805e-08,0.0022620986922577135,5.4138642902046286e-08,0.0028514601029125397
626,627,3.08591798781066e-08,0.0016560356973234214,1.610296416210133e-07,0.008606178430187295,4.175869935951759e-08,0.002239526926378216,5.2658218840928583e-08,0.0028230181554330103
627,628,3.001533399604739e-08,0.0016395006937548473,1.5662627828039177e-07,0.008520597002644181,4.061680561329162e-08,0.00221718000525864,5.121827723053585e-08,0.0027948593167624325
628,629,2.9194563433421195e-08,0.0016231306129614875,1.5234332473301748e-07,0.008435862270079864,3.9506137139433406e-08,0.0021950556967285095,4.981771084544562e-08,0.0027669807804955315
629,630,2.8396236362304705e-08,0.0016069238134375219,1.481774888345555e-07,0.00835196594189791,3.842583962132551e-08,0.00217315179062616,4.845544288034631e-08,0.002739379767814798
630,631,2.7619739717543723e-08,0.0015908786699477817,1.441255678136244e-07,0.008268899806970653,3.737508297296799e-08,0.0021514660985865464,4.713042622839225e-08,0.002712053527225311
631,632,2.6864476421195604e-08,0.0015749935733649911,1.4018444705055089e-07,0.00818665573291022,3.635305939608813e-08,0.0021299964538265548,4.584164237098065e-08,0.0026849993342881184
632,633,2.6129866048663075e-08,0.00155926693051478,1.3635109619158925e-07,0.008105225665351101,3.535898313034025e-08,0.0021087407109382783,4.458810021201742e-08,0.0026582144913617767
633,634,2.5415343274381996e-08,0.0015436971640163666,1.3262256870483213e-07,0.008024601627228956,3.439208975941632e-08,0.002087696745678491,4.336883624445065e-08,0.0026316963273406158
634,635,2.47203595371559e-08,0.0015282827121266829,1.2899599799442996e-07,0.007944775718073838,3.345163643309057e-08,0.002066862454762619,4.218291332902524e-08,0.0026054421973985553
635,636,2.4044380153576128e-08,0.0015130220285907159,1.2546859573525637e-07,0.007865740113306652,3.253689975779572e-08,0.002046235755663234,4.102941936201532e-08,0.0025794494827357517
636,637,2.3386885206200247e-08,0.0014979135824844114,1.2203765054064064e-07,0.007787487063540377,3.164717654602356e-08,0.0020258145864049393,3.990746788584687e-08,0.002553715590325467
637,638,2.2747369654574356e-08,0.001482955858065571,1.1870052496476546e-07,0.007710008893885623,3.078178284487976e-08,0.0020055969053648093,3.881619603518516e-08,0.0025282379526640475
638,639,2.2125341669898546e-08,0.0014681473546264145,1.1545465317119863e-07,0.007633298003268507,2.994005338097239e-08,0.0019855806910759888,3.775476509204623e-08,0.002503014027525563
639,640,2.152032307911611e-08,0.0014534865863429225,1.1229753971164769e-07,0.007557346863745762,2.912134108856712e-08,0.00196576394202877,3.672235909801813e-08,0.002478041297714617
640,641,2.093184858775743e-08,0.0014389720821292862,1.092267575275585e-07,0.007482148019832269,2.8325016360186694e-08,0.0019461446764769685,3.571818413261596e-08,0.002453317270824651
641,642,2.0359466224029177e-08,0.0014246023854938006,1.0623994639580303e-07,0.007407694087829819,2.755046746294454e-08,0.0019267209322460233,3.47414687018599e-08,0.002428839478998246
642,643,1.9802735673479788e-08,0.0014103760543935362,1.0333480959801022e-07,0.0073339777551643115,2.6797098567898914e-08,0.001907490766540093,3.379146146231804e-08,0.00240460547868665
643,644,1.9261228723088664e-08,0.0013962916610937848,1.0050911425363296e-07,0.007260991779727388,2.606433041618672e-08,0.0018884522557554018,3.286743210928478e-08,0.0023806128504170188
644,645,1.873452948331078e-08,0.0013823477920252847,9.776068721212283e-08,0.007188728989223403,2.5351600041467748e-08,0.0018696034952906115,3.1968670599624716e-08,0.0023568591985559384
645,646,1.8222232611719846e-08,0.0013685430476462201,9.50874162741755e-08,0.007117182280521939,2.4658359104590133e-08,0.0018509425993627204,3.109448559746042e-08,0.0023333421510792207
646,647,1.7723944645275935e-08,0.0013548760423035544,9.248724608390546e-08,0.007046344619017764,2.3984074892791085e-08,0.001832467700823126,3.0244205140306235e-08,0.0023100593593426977
647,648,1.723928255703555e-08,0.001341345404095362,8.99581779068015e-08,0.0069762090379921204,2.3328229181718285e-08,0.001814176950974522,2.941717580640102e-08,0.002287008497853682
648,649,1.6767873645129328e-08,0.0013279497747376023,8.749826696519136e-08,0.0069067686379838955,2.269031762480722e-08,0.0017960685193931791,2.8612761604485115e-08,0.002264187264048756
649,650,1.630935519969512e-08,0.0013146878094273395,8.510562210517492e-08,0.006838016586162121,2.206984969777004e-08,0.001778140593747507,2.7830344195844958e-08,0.0022415933780676744
650,651,1.5863374724922608e-08,0.0013015581767106266,8.277840435333417e-08,0.0067699461157086915,2.146634831001748e-08,0.0017603913796223336,2.7069321895112353e-08,0.0022192245825340406
651,652,1.5429590272120208e-08,0.0012885595583523868,8.051482480730954e-08,0.0067025505252005235,2.0879350193236945e-08,0.0017428191003448779,2.6329110114353682e-08,0.002197078642337369
652,653,1.50076672200683e-08,0.0012756906492042974,7.831314297046532e-08,0.006635823178002376,2.030840318134608e-08,0.0017254219968096396,2.560913914262386e-08,0.0021751533444149818
653,654,1.4597281716710597e-08,0.0012629501570764479,7.617166564166666e-08,0.006569757501660667,1.9753068764005732e-08,0.0017081983273072587,2.4908855811300867e-08,0.0021534464975380696
654,655,1.4198118236663504e-08,0.0012503368026086648,7.408874780345798e-08,0.006504346987305065,1.921292003270736e-08,0.0016911463673540128,2.4227721828751214e-08,0.002131955932099361
