,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,83556985.54942152,83497816.42895894,83441334.28431582,83390822.76176675,83348501.64697982,83526928.61677396,83474281.52421887,83424188.89677031,83379283.7375736,83341438.68791178,83499721.766215,83452467.25596565,83407678.8805724,83367510.68182218,83333553.93447366,83475155.65926285,83432444.40391913,83392128.92835626,83356002.10358363,83325428.17701681,83452966.0881762,83414139.76809132,83377646.29365061,83345000.16715233,83317381.64547361,83432886.4808434,83397422.47909564,83364231.67206702,83334609.79807067,83309586.81257807,83414669.13695833,83382144.501035,83351835.21431346,83324862.11122456,83302131.232044,83398092.43958409,83368159.41795054,83340385.30938324,83315748.969069,83295053.3101366,83382961.80751884,83355330.66690093,83329803.4254236,83307242.1224004,83288363.0557918,83369107.98621368,83343534.59324832,83320011.64452347,83299303.90779553,83282054.30040571,83356384.36206377,83332660.99006811,83310936.31171314,83291893.22495705,83276111.97211696,83344664.08029877,83322612.46342316,83302509.60610126,83284968.83344758,83270516.45083621,83333837.31137654,83313303.30427992,83294670.0084319,83278491.11089025,83265246.17393194,83323808.80045065,83304658.20984358,83287362.19707675,83272422.92407598,83260279.18104199,83314495.7342615,83296611.02188411,83280536.66483934,83266729.9900905,83255594.01001203
115,2021-10-24,83552795.62800492,83493026.01050167,83435639.20239677,83383988.90406303,83340414.3110742,83522102.63495176,83468902.63530216,83418000.38840848,83372079.19081762,83333105.52562977,83494300.35317199,83446532.95060791,83401011.39145224,83359927.06965844,83324946.56618212,83469181.45959023,83425992.29556082,83385007.0834424,83348047.22268754,83316538.53173713,83446480.88026372,83407207.9410629,83370098.65200475,83336689.81245627,83308212.85652299,83425929.7632586,83390047.50727494,83356287.53413264,83325963.34175959,83300148.04402992,83407277.51737174,83374360.55448528,83343523.01317684,83315900.09388909,83292434.69930722,83390299.45984066,83359997.93891557,83331731.84376253,83306491.79718907,83285112.55260225,83374798.00000209,83346820.34185866,83320833.54504094,83297709.38539149,83278191.93763366,83360601.0462267,83334701.47379236,83310748.17787917,83289514.04580763,83271666.44125767,83347559.3714831,83323528.68245035,83301400.120794,83281863.39566764,83265520.4342219,83335543.74658602,83313202.34316437,83292719.7038081,83274714.89070435,83259733.58002433,83324442.20258282,83303634.73254083,83284643.70293482,83268027.64456773,83254283.53275757,83314157.56636009,83294748.73960796,83277115.24333379,83261763.33154133,83249147.53658795,83304605.30925402,83286476.58837542,83270083.41265081,83255886.56198029,83244303.35338205
116,2021-10-25,83548442.12651941,83488116.73893926,83429869.32865946,83377115.67709105,83332311.08318181,83517115.57961829,83463403.35478935,83411732.34712493,83364829.22343977,83324750.93468055,83488718.89378043,83440475.98911683,83394259.3619682,83352291.678939,83316311.53072244,83463047.1602021,83419414.76529893,83377795.59553653,83340034.1726665,83307614.72820419,83439834.74888095,83400147.60589035,83362456.28655721,83328315.02100308,83299003.4214022,83418810.76072745,83382540.7568536,83348243.69084856,83317246.3906599,83290662.28900717,83399721.88515635,83366441.47371277,83335106.27354816,83306861.77873623,83282685.0663325,83382340.49885385,83351697.95509303,83322969.18419659,83297152.79980385,83275112.84739551,83366466.09268907,83338168.17521985,83311750.0085208,83288089.57560709,83267956.30694577,83351923.80375944,83325723.24263577,83301366.79242036,83279632.14007144,83261208.78943142,83338561.83897412,83314248.08129826,83291741.94793458,83271736.81844208,83254854.10200642,83326248.62860873,83303640.84921633,83282803.95198412,83264359.75012316,83248871.18080448,83314870.08829987,83293811.81624307,83274487.86928639,83257458.77082947,83243236.88317749,83304327.1434299,83284682.06674328,83266735.26371017,83250994.34787169,83237927.6432361,83294533.56138611,83276182.2076217,83259493.80885911,83244929.97050117,83232920.43202615
117,2021-10-26,83543914.23826097,83483074.40075524,83424008.92177817,83370187.15192923,83324176.60396458,83511957.22008589,83457770.07871272,83405369.52672164,83357518.22401035,83316359.71427296,83482967.67569885,83434283.31700307,83387408.00832161,83344589.21459764,83307633.80192402,83456743.51249102,83412699.25037833,83370480.10433064,83331947.96086594,83298641.91784023,83433018.8598479,83392946.6393402,83354705.22174843,83319861.08345433,83289738.66531855,83411521.01002574,83374890.49819714,83340086.51543376,83308444.4983273,83281115.0393946,83391994.11016157,83358375.8827948,83326571.68509944,83297732.9623029,83272867.98318015,83374207.72670096,83343248.4097937,83314084.30821368,83287717.99784507,83265039.99388632,83357958.52743886,83329363.39974384,83302540.05612905,83278368.92141286,83257642.10371989,83343068.94778863,83316589.39620945,83291854.96913853,83269644.61109084,83250667.41730016,83329384.6791912,83304808.92433508,83281949.49555454,83261500.09220858,83244099.1725498,83316771.84799843,83293917.94108832,83272750.25752473,83253890.17678897,83237915.56788552,83305114.28076206,83283824.71960545,83264190.6039207,83246771.4099447,83232092.65104213,83294311.02010061,83274448.54516056,83256210.53097045,83240103.03869443,83226606.03204583,83284274.14259288,83265718.40995932,83248756.29083504,83233847.41782115,83221431.87679267
118,2021-10-27,83539202.21162254,83477885.96873045,83418043.33594812,83363188.34356983,83315996.31090236,83506618.29309067,83451990.34871294,83398897.76585837,83350131.52942204,83307917.46916573,83477037.87389904,83427942.98687288,83380443.62038371,83336805.33365344,83298899.16852354,83450262.08157176,83405834.25872721,83363047.3116675,83323774.54962751,83289606.07617252,83426025.12469713,83385593.9543644,83346832.53244013,83311314.24748926,83280404.74622934,83404052.7304255,83367086.00507243,83331803.41967359,83299544.17650941,83271492.62774283,83384086.68566312,83350153.37795691,83317906.96415111,83288500.39972053,83262969.94770548,83365893.88143232,83334639.18859646,83305065.20805831,83278174.3705567,83254880.64558768,83349268.26181239,83320396.16181637,83293191.93093975,83268534.60860482,83247236.12769568,83334029.63354348,83307290.31705411,83282201.17998001,83259538.835398,83240029.26189947,83320021.22611317,83295201.80890547,83272011.4452537,83251140.77007276,83233242.71187535,83307106.90105064,83284024.41236772,83262547.49482866,83243293.8877272,83226853.92862718,83295168.424259,83273664.41625483,83253740.95921083,83235953.43155497,83220838.13803989,83284102.9761255,83264039.31431939,83245530.26237805,83229077.41615748,83215170.11263289,83273820.95708579,83255076.4881688,83237860.22914071,83222627.04953445,83209825.19938256
119,2021-10-28,83534300.64837119,83472542.18774115,83411961.15976319,83356107.04246125,83307758.04517484,83501093.8756195,83446055.48560168,83392306.15878154,83342657.277945,83299412.23067896,83470924.99527535,83421446.83924241,83373355.76504375,83328928.52138788,83290095.87158835,83443598.7597389,83398812.09598377,83355487.21754427,83315502.75631607,83280495.657925,83418849.78006427,83378082.27204318,83338828.61219859,83302663.64188969,83270990.32824163,83396402.46620987,83359120.37010086,83323385.15387306,83290534.84318344,83261783.91923495,83375996.43133855,83341767.38510163,83309103.1845593,83279153.77641091,83252980.01610999,83357396.03000379,83325864.01753439,83295903.25171232,83268511.85043898,83244624.0391555,83340392.58561762,83311260.45891729,83283697.26916493,83258576.79812513,83236727.78557506,83324803.35247415,83297820.24924786,83272397.30665788,83249305.18552807,83229283.89005962,83310469.15439087,83285421.20410238,83261919.904293,83240649.42102145,83222274.43766691,83297251.62954316,83273954.93834867,83252187.97915648,83232561.63480358,83215676.12298502,83285030.51364128,83263325.77122115,83243131.44294082,83224995.7582416,83209463.33850402,83273701.147096,83253449.41451395,83234687.14454542,83217908.56264609,83203610.00646864,83263172.2703355,83244251.64503448,83226798.47705384,83211260.09802273,83198090.64177328
120,2021-10-29,83529205.57880996,83467035.35894427,83405752.45625456,83348932.36401835,83299450.82069595,83495380.39163621,83439958.32371336,83385585.25990395,83335084.9344408,83290833.21006508,83464625.82039016,83414788.18831745,83366135.45496167,83320948.59067732,83281213.33976553,83436750.64668958,83391626.50440922,83347791.25343773,83307122.72618563,83271300.31284021,83411490.20968859,83370405.71550006,83330685.271989,83293899.72292474,83261485.27738893,83388567.85353263,83350988.0555659,83314823.87191525,83281407.24277371,83251978.98721953,83367721.20783259,83333212.6693506,83300152.81021947,83269684.10263823,83242888.45829324,83348712.23316455,83316917.93313077,83286591.18394937,83258721.69274196,83234260.62978435,83331329.73852241,83301951.57181162,83274049.07085389,83248486.97115691,83226107.70678797,83315388.5047953,83288174.6943129,83262436.58205886,83238935.35139656,83218422.09492883,83300727.0088489,83275462.81184992,83251668.31873007,83230017.9282667,83211185.29697162,83287204.7090628,83263705.40365592,83241665.35246949,83221685.4807081,83204373.24283227,83274699.34319492,83252804.83637774,83232355.87777355,83213890.61980568,83197959.48079948,83263104.4354567,83242675.05132219,83223675.16740905,83206588.8639931,83191917.07077616,83252327.08370349,83233240.22791752,83215565.17988068,83199739.09520616,83186219.6830617
121,2021-10-30,83523915.02543461,83461359.76267254,83399409.11509866,83341655.0580354,83291065.1036154,83489476.19625233,83433693.64335726,83378727.4405852,83327405.60216756,83282171.079407,83458139.00773147,83407962.2642377,83358775.51028204,83312856.9965058,83272242.4718567,83429716.67333646,83384273.11500756,83339952.64918686,83298626.24982256,83262011.17012191,83403945.58720131,83362560.27188146,83322396.11237346,83285014.59488057,83251880.94807503,83380548.28158498,83342685.36517192,83306113.5088576,83272153.76987575,83242069.40174945,83359260.59570704,83324485.8164592,83291050.07809803,83260084.04049994,83232687.04855196,83339842.24160807,83307797.77331851,83277123.51480551,83248796.80576794,83223782.3841118,83322079.62284309,83292466.56480578,83264242.09378254,83238258.26276298,83215368.03863095,83305785.12837158,83278350.92062983,83252313.98951378,83228422.67728375,83207436.19336323,83290794.94895157,83265324.08529189,83241251.87802029,83219239.82957251,83199967.76584919,83276966.40855962,83253273.42942214,83230974.99330178,83210659.1426124,83192937.91386959,83264175.28081572,83242099.38622224,83221409.81632821,83202631.90023702,83186319.3314886,83252313.29885525,83231714.13980742,83212490.04444209,83195112.35973547,83180084.20494275,83241285.93654563,83222040.28119873,83204156.20023094,83188058.22605921,83174205.34811147
122,2021-10-31,83518426.72937265,83455509.84264137,83392923.35771482,83334266.24480872,83282591.71935803,83483379.26456633,83427256.3237163,83371725.36990832,83319610.74121837,83273416.86677185,83451462.74713266,83400964.33570513,83351269.01500554,83304645.53566359,83263174.51826918,83422495.2219433,83376747.54117008,83331964.86539249,83290005.44378185,83252619.70525376,83396214.46498239,83354541.85837492,83313954.93262757,83276000.6717234,83242169.03485464,83372342.45202148,83334208.48377798,83297248.16757196,83262767.11226599,83232047.06623651,83350613.42712413,83315583.24755096,83281789.3632445,83250346.52873042,83222367.88721499,83330785.00144981,83298500.16838573,83267494.86381269,83238730.35798307,83213181.58705851,83312641.28421529,83282802.25403483,83254271.17773543,83227884.0518487,83204501.23860887,83295992.35585544,83268345.91011764,83242024.5679218,83217760.73519953,83196318.80410801,83280672.18356965,83255002.15483965,83230665.80173823,83208308.874567,83188614.61375189,83266536.00380585,83242656.27960758,83220112.28579295,83199476.53396007,83181363.04657216,83253457.6611353,83231206.80530667,83210288.79319735,83191213.66449563,83174535.93321414,83241327.12383161,83220564.17383726,83201127.44828936,83183473.25537854,83168104.5757034,83230048.2612906,83210649.39821017,83192567.33786678,83176211.82682768,83162040.92039245
123,2021-11-01,83512734.04152156,83449476.80102205,83386284.85014895,83326754.9155918,83274019.64931558,83477083.02814993,83420637.8904062,83364569.08943836,83311689.6404311,83264559.73317342,83444590.54490352,83393786.21163377,83343606.35348336,83296303.78840612,83253998.83524357,83415079.86311345,83369041.83640517,83323818.5923294,83281250.16147952,83243115.46996206,83388290.46601588,83346342.73811805,83305352.6931623,83266848.05737713,83232339.2774745,83363944.0284502,83325549.8535613,83288219.04595733,83253237.60109343,83221901.89744188,83341773.39549617,83306497.55752382,83272362.07214534,83240462.10354343,83211921.05577688,83321534.22633179,83289017.84349822,83257696.82084663,83228513.0703559,83202448.47249594,83303008.44823934,83272951.4758506,83244128.07416745,83217355.22589082,83193497.68114597,83286003.91777083,83258152.59411368,83231560.21149296,83206940.5629087,83185060.43112843,83270352.44223222,83244490.0330521,83219902.11060604,83197216.23696041,83177116.4640877,83255907.21839547,83231847.03627837,83209069.363142,83188128.95175089,83169639.37461054,83242540.19771495,83220120.2352103,83198985.0419012,83179627.32170479,83162600.12160367,83230139.61053446,83209218.34595388,83189579.70223354,83171663.06230643,83155969.11314505,83218607.74190141,83199060.81512012,83180790.99663183,83164191.50242859,83149717.41768725
124,2021-11-02,83506836.16746417,83443256.57654135,83379487.21365786,83319113.43091317,83265340.79602523,83470586.84508519,83413834.651446,83357252.63363627,83303634.99070288,83255591.7866585,83437521.90815605,83386424.53187226,83335781.94252974,83287824.7720499,83244707.75566028,83407470.24344744,83361152.93512452,83315508.593157,83272353.72926463,83233491.02398056,83380173.36432965,83337960.10569045,83296584.4678903,83257550.36467017,83222384.4556934,83355352.89973062,83316706.89865725,83279021.49580294,83243559.11203584,83211626.88412812,83332740.49241263,83297226.37332895,83262763.8050663,83230424.8807019,83201339.73932926,83312089.99944408,83279348.60528558,83247725.20878181,83218139.2776769,83191576.40887906,83293181.27972156,83262912.19662502,83233808.80597885,83206666.31963842,83182350.9055097,83275820.05171226,83247769.08157268,83220917.12349877,83195956.87804477,83173654.77270858,83259836.02758195,83233785.95668384,83208957.17116506,83185956.8020685,83165467.16325423,83245080.41326453,83220844.05122645,83197842.7402592,83176611.43547827,83157760.88251317,83231423.30390172,83208838.1317126,83187495.21270323,83167868.05354132,83150506.01022375,83218751.21960166,83197675.20632535,83177843.5804876,83159677.093715,83143672.05161141,83206964.88184735,83187273.16811655,83168824.06466268,83151992.68807654,83137229.18761711
125,2021-11-03,83500730.40863791,83436843.93759632,83372523.27718289,83311333.55479147,83256546.57399549,83463888.05386521,83406841.6633557,83349769.19526161,83295438.86036573,83246504.6351858,83430254.2194146,83378874.60858305,83327789.30834192,83279200.85344873,83235293.09794721,83399663.78910677,83353076.37285647,83307028.69286564,83263308.79434818,83223738.3967392,83371860.62555788,83329389.69025365,83287644.34673893,83248100.49845858,83212296.80216177,83346566.56517611,83307675.51548637,83269649.84095155,83233724.78417397,83201214.45055632,83323512.24464434,83287765.73571749,83252989.09221566,83220228.2111771,83190616.54073802,83302449.86899708,83269488.61911051,83237574.74011071,83207602.52231133,83180558.16456614,83283157.34280065,83252680.68946485,83223308.24705984,83195811.0484178,83171053.83298688,83265438.33286032,83237191.73894788,83210090.3211691,83184803.55249566,83162094.89135213,83249120.52159755,83222886.37324646,83197826.1283794,83174524.58382897,83153659.90422352,83234053.17355587,83209643.8425215,83186427.67634055,83164918.12831612,83145720.88394295,83220104.5649221,83197357.07445072,83175814.66732274,83155930.12110302,83138247.02457683,83207159.53375255,83185931.38843872,83165914.5371118,83147509.71862797,83131206.92044973,83195117.25917548,83175283.13789272,83156662.0794772,83139609.85186805,83124569.8561579
126,2021-11-04,83494411.3627909,83430231.6572429,83365384.30096842,83303405.74108626,83247627.2558089,83456981.19161423,83399651.90877621,83342110.34600791,83287091.9772159,83237288.72890556,83422781.972621,83371129.60706565,83319620.3045299,83270423.02665015,83225745.50404786,83391654.95949474,83344805.47075132,83298370.9941216,83254106.59822555,83213848.42084016,83363346.67810427,83320624.94413166,83278524.64972585,83238489.92504564,83202067.33139966,83337579.42295335,83298449.26572892,83260096.58999409,83223726.28567809,83190655.78106014,83314083.01949845,83278109.29686496,83243030.60541257,83209863.94338363,83179742.80096221,83292608.17023125,83259431.61154705,83227238.2279047,83196894.81326,83169385.22406036,83272930.93930106,83242250.74170451,83212619.33282849,83184781.56428438,83159598.07923855,83254853.02836274,83226414.40282369,83199072.84606044,83173472.86589678,83150372.52244449,83238200.15568675,83211785.15887707,83186502.11605935,83162911.9758694,83141686.53170308,83222819.69411121,83198240.31768712,83174817.38554625,83153041.52597818,83133511.32354338,83208578.1384659,83185670.99545512,83163936.69004555,83143806.11175957,83125815.20081075,83195358.67316256,83173980.84303054,83153785.9177145,83135153.6069243,83118565.83975366,83183058.95638314,83163084.68899466,83144298.44040552,83127035.73815574,83111731.62057668
127,2021-11-05,83487878.21054241,83423416.21652289,83358064.6454694,83295323.08443557,83238575.40066646,83449865.43604061,83392262.11023453,83334270.7827464,83278587.7324833,83227936.8234095,83415104.36265402,83363186.46764988,83311269.93697715,83261484.97362928,83216057.942921,83383442.97649549,83336337.36220844,83289530.78028366,83244741.09571871,83203814.27881344,83354630.77458991,83311663.17032294,83269220.90672527,83228712.84980264,83191689.43129376,83328390.75670384,83289025.60074607,83250357.4908762,83213558.0495239,83179944.45683028,83304452.13009445,83268254.63777219,83232884.2853736,83199326.71605898,83168712.2810828,83282564.2433365,83249175.27696595,83216711.78351766,83186010.97501037,83158051.51486543,83262501.43376303,83231620.14705858,83201738.32607305,83173572.85950892,83147977.72532916,83244063.52438428,83215434.95421408,83187861.09579504,83161959.96234529,83138481.8886552,83227074.33506776,83200480.27156027,83174981.65232117,83151114.2600181,83129541.3990239,83211379.39686084,83186631.50281854,83163008.49408723,83140977.0356003,83121126.67537639,83196843.4610897,83173777.98132132,83151858.0044336,83131491.54700623,83113205.12474976,83183348.08718356,83161821.71064603,83141454.53387414,83122604.38479996,83105743.49902777,83170789.43402588,83150676.01026441,83131730.03890678,83114266.06929907,83098709.26677933
