,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,67180.25445742568,63375.01746614603,59827.68846703894,56593.389325139025,53676.41191692592,67409.56270508938,63624.076402645616,60070.9809220007,56810.301153342865,53851.37113826892,67622.7586923196,63862.69804708894,60313.40150495041,57038.611991656166,54051.70459143426,67820.63396746891,64089.08224524943,60549.70945802673,57269.12640942898,54264.003528751935,68004.40117214459,64302.889995348174,60777.3970190994,57496.774706141994,54480.42010178888,68175.36228227075,64504.473593016024,60995.40759504944,57718.78693447648,54696.292784745056,68334.76951434466,64694.49678927484,61203.467634768946,57933.713294790796,54908.848881976424,68483.77181968298,64873.74314751835,61401.72545035283,58140.876856829935,55116.46515161879,68623.39990600162,65043.018916160974,61590.55067625509,58340.05771368239,55318.231635043194,68754.56831203685,65203.10476750161,61770.42093493696,58531.30594435926,55513.686884816314,68878.08451132473,65354.73327580218,61941.857259013166,58714.82863760495,55702.653400767136,68994.66033887705,65498.580051714176,62105.387410192954,58890.920672889064,55885.13335983973,69104.92356972377,65635.26207058373,62261.52543706787,59059.92194646554,56061.241526950995,69209.42870546062,65765.33968183717,62410.76079323759,59222.19087999873,56231.16158217231,69308.66662009811,65889.32037370071,62553.55311125314,59378.0881051893,56395.117463146096
11,2021-07-12,74603.51305334533,70679.95403425598,66977.22496909581,63569.509446755525,60472.263825959315,74836.01948592701,70934.89692937462,67228.67559829264,63795.63470361924,60656.04831985759,75052.18158088998,71179.1176671236,67479.1693021348,64033.58447215346,60866.43744517387,75252.80352509044,71410.77897224929,67723.29304230765,64273.76979423613,61089.335016592784,75439.11619358776,71629.53932447353,67958.46091129605,64510.90852076033,61316.49480166871,75612.44077707246,71835.76430790042,68183.58740323807,64742.118535418944,61543.02241085611,75774.04778960969,72030.13762712911,68398.3960302094,64965.89481703411,61766.00997430135,75925.1028603337,72213.46494561553,68603.04569487172,65181.53804176705,61983.758066258255,76066.65158416596,72386.57453686556,68797.92333182872,65388.82490815861,62195.316744336946,76199.62165625647,72550.26797250913,68983.5267905969,65587.8129864724,62400.20700034607,76324.83212704606,72705.29715448806,69160.3981558842,65778.72290169664,62598.247687773044,76443.00500721206,72852.3553160267,69329.08591451956,65961.86619517244,62789.445906349436,76554.77702230331,72992.07537475441,69490.12390557809,66137.60078303335,62973.92651082221,76660.71056101898,73125.03204279991,69644.02014497109,66306.30339920733,63151.886253252116,76761.30346434428,73251.74572406743,69791.25148688492,66468.35264763016,63323.56371570802
12,2021-07-13,82160.40759055696,78134.65889020317,74290.44058063274,70721.5902376687,67454.83741688983,82396.1346179021,78394.88086531732,74549.20112340424,70956.05590564427,67646.69645875713,82615.29175263098,78644.13515854029,74806.93573565557,71202.73559108935,67866.28780919017,82818.69407774207,78880.5497035138,75058.07653087493,71451.68431546407,68098.88677799387,83007.58932812956,79103.77922971062,75299.96678312494,71697.42739816546,68335.88276113098,83183.31685150116,79314.19990659939,75531.49421441458,71936.98077592588,68572.16824708821,83347.16465366293,79512.51219872298,75752.37888257686,72168.78896640151,68804.71152391091,83500.31443075596,79699.54064449218,75962.78844251101,72392.13190126093,69031.74325093109,83643.82620322557,79876.13249244014,76163.12468957031,72606.78276356372,69252.27667795884,83778.64047449752,80043.10742102505,76353.90304992307,72812.80550541605,69465.81650833477,83905.58761021818,80201.23414658205,76535.68400841166,73010.4326521683,69672.17805071107,84025.399600944,80351.2212834835,76709.03423245672,73199.99051987808,69871.3727172125,84138.72197735205,80493.71570180486,76874.50496711003,73381.85307007116,70063.53442092288,84246.12490850325,80629.30471321566,77032.62058695816,73556.41338368123,70248.87171901987,84348.11312531024,80758.52007531082,77183.87314829674,73724.06613631104,70427.63645467168
13,2021-07-14,89822.21677553703,85714.32736505783,81744.86474758603,78028.51682405159,74603.85436841464,90061.03585729795,85979.07072509013,82009.99067834095,78270.40113564605,74803.01548215441,90283.06904040565,86232.63997611658,82274.03246772432,78524.84670665671,75030.92875853849,90489.1418321676,86473.13272887634,82531.28723711829,78781.5918891113,75272.30113053319,90680.51811056321,86700.1999650411,82779.0363649313,79034.99067594977,75518.19246764554,90858.55461060721,86914.22643413286,83016.14402253997,79281.96822186744,75763.3025059849,91024.55608827983,87115.92653572261,83242.32703957029,79520.92405374107,76004.48751880153,91179.71962492577,87306.14062070637,83457.76049896881,79751.11955181786,76239.91492011986,91325.11905362563,87485.7318948646,83662.85897179613,79972.3246840682,76468.56465676326,91461.70714123716,87655.53530079803,83858.15305131301,80184.60900349412,76689.92668821858,91590.32508674017,87816.3337542531,84044.21912971571,80388.21555693998,76903.81310652866,91711.71443513961,87968.8488763704,84221.63961039083,80583.48374939809,77110.23921526042,91826.52914657522,88113.739349065,84390.9808164036,80770.80177090068,77309.34711304543,91935.3468382955,88251.60316070115,84552.78130216562,80950.57720712452,77501.35602845982,92038.67883684742,88382.98169791835,84707.54630810255,81123.21900016718,77686.5297943018
14,2021-07-15,97576.87210130047,93405.344817944,89325.87972593079,85474.95472403176,81903.47775994535,97819.05334119557,93674.08328503493,89596.57510670838,85723.43556959712,82109.2322697059,98044.21255431083,93931.47286961712,89866.1397067656,85984.78843908441,82344.66050937607,98253.1869798839,94175.58341413485,90128.75231554524,86248.47021763703,82593.9563549074,98447.25834989504,94406.06156826059,90381.63973790052,86508.68246927341,82847.88216980468,98627.80252670414,94623.2987214339,90623.64506889923,86762.26944898389,83100.96361702017,98796.14263969738,94828.02076296142,90854.48185592516,87007.59046944849,83349.9557642559,98953.4926138511,95021.08131407919,91074.33126349493,87243.8902045397,83592.9688415072,99100.94138245458,95203.35709022013,91283.6186719292,87470.93556521666,83828.95264416854,99239.4551035682,95375.69602808027,91482.88762484817,87688.80090503949,84057.3837404237,99369.88679451469,95538.89317879654,91672.7281575418,87897.73846687743,84278.07124471459,99492.988415059,95693.68131375406,91853.7362064996,88098.09915434459,84491.03390770878,99609.42310740237,95840.72926634821,92026.49108692633,88290.28368755286,84696.42115931751,99719.77659700782,95980.64422074423,92191.54358929563,88474.71244415239,84894.46181065109,99824.56738664868,96113.97587290544,92349.41034427895,88651.80696072796,85085.4304735491
15,2021-07-16,105451.7231376848,101229.25873893064,97050.1881776685,93073.64731899329,89363.2607919088,105698.25066436609,101502.04256662488,97326.11522291979,93328.25130134342,89575.14583503157,105927.43916684535,101763.31024238474,97600.87656113312,93596.02160467977,89817.56478370138,106140.14347608603,102011.10210662389,97868.5393085366,93866.15416067676,90074.23522560687,106337.67042438129,102245.05901745184,98126.27808484633,94132.70877648503,90335.6430873247,106521.42222862363,102465.57781737232,98372.91516674927,94392.4540842989,90596.15204178044,106692.7470647838,102673.3949373461,98608.16003596729,94643.7114483996,90852.42275534074,106852.88165697514,102869.3765187985,98832.19868031479,94885.70941088139,91102.51191746522,107002.93526986896,103054.41219651948,99045.4658537393,95118.21145837738,91345.34090029796,107143.89201534464,103229.36243842018,99248.51659249558,95341.29586890852,91580.37344322885,107276.62069914959,103395.03406913858,99441.95317378624,95555.22294984678,91807.41553977143,107401.88715116013,103552.17072828427,99626.3837595383,95760.3538651553,92026.4888247334,107520.36670823158,103701.45118188886,99802.39945719081,95957.10060678047,92237.74925663984,107632.65583743149,103843.49164107362,99970.56220316538,96145.89511578964,92441.43430050838,107739.28252673731,103978.84998193484,100131.3990337604,96327.17035157137,92637.82836455034
16,2021-07-17,113440.47590510298,109181.87690715995,104914.38745007376,100821.24028745359,96979.5506572333,113692.36615173443,109458.76641068007,105195.23965795344,101081.54256225257,97197.15357209941,113926.49888097071,109723.97151288505,105474.89807189674,101355.2886815524,97446.09495230098,114143.75663084262,109975.50233647227,105747.32435444996,101631.43189054515,97709.64865369427,114345.48213134096,110212.99360101305,106009.64346507506,101903.89987388067,97978.0428719386,114533.11403814585,110436.84745946359,106260.65750597093,102169.39052894556,98245.4900714957,114708.0345111317,110647.81085734013,106500.07158508526,102426.18949584027,98508.56264054128,114871.5108134037,110846.76249454347,106728.0757421787,102673.50989968392,98765.2670573003,115024.67917712165,111034.60499971316,106945.11313138211,102911.11166523056,99014.49790223668,115168.54733827537,111212.21146538493,107151.74924610875,103139.07638662856,99255.70667993937,115304.00473647281,111380.40059163028,107348.59758204354,103357.67158120743,99488.69622477706,115431.83522063997,111539.92699050241,107536.27755277444,103567.2677055468,99713.49063802732,115552.72988584542,111691.47946343108,107715.39115116758,103768.28702116085,99930.25176900919,115667.29901277559,111835.68334767404,107886.51062580894,103961.1720416088,100139.22497976584,115776.08273334106,111973.10479385719,108050.17265775515,104146.36619543144,100340.70366313303
17,2021-07-18,121571.23964923673,117286.95726689258,112938.762085583,108735.10117450406,104767.2423007903,121830.17235528729,117568.48527757412,113224.58795963904,109000.94669385433,104990.34571710437,122070.76925999441,117838.13981301666,113509.19874371523,109280.51180479531,105245.56532615432,122293.95603233285,118093.89671366758,113786.44918827926,109562.51397088672,105515.74896115484,122501.12796492931,118335.3836185137,114053.4133645834,109840.75207636948,105790.87707722216,122693.77579899498,118563.00854846148,114308.87218615132,110111.85467838842,106065.01650779785,122873.32959034688,118777.53021470571,114552.52556042961,110374.07204664806,106334.65436503966,123041.09921865985,118979.84141006164,114784.5669106982,110626.60168835404,106597.74839435042,123198.25826091281,119170.8593641523,115005.44725362503,110869.19948167358,106853.16695574083,123345.84696199815,119351.47136718026,115215.7421086961,111101.94972076241,107100.34935191082,123484.78300268074,119522.50948204688,115416.07584530122,111325.12647102059,107339.09497677442,123615.87477766766,119684.74067299889,115607.07885352669,111539.1088215475,107569.42994020162,123739.83475738975,119838.86504289061,115789.3637926247,111744.3286705694,107791.52143294501,123857.29188841979,119985.51820956843,115963.51304953177,111941.23851120626,108005.62212574836,123968.80265489481,120125.27564742754,116130.07281276988,112130.29169338128,108212.03380102686
18,2021-07-19,129836.52903636004,125539.89887525856,121120.37951625531,116813.1378215726,112724.58857828537,130104.20338121183,125826.55916148104,121411.19358690274,117084.35932181422,112952.97946479722,130352.778668994,126101.12906380647,121700.7737615905,117369.57100598158,113214.23644939202,130583.245047115,126361.54760061696,121982.86738587028,117657.26181494357,113490.79834105112,130797.0717780463,126607.4356986687,122254.49720383808,117941.10554910047,113772.4075479584,130995.82102307703,126839.20888356492,122514.42256713574,118217.66321038813,114052.99078993838,131180.98748112022,127057.63975347004,122762.33787371145,118485.1504141852,114328.95297400591,131353.93789773324,127263.6374223804,122998.43967850326,118742.74917279385,114598.20472500694,131515.89523566654,127458.13587786029,123223.1866572995,118990.21111634538,114859.58891607655,131667.94240993983,127642.03861502027,123437.16419239665,119227.62286725032,115112.5328509144,131811.03393111183,127816.19288894717,123641.00739636294,119455.26458618396,115356.832367937,131946.0100222072,127981.3796645454,123835.357531802,119673.5235126016,115592.51528435764,132073.6107289392,128138.3118225745,124020.83784180084,119882.84069955902,115819.75372723107,132194.48896542942,128287.63658013323,124198.04078636812,120083.67815461269,116038.80721866646,132309.22212241523,128429.93991195419,124367.52201012749,120276.49870936477,116249.98545348202
19,2021-07-20,138243.20968794712,133946.50196689946,129464.3411881478,125059.812515047,120855.42647543942,138521.75665476467,134239.03034320552,129760.30370251281,125336.34110717378,121088.96101837358,138780.2067557633,134519.21035406526,130055.01539525647,125627.13049243651,121356.09364742965,139019.6428565242,134784.9405161696,130342.11262636265,125920.44420866357,121638.8658277965,139241.63598926272,135035.83564750725,130618.5649191438,126209.83242039551,121926.78852338357,139447.84457260548,135272.3212351771,130883.10909562123,126491.78912886122,122213.65203983581,139639.84929620798,135495.1869183456,131135.43360007525,126764.49537315538,122495.78108291024,139819.09182588573,135705.3614299172,131375.737976155,127027.11750018793,122771.04015609562,139986.85969141588,135903.79869765812,131604.48858991166,127279.40259928431,123038.24704530154,140144.29123629356,136091.42137587137,131822.2808169581,127521.43927636353,123296.8170979186,140292.38854666596,136269.0945991798,132029.76069820634,127753.51342958941,123546.54243009105,140432.03275782187,136437.61575086834,132227.58058150575,127976.02009905445,123787.45228090866,140563.99920389094,136597.71265226236,132416.37451752494,128189.40916186162,124019.72336577937,140688.97134702365,136750.04604899287,132596.74526410256,128394.15183316074,124243.62168259775,140807.55312620042,136895.21413591763,132769.25814174156,128590.72014498374,124459.46445680218
20,2021-07-21,146817.4009250193,142529.14471559733,137990.1963576875,133492.3826443057,129175.10025179927,147109.60066042142,142828.7271845495,138291.78218307774,133774.37366176365,129413.79043746501,147380.4010758267,143115.63942135012,138592.10181966197,134070.90898408956,129686.81604353925,147631.01509407177,143387.73325505372,138884.67025640188,134370.02044012753,129975.82110000665,147863.15194198547,143644.61807985118,139166.39859082154,134665.13073512042,130270.08479800746,148078.59866035782,143886.7330267314,139435.99869899932,134952.66447663028,130563.26056884119,148279.0496397556,144114.88960897984,139693.15219059036,135230.7666009774,130851.59240714218,148466.04483365922,144330.04127476443,139938.06156894634,135498.586808659,131132.8981860493,148640.9559437976,144533.1668333003,140171.201329161,135755.86702101986,131405.97012367926,148804.99318961854,144725.2127001371,140393.17752611477,136002.69743520435,131670.2111719477,148959.22006731495,144907.0660859497,140604.6479336632,136239.36945320858,131925.40933139276,149104.57030753815,145079.54457566125,140806.27683294614,136466.28579057936,132171.59491519217,149241.86444547278,145243.39432129488,140998.70993000956,136683.90509801777,132408.94892212423,149371.82494390497,145399.2926263119,141182.56110315386,136892.70779945084,132637.7435598796,149495.08953431106,145547.85261015216,141358.40613272248,137093.17516411276,132858.3033533619
21,2021-07-22,155591.45434452526,151317.74526106086,146725.46489392378,142136.09845165745,137706.78615504378,155900.57878373805,151625.9501336125,147033.4436651776,142423.93484012657,137950.8117585203,156186.62705268056,151921.07249807374,147340.1388406085,142726.62341945738,138229.93976639304,156450.99071326584,152200.91024418132,147638.92741252825,143031.94830192058,138525.40380865242,156695.56348299238,152465.06915400163,147926.6540397903,143333.1955857859,138826.24343797742,156922.3015996106,152714.00766933133,148202.00222269172,143626.71520640253,139125.9702724944,157133.04755605815,152948.56624013145,148464.64578725016,143910.61298296525,139420.7444209241,157329.46838189257,153169.73032251632,148714.79059032892,144184.02031688055,139708.3350564129,157513.0439506653,153378.51059289454,148952.9203596378,144446.67314342415,139987.50747370897,157685.0763827037,153575.88368049177,149179.6532839001,144698.66295002957,140257.65134645774,157846.7073471608,153762.76471894575,149395.66047040556,144940.2866628681,140518.54999594102,157998.93726562004,153939.99673903116,149601.61976291222,145171.95489123088,140770.23446439262,158142.64378757306,154108.34890252922,149798.19011525743,145394.13539685725,141012.88984032857,158278.5984990541,154268.51923592316,149985.99804634711,145607.31821820184,141246.79445311046,158407.48157133337,154421.13948923166,150165.6312268409,145811.9943027075,141472.280112756
22,2021-07-23,164569.5746400059,160318.5421360918,155677.68317005943,150999.14372035404,146458.8778262553,164899.05142755335,160636.98507053667,155992.8334124213,151293.2152936905,146708.4312236033,165203.3543862612,160941.8279153463,156306.67558922834,151602.4692300568,146993.88414222127,165484.11335024913,161230.8093767886,156612.43221820745,151914.4254858382,147296.0455685219,165743.4614510343,161503.53558039223,156906.87397404635,152222.22434829018,147603.7069023513,165983.57125391904,161760.49190333838,157188.6531178208,152522.13593045244,147910.2327216488,166206.47269472305,162002.55647366983,157457.43530739725,152812.22413085806,148211.69599020478,166413.99238666875,162230.75544619418,157713.43066675635,153091.60063811843,148505.8151404326,166607.74518486994,162446.13949781476,157957.13371994623,153359.99482248686,148791.32727714122,166789.14726881168,162649.72285940527,158189.17664290997,153617.49938643226,149067.60803121884,166959.4368721904,162842.45519500147,158410.24581829322,153864.41700683345,149334.4356106835,167119.69645331282,163025.21084339416,158621.03457207148,154101.16658989564,149591.84157254687,167270.87365386417,163198.78715752065,158822.21694415816,154328.2255097554,149840.0150275358,167413.80005344207,163363.9074610101,159014.43382197223,154546.09396939442,150079.24045713653,167549.20749220558,163521.2261738114,159198.28637237204,154755.273161877,150309.8570517603
23,2021-07-24,173789.19452715796,169564.61861729695,164876.75007874818,160108.86539211925,155456.58066544586,174143.18483448177,169895.43178902604,165200.2051997824,160409.8102833465,155712.02519087552,174469.39708972815,170211.9919070656,165522.31913548303,160726.3040268094,156004.22200577817,174769.77227799306,170511.97139708648,165836.13592796217,161045.57553975636,156313.52828969908,175046.7495169678,170794.9816419417,166138.3411804858,161360.60427539016,156628.47116864682,175302.774520836,171061.54466364495,166427.55160618224,161667.57213907508,156942.25838899487,175540.1119148063,171312.5874493922,166703.42398437258,161964.4965596605,157250.86975287908,175760.7868235089,171549.1879868111,166966.17388867712,162250.46723194353,157551.9692573493,175966.58111821362,171772.44738155548,167216.30877815018,162525.20603946512,157844.26358613232,176159.0514711087,171983.42694367506,167454.47738860187,162788.80679604117,158127.11303553253,176339.55459456547,172183.1193476103,167681.3840925818,163041.57831414478,158400.29001912742,176509.27325369633,172372.43776701306,167897.74039295982,163283.9484664937,158663.82632739414,176669.24040649628,172552.21440199396,168104.23800368892,163516.40506636119,158917.91507422723,176820.36055813346,172723.20375237567,168301.53461862315,163739.45938488402,159162.84704515498,176963.42819691138,172886.0881028279,168490.2471705778,163953.62379075037,159398.96907267213
24,2021-07-25,183319.62061935512,179121.03304341386,174383.32364876688,169521.73924272181,164752.55381411838,183702.9012614043,179466.92178596582,174716.69911533955,169830.58303993914,165014.54372536638,184055.1972746121,179797.72524740323,175048.68396897078,170155.3974207265,165314.23636709226,184378.85063440018,180111.04179719507,175372.1097170674,170483.0768167855,165631.48758595483,184676.68731431314,180406.49547036507,175683.56142920582,170806.41577289064,165954.53101955156,184951.49456783617,180684.65825140034,175981.61452947085,171121.49473094553,166276.4000129209,185205.82819305183,180946.52099962972,176265.91630470066,171426.2776227071,166592.97056480398,185441.95811633315,181193.2283351111,176536.68983404234,171719.82878273277,166901.8458377928,185661.87115021155,181425.9455673495,176794.45889219615,172001.8614177808,167201.69835166997,185867.2956353679,181645.79354954106,177039.89273441452,172272.47055793417,167491.8710151308,186059.73252300228,181853.81908061102,177273.71784735774,172531.97201696067,167772.12948035143,186240.48629840772,182050.98400645892,177496.66797263228,172780.80393197245,168042.50550518426,186410.6931488335,182238.16405303337,177709.45637796493,173019.46608131647,168303.19639141214,186571.3455851881,182416.15254610125,177912.76120336508,173248.48243103226,168554.49969970147,186723.3135184282,182585.6663820098,178107.21852505146,173468.37817397685,168796.77055277608
25,2021-07-26,193119.19411283213,188954.63901917325,184171.57594580925,179217.6373946498,174330.97698617313,193536.26437271142,189317.8500058102,184516.02342882755,179535.02687888144,174599.89859863915,193918.52794856057,189664.96786035315,184859.00840097913,179868.83909351376,174907.52901780818,194268.82921453108,189993.51622989625,185193.12659096363,180205.6064150859,175233.19306104898,194590.46901812823,190303.1431165589,185514.8529711269,180537.92357023194,175564.8135280638,194886.64875797444,190594.4857850678,185822.7190753102,180861.76164103628,175895.23908781583,195160.27420754317,190868.61480829975,186116.3636239453,181175.02715124725,176220.23585192006,195413.90749621007,191126.75635043916,186396.01985066826,181476.7574640716,176537.34261187902,195649.77865406434,191370.1533787335,186662.23125442726,181766.65683138825,176845.19576432032,195869.81874772636,191599.99817728202,186915.69126187282,182044.82198692719,177143.11986028467,196075.69832672263,191817.402065599,187157.15209581162,182311.57665977982,177430.8734443806,196268.86444771776,192023.38461164394,187387.37318954978,182567.3703875429,177708.4882884434,196450.5737939696,192218.87293445508,187607.09258388434,182812.71614780126,177976.16617313345,196621.92128160613,192404.70602899994,187817.01182744166,183048.15185883685,178234.2118732374,196783.86433480063,192581.64136627738,188017.7888448809,183274.21677361595,178482.98932562713
26,2021-07-27,203267.49034927922,199133.298391298,194300.6855371867,189249.20610038546,184239.44318931497,203724.19776210058,199517.16886028682,194658.15024966124,189576.34158572834,184516.0504817715,204141.51996656347,199883.7063223856,195014.05811139877,189920.41621687723,184832.4850032635,204522.92432565228,200230.3538815427,195360.72875530238,190267.5495904426,185167.48347600913,204872.29204010166,200556.7956105267,195694.50915484526,190610.10859980786,185508.62425339752,205193.32615652852,200863.75267797892,196013.88066369636,190943.93960845933,185848.55115842176,205489.3536496264,201152.3954400231,196318.473196449,191266.88364006096,186182.90823059616,205763.28654969734,201424.05092062842,196608.53299887697,191577.94725154233,186509.1625869132,206017.64492509127,201680.0574369843,196884.62764668115,191876.82442582134,186825.91024730023,206254.6007488608,201921.69452089065,197147.47970662144,192163.61377889046,187132.4550872054,206476.02550305374,202150.15198153324,197397.87224139585,192438.64800528772,187428.54746633887,206683.53471203736,202366.5193754978,197636.5953562138,192702.38958394402,187714.21889116897,206878.52711108798,202571.78596396386,197864.41658931825,192955.3664876797,187989.6758532581,207062.21809189464,202766.8458309903,198082.06530606395,193198.13249201007,188255.2308967882,207235.66784398747,202952.5052885468,198290.22535178138,193431.2428337816,188511.25752664614
27,2021-07-28,213833.00787586113,209725.39522293815,204837.43660696506,199680.89022396438,194539.7793338325,214335.43946048888,210133.55886536915,205210.15370131162,200019.2340204449,194825.04214520333,214793.07119479857,210522.87293772638,205581.1825431051,200375.10579482492,195151.39193240044,215210.13401382283,210890.69826238806,205942.52109400218,200734.15017127522,195496.9031342087,215591.21007088653,211236.77235134735,206290.3689964399,201088.47227041578,195848.76617651674,215940.6027898816,211561.92406433323,206623.1515338475,201433.77549328242,196199.3941528495,216262.13988422352,211867.44822664274,206940.49080832372,201767.82608063027,196544.2935861725,216559.14716039496,212154.79600278047,207242.6504965135,202089.59570640032,196880.85083454542,216834.48616748108,212425.42209558343,207530.22823827373,202398.7670542681,197207.61640979623,217090.61145023286,212680.7118979216,207803.9822926706,202695.4413658148,197523.87087126757,217329.6294055206,212921.9500106395,208064.7331407602,202979.9620538566,197829.35533445535,217553.35194918513,213150.31019231697,208313.30788407553,203252.80683650138,198124.10098527934,217763.34298750118,213366.85622329853,208550.50949291338,203514.52124043845,198408.3196032206,217960.9576703504,213572.54806204315,208777.10063955744,203765.67754409727,198682.3324685187,218147.3751500515,213768.25027711652,208993.79612610565,204006.8495957257,198946.52385081653
28,2021-07-29,224790.5445955622,220706.899630316,215760.18378327764,210493.60292952918,205215.2546054683,225345.14649067956,221143.06701232248,216150.29226675845,210844.46061260192,205509.99351847338,225848.6369045583,221558.57488642642,216538.54242866352,211213.49993521965,205847.19938546699,226306.16649993052,221950.70377829377,216916.56774545554,211585.83519132077,206204.2217965005,226723.15040612154,222319.26532313376,217280.4028449425,211953.27957530034,206567.82656587125,227104.59939106283,222665.22251830922,217628.41200686558,212311.3773512005,206930.17419685234,227454.9273809141,222990.02138049816,217960.211030522,212657.8117673533,207286.62062525467,227777.9421414759,223295.2620181055,218276.0856758381,212991.51602211918,207634.46373458928,228076.90130380006,223582.5376784571,218576.66968639084,213312.160602095,207972.2041419515,228354.58599367048,223853.3590498622,218862.7635026321,213619.85004082206,208299.09680280843,228613.3732667868,224109.12242240808,219135.23146774987,213914.9400228956,208614.8726344737,228855.30069539393,224351.10039866244,219394.94382671828,214197.92553560098,208919.5623968206,229082.12150986047,224580.4439604521,219642.74471598523,214469.371915504,209213.38358745378,229295.35070842158,224798.18994039414,219879.43539397296,214729.87227327575,209496.66698454137,229496.30324201923,225005.27072678757,220105.76644259781,214980.02137916273,209769.808581705
29,2021-07-30,236265.86841304222,232192.96652109333,227174.22754611817,221783.90399439572,216354.8168958937,236880.19388087137,232661.95537628507,227584.81654435318,222149.33766963158,216660.40915684632,237436.05422935798,233108.10269521305,227993.32486190388,222533.7095301802,217010.0499928144,237939.70032256376,233528.6094637327,228390.95914042238,222921.5159813509,217380.259024416,238397.532803983,233923.38657323908,228773.5628205492,223304.2304931825,217757.31577963487,238815.3934037988,234293.56402300915,229139.43144357385,223677.21247408027,218133.09139321386,239198.38110592245,234640.77251707614,229488.17615308182,224038.04906321483,218502.76920940558,239550.86456203513,234966.79236203767,229820.11106730692,224385.6291869426,218863.54564048117,239876.56076679257,235273.38338144548,230135.91439693063,224719.60962246265,219213.8640170599,240178.62850397083,235562.2062250112,230436.43785073786,225040.09917838004,219552.94983631113,240459.75703532502,235834.79038103978,230722.598717998,225347.46821613968,219880.52221320022,240722.2436601649,236092.5259840146,230995.31909382407,225642.23216686043,220196.61131044492,240968.05909876127,236336.6674448347,231255.49243228324,225924.97972202918,220501.44107852073,241198.90166477332,236568.34257857845,231503.9661054797,226196.3284958814,220795.35308977767,241416.24180652495,236788.5638869563,231741.53337021437,226456.89783041965,221078.75669277317
