,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,82946879.77903755,82858830.34873869,82766442.39715241,82672134.77983622,82580117.61200434,82881981.04882628,82803178.46937478,82721468.30604221,82638539.7470582,82557495.68800063,82821714.06049846,82750624.9594821,82677676.47332528,82604092.4504403,82532218.98573269,82766106.1102503,82701604.2255097,82636020.25604679,82570264.9184015,82506150.74217947,82714947.6041012,82656165.958662,82596885.4262131,82537796.34178045,82480324.28252912,82667925.06566529,82614172.6434415,82560363.41085218,82507026.71082723,82455300.36823863,82624690.05535457,82575401.63819575,82526394.39277579,82478076.36691909,82431366.63148186,82584894.61263114,82539598.75779879,82494844.23338996,82450945.32742776,82408651.56362385,82548208.75715041,82506506.27961695,82465546.39302695,82425569.34292942,82387190.99474709,82514328.2722123,82475877.1364955,82438324.78529555,82401851.9322108,82366967.49026133,82482977.24510053,82447481.55836049,82413006.02681908,82379682.7649831,82347933.9655943,82453907.84079012,82421109.58454558,82389425.71184482,82358948.14424232,82330027.92981702,82426898.69070129,82396571.3513655,82367431.30474514,82339536.85741982,82313180.07751499,82401752.66651033,82373696.22618173,82346883.12864207,82321343.29226191,82297319.42987402,82378294.46282229,82352331.39218289,82327654.30318512,82304268.93510577,82282376.35008872
149,2021-11-27,82925122.02639605,82837173.72521637,82744800.7658186,82650296.98897524,82557802.69845878,82859476.35541973,82780800.0191418,82699144.19421317,82616101.69846936,82534711.97681507,82798464.05874127,82727523.80303058,82654661.49265043,82581025.40102552,82508906.02916862,82742126.50326385,82677794.94417286,82612325.11376655,82546567.3481128,82482286.12957188,82690262.92236397,82631672.4734591,82572531.78568882,82513482.05077359,82455907.46109036,82642564.96298836,82589024.13217492,82535378.90849775,82482117.91789754,82430343.2808163,82598686.7662109,82549629.8407076,82500809.53871223,82452599.59846985,82405888.15915705,82558281.25011687,82513236.22481354,82468690.48141679,82424928.93629327,82382674.17161265,82521018.2035875,82479585.25918016,82438854.95212528,82399042.00983655,82360738.69180019,82486592.48013735,82448428.88844988,82411125.90661098,82374841.77252477,82340064.58881599,82454726.81856497,82419535.95416625,82385328.59685017,82352216.81338437,82320604.33825535,82425171.80576022,82392694.89570537,82361297.04259373,82331052.07699977,82302294.57698661,82397704.391307,82367714.16107593,82338877.04968454,82311234.86407925,82285064.89129919,82372125.74361555,82344421.42014417,82317927.27790561,82292658.04062241,82268843.08188765,82348258.88514408,82322662.19895764,82298319.22738908,82275221.59344633,82253558.25700268
150,2021-11-28,82902066.60144374,82814259.7431154,82721953.04626976,82627311.90596461,82534401.15353952,82835669.3893593,82757162.04482548,82675612.42775178,82592513.86491475,82510838.11057997,82773907.06253815,82703160.09493753,82630436.27026023,82556805.2236161,82484498.5442291,82716835.00354588,82652719.3813993,82587416.30019148,82521712.60075752,82457322.0001949,82664261.28576909,82605908.44105883,82546960.3958689,82488005.99056384,82430385.70597984,82615882.72295481,82562600.42306915,82509172.10748707,82456042.37301949,82404275.56385824,82571356.0896422,82522577.93773794,82473997.51431002,82425950.8350484,82379293.20048891,82530335.23363021,82485588.5253554,82441304.4850426,82397735.15273032,82355574.36681587,82492489.75751103,82451373.93948422,82410926.08417377,82371331.81558028,82333158.04926926,82457513.62134232,82419685.19928023,82382684.38146806,82346643.27541412,82312027.47218457,82425128.24372926,82390289.80517359,82356403.31829837,82323557.08845158,82292134.70888792,82395082.65459263,82362974.63149169,82331915.37988427,82301956.87609367,82273415.55072801,82367152.1367296,82337546.46311754,82309064.74251829,82281728.47764505,82255798.49401364,82341136.1653806,82313831.29003663,82287708.42313655,82262763.25500894,82239210.1308884,82316856.0970075,82291672.99294093,82267716.31633918,82244959.70725106,82223578.32178243
151,2021-11-29,82877728.31579702,82790085.39083168,82697884.34576367,82603156.72053896,82509885.06535542,82810575.8098783,82732262.2986405,82650858.79059966,82567754.01160626,82485846.60605203,82748059.60209963,82677532.38724887,82604987.29694822,82531410.29381691,82458969.53292967,82690249.0128717,82626376.9007952,82561281.02197161,82495679.67246896,82431231.86459216,82636960.9535201,82578874.03225586,82520159.17486773,82461347.77392356,82403733.04094592,82587897.43908003,82534902.47954682,82481731.62476626,82428780.29386698,82377071.74870054,82542717.92529595,82494247.66466033,82445947.61786902,82398110.88327639,82351556.78323808,82501077.23829716,82456658.14268026,82412676.20380905,82369345.35429889,82327327.65945366,82462644.83806774,82421875.52599366,82381750.38863347,82342420.68988147,82304425.04465908,82427113.82778074,82389649.97052991,82352991.4276176,82317238.90397616,82282832.56969076,82394204.33501837,82359747.68314132,82326222.00582902,82293686.56830665,82262501.94339973,82363663.85509053,82331954.00872193,82301273.11451401,82271646.01699457,82243368.13881364,82335266.02048713,82306074.09517053,82277987.33017983,82251001.65405829,82225358.5812357,82308808.62487997,82281932.27130081,82256220.04829308,82231643.3558016,82208398.66691847,82284111.36639437,82259370.78538424,82235839.57283191,82213468.1461585,82192415.01632576
152,2021-11-30,82852104.251969,82764637.43119882,82672573.5824804,82577804.69400524,82484223.90489969,82784192.61386079,82706087.72565089,82624862.52455209,82541795.76868804,82459707.24999192,82720918.6545261,82650627.85212576,82578294.16123591,82504814.63038,82432289.13573739,82662365.53333092,82598754.92831893,82533899.22395135,82468442.97379947,82403986.22951396,82608358.98177528,82550556.94018586,82492108.42420477,82433482.1970967,82375920.33777067,82558606.23952512,82505918.26612836,82453038.11288857,82400306.85121286,82348703.06356028,82512769.48357524,82464627.2555394,82416640.84366031,82369055.27475521,82322650.47979002,82470504.56179479,82426433.57472728,82382786.96230078,82339735.41868335,82297905.95223059,82431480.83177964,82391078.77254874,82351309.50796439,82312284.84159228,82274511.89673743,82395390.57413577,82358312.2026886,82322028.99260627,82286605.1836471,82252452.40215124,82361952.6531636,82327898.82535705,82294766.89936742,82262582.08099052,82231678.85122447,82330913.05105154,82299622.4914707,82269352.7664221,82240096.61710723,82212125.42660709,82302043.7659705,82273286.7382058,82245627.60075246,82219031.78763647,82193718.50237584,82275140.9213861,82248714.25220516,82223445.19830723,82199276.00257099,82176382.29235694,82250022.56467484,82225745.66264701,82202672.28795928,82180724.82409844,82160042.1856762
153,2021-12-01,82825128.8820349,82737852.15806958,82645957.74890967,82551193.29393455,82457355.86904028,82756453.01961878,82678573.87028693,82597560.24876879,82514576.47912283,82432358.22968033,82692416.32229403,82622381.35784541,82550293.12700132,82476955.44055468,82404395.51795231,82633115.66708544,82569787.71949713,82505206.83444865,82439939.56899442,82375523.22461568,82578385.5680336,82520890.8605066,82462743.75487867,82404346.17626014,82346885.67724581,82527938.49647032,82475580.96235412,82423026.88154261,82370558.80962418,82319107.52847245,82481439.3776953,82433649.41018069,82386012.21394396,82338720.6200766,82292512.23920512,82438545.11447175,82394847.07216473,82351571.50744829,82308841.80110079,82267247.1147381,82398924.9941184,82358915.50676899,82319537.92444351,82280860.56996627,82243356.38875014,82362270.50253408,82325603.32288966,82289731.3036141,82254678.2578071,82220824.66103326,82328299.26328285,82294674.27824655,82261971.97966981,82230179.61466311,82199603.0278673,82296755.76269159,82265910.7630087,82236088.07790747,82207244.51048468,82179624.91052781,82267410.37711549,82239114.7280852,82211919.06546785,82185754.55980894,82160815.65253058,82240057.56827015,82214107.23546085,82189317.16025221,82165596.72589819,82143098.29947451,82214513.73791914,82190727.30730346,82168147.53113465,82146665.12280479,82126397.01837893
154,2021-12-02,82796812.49281941,82709723.98531142,82618020.63725178,82523299.05280088,82429252.65084328,82727367.7141278,82649715.54657105,82568936.17300883,82486073.08718707,82403771.57847549,82662563.75581041,82592788.17245889,82520968.8557938,82447810.10893558,82375261.0975649,82602511.06741218,82539471.0287578,82475188.98471937,82410147.29318748,82345815.67015147,82547052.89035703,82489872.05061683,82432050.77430815,82373917.99651158,82316602.28463504,82495906.92231824,82443887.33421558,82391684.01303913,82339514.89728065,82288258.76825388,82448740.85548022,82401311.40140422,82354048.27963105,82307086.08005942,82261116.07603182,82405212.67498232,82361896.40805349,82319016.84934244,82276644.08269908,82235325.5392907,82364991.62628163,82325383.99232842,82286423.0960843,82248127.86334604,82210933.27795428,82327768.42610776,82291522.07397375,82256086.2543506,82221438.50867169,82187924.45559281,82293259.47845797,82260073.2513788,82227825.56351894,82196459.93228444,82166249.92193232,82261207.79032762,82230818.48675609,82201467.7761793,82173070.82811627,82145842.36638962,82231382.12846674,82203558.16912974,82176850.8495267,82151151.45741092,82126626.12320279,82203575.30129676,82178111.75350367,82153825.44524266,82130587.35686776,82108523.08459735,82177602.07029621,82154316.66743235,82132255.18774952,82111271.206618,82091456.205371
155,2021-12-03,82767245.06531978,82680314.58392009,82588803.71080698,82494148.79187393,82399930.46423858,82697027.94307967,82619575.62421815,82539032.83145015,82456313.32358313,82373964.20278671,82631453.47125338,82561912.39264067,82490364.9930238,82417407.33681674,82344903.57275514,82570645.50539035,82507870.17959535,82443890.44068955,82379095.84021702,82314882.10247737,82514455.94559327,82457567.04267907,82400075.35899276,82342228.34331983,82285089.55033702,82462607.70253836,82410905.09345925,82359056.47286582,82307206.77701576,82256177.02540924,82414771.24963331,82367682.08525005,82320797.06685601,82274184.27299854,82228483.07260798,82370605.68013448,82327651.54432757,82285172.0428144,82243175.81118914,82202163.12992111,82329780.22592294,82290555.25754236,82252015.07287131,82214121.17082949,82177265.26878968,82291984.8609738,82256140.51127245,82221144.85609414,82186921.25804687,82153775.26790318,82256934.79236436,82224168.78865817,82192379.59010564,82161459.19985841,82131643.76988788,82224371.5660983,82194419.65812272,82165544.69591743,82137612.55235459,82110802.76197524,82194062.35349868,82166691.97280979,82140476.65190692,82115260.25224033,82091175.59093897,82165798.32016176,82140803.6001531,82117024.5867369,82094286.43091796,82072683.01122972,82139392.59459762,82116590.38724995,82095050.59735385,82074582.34997806,82055246.77616732
156,2021-12-04,82736390.93672511,82649589.00666885,82558270.4616904,82463704.06156488,82369349.3173851,82665396.33702509,82588118.25055619,82507813.32001315,82425258.65134184,82342896.16098194,82599046.54721355,82529717.33468781,82458444.25809878,82385708.4935936,82313283.0499616,82537478.64223383,82474947.7237582,82411273.56632458,82346746.48133971,82282682.66816919,82480553.09260242,82423937.68069582,82366779.53656918,82309238.38595034,82252307.65064728,82427997.99168319,82376595.4242848,82325105.96875124,82273595.51261477,82222822.49491626,82379486.59435226,82332722.02667193,82286219.9773572,82239976.15406251,82194573.43192941,82334679.11621624,82292072.46131329,82249998.19547005,82208397.83038947,82167720.0878372,82293244.79449943,82254388.72800948,82216274.6785219,82178801.2225943,82142312.55192302,82254872.8791848,82219417.53180481,82184867.65767688,82151087.12063335,82118337.27042481,82219277.3967782,82186919.28166693,82155594.34142846,82125137.91521391,82095744.71936278,82186198.44539991,82156672.18396269,82128278.85960189,82100830.06317317,82074466.21440841,82155401.6107353,82128473.57996196,82102756.24230601,82078041.20580375,82054424.13753363,82126676.42230594,82102139.76727644,82078874.10792096,82056654.09080496,82035538.1217585,82099834.379789,82077505.02529971,82056493.04251114,82036558.57689217,82017728.73031637
157,2021-12-05,82704468.65763497,82617715.4905045,82526553.28827076,82432070.96196528,82337595.70331761,82632694.47457677,82555514.21410286,82475412.13395813,82393016.83677952,82310655.16810824,82565567.51501697,82496376.33816236,82425343.29961313,82352823.12563303,82280488.6494228,82503237.8646961,82440879.51018514,82377477.16568911,82313210.58601284,82249307.98387842,82445574.46578836,82389162.2580233,82332304.2368842,82275061.31869876,82218348.7358551,82392310.56054333,82341138.98715727,82289975.50830369,82238796.10069163,82188288.86565125,82343122.18629678,82296614.17033249,82250462.03843263,82204578.48557156,82159482.36700231,82297670.69846949,82255344.30349754,82213642.29131138,82172428.62384793,82132093.12414122,82255625.36315715,82217071.66470815,82179350.78903438,82142288.17493416,82106173.30380204,82216674.73040274,82181542.43221638,82147405.3626328,82114057.87539877,82081710.06854299,82180531.66802591,82148515.98521526,82117622.28553563,82087619.42983642,82058653.76655737,82146934.84489022,82117769.20347048,82089824.4389083,82062848.2352638,82036935.07210433,82115648.2761767,82089097.94424899,82063845.43765162,82039620.6680905,82016475.42532308,82086459.86716539,82062316.95693591,82039531.41528437,82017818.1156293,81997193.35494334,82059179.49761431,82037258.96970983,82016741.46631216,81997329.05127212,81979008.2465966
158,2021-12-06,82671556.43759331,82584760.01902117,82493705.52618554,82399291.65589033,82304702.5880951,82598999.51089466,82521829.31439827,82441882.8790259,82359630.51049723,82277274.66231225,82531092.58675177,82461955.06774089,82391116.01780944,82318794.36050704,82246554.34429276,82467998.53539796,82405731.1042998,82342555.44425097,82278531.78615461,82214792.5832522,82409594.6555455,82353306.26512012,82296703.97154133,82239741.27226993,82183247.90418793,82355619.29084733,82304601.21331371,82253719.903589,82202853.15764822,82152611.79231419,82305751.25112267,82259423.89786811,82213578.35278586,82168036.35236369,82123246.0741024,82259653.04042636,82217532.40829043,82176159.71143211,82135313.7255056,82095318.9582219,82216993.97046916,82178669.3633255,82141299.0504044,82104627.99079373,82068884.74683475,82177461.91006523,82142580.4670813,82108813.86791603,82075879.89422682,82043931.36712103,82140768.58599786,82109024.11216316,82078519.55644758,82048950.50499803,82020409.0784442,82106651.25310887,82077775.88644885,82050237.79139823,82023714.20052326,81998247.94441369,82074872.36846143,82048630.1906507,82023800.80607519,82000046.12378769,81977368.48713668,82045218.22267602,82021400.24731451,81999053.27521205,81977826.3260224,81957688.14912976,82017497.08263803,81995917.249826,81975852.82177895,81956941.91384427,81939125.15188059
159,2021-12-07,82637771.14132991,82550819.89054799,82459807.33707112,82365431.99402604,82270724.24275543,82564427.97691368,82487161.07538018,82407306.24537233,82325166.16488051,82242809.50531301,82495738.05619988,82426551.32348678,82355843.66507594,82283689.37629783,82211535.6698502,82431876.78665455,82369600.6145112,82306590.2307063,82242777.96063556,82179192.7120738,82372729.69061646,82316468.13697843,82260061.14624973,82203346.82414801,82147062.12228034,82318040.15154462,82267080.8725214,82216422.12928264,82165835.94715649,82115848.95725109,82267489.73092563,82221250.31507573,82175652.45053335,82130419.6859665,82085922.93722737,82220742.08207239,82178736.21413395,82137634.5246409,82097123.71323074,82057456.65670575,82177466.57289806,82139281.58856504,82102204.0516814,82065891.87139627,82030506.60870382,82137350.40508115,82102631.71912797,82069178.26366863,82036624.97831023,82005061.532254,82100104.17854837,82068544.05396274,82038371.72620666,82009203.51873551,81981071.6367195,82065463.74673794,82036792.92324388,82009604.95218964,81983500.89136308,81958466.40619995,82033190.01899932,82007171.29840755,81982708.82756369,81959391.03809397,81937165.46926756,82003067.67936581,81979490.89661442,81957526.59511389,81936752.69938028,81917085.20117556,81974903.38774101,81953581.39309841,81933914.42712958,81915471.63465624,81898142.6736838
160,2021-12-08,82603199.10002643,82515969.85205084,82424921.60898052,82330544.14513414,82235703.76536801,82529065.0500912,82451583.83159164,82371745.18152148,82289676.28541595,82207303.17682268,82459588.0943036,82390239.09820482,82319589.28146413,82247560.99958074,82175476.53841694,82394955.90793005,82332561.7499343,82269644.67824888,82206002.28600918,82142552.73584077,82335062.08311094,82278721.34491181,82222439.04073848,82165931.50000997,82109836.21192043,82279654.96365283,82228651.23404205,82178145.59872334,82127798.33714911,82078045.63168126,82228418.82726356,82182166.51694748,82136747.88115838,82091782.68614349,82047558.66461405,82181018.46536207,82139028.66343854,82098130.41598688,82057913.10624586,82018552.34952822,82137123.3032225,82098981.14733425,82062129.61085102,82026134.64214861,81991085.42441575,82096419.88192093,82061768.87336347,82028562.49689534,81996348.2457286,81965147.4870426,82058617.68261433,82027148.38469514,81997242.86616339,81968433.86846782,81940688.73582038,82023451.16500917,81994892.78598697,81967990.11191432,81942263.97163555,81917638.10702425,81990679.69709586,81964793.64514646,81940633.80681941,81917711.32895698,81895914.36091009,81960086.36104828,81936661.1942188,81915015.78856687,81894653.39604661,81875432.82522212,81931476.21289164,81910323.60600173,81890990.79973842,81872974.60541235,81856109.43723938
161,2021-12-09,82568037.14219338,82480374.62195574,82389187.17702335,82294746.11190295,82199742.47824878,82493108.26224446,82415263.2455782,82335339.56270927,82253279.88363458,82170857.84737876,82422840.99459133,82353185.04184861,82282493.82969554,82210529.3238705,82138480.09422472,82357434.98960249,82294782.16537222,82231860.8529958,82168325.96680628,82104976.83335005,82296791.73770626,82240234.54824449,82183980.82025252,82127617.61800167,82071675.40935664,82240664.45074217,82189481.94959773,82139034.55930893,82088863.74607188,82039308.10953043,82188740.07815093,82142343.12794326,82097009.94949906,82052249.84888572,82008260.59455863,82140684.5321286,82098581.32916665,82057793.71859315,82017807.44995594,81978714.39808986,82096167.2923839,82057940.53431202,82021223.05789526,81985482.8669365,81950730.55271302,82054874.24333869,82020165.3182098,81987114.86215732,81955177.24674945,81924299.55948795,82016513.75394405,81985011.35827005,81955282.20323738,81926770.05861418,81899371.64397553,81980818.89706753,81952250.56612709,81925543.39826374,81900132.86819577,81875875.22622928,81947547.50543164,81921673.13258764,81897726.7417029,81875137.31485808,81853728.22386394,81916481.06416771,81893087.8257584,81871672.69418184,81851659.59645136,81832844.93765362,81887423.02885227,81866321.33275096,81847234.59083238,81829582.84006321,81813140.18661812
