,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,83502804.77011873,83444998.91399568,83392657.28776604,83348527.43256626,83313921.19624795,83475214.52904098,83424073.36481357,83377865.43901347,83338824.17060672,83308094.79389091,83450400.50490272,83404759.31995681,83363655.65692596,83328934.12136556,83301590.75613984,83428119.4632006,83387097.69004957,83350301.12072855,83319275.10899407,83294887.69921513,83408091.08590792,83371004.9704895,83337887.14869593,83310048.6102472,83288249.19171445,83390043.5307163,83356350.52017653,83326408.09810202,83301340.70431845,83281816.98245251,83373730.24194604,83342992.06466281,83315815.9764451,83293175.71525973,83275662.90345499,83358934.38698895,83330791.66077997,83306045.19327272,83285545.34558904,83269818.38554409,83345468.08814837,83319622.32828958,83297025.16957068,83278424.74761271,83264291.55651177,83333169.65949182,83309370.20374522,83288686.63247655,83271781.4613872,83259077.29481143,83321900.28601816,83299934.5857155,83280964.58258635,83265580.37869151,83254163.20440406,83311540.76891431,83291227.04434799,83273799.50251128,83259786.45922616,83249533.18544488,83301988.58317415,83283170.17707233,83267137.64550379,83254366.16273405,83245169.56656642,83293155.31995834,83275696.29447134,83260930.85803834,83249288.1448116,83241054.3663063,83284964.50878555,83268746.16876572,83255136.18305518,83244523.53226472,83237170.0228124
107,2021-10-16,83498608.67793135,83439694.68253255,83385978.2936386,83340333.13590305,83304210.51765925,83470309.3456847,83418149.37880138,83370696.32627334,83330281.45578516,83298164.50777656,83444843.13416138,83398257.20929816,83356014.13004103,83320036.590819,83291416.11672139,83421965.51191379,83380062.16087432,83342214.42988306,83310031.49921927,83284462.1882524,83401392.52437885,83363479.75424235,83329385.82413167,83300474.97402139,83277576.27339375,83382847.83695544,83348376.59779586,83317522.8393469,83291456.22167684,83270905.42986944,83366080.27037653,83334607.00534886,83306576.15086341,83283000.44120906,83264524.11985989,83350868.57940973,83322029.50752075,83296478.17102736,83275099.01496184,83258464.86191098,83337020.83156928,83310513.74389665,83287156.09557605,83267726.16613798,83252735.98766667,83324371.69109261,83299942.73076168,83278538.42386076,83260848.22448482,83247332.0824529,83312779.09545863,83290212.94497801,83270558.0379001,83254428.77321354,83242240.18950249,83302120.97459707,83281233.4343145,83263153.46107206,83248431.46581532,83237443.51713866,83292292.2729635,83272924.55578001,83256269.16365722,83242821.51151815,83232923.65201542,83283202.35407019,83265216.63645947,83249855.38479483,83237566.39718026,83228661.86793344,83274772.78616072,83258048.69478704,83243867.72627847,83232636.17308445,83224639.88249807
108,2021-10-17,83494466.75542383,83434494.6035909,83379441.11069119,83332302.20657124,83294669.64248711,83465456.10069555,83412323.28974645,83363660.61924875,83321893.8420317,83288397.49468254,83439334.45161243,83391846.49954958,83348497.6088203,83311285.62414168,83281397.43862976,83415856.35956359,83373111.50142653,83334244.56624955,83300926.01022105,83274185.08127464,83394734.50497973,83356032.97755429,83320993.48326868,83291031.29975533,83267044.2548155,83375688.2493828,83340474.87147492,83308739.10952455,83281693.9196992,83260127.4894541,83358461.91803084,83326288.1356868,83297430.80709633,83272939.98270713,83253511.96267016,83342829.93854755,83313327.8011204,83286998.98968652,83264760.55878443,83247231.31994665,83328596.37938744,83301460.13784748,83277368.61475264,83257128.9327011,83241294.10906716,83315592.29007657,83290565.04225178,83268465.93457618,83250010.20537916,83235694.61889888,83303672.38148904,83280536.1633553,83260221.69032185,83243366.62845725,83230419.31980537,83292711.72347775,83271280.01647674,83252572.42284356,83237160.52449073,83225450.71145728,83282602.73451728,83262714.70591018,83245460.79632726,83231355.82735524,83220769.61953858,83273252.55057277,83254768.56186315,83238835.42030501,83225918.83113521,83216356.55346426,83264580.77576722,83247378.83526132,83232650.43437327,83220818.4868452,83212192.49088977
109,2021-10-18,83490338.06313467,83429361.13713963,83373012.04555635,83324404.8506792,83285272.35998052,83460614.27439514,83406557.89705218,83356724.80017707,83313631.55368334,83278767.47156411,83433834.28094587,83385490.26439777,83341072.71673977,83302651.44971813,83271508.35173392,83409752.10918616,83366209.00339055,83326358.26137967,83291928.85994774,83264029.9112035,83388077.35753317,83348628.10337256,83312676.9365406,83281687.78191884,83256626.56551905,83368525.28183149,83332608.93732588,83300023.77335137,83272023.95836514,83249456.48340519,83350835.8480319,83317999.15415199,83288346.8438918,83262964.45630522,83242599.64460386,83334779.2486154,83304650.3175906,83277574.5655772,83254500.04312736,83236090.86208782,83320155.61394705,83292425.34368488,83267629.6477473,83246603.0574603,83229938.91305146,83306792.41816372,83281201.01315096,83258436.078961,83239237.3542349,83224137.7872885,83294541.16982424,83270868.1441325,83249922.43939656,83232363.831617,83218673.37066816,83283274.09260117,83261330.7119067,83242023.26583138,83225943.457392,83213527.43775289,83272881.08573975,83252504.55775072,83234679.3946395,83219938.86596124,83208680.03451619,83263267.05953957,83244316.00321962,83227837.78461015,83214315.13516974,83204110.88650447,83254349.65260825,83236700.519306,83221451.09301099,83209040.09447068,83199800.21211731
110,2021-10-19,83486186.41118187,83424259.80312733,83366659.37943883,83316612.53849103,83275993.25570095,83455748.23834465,83400819.17260958,83349857.41400906,83305466.14355713,83269248.99385625,83428307.47435299,83379154.86044163,83333708.22835734,83294105.692026,83261723.37258713,83403618.02410269,83359321.34841211,83318524.4846635,83283011.73070425,83253971.14868398,83381386.69806044,83341232.0877006,83304405.31647107,83272416.14683995,83246297.62479892,83361324.85436025,83324745.98346423,83291346.09898509,83262418.09550631,83238866.77563053,83343168.24405102,83309707.44603828,83279293.64176165,83253045.64051841,83231761.4713423,83326682.923275,83295964.61057182,83268174.37209883,83244289.25809039,83225017.73393421,83311665.15084274,83283377.05956925,83257908.74466428,83236120.33457813,83218644.58407347,83297938.86936152,83271818.46638724,83248418.47040032,83228501.46312991,83212635.71048886,83285352.41306615,83261176.8185627,83239629.95065531,83221392.1677045,83206976.4034138,83273775.17637251,83251353.54643103,83231475.69846493,83214752.03845732,83201647.69621703,83263094.54853334,83242262.22014397,83223894.70222686,83208542.3869994,83196628.83670016,83253213.21811344,83233827.14262399,83216832.2501289,83202727.05213425,83191898.74726488,83244046.85850854,83225981.99398094,83210239.49803036,83197272.72000487,83187436.86789906
111,2021-10-20,83481976.0667172,83419156.09483969,83360350.98721649,83308896.07175449,83266806.0826399,83450822.8258668,83395073.08680974,83343026.63129626,83297368.52454285,83259815.80475703,83422719.35189673,83372806.66729014,83326372.57490265,83285619.36487256,83252016.2283082,83397419.84211743,83352415.26456785,83310711.89177631,83274145.72286682,83243982.49856985,83374628.62364744,83333811.95510256,83296147.46980672,83263187.56658122,83236031.10974844,83354053.37434068,83316853.28733963,83282675.0950378,83252847.56103429,83228332.01089168,83335425.7828265,83301380.50540262,83270240.34625585,83243154.81089917,83220971.0516926,83318507.8744412,83287238.36060563,83258767.67072418,83234099.51439802,83213985.5055869,83303092.10851896,83274283.12748307,83248175.26528104,83225652.10111971,83207384.6515303,83288998.94454357,83262385.38449746,83238382.55223212,83217773.88809305,83201161.8758247,83276073.57414444,83251430.29224448,83229313.73865138,83210423.00558801,83195301.86244008,83264182.58246632,83241316.73398992,83220899.29615733,83203557.64432977,83189784.88787821,83253210.8605296,83231956.0029223,83213076.3466529,83197137.77071089,83184589.38363437,83243058.88118336,83223270.37521783,83205788.48922782,83191125.96243098,83179693.44994561,83233640.35465099,83215191.73069468,83198985.36038184,83185487.74118854,83175075.72943091
112,2021-10-21,83477675.30880435,83414018.35775687,83354056.75929831,83301227.67413716,83257685.60092619,83445806.94610746,83389288.52946287,83336202.70080182,83289311.08239552,83250442.69039375,83417039.37240417,83366415.04990521,83319036.3281963,83277165.00806957,83242361.72961864,83391127.50078405,83345460.52903746,83302891.3397602,83265303.51604147,83234038.7921018,83367773.48966914,83326337.84039994,83287874.50323072,83253974.84464896,83225801.86716992,83346681.56333135,83308901.29507415,83273982.0861838,83243285.26695459,83217827.04662298,83327579.50851293,83292989.05065595,83261158.47262242,83233264.9739275,83210203.24923584,83310225.43207397,83278442.52562203,83249326.14382468,83223903.90063216,83202969.04288624,83294408.07161121,83265114.71731229,83238401.03914414,83215171.51703867,83196133.98025239,83279944.45657894,83252873.12606312,83228300.28423133,83207027.85122871,83189691.14442444,83266676.67159629,83241600.09273869,83218945.87897536,83199429.62163429,83183624.6029919,83254468.51573256,83231191.95432787,83210266.23802592,83192333.59890176,83177913.86035523,83243202.39620171,83221557.72363022,83202196.60004789,83185698.38276048,83172536.51393898,83232776.57837854,83212617.6439613,83194678.85801964,83179485.26857764,83167469.82310395,83223102.81321463,83204301.7871029,83187661.1123715,83173658.59317796,83162691.61439788
113,2021-10-22,83473256.55710469,83408818.09074712,83347748.96964732,83293581.37804814,83248607.96167493,83440673.68357858,83383437.59449667,83329358.30874723,83281268.05847129,83241105.86218816,83411241.20519608,83359952.62714085,83311672.55096188,83268717.06573898,83232736.15142524,83384715.1826756,83338430.22095273,83295036.22842094,83256459.74275419,83224116.36550224,83360795.9299068,83318783.22635071,83279560.11595793,83244752.78497748,83215586.29003648,83339184.45327273,83300863.84450203,83265241.03711575,83233706.17161295,83207328.32715638,83319604.80609897,83284507.23348472,83252022.22131239,83223351.22652386,83199434.55424058,83301811.29587816,83269551.53624472,83239824.20192303,83213677.63804044,83191944.87696128,83285589.02190593,83255846.50901334,83228560.66477136,83204653.91532533,83184869.13765265,83270751.64145428,83243256.59519185,83218146.43396193,83196238.78625925,83178200.1159451,83257138.17168412,83231661.3267924,83208501.29195362,83188387.54070687,83171921.25344834,83244609.65208046,83220954.4983637,83199551.58312818,83181055.50983475,83166011.26770003,83233046.02322844,83211042.84142098,83191230.64806667,83174199.90634517,83160446.90470867,83222343.35357529,83201844.56241503,83183478.65822059,83167780.722974,83155204.56461251,83212411.44064066,83193287.919114,83176242.16258858,83161761.09203923,83150261.23950067
114,2021-10-23,83468694.09137657,83403528.2520473,83341400.95406762,83285931.95029113,83239549.80427377,83435397.95555086,83377493.84098575,83322467.22583322,83273214.45459813,83231782.0411464,83405300.32883431,83353393.48906618,83304255.41226125,83260250.76900917,83223116.30203968,83378158.8589061,83331298.89664118,83287121.08453383,83247589.8484366,83214192.11300099,83353672.34807934,83311123.07857186,83271179.15341704,83235497.02915831,83205361.35376973,83331538.82902955,83292716.26153775,83256427.07658315,83224086.09440784,83196812.90304805,83311478.79771785,83275910.69837753,83242806.97333097,83213389.54865077,83188642.0860553,83293242.88790537,83260541.32010742,83230237.45133509,83203396.85152636,83180890.18984482,83276612.64953963,83246454.68325672,83218629.95055273,83194075.55193397,83173567.3628088,83261398.43017948,83233512.19993015,83207896.99187848,83185383.0679605,83166666.08142146,83247436.2229386,83221590.60786834,83197956.13285531,83177273.2456847,83160169.15227048,83234584.33743067,83210581.16609493,83188731.63663815,83169699.95872977,83154054.49179369,83222720.26748405,83200388.32651034,83180154.9328559,83162619.01357313,83148297.9777146,83211737.89742544,83190928.2568405,83172164.45768796,83155989.08102839,83142875.13302574,83201545.07908577,83182127.39666153,83164705.19475138,83149772.07014196,83137762.09734172
115,2021-10-24,83463972.11529168,83398129.75838397,83334992.55302203,83278259.5784013,83230492.37735152,83429964.71916048,83371438.89634658,83315509.82536031,83265130.7728793,83222452.6149292,83399202.3748153,83346719.90217596,83296765.78211468,83251746.93294097,83213483.7220302,83371444.76259753,83324049.39374441,83279127.23246308,83238674.94691989,83204247.73049006,83346389.51450153,83303340.74501033,83262713.35245183,83226188.97067091,83195108.90613401,83323731.94203147,83284442.35130975,83247522.31527257,83214406.68817729,83186262.76767708,83303189.16748434,83267183.66176486,83233495.17865577,83203361.83283567,83177807.97627242,83284508.28322572,83251396.46546178,83220548.6508908,83193043.65503696,83169787.24368483,83267467.38455044,83236924.16612728,83208591.93752933,83183418.74562943,83162211.04096872,83251873.5766419,83223625.17485955,83197535.25795813,83174443.20499876,83155071.54216935,83237559.87608674,83211373.45362474,83187293.94024156,83166069.42180601,83148350.91032422,83224381.8958049,83200057.73612955,83177790.15786049,83158249.7955078,83142026.24706908,83212214.70566505,83189580.1991014,83168953.41877207,83150938.70844097,83136072.54549168,83200950.02115658,83179854.9720214,83160720.41197413,83144093.49133526,83130464.43400002,83190493.75826818,83170806.67407827,83153034.54332238,83137674.81218937,83125177.18216118
116,2021-10-25,83459070.34040566,83392600.29648012,83328501.01835707,83270542.22146906,83221414.93239635,83424354.23758732,83365251.0412368,83308463.8303437,83256995.25700176,83213096.96014357,83392928.09153682,83339910.67270546,83289181.8167623,83243184.08086158,83203817.92388721,83364554.06633654,83316660.98012175,83271033.21885721,83229693.82484882,83194262.8664965,83338928.97210184,83295415.89847319,83254141.60861711,83216807.6390314,83184808.72657552,83315745.6589916,83276022.14256151,83238505.95984554,83204647.20425893,83175657.8239305,83294718.0660315,83258306.46639998,83224066.32162128,83193247.53220876,83166912.24293824,83275589.88238922,83242097.59334026,83210737.53343853,83182597.68515238,83158616.16341354,83258135.8484139,83227235.82648346,83198426.58178845,83172663.29997438,83150780.39608634,83242159.89848344,83213576.61064953,83187041.38965647,83163399.153287,83143396.8138855,83227492.1237306,83200991.15423927,83176495.05399509,83154756.16439542,83136446.92841172,83213985.47653642,83189365.67895162,83166707.65266205,83146685.24348304,83129907.01343063,83201512.62810281,83178600.09337603,83157606.76334476,83139139.33216557,83123751.16163987,83189963.1424613,83168606.49140333,83149127.31775057,83132074.40409182,83117953.08996922,83179241.0113707,83159307.6714691,83141211.13312362,83125449.86944817,83112487.18085574
117,2021-10-26,83453977.08084548,83386924.4496677,83321909.257041,83262762.5676145,83212300.75382847,83418555.47349696,83358915.53873703,83301312.69596976,83248790.94382566,83203698.53365509,83386467.02355978,83332951.67499007,83281487.48242512,83234545.59675902,83194102.55436328,83357476.83392933,83309120.07592118,83262823.47718257,83220630.19770569,83184221.36086795,83331281.24768125,83287335.44601913,83245448.77924754,83207337.06002292,83174444.84389621,83307570.92033684,83267442.97765361,83229363.2513844,83194791.95617162,83164982.28185919,83286056.8045577,83249266.84526747,83214505.99111293,83183031.22608784,83155939.26815006,83266479.33033432,83232632.78884491,83200790.00395267,83172043.76656246,83147361.49358958,83248609.9878333,83217378.06836665,83188120.0766009,83161794.26642638,83139260.12579775,83232249.61652172,83203355.2016344,83176401.8442356,83152236.1743003,83131626.73838969,83217225.43682337,83190432.66952096,83165546.17409997,83143318.92994879,83124442.18425693,83203387.77984354,83178494.19825324,83155471.0450943,83134991.94077298,83117681.89687613,83190606.94604114,83167437.43803923,83146102.09827921,83127206.69251366,83111319.05343674,83178770.36759946,83157172.45213442,83137372.49988073,83119917.78600185,83105326.44309622,83167780.1255552,83147620.2198065,83129222.46932384,83113083.3579532,83099677.54463144
118,2021-10-27,83448681.97732696,83381088.25888975,83315201.52440123,83254904.4795221,83203134.1330123,83412558.62164684,83352419.06665169,83294041.21564318,83240502.05080332,83194241.8096316,83379809.86124729,83325830.15750377,83273668.07276414,83225816.05054452,83184322.28864528,83350204.19572842,83301414.43704136,83254483.75711583,83211468.9712572,83174108.09286885,83323437.8613262,83279087.59405677,83236621.02633338,83197762.45304309,83164002.33668348,83299199.5916514,83258693.46366595,83220080.72384214,83184826.45338704,83154221.41084437,83277197.55572051,83240053.76301675,83204801.05694643,83172698.69117375,83144874.50198549,83257169.07361947,83222991.3370994,83190693.23630276,83161367.92195955,83136008.85450996,83238882.494685,83207340.46546927,83177659.87205273,83150797.89435244,83127636.0103852,83222135.64330779,83192950.78258525,83165604.32368834,83140940.72670923,83119747.24626368,83206752.92729892,83179688.07155898,83154435.23321502,83131744.37090519,83112322.74973506,83192582.09858947,83167433.58282375,83144068.47988246,83123156.71972094,83105337.10228278,83179491.11722061,83156082.72061129,83134427.76403001,83115127.78935924,83098762.55116867,83167365.30517055,83145543.52473381,83125444.48014642,83107610.79341196,83092570.9421412,83156104.84798717,83135735.15877156,83117057.2422862,83100562.58062015,83086734.83439226
119,2021-10-28,83443179.3655395,83375081.86167514,83308365.60827759,83246954.86670732,83193902.0127924,83406358.55410714,83345752.40520647,83286637.73742254,83232115.86998671,83184713.93834913,83372951.96005508,83318537.47881153,83265712.45841019,83216983.11544196,83174464.50573938,83342731.93904011,83293535.93832567,83246003.40723507,83202198.18307601,83163910.67441823,83315394.98498861,83270664.67749777,83227648.13201739,83188072.19698186,83153469.04505266,83290628.1875835,83249766.34610835,83210648.55174951,83174739.39147078,83143363.2701114,83268137.14016552,83230660.33279397,83194942.04905744,83162238.9156674,83133706.21181087,83247656.20702614,83213166.68177803,83180438.08313045,83150559.4097276,83124546.71018119,83228950.71030644,83197116.75997554,83167037.11478558,83139663.69181697,83115896.69917849,83211815.54286437,83182357.36652973,83154640.24351531,83129502.54975569,83107747.16138846,83196072.36117081,83168751.62024857,83143153.89367212,83120022.44108185,83100077.61321218,83181566.38278934,83156178.31857039,83132491.84685083,83111169.73385668,83092861.77319321,83168163.2599673,83144530.63479373,83122575.86088471,83102892.96264042,83086070.94499639,83155746.22807424,83133714.59471326,83113335.5542503,83095143.94074522,83079676.01603653,83144213.5940649,83123647.55159885,83104707.92977986,83087878.21564916,83073648.61065567
