,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,83233191.41482136,83169577.73010336,83115372.34670986,83072822.07218698,83042312.29549003,83202863.40267797,83147320.0309875,83100101.10477823,83063045.6742183,83036539.2700052,83175843.64497393,83126922.50964858,83085504.38082738,83053111.89099815,83030103.8160478,83151786.0507962,83108390.95164807,83071850.21822739,83043438.84364322,83023480.55482717,83130323.26436192,83091604.45657253,83059211.79230858,83034224.07298277,83016929.28172663,83111113.25846194,83076398.83738893,83047570.14667833,83025548.5186334,83010588.46740474,83093854.00253536,83062603.6841732,83036865.07606548,83017431.50778438,83004527.2817451,83078285.13674678,83050058.17463784,83027020.58490695,83009860.40013176,82998775.10188459,83064184.6657366,83038616.99482727,83017957.54861239,83002806.7829244,82993338.53768465,83051364.09977534,83028151.68396911,83009599.81329899,82996235.36732489,82988211.39144213,83039663.47987849,83018549.94043982,83001876.89959237,82990108.85129304,82983380.54048139,83028946.84406564,83009714.11003657,82994724.95288146,82984390.52314836,82978829.42707099,83019098.30454323,83001559.43963519,82988086.80554777,82979045.58943526,82974540.12414071,83010018.74031033,82994012.36528912,82981911.6112472,82974041.78163952,82970494.54378647,83001623.0453702,82987008.94859503,82976154.29579869,82969349.55851382,82966675.1258615
100,2021-10-09,83225230.22548416,83159781.02778181,83103534.68706,83058929.54597571,83026510.2309233,83193963.11119981,83136750.40097292,83087687.34666115,83048765.37302367,83020504.73939927,83166095.23276412,83115640.99635029,83072540.15122467,83038439.09251562,83013811.72519402,83141274.12035795,83096460.2162165,83058371.57779299,83028385.5476307,83006925.24142851,83119124.0633489,83079084.01945789,83045257.7678263,83018810.08221039,83000115.58260459,83099294.47918883,83063343.24830934,83033179.15140808,83009796.72385891,82993526.67985219,83081475.32577136,83049062.05329421,83022073.27731188,83001365.40282266,82987230.3010446,83065399.04510222,83036074.32386136,83011861.25830306,82993502.80156101,82981256.79412176,83050837.30880222,83024229.87095648,83002460.93035664,82986179.20822155,82975612.8237699,83037596.11505723,83013395.8597838,82993793.19674331,82979357.77415875,82970291.74511306,83025510.7320376,83003456.1206822,82985784.8432205,82972999.57337342,82965279.72884053,83014441.0727693,82994309.60486671,82978369.5300157,82967066.31036387,82960559.39328855,83004267.68395253,82985868.59097835,82971487.85987878,82961521.7002249,82956111.9528472,82994888.35849397,82978056.92280105,82965087.00045376,82956332.09825566,82951918.47359918,82986215.31356195,82970808.39732741,82959120.11532137,82951466.70881902,82947960.58768375
101,2021-10-10,83217620.69844978,83150364.1454904,83092086.98795174,83045417.98028655,83011065.66674861,83185405.84151697,83126547.86411819,83075650.10738626,83034854.64416239,83004819.64847164,83156680.87345023,83104714.33924976,83059939.4149061,83024124.28428851,82997860.12889779,83131087.29160242,83084872.76611887,83045244.10392359,83013678.96399707,82990701.26675837,83108241.24232958,83066896.03271091,83031643.39100648,83003732.07041986,82983624.2222797,83087783.70921472,83050610.02037948,83019117.11213817,82994370.82085477,82976778.579683,83069396.70136552,83035833.41707692,83007600.5441544,82985615.77566087,82970238.79799402,83052805.48817444,83022394.78401892,82997011.8604589,82977452.92750603,82964036.2321502,83037775.41076311,83010139.0094666,82987265.80104049,82969851.23277171,82958177.6054928,83024106.94395164,82998928.83480507,82978280.26783895,82962772.24115768,82952655.81185755,83011630.56391758,82988644.17338023,82969979.25496858,82956175.35778311,82947456.29174797,83000202.03546178,82979180.5353463,82962293.88422965,82950020.65867983,82942560.81161286,82989698.31484497,82970447.1879002,82955162.47975028,82944270.3248938,82937949.69789729,82980014.08371955,82962365.34291135,82948530.17864224,82938889.29583873,82933603.14151973,82971058.85791387,82954866.49669571,82942348.34208217,82933845.4850184,82929501.93895599
102,2021-10-11,83210339.68222922,83141308.54847401,83081015.13137746,83032277.16527179,82995971.54592182,83177168.98116532,83116694.2477899,83063975.37463458,83021303.20157938,82989476.79562028,83147578.35744566,83094124.64072473,83047688.23144154,83010157.09106463,82982241.66053794,83121203.65155652,83073610.9061382,83032453.89719188,82999308.61896612,82974801.09002341,83097653.10288303,83055022.94510071,83018354.77733214,82988979.45899814,82967447.48326005,83076559.40147822,83038181.70011774,83005370.13808742,82979260.12225106,82960336.2740931,83057596.68491273,83022900.38347161,82993432.96276283,82970171.82809548,82953544.70815104,83040483.08658591,83009002.19605902,82982458.44139586,82961699.86823967,82947105.18485579,83024977.6281099,82996327.06206891,82972358.16443823,82953811.83565684,82941024.49070886,83010875.25615579,82984733.25412525,82963046.97641724,82946467.63728523,82935295.04443142,82998001.64076924,82974096.72342518,82954446.02493593,82939624.96496387,82929901.5328397,82986208.3791753,82964309.49556342,82946483.84160765,82933242.22197415,82924824.84244138,82975368.81528497,82955277.78542702,82939096.42413549,82927280.01295361,82920044.3821445,82965374.49670225,82946920.13517527,82932226.83551212,82921701.8218808,82915539.43831545,82956132.21527441,82939165.70583935,82925824.59507841,82916474.23501374,82911289.94355522
103,2021-10-12,83203364.88427733,83132595.65542375,83070304.47950354,83019496.13530183,82981219.95143965,83169230.88634853,83107171.41337915,83052648.67645504,83008100.04331678,82974468.14210624,83138766.55139013,83083854.11458051,83035772.25941513,82996526.46274066,82966948.1421431,83111602.46782,83062657.12633203,83019986.71333858,82985263.40453072,82959216.38604952,83087339.22783418,83043447.46098132,83005377.75083894,82974541.07452641,82951576.89083642,83065601.3870267,83026041.15658633,82991924.09766851,82964453.38377458,82944191.13987444,83046055.30320872,83010245.94682305,82979556.42655286,82955022.24129756,82937139.2628423,83028412.02161267,82995879.64831983,82968186.9040449,82946232.22807607,82930454.7422817,83012424.26397619,82982777.18624526,82957723.920717,82938049.5431252,82924144.43297487,82997881.45072989,82970792.32459518,82948079.2102034,82930432.41034938,82918200.2649805,82984604.43685335,82959797.01126139,82939171.02081592,82923336.76453528,82912606.14799172,82972440.63671657,82949679.7469381,82930925.24389005,82916719.2923927,82907342.06045434,82961259.76317514,82940343.65583853,82923275.50423127,82910538.98012705,82902386.4639995,82950950.20952792,82931704.57460618,82916162.74818748,82904757.81697038,82897717.71085888,82941416.02302144,82923689.2959689,82909534.61467887,82899341.02571209,82893314.84132767
104,2021-10-13,83196647.49379596,83124184.93271111,83059921.6365827,83007047.53478639,82966788.40226826,83161542.98399805,83097938.9707974,83041636.56934245,82995217.625069,82959770.9799333,83130197.00518437,83073862.42965196,83024157.9670579,82983204.64271119,82951956.60405944,83102235.32635313,83051971.08711687,83007808.8989217,82971515.33660863,82943923.906004,83077251.17446025,83032129.1806194,82992678.51046354,82960388.69633266,82935988.90975274,83054861.14673617,83014147.89101021,82978745.02287568,82949922.14345992,82928319.35437867,83034723.9258825,82997829.48055358,82965936.78672865,82940138.31049931,82920998.35491541,83016543.52646226,82982986.36549476,82954162.90932696,82931021.06022993,82914060.51801138,83000066.39722654,82969448.44303213,82943328.53441186,82922535.1687856,82907512.77324396,82985076.43971494,82957064.93323646,82933342.23384847,82914637.13789803,82901346.549238,82971389.68899289,82945703.74301115,82924119.30585921,82907281.10229956,82895544.95550275,82958849.3643684,82935249.81044519,82915582.95290603,82900421.98881055,82890087.03441523,82947321.53124712,82925603.13271244,82907664.38154346,82894017.12348844,82884950.27053425,82936691.41010405,82916676.8066467,82900302.37977839,82888026.9616728,82880112.05221082,82926860.28426999,82908395.22479443,82893442.66813207,82882415.32652387,82875550.4987731
105,2021-10-14,83190137.0726999,83116032.70345639,83049829.4213526,82994900.00602792,82952650.4099738,83154055.27455239,83088953.50827909,83030901.89894532,82982624.4421263,82945358.6131284,83121820.03864518,83064106.35272375,83012808.18634431,82970159.95759715,82937240.11081497,83093052.77340692,83041509.66341437,82995883.23742832,82958032.5582854,82928896.45868547,83067339.64395298,83021025.03180133,82980219.76328875,82946490.27435723,82920656.08632281,83044289.48207167,83002458.84147026,82965795.52290092,82935634.15251395,82912693.20050882,83023553.41296278,82985607.90063062,82952536.5385596,82925487.58561267,82905094.0065489,83004828.48792456,82970279.21697986,82940348.82697633,82916033.71299891,82897894.27840576,82987854.91717246,82956297.6369498,82929134.24160133,82907235.86063635,82891101.0282955,82972411.09648572,82943507.80612981,82918798.14437316,82899048.7701159,82884705.17138676,82958308.24059953,82931773.55639791,82909252.83472298,82891424.7339344,82878688.99431354,82945385.36496292,82920976.22833788,82900418.77924885,82884316.87626326,82873030.57549696,82933504.87377049,82911012.6578773,82892224.72212282,82877680.82165906,82867706.3925853,82922548.79819588,82901793.1694092,82884607.25223848,82871475.45264119,82862692.84015541,82912415.63992667,82893239.72470152,82877510.13443328,82865663.1566914,82857967.08769394
106,2021-10-15,83183791.93152645,83108101.03737576,83039994.50756982,82983024.83802877,82938781.34716709,83146726.79733056,83080177.58504704,83020411.53166686,82970291.7498831,82931206.27728558,83113595.28785393,83054548.83966339,83001689.93582319,82957363.6137004,82922773.73951541,83084014.93490537,83031236.12904698,82984176.86147042,82944786.21344249,82914108.951688,83057565.1666166,83010098.54207349,82967968.72321792,82932816.87947848,82905553.15400763,83033847.25962797,82990937.73767276,82953042.8659257,82921560.40089831,82897287.23698121,83012504.91299069,82973545.09780242,82939322.98275535,82911040.9700931,82889400.60362929,82993228.29292236,82957722.22183017,82926711.97296153,82901240.9996533,82881930.24001399,82975751.4139918,82943288.88926975,82915108.35992694,82892122.33960116,82874883.2497908,82959847.18596748,82930085.14591536,82904414.25047849,82883637.93459678,82868250.02319686,82945322.00805219,82917970.71871755,82894538.89892934,82875738.19361912,82862012.00157322,82932010.68716763,82906823.3191219,82885399.99091186,82868374.3961066,82856146.27159037,82919771.95582534,82896536.59019265,82876923.76558182,82861500.424262,82850628.27411999,82908484.64205699,82887018.0533123,82869044.5731344,82855073.54921986,82845433.37996504,82898044.45030649,82878187.21052103,82861704.18637921,82849054.68699194,82840537.77974087
107,2021-10-16,83177586.70407048,83100364.74261633,83030393.75483489,82971401.6865664,82925163.63935894,83139533.21080977,83071586.75918648,83010142.72999372,82958199.32534231,82917296.36416394,83105499.28840888,83045166.0968307,82990780.83990347,82944795.50199154,82908539.8419278,83075099.10037939,83021127.24896477,82972667.71450508,82931756.29550919,82899543.69320017,83047905.68454945,82999326.95910151,82955903.61315663,82919348.59533526,82890662.37568772,83023512.9909432,82979562.24690098,82940465.51961952,82907681.05100052,82882083.6809524,83001557.43862338,82961619.10679291,82926274.80211458,82896778.69496477,82873900.31809217,82981722.39879346,82945293.73905146,82913231.22017539,82886623.21119824,82866150.53068095,82963735.74277158,82930400.84745455,82901229.93131328,82877174.94937679,82858841.52302717,82947364.92168342,82916775.85861804,82890169.74540137,82868385.02164261,82851963.14921749,82932411.53012697,82904274.36945589,82879956.8280849,82860201.913199,82845495.98302627,82918706.1667884,82892770.43452576,82870506.04122181,82852575.01752429,82839416.09164226,82906103.88606313,82882154.4755708,82861741.07820883,82845456.43432374,82833697.84930249,82894480.30231093,82872331.18297647,82853594.01251815,82838801.7853665,82828315.57300603,82883728.30986474,82863217.57223035,82846004.5898787,82832570.47988242,82823244.44541107
108,2021-10-17,83171458.75728117,83092768.89053237,83020979.18448496,82959988.79906173,82911760.84272861,83132412.1532248,83063126.33585116,83000047.56877534,82946305.30141702,82903592.2413949,83097469.84116544,83035903.57118946,82980032.97807153,82932413.6154353,82894501.56538469,83066243.14821595,83011128.53703667,82961307.83798012,82918900.63754655,82885163.5923397,83038299.08828463,82988655.80478118,82943976.40168814,82906043.08020625,82875946.4129928,83013224.52899908,82968277.85368313,82928015.35236081,82893953.57578519,82867044.94286321,82990648.76780675,82949775.34019378,82913343.74391374,82882658.04089352,82858555.30914032,82970248.4803736,82932939.08322965,82899858.17917833,82872137.43182246,82850517.06072547,82951745.4543829,82917578.70861788,82887450.418213,82862350.57567073,82842937.51336339,82934901.71521951,82903525.00951727,82876015.93542074,82853246.71813367,82835805.97477569,82919514.06804916,82890629.4316355,82865457.76682597,82844772.38162878,82829102.12951224,82905408.9068745,82878762.34793255,82855687.90972012,82836875.03337324,82822800.9978968,82892437.60404968,82867810.9327196,82846627.47255741,82829504.95110765,82816875.85783564,82880472.55166453,82857677.0192117,82838206.21526375,82822616.06973968,82811299.94252779,82869403.82256216,82848275.11091983,82830361.82235616,82816166.25674257,82806047.39753428
109,2021-10-18,83165335.53987102,83085248.45832115,83011693.0607588,82948735.16601543,82898527.7931874,83125291.41590092,83054731.53746432,82990068.35806212,82934558.53866634,82890048.53843962,83089434.97692698,83026696.64115256,82969388.6569606,82920166.65739508,82880613.29792689,83057375.26680173,83001175.45501707,82950039.49251536,82906167.76472421,82870922.77589315,83028673.66004205,82978020.56717275,82932129.26898062,82892848.66571021,82861359.12111515,83002910.2007503,82957020.02849697,82915634.43712088,82880326.10272038,82852124.6021225,82979707.2346561,82937949.21756455,82900471.75375344,82868626.92443694,82843318.8802624,82958734.85031654,82920593.59794788,82886534.65338102,82857731.36342442,82834982.8602612,82939708.81831262,82904757.72172856,82873711.47128077,82847596.7042869,82827123.98184697,82922385.7765261,82890267.7392827,82861894.31119788,82838170.29409239,82819730.99729848,82906557.75998066,82876970.92775522,82850983.04116434,82829396.65476447,82812782.68098763,82892046.96473032,82864733.95673239,82840886.75510171,82821221.28791274,82806252.97939405,82878701.07962766,82853440.72923993,82831523.93886235,82813592.61053272,82800114.04459211,82866389.26780653,82842990.19688573,82822822.00316441,82806462.83365571,82794337.99603447,82854998.77072744,82833294.32711604,82814716.53806187,82799788.24834816,82788897.9129948
110,2021-10-19,83159188.29024138,83077772.16436738,83002504.68692936,82937612.16256846,82885438.36549744,83118143.50423239,83046372.02827913,82980174.96318105,82922930.64630418,82876639.1631546,83081368.32011434,83017515.81106313,82958818.25976592,82908026.46679951,82866848.98243245,83048470.0714435,82991239.25132814,82938833.53038563,82893529.73257999,82856795.22106223,83019004.89728637,82967393.15566295,82920333.4899494,82879737.60806097,82846874.50987804,82992546.29419458,82945761.27112956,82903294.42983307,82866771.07269657,82837296.69926974,82968709.84049487,82926113.76958038,82887630.83228871,82854657.95628597,82828165.10096414,82947159.15798333,82908230.79458483,82873232.95689265,82843377.7731633,82819522.02629812,82927604.07644962,82891911.83640766,82859985.69125967,82832886.24712154,82811375.05184093,82909795.89252098,82876978.39966281,82847777.73710081,82823128.7959187,82803712.36563595,82893521.89694677,82863273.5807819,82836505.75929998,82814047.9046105,82796511.81116574,82878600.09998989,82850660.32847981,82826075.91230014,82805587.07101043,82789746.23428248,82864874.5100355,82839019.25417258,82816404.02394523,82797692.81357986,82783386.63188098,82852211.05832334,82828246.40635048,82807415.1219689,82790315.58330162,82777403.9798381,82840494.148183,82818251.19474638,82799042.67029178,82783410.06089948,82771770.2620367
111,2021-10-20,83152969.0186582,83070294.14790739,82993371.47260994,82926580.99957767,82872457.48738764,83110921.14725643,83038002.5659341,82970325.1619162,82911382.95309024,82863329.00629316,83073223.19594252,83008316.35518466,82948279.88165453,82895954.47521597,82853173.4620378,83039481.38034716,82981275.62811135,82927648.3133429,82880948.05638121,82842745.71494964,83009247.02616847,82956729.62596299,82908547.64721753,82866671.48726276,82832457.30396628,82982087.37393466,82934457.92973849,82890954.09474878,82853250.11335456,82822525.89197159,82957611.43171619,82914225.58691452,82874779.89248025,82840712.7970171,82813058.55878983,82935476.4852946,82895807.4655946,82859912.1240794,82829038.34224673,82804099.07436489,82915386.50834256,82878998.01359855,82846232.21138781,82818180.89587922,82795655.16591929,82897087.50919473,82863614.0927872,82833625.42666934,82808083.91755363,82787714.44920501,82880362.06558877,82849494.61154085,82821985.19976033,82798687.82065985,82780253.81666224,82865024.018503,82836498.78407905,82811214.71217813,82789934.06233278,82773244.98714809,82850913.70241004,82824503.91301247,82801227.10052429,82781767.2257837,82766657.77333385,82837893.81658092,82813403.12474039,82791944.97754571,82774135.96665244,82760461.97790748,82825845.92180724,82803103.25170101,82783299.65081157,82766993.32210003,82754628.46040675
112,2021-10-21,83146614.56991135,83062755.57387865,82984239.41559163,82915592.64972425,82859540.77531621,83103561.68002719,83029564.76729208,82960465.20851216,82899866.4754088,82850073.59798005,83064937.32490869,82999040.24579407,82937719.97970024,82883901.72102793,82839542.16117433,83030347.2121726,82971226.83077699,82916430.45035301,82868373.7739159,82828729.56264308,82999338.2925542,82945972.42912592,82896718.45735605,82853601.3200256,82818062.67969793,82971471.8560226,82923052.60666038,82878560.21913798,82839714.2029801,82807767.22157115,82946350.54897481,82902227.37977464,82861865.76222773,82826742.3723801,82797954.15636535,82923625.46112916,82883266.39450765,82846518.9992855,82814663.93272075,82788668.76649985,82902994.80205692,82865959.08268625,82832397.87315418,82803431.44026007,82779918.9450721,82884199.35059631,82850117.67204937,82819384.20321846,82792986.36980648,82771691.72853649,82867017.00737134,82835576.88004552,82807368.15558052,82783267.0299949,82763963.03890938,82851257.46427125,82822192.17631267,82796249.90796569,82774212.80177544,82756703.44224364,82836757.39135441,82809837.54027432,82785939.87456785,82765766.29749276,82749881.53833805,82823376.25820503,82798403.15951046,82776358.22280309,82757874.34302261,82743465.92734967,82810992.780563,82787793.27138107,82767434.07500103,82750488.29943438,82737426.31569354
