,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84293819.32365407,84297350.03000516,84300474.15634581,84303176.61601892,84305497.30414417,84293616.93697295,84297137.91326466,84300275.31118533,84303006.61791117,84305365.55625771,84293427.8915307,84296933.81166089,84300076.39082763,84302827.05897701,84305214.26707046,84293251.66196726,84296739.37767656,84299881.72251317,84302645.10953821,84305053.43301012,84293087.32477614,84296555.0227629,84299693.43605262,84302464.76911657,84304888.93725702,84292933.85079695,84296380.55882418,84299512.48451957,84302288.26355062,84304724.30591986,84292790.23139296,84296215.51753668,84299339.17810458,84302116.7944643,84304561.66464673,84292655.52977876,84296059.31348522,84299173.47429836,84301950.95874824,84304402.28321733,84292528.89800899,84295911.32834308,84299015.14024636,84301790.99150138,84304246.89703497,84292409.57830843,84295770.9538679,84298863.8454382,84301636.91062748,84304095.90270068,84292296.8975871,84295637.61295041,84298719.21524057,84301488.60476287,84303949.47998352,84292190.25937632,84295510.76883458,84298580.86187285,84301345.88761179,84303807.66946259,84292089.1352,84295389.92796747,84298448.40213852,84301208.5318904,84303670.42278017,84291993.05630359,84295274.63947777,84298321.46727477,84301076.29064547,84303537.63559638,84291901.6061229,84295164.49295023,84298199.70807461,84300948.91062933,84303409.16941005
11,2021-07-12,84288911.52352664,84292595.75575596,84295919.29264969,84298833.20742348,84301360.83630733,84288706.03061911,84292376.75953808,84295710.78784613,84298652.6857794,84301219.49815702,84288514.10511342,84292166.10742907,84295502.2874352,84298462.08507816,84301057.24963291,84288335.20939529,84291965.49631837,84295298.32454857,84298269.02401726,84300884.82734695,84288168.40223095,84291775.3414968,84295101.12427625,84298077.74687526,84300708.54616076,84288012.63575754,84291595.44006526,84294911.67676832,84297890.6110609,84300532.18709004,84287866.88351543,84291425.30094706,84294730.29831046,84297708.8851053,84300358.0260424,84287730.19246489,84291264.31333023,84294556.93613903,84297533.19521445,84300187.41953996,84287601.70014489,84291111.83347028,84294391.3388544,84297363.78379148,84300021.15046592,84287480.6359474,84290967.22893769,84294233.15361515,84297200.66322225,84299859.6383436,84287366.31548677,84290829.90020719,84294081.98219955,84297043.70932372,84299703.07042752,84287258.13236335,84290699.29004931,84293937.41338687,84296892.71903789,84299551.4851077,84287155.54936393,84290574.88636312,84293799.04144725,84296747.44643223,84299404.8258569,84287058.09003355,84290456.22154641,84293666.47637294,84296607.62527674,84299262.97657846,84286965.33100502,84290342.87012222,84293539.3491625,84296472.98318121,84299125.78498884
12,2021-07-13,84283950.17153142,84287753.80445951,84291252.43672676,84294361.07500128,84297084.4173019,84283742.41632788,84287529.55500911,84291035.88280098,84294171.32577097,84296934.39266302,84283548.38039145,84287313.89875433,84290819.40393402,84293971.04894741,84296762.22264552,84283367.51958413,84287108.56662674,84290607.70448974,84293768.25667681,84296579.31543009,84283198.88182047,84286913.97703084,84290403.08843386,84293567.40755701,84296392.37714708,84283041.40731774,84286729.91595626,84290206.57626025,84293370.97380759,84296205.41947582,84282894.0580193,84286555.87513803,84290018.48881581,84293180.2819833,84296020.85395381,84282755.87016547,84286391.22454308,84289838.76433258,84292995.98335192,84295840.1150962,84282625.97162582,84286235.3011731,84289667.13556187,84292818.32611978,84295664.02819204,84282503.58317529,84286087.45426767,84289503.23071893,84292647.3172921,84295493.03294575,84282388.01279189,84285947.06730711,84289346.6316449,84292482.82096618,84295327.32285078,84282278.64732248,84285813.56753641,84289196.90735234,84292324.61896826,84295166.93382262,84282174.94358069,84285686.42878647,84289053.63313992,84292172.44865207,84295011.8014938,84282076.4198218,84285565.1707629,84288916.40113533,84292026.02657336,84294861.79872821,84281982.64798442,84285449.35656117,84288784.82570918,84291885.0632893,84294716.76041423
13,2021-07-14,84278975.10415696,84282861.59051597,84286508.44711146,84289792.61951861,84292698.1710377,84278765.70686014,84282633.66108136,84286285.4990123,84289595.02585016,84292540.45711236,84278570.13388364,84282414.49780723,84286062.68685263,84289386.52937591,84292359.50970644,84278387.8373251,84282205.85557617,84285844.85068476,84289175.47702436,84292167.33263335,84278217.85805546,84282008.15511216,84285634.35658897,84288966.50928909,84291970.97865209,84278059.12832862,84281821.17476615,84285432.24857967,84288762.19542149,84291774.6634054,84277910.60223016,84281644.39437158,84285238.8505747,84288563.91064098,84291580.91801766,84277771.30867186,84281477.17055832,84285054.09316042,84288372.32685791,84291391.24546312,84277640.36886984,84281318.82695508,84284877.69607118,84288187.69659172,84291206.50796211,84277516.99763906,84281168.70006195,84284709.27211073,84288010.02171339,84291027.162495,84277400.49765323,84281026.16154394,84284548.38697638,84287839.1558619,84290853.40752983,84277290.25105058,84280890.62784852,84284394.59372169,84287674.86758079,84290685.27629283,84277185.71046643,84280761.56302027,84284247.45236036,84287516.8796405,84290522.69702941,84277086.39044456,84280638.47793375,84284106.54065008,84287364.8936395,84290365.53243451,84276991.859621,84280520.9277317,84283971.45960377,84287218.6053605,84290213.60569113
14,2021-07-15,84273932.91443743,84277879.87774009,84281657.43944305,84285104.32552418,84288183.03443044,84273720.79834375,84277648.60676503,84281428.89280498,84284899.69730459,84288018.26963583,84273522.6791089,84277426.23705675,84281200.52430545,84284683.8258191,84287829.27297287,84273338.00282943,84277214.54809757,84280977.29325837,84284465.35787581,84287628.59422578,84273165.79892482,84277013.96569248,84280761.62112193,84284249.09714311,84287423.60388699,84273004.98664536,84276824.26399477,84280554.57366103,84284037.70014274,84287218.70457582,84272854.50721912,84276644.91442122,84280356.47862977,84283832.58607763,84287016.5370644,84272713.37755066,84276475.26352456,84280167.26098269,84283634.44573903,84286818.6671193,84272580.70794448,84276314.62449773,84279986.63000722,84283443.53587857,84286625.99086039,84272455.70343363,84276162.32369712,84279814.18584712,84283259.85410626,84286438.98115475,84272337.65798017,84276017.72324365,84279649.48078835,84283083.24499768,84286257.84108286,84272225.94598436,84275880.230765,84279492.05453576,84282913.46547006,84286082.60145852,84272120.01321127,84275749.30223784,84279341.45425697,84282750.22547147,84285913.18380748,84272019.36809899,84275624.44119896,84279197.2455888,84282593.2134147,84285749.44155326,84271923.57384785,84275505.19613703,84279059.01824418,84282442.11203505,84285591.18719691
15,2021-07-16,84268856.54056485,84272835.75127612,84276722.76938781,84280316.96827905,84283557.85233155,84268640.8834993,84272601.6510668,84276489.54772909,84280106.21217978,84283386.74737838,84268439.48007241,84272376.55808856,84276256.5348119,84279883.91562104,84283190.51376691,84268251.7620772,84272162.2738926,84276028.78979027,84279658.98658219,84282982.19242257,84268076.7385717,84271959.2298335,84275808.78083135,84279436.37087953,84282769.43957844,84267913.30745074,84271767.19763167,84275597.5923848,84279218.80109306,84282556.82592522,84267760.38966198,84271585.64253691,84275395.55591464,84279007.73479101,84282347.09072748,84267616.98365948,84271413.90337129,84275202.59213364,84278803.87926796,84282141.85609491,84267482.18330136,84271251.28515323,84275018.40201189,84278607.49501811,84281942.04850851,84267355.17910223,84271097.10619311,84274842.57547317,84278418.57599297,84281748.15500547,84267235.25225969,84270950.72097474,84274674.65390581,84278236.95892225,84281560.38270839,84267121.7659625,84270811.53002055,84274514.16612455,84278062.39064035,84281378.76016769,84267014.15611954,84270678.98277241,84274360.648788,84277894.56996606,84281203.20278364,84266911.92248775,84270552.57679614,84274213.65759635,84277733.17386234,84281033.55557033,84266814.62060179,84270431.85514419,84274072.77298315,84277577.87373108,84280869.62136047
16,2021-07-17,84263743.96928887,84267730.3683462,84271707.28522733,84275434.3574526,84278826.9799538,84263523.2666477,84267493.51132956,84271470.03784272,84275218.21420246,84278650.15161121,84263317.21742484,84267265.75695017,84271233.01723838,84274990.2660308,84278447.38453136,84263125.22559035,84267048.92934103,84271001.3689645,84274759.65029354,84278232.1628534,84262946.26507698,84266843.4663684,84270777.60221988,84274531.43786564,84278012.40068927,84262779.19848578,84266649.13838644,84270562.81845978,84274308.42843632,84277792.8204383,84262622.91404565,84266465.40550415,84270357.35323578,84274092.11360657,84277576.25029454,84262476.3809335,84266291.59974317,84270161.12442413,84273883.21549682,84277364.36326565,84262338.66723959,84266127.0187668,84269973.8265545,84273681.99819693,84277158.11328496,84262208.9409666,84265970.97355053,84269795.04137708,84273488.45272455,84276958.00022997,84262086.46369518,84265822.81155361,84269624.30143498,84273302.40916693,84276764.23492153,84261970.58151743,84265681.92671941,84269461.12662616,84273123.60572165,84276576.8439148,84261860.71541727,84265547.76240638,84269305.04495238,84272951.7316243,84276395.73712628,84261756.35208927,84265419.81059691,84269155.60389143,84272786.4539483,84276220.75202157,84261657.03560099,84265297.6092405,84269012.3761705,84272627.43428673,84276051.6827455
17,2021-07-18,84258592.87420146,84262563.5012914,84266612.05135575,84270458.39205378,84273992.85831317,84258365.09947707,84262323.58706766,84266371.1808328,84270237.44562271,84273810.83013487,84258152.57915731,84262092.88135523,84266130.54387158,84270004.45358226,84273602.12557507,84257954.66907309,84261873.2333283,84265895.36429362,84269768.7574871,84273380.63103394,84257770.28647971,84261665.08807056,84265668.18917702,84269535.53988881,84273154.49478297,84257598.23862681,84261468.21441613,84265450.1363461,84269307.66071312,84272928.57708614,84257437.36329316,84261282.06676775,84265241.54606256,84269086.64239319,84272705.78705332,84257286.58505273,84261105.96960038,84265042.33458808,84268873.2207698,84272487.84409732,84257144.93310846,84260939.21241565,84264852.19148248,84268667.66361704,84272275.72727105,84257011.54175551,84260781.09805018,84264670.69185494,84268469.95977548,84272069.94829637,84256885.64340073,84260630.96616897,84264497.36090064,84268279.93380357,84271870.7215247,84256766.55886371,84260488.20341541,84264331.71101435,84268097.31654665,84271678.07185733,84256653.68718618,84260352.2463981,84264173.2628499,84267921.78900181,84271491.90437375,84256546.49595445,84260222.58090445,84264021.55686073,84267753.0096922,84271312.04981305,84256444.51253898,84260098.73922199,84263876.15915675,84267590.63169804,84271138.29454492
18,2021-07-19,84253385.4138306,84257321.36464386,84261426.10059702,84265380.15919465,84269048.11213388,84253147.86721556,84257077.57997358,84261181.64619508,84265154.7456112,84268861.2481666,84252926.44669516,84256843.14718199,84260937.42222324,84264917.05533639,84268647.01842278,84252720.43184943,84256619.94580708,84260698.73049092,84264676.61940107,84268419.68259573,84252528.6538076,84256408.42871623,84260468.15655851,84264438.72450468,84268187.6064936,84252349.83724463,84256208.36159822,84260246.83556756,84264206.28721175,84267955.77869457,84252182.74553196,84256019.19058357,84260035.11352435,84263980.85937007,84267727.18383457,84252026.23800546,84255840.22971456,84259832.90607758,84263763.19033468,84267503.5848372,84251879.28736524,84255670.75743282,84259639.89873514,84263553.55202132,84267285.984496,84251740.97920181,84255510.06567246,84259455.6607826,84263351.93189882,84267074.90592265,84251610.50397196,84255357.48373939,84259279.71078368,84263158.14996722,84266870.56710625,84251487.1463116,84255212.38863218,84259111.55425204,84262971.93074866,84266672.99173614,84251370.27396943,84255074.20808327,84258950.70503132,84262792.9480283,84266482.08068933,84251259.32737818,84254942.4197657,84258796.69701393,84262620.85276926,84266297.65871476,84251153.81025966,84254816.54857595,84258649.0900914,84262455.29047464,84266119.50518803
19,2021-07-20,84248109.9847682,84251994.06698576,84256140.8792006,84260192.20368953,84263986.19689363,84247859.53742395,84251745.25307497,84255892.62901224,84259962.48316967,84263794.74490905,84247626.41697785,84251505.99675512,84255644.60017726,84259720.25588751,84263575.2690672,84247409.79016972,84251278.21418332,84255402.17747797,84259475.23514365,84263342.38229474,84247208.36475717,84251062.36548935,84255167.98786174,84259232.80836454,84263104.65654097,84247020.74892858,84250858.2097125,84254943.18549669,84258995.94736683,84262867.20226449,84246845.60211131,84250665.18004118,84254728.1231268,84258766.23312062,84262633.07610016,84246681.69316308,84250482.57512853,84254522.71633832,84258544.42878236,84262404.08268572,84246527.91687573,84250309.65753102,84254326.64685868,84258330.8109889,84262181.24779764,84246383.29201387,84250145.70377328,84254139.478243,84258125.36654843,84261965.10580344,84246246.95172352,84249990.02868295,84253960.72240227,84257927.91165489,84261755.87856595,84246118.1313976,84249841.99589331,84253789.87787504,84257738.16525126,84261553.58901203,84245996.15634649,84249701.02092184,84253626.45155486,84257555.79462029,84261358.13438101,84245880.43029632,84249566.57033974,84253469.97060575,84257380.44382705,84261169.33405094,84245770.42509545,84249438.15898252,84253319.9885181,84257211.75140737,84260986.96103907
20,2021-07-21,84242765.6504608,84246580.50820297,84250755.11887725,84254893.18626773,84258805.78502665,84242498.90524915,84246325.30318241,84250502.72668883,84254659.23170108,84258609.93762617,84242251.06488116,84246079.94451757,84250250.54580414,84254412.53837074,84258385.43217483,84242021.13817644,84245846.39074844,84250004.05159672,84254162.9984531,84258147.21914399,84241807.66496523,84245625.10710779,84249765.91622528,84253916.09866792,84257904.06775072,84241609.09704109,84245415.84050742,84249537.31466173,84253674.86568101,84257661.20536114,84241423.95552346,84245218.00456345,84249318.60703471,84253440.90971452,84257421.75791681,84241250.88968943,84245030.87577677,84249109.7088864,84253215.00811884,84257187.57043037,84241088.69192554,84244853.69438602,84248910.29783574,84252997.44275995,84256959.6911301,84240936.2935669,84244685.71559402,84248719.93119593,84252788.20032878,84256738.66559023,84240792.75308502,84244526.23441343,84248538.11362536,84252587.09374958,84256524.71978097,84240657.24194543,84244374.5963411,84248364.33605474,84252393.83689366,84256317.8762608,84240529.03054835,84244230.20043465,84248198.09779471,84252208.09101014,84256118.02910995,84240407.47527157,84244092.49839486,84248038.91866657,84252029.49369296,84255924.99285136,84240292.00696628,84243960.99165118,84247886.34517384,84251857.67689592,84255738.53466779
21,2021-07-22,84237331.87248147,84241063.89830062,84245254.47234279,84249470.50876497,84253495.62002921,84237044.8113114,84240800.46567822,84244997.26193988,84249232.17040148,84253295.42580307,84236778.67794147,84240547.27953821,84244740.25455558,84248980.84734163,84253065.94179894,84236532.26915723,84240306.34839714,84244489.03072222,84248726.6166492,84252822.45125192,84236303.90380482,84240078.13958694,84244246.31481737,84248475.06810457,84252573.91819404,84236091.82999177,84239862.38047622,84244013.30560587,84248229.28567602,84252325.68577608,84235894.38995132,84239658.45618118,84243790.37141864,84247990.91047692,84252080.94887713,84235710.07910734,84239465.61196953,84243577.42739779,84247760.73516344,84251841.5929353,84235537.55865502,84239283.05714206,84243374.14607951,84247539.04758972,84251608.68890703,84235375.64833158,84239110.01766907,84243180.07725611,84247325.83484624,84251382.7939618,84235223.31159581,84238945.76161623,84242994.71692897,84247120.90693448,84251164.13861218,84235079.63880618,84238789.60997432,84242817.54699327,84246923.9728806,84250952.7454917,84234943.83087595,84238640.93967904,84242648.05778278,84246734.68803982,84250748.50595203,84234815.1844063,84238499.18253706,84242485.76044647,84246552.68361196,84250551.2300676,84234693.07860254,84238363.8221157,84242330.1932507,84246377.58499996,84250360.67956392
22,2021-07-23,84231793.43533969,84235430.82516733,84239626.82457098,84243913.07474166,84248045.4582545,84231481.64490476,84235156.99122633,84239363.87633729,84243670.03531355,84247840.85551548,84231193.30885999,84234893.94290155,84239101.12989594,84243413.7437053,84247606.31794511,84230926.9480835,84234643.74636242,84238844.29044656,84243154.47505432,84247357.46526447,84230680.59888041,84234406.86625698,84238596.14360726,84242897.92983933,84247103.45883268,84230452.25135419,84234183.00058547,84238357.9154487,84242647.25382453,84246849.75939955,84230240.0225774,84233971.49453916,84238129.98308972,84242404.12165378,84246599.63214824,84230042.21525766,84233771.5507154,84237912.26031657,84242169.34280156,84246355.00399882,84229857.3269102,84233582.33672681,84237704.4128468,84241943.21192311,84246116.96946612,84229684.03850797,84233403.03951514,84237505.98086107,84241725.71688043,84245886.09797424,84229521.19571722,84233232.89141615,84237316.44949588,84241516.66484453,84245662.62510554,84229367.78860906,84233071.18110639,84237135.28941806,84241315.75991127,84245446.57399213,84229222.93238246,84232917.25648622,84236961.9798776,84241122.65134588,84245237.83359845,84229085.85006323,84232770.52335595,84236796.02136573,84240936.96369018,84245036.20982558,84228955.85741654,84232630.44201578,84236636.94206263,84240758.3154935,84244841.4591637
23,2021-07-24,84226150.14504093,84229680.33902423,84233870.5846442,84238218.82942666,84242452.95057707,84225809.04989657,84229393.78380775,84233600.8850258,84237970.71573077,84242243.84482999,84225494.48286694,84229118.71488243,84233331.39996201,84237709.06043018,84242004.14210522,84225204.6155378,84228857.26188205,84233067.98038608,84237444.35244015,84241749.80508228,84224937.13248156,84228609.87942898,84232813.48239662,84237182.41177544,84241490.19649893,84224689.70554066,84228376.22375421,84232569.16248588,84236926.45098047,84241230.89736357,84224460.17578222,84228155.58635807,84232335.4064918,84236678.18097715,84240975.24497025,84224246.61082268,84227947.1136958,84232112.12515397,84236438.42947643,84240725.20897889,84224047.30930278,84227749.91921048,84231898.9749065,84236207.49854983,84240481.9083531,84223860.78416954,84227563.13956168,84231695.48354433,84235985.37695847,84240245.92540835,84223685.73888539,84227385.96135038,84231501.12250961,84235771.8688755,84240017.50125408,84223521.04277563,84227217.6321073,84231315.34849161,84235566.67312403,84239796.65984908,84223365.70809056,84227057.4629261,84231137.62705648,84235369.43243723,84239583.28800382,84223218.8696839,84226904.82676779,84230967.44561736,84235179.76420528,84239377.18760918,84223079.76745117,84226759.15465368,84230804.32003677,84234997.27960913,84239178.11003068
24,2021-07-25,84220363.44661885,84223780.32204556,84227958.0167974,84232363.1948022,84236695.92570253,84219987.6716227,84223478.07290182,84227680.07910939,84232109.30730961,84236482.00848816,84219642.12455885,84223188.20924672,84227402.38597217,84231841.54883641,84236236.78299302,84219324.54429463,84222912.93250753,84227130.96503092,84231570.65151985,84235976.5774717,84219032.1849608,84222652.67888825,84226868.75666653,84231302.57136786,84235710.96960905,84218762.33158314,84222407.04794922,84226617.0526743,84231040.5968949,84235445.66905282,84218512.49136692,84222175.2607594,84226376.24783112,84230786.48029137,84235184.09048049,84218280.44860493,84221956.39115912,84226146.2476551,84230541.07001221,84234928.24963571,84218064.2629855,84221749.48310979,84225926.69596075,84230304.67656495,84234679.29204457,84217862.24608728,84221553.6091498,84225717.10433768,84230077.28973378,84234437.8142257,84217672.93133166,84221367.8978185,84225516.92660365,84229858.7102828,84234204.06359595,84217495.04394716,84221191.54460137,84225325.6016307,84229648.63103898,84233978.06536463,84217327.473544,84221023.8141797,84225142.57765552,84229446.68730755,84233759.70437144,84217169.2501071,84220864.03821716,84224967.32560928,84229252.48834638,84233548.77851719,84217019.52342665,84220711.61100395,84224799.3458906,84229065.63695797,84233345.03395292
25,2021-07-26,84214433.93790062,84217729.43716207,84221886.53625107,84226342.77426964,84230770.48426215,84214018.12351628,84217408.4675664,84221598.82918063,84226082.38548477,84230551.4300635,84213636.89760248,84217101.00487268,84221311.4236498,84225807.7589098,84230300.30627456,84213287.47300163,84216809.32714841,84221030.55526046,84225529.90076317,84230033.83103718,84212966.58729051,84216533.84023574,84220759.26183502,84225254.91998884,84229761.81143026,84212671.06468414,84216274.06895217,84220498.87437049,84224986.1902697,84229490.09453142,84212398.01670171,84216029.14451401,84220249.79574572,84224725.50982767,84229222.17781602,84212144.89318907,84215798.04946475,84220011.92307158,84224473.750037,84228960.1264468,84211909.47269702,84215579.74117348,84219784.8832898,84224231.23049273,84228705.1145353,84211689.8305561,84215373.21276249,84219568.1671566,84223997.94175883,84228457.7539823,84211484.30118854,84215177.52120611,84219361.20623295,84223773.68043111,84228218.2991413,84211291.44155961,84214991.79809433,84219163.41712935,84223558.1322965,84227986.77674034,84211109.99835794,84214815.25132145,84218974.2265891,84223350.92404601,84227763.06967904,84210938.8795797,84214647.1621725,84218793.08521418,84223151.65556434,84227546.97174336,84210777.13037564,84214486.8802487,84218619.47441454,84222959.92003351,84227338.22364472
26,2021-07-27,84208322.36624305,84211494.61517139,84215627.30649132,84220131.77970581,84224653.16511591,84207860.42055222,84211151.2794655,84215327.84322914,84219863.84705465,84224428.44191942,84207438.15721801,84210822.8320171,84215028.77026933,84219581.25570387,84224170.80714492,84207052.16005045,84210511.63402975,84214736.57174268,84219295.33009282,84223897.408773,84206698.55498902,84210218.04743512,84214454.400199,84219012.3563442,84223618.30691916,84206373.6237378,84209941.50139745,84214183.63118088,84218735.80648254,84223339.50038703,84206074.01386292,84209681.01469299,84213924.6748878,84218467.53159812,84223064.57818063,84205796.78429908,84209435.45679036,84213677.41618642,84218208.42912412,84222795.6601966,84205539.38584775,84209203.6784927,84213441.45990312,84217958.82870615,84222533.95230108,84205299.61902916,84208984.5756344,84213216.27020591,84217718.72137246,84222280.08357476,84205075.58722703,84208777.11783308,84213001.25061174,84217487.89849693,84222034.3162185,84204865.65238208,84208580.35891412,84212795.78990074,84217266.03736497,84221796.6788128,84204668.3957795,84208393.43783304,84212599.2880939,84217052.75438708,84221567.05227545,84204482.58442871,84208215.57485111,84212411.17062487,84216847.63832864,84221345.22599384,84204307.14269297,84208046.06554459,84212230.89547464,84216650.27100207,84221130.93480283
27,2021-07-28,84202024.36930549,84205069.94993757,84209173.55231059,84213722.92995521,84218336.42914566,84201510.23002955,84204700.53276773,84208860.27769913,84213446.3624881,84218105.47324443,84201041.63188969,84204347.67114177,84208547.52501892,84213154.66324851,84217840.68025592,84200614.41720928,84204013.811997,84208242.06808853,84212859.5213155,84217559.67079264,84200223.99824865,84203699.25586267,84207947.19085243,84212567.42514691,84217272.78318548,84199866.02746478,84203403.31184427,84207664.31765859,84212281.9584853,84216986.18304913,84199536.61657974,84203124.86075592,84207393.86404227,84212005.03196718,84216703.56000426,84199232.37454762,84202862.63480987,84207135.69762284,84211737.5718929,84216427.09410547,84198950.37593521,84202615.35632408,84206889.39480466,84211479.91851936,84216158.02611017,84198688.10654269,84202381.804406,84206654.38647088,84211232.06260462,84215897.00396612,84198443.40570839,84202160.84426402,84206430.04148783,84210993.78884046,84215644.29848145,84198214.4128957,84201951.43707503,84206215.71452956,84210764.76416864,84215399.94025409,84197999.52101475,84201752.63988578,84206010.77305947,84210544.59270397,84215163.80800529,84197797.33674794,84201563.60062775,84205814.61198437,84210332.85003115,84214935.6862703,84197606.64728995,84201383.55098112,84205626.6609718,84210129.10456054,84214715.30340846
28,2021-07-29,84195531.86677484,84198448.02286746,84202518.09849116,84207109.11788534,84211813.21114853,84194959.26195316,84198048.60104606,84202188.81131102,84206822.73517755,84211575.40734215,84194438.85932866,84197667.71452545,84201860.22929265,84206520.69382383,84211302.75097856,84193965.63911915,84197307.8961159,84201539.45935802,84206215.09783952,84211013.38226321,84193534.19144261,84196969.36425346,84201229.9338421,84205912.66504638,84210717.94527261,84193139.4478604,84196651.28045629,84200933.12962306,84205617.10508065,84210422.7888315,84192776.90862767,84196352.35928282,84200649.46470435,84205330.39502662,84210131.71297476,84192442.6708071,84196071.1691472,84200378.78347299,84205053.49277818,84209846.96369061,84192133.38206808,84195806.27999005,84200120.62664108,84204786.74952665,84209569.8199037,84191846.17189835,84195556.33311675,84199874.38421679,84204530.15471624,84209300.95012896,84191578.58127175,84195320.07092072,84199639.38300414,84204283.48456176,84209040.6344809,84191328.49868852,84195096.34592578,84199414.93658198,84204046.39348508,84208788.90563776,84191094.10489091,84194884.1193699,84199200.37339371,84203818.47097027,84208545.63978577,84190873.82623594,84194682.45477381,84198995.05191216,84203599.27706045,84208310.61602154,84190666.29583606,84194490.50940238,84198798.36812784,84203388.36445574,84208083.55549528
29,2021-07-30,84188762.97898045,84191560.0865699,84195601.61497693,84200237.94064619,84205036.39425002,84188124.36350636,84191125.6396292,84195253.27354153,84199939.96151794,84204790.72521012,84187545.51359336,84190712.073912,84194905.87555692,84199625.7091203,84204509.03753185,84187020.41758017,84190322.01347445,84194566.92200822,84199307.77788572,84204210.06821142,84186542.72513516,84189955.57333666,84194240.01881292,84198993.15602724,84203904.81244554,84186106.54607484,84189611.73678863,84193926.70241329,84198685.70101343,84203599.82941765,84185706.68539709,84189289.01981789,84193627.39113294,84198387.46745418,84203299.0459072,84185338.6592627,84188985.7962996,84193341.89949727,84198099.44963118,84203004.78356393,84184998.63165736,84188700.45586216,84193069.72391744,84197822.01080586,84202718.36509188,84184683.32889019,84188431.47718708,84192810.20427546,84197555.13812731,84202440.48258099,84184389.95470212,84188177.45804138,84192562.6161257,84197298.59715703,84202171.42679709,84184116.11420679,84187937.12322688,84192326.2231869,84197052.02698343,84201911.23277894,84183859.74876419,84187709.32152857,84192100.30670655,84196814.99934849,84201659.7737798,84183619.08142085,84187493.01752287,84191884.18119644,84196587.0555511,84201416.82263471,84183392.57167478,84187287.28134787,84191677.20209377,84196367.72941111,84201182.09220393
