,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302594.39782302,84305655.2092813,84308327.96255754,84310608.34452446,84312541.34106557,84302421.00433068,84305474.98790431,84308160.8304042,84310467.06599165,84312433.03127511,84302258.88233331,84305301.40619427,84307993.47380109,84310317.71047871,84312308.56499596,84302107.61265747,84305135.89106847,84307829.53841712,84310166.22892053,84312176.1387198,84301966.43036647,84304978.8157853,84307670.83045128,84310015.95024875,84312040.58303794,84301834.47525868,84304830.04219432,84307518.16904165,84309868.73543371,84311904.79973723,84301710.9005565,84304689.19120462,84307371.83246957,84309725.59652892,84311770.54395919,84301594.91760032,84304555.78135654,84307231.80102055,84309587.0433058,84311638.86935301,84301485.811069,84304429.30061293,84307097.89311136,84309453.28417885,84311510.39090548,84301382.94067977,84304309.2432475,84306969.84319445,84309324.3459435,84311385.44491135,84301285.73694244,84304195.12808429,84306847.34689543,84309200.14670776,84311264.18882366,84301193.69461104,84304086.50665104,84306730.08724315,84309080.5410555,84311146.66488826,84301106.36557525,84303982.96587431,84306617.74977608,84308965.34833504,84311032.84139168,84301023.35199782,84303884.12786563,84306510.03101161,84308854.37048584,84310922.63975957,84300944.30003822,84303789.64821978,84306406.64292188,84308747.40327166,84310815.95254034
11,2021-07-12,84298635.04123506,84301838.95867102,84304696.83163106,84307171.1180997,84309291.18620421,84298458.92362309,84301652.449384,84304520.86320421,84307020.3052488,84309174.29534385,84298294.2738936,84301472.87990773,84304344.73941733,84306860.93966033,84309040.01657405,84298140.66238238,84301301.71781248,84304172.29459473,84306699.37826626,84308897.20729023,84297997.308852,84301139.33993393,84304005.42255878,84306539.17213818,84308751.08406821,84297863.33692032,84300985.59465362,84303844.9768489,84306382.3021038,84308604.77712858,84297737.88437247,84300840.08213884,84303691.2417715,84306229.84156656,84308460.17671761,84297620.1484602,84300702.2977637,84303544.18862611,84306082.32757427,84308318.41487807,84297509.40127404,84300571.70629843,84303403.61920136,84305939.97581802,84308180.14987881,84297404.9913975,84300447.77994265,84303269.24780418,84305802.80868006,84308045.73928872,84297306.33953667,84300330.01705994,84303140.74871673,84305670.73316488,84307915.34796205,84297212.9318232,84300217.95048858,84303017.78371945,84305543.5891096,84307789.01681921,84297124.31255838,84300111.150222,84302900.01789762,84305421.17934264,84307666.7073985,84297040.07721479,84300009.2230963,84302787.12846555,84305303.28865823,84307548.33109964,84296959.86603951,84299911.81095402,84302678.80939558,84305189.69574763,84307433.76856989
12,2021-07-13,84294609.75601576,84297927.65116802,84300950.9368557,84303606.63314706,84305906.32983239,84294431.44275,84297736.14550737,84300767.4132292,84303447.28345633,84305781.52021213,84294264.74142091,84297551.81330058,84300583.79569729,84303278.95969465,84305638.19059849,84294109.21670434,84297376.15494706,84300404.07965495,84303108.38252571,84305485.80924311,84293964.07839842,84297209.55070631,84300230.2335171,84302939.30166705,84305329.94913678,84293828.43901512,84297051.83881257,84300063.13990262,84302773.8048072,84305173.95110786,84293701.42545559,84296902.60344902,84299903.0879638,84302613.01975876,84305019.82967447,84293582.22486374,84296761.3220151,84299750.04105161,84302457.50747386,84304868.78872861,84293470.10018153,84296627.44122402,84299603.7865135,84302307.48967713,84304721.5259668,84293364.39181723,84296500.4160521,84299464.02124585,84302162.98436685,84304578.41809304,84293264.51321547,84296379.72887379,84299330.40112917,84302023.88822533,84304439.63632956,84293169.94407322,84296264.89790471,84299202.56965168,84301890.02755542,84304305.21995409,84293080.22299054,84296155.47987638,84299080.17430979,84301761.19010921,84304175.12390243,84292994.94038291,84296051.06965113,84298962.87573166,84301637.14508526,84304049.24998975,84292913.73200318,84295951.29828328,84298850.35243376,84301517.6556797,84303927.4675881
13,2021-07-14,84290537.49240124,84293939.12898198,84297106.71364518,84299929.89366965,84302400.4295639,84290357.20434926,84293743.77048533,84296916.87222326,84299763.0167497,84302268.39776278,84290188.65410252,84293555.76074268,84296726.99011418,84299586.79837693,84302116.81737326,84290031.40204783,84293376.62607926,84296541.19723716,84299408.28012593,84301955.71464854,84289884.64968379,84293206.7500386,84296361.52414286,84299231.38665241,84301790.98784861,84289747.50006351,84293045.96362677,84296188.87751903,84299058.29947132,84301626.1697109,84289619.0707172,84292893.83922493,84296023.55034155,84298890.19391334,84301463.3877295,84289498.54002582,84292749.84081954,84295865.49911503,84298727.65155338,84301303.91087969,84289385.16296019,84292613.40157716,84295714.49894144,84298570.8990122,84301148.4723527,84289278.2727773,84292483.96350917,84295570.23201652,84298419.95004122,84300997.46585429,84289177.27654926,84292360.99692482,84295432.33871594,84298274.69188508,84300851.06799541,84289081.64831012,84292244.0089844,84295300.44713542,84298134.93862022,84300709.3161749,84288990.92163023,84292132.54637718,84295174.18998452,84298000.46445256,84300572.15896574,84288904.68245392,84292026.1948861,84295053.21395761,84297871.02461194,84300439.4891394,84288822.56255263,84291924.57737537,84294937.18459453,84297746.36844556,84300311.16551802
14,2021-07-15,84286420.15071882,84289877.88621035,84293169.68302073,84296146.7004575,84298779.2014676,84286237.45537895,84289679.41663043,84292974.53459331,84295973.18917184,84298640.59215765,84286066.65838185,84289488.42745876,84292779.38781711,84295790.01413076,84298481.49990371,84285907.31336276,84289306.46724054,84292588.4856576,84295604.4997821,84298312.45967975,84285758.61044139,84289133.92351119,84292403.91102654,84295420.7248471,84298139.66608624,84285619.64012925,84288970.62267336,84292226.59104201,84295240.9533558,84297966.82651031,84285489.50773388,84288816.12865433,84292056.82211237,84295066.40232524,84297796.17109215,84285367.3803255,84288669.89552502,84291894.55520241,84294897.67132027,84297629.02778889,84285252.50266422,84288531.34628168,84291739.55532175,84294734.99110878,84297466.16181818,84285144.1989015,84288399.91310763,84291591.49249195,84294578.37155208,84297307.98208234,84285041.86803551,84288275.05710281,84291449.99421918,84294427.69145067,84297154.66983499,84284944.97695617,84288156.27694376,84291314.67580563,84294282.75399823,84297006.26052459,84284853.05291218,84288043.11157921,84291185.15765941,84294143.32137185,84296862.69671702,84284765.67624697,84287935.13976738,84291061.07487506,84294009.13641499,84296723.86276026,84284682.47375976,84287831.97801459,84290942.08218348,84293879.93620673,84296589.60770491
15,2021-07-16,84282261.56303167,84285749.27708648,84289145.72841239,84292262.97851269,84295048.3741683,84282075.52684356,84285548.11156236,84288946.09452103,84292083.62651722,84294903.78732187,84281901.63442682,84285354.53037977,84288746.49321812,84291894.32674095,84294737.86976254,84281739.42527114,84285170.10271704,84288551.26321806,84291702.65259458,84294561.61906326,84281588.06973954,84284995.22098687,84288362.53212368,84291512.81839103,84294381.49917549,84281446.6377525,84284829.70889682,84288181.24482743,84291327.16078193,84294201.37611566,84281314.21512984,84284673.12416989,84288007.70114078,84291146.93347645,84294023.57315473,84281189.95125358,84284524.91323249,84287841.84781061,84290972.75188069,84293849.47167607,84281073.07514465,84284384.49105887,84287683.44173168,84290804.85042432,84293679.86582553,84280962.89708026,84284251.28197205,84287532.14299975,84290643.23555948,84293515.17814873,84280858.80387567,84284124.73963436,84287387.56855957,84290487.77867128,84293355.59396604,84280760.25173151,84284004.35581928,84287249.32317244,84290338.27339283,84293201.14681771,84280666.75850874,84283889.66313885,84287117.01708326,84290194.4713324,84293051.77369115,84280577.89628947,84283780.23457074,84286990.27578324,84290056.10445002,84292907.3511753,84280493.28458408,84283675.68136589,84286868.7450398,84289922.89904499,84292767.71935064
16,2021-07-17,84278062.50712562,84281555.8808674,84285038.22302519,84288282.38521121,84291211.62575033,84277871.69482222,84281352.09247912,84284834.71689959,84288097.8688369,84291061.60182926,84277693.40880649,84281155.9825301,84284631.26309256,84287903.15148781,84290889.47634968,84277527.16146795,84280969.14125015,84284432.28332059,84287706.02654065,84290706.66768827,84277372.08926313,84280791.96679531,84284239.94443855,84287510.82823609,84290519.884771,84277227.22815928,84280624.28115718,84284055.2074455,84287319.9575761,84290333.13785256,84277091.63256153,84280465.63680463,84283878.3758361,84287134.70089453,84290148.83485742,84276964.42377974,84280315.47338511,84283709.39339888,84286955.68779825,84289968.40570852,84276844.80615363,84280173.19861586,84283548.01062804,84286783.15614453,84289792.67081347,84276732.06841698,84280038.22962517,84283393.87957707,84286617.10954931,84289622.06508343,84276625.57862659,84279910.01321234,84283246.6085264,84286457.41300394,84289456.77750076,84276524.77664615,84279788.03474212,84283105.79352568,84286303.8518349,84289296.8398397,84276429.16608414,84279671.82091461,84282971.03637737,84286156.16843669,84289142.18398902,84276338.30655637,84279560.93929224,84282841.95456453,84286014.08526257,84288992.67946094,84276251.80663575,84279454.99618505,84282718.18635704,84285877.31918344,84288848.15816194
17,2021-07-18,84273828.18138379,84277303.57663481,84280853.12627149,84284210.69061871,84287274.42281948,84273630.78481069,84277096.97967307,84280646.2076835,84284021.60423857,84287119.46434449,84273446.48123907,84276898.1626844,84280439.35163347,84283822.0899006,84286941.70437007,84273274.7368902,84276708.73834604,84280237.05337316,84283620.13542785,84286752.94307894,84273114.63428965,84276529.1108636,84280041.5150682,84283420.18127465,84286560.11167681,84272965.15690775,84276359.10029772,84279853.71271756,84283224.68561415,84286367.35130642,84272825.31139493,84276198.25340869,84279673.95384306,84283034.96393226,84286177.14672413,84272694.1769006,84276046.0025145,84279502.18033715,84282851.65869503,84285990.97192182,84272570.9210482,84275901.74750173,84279338.13768013,84282675.01107456,84285809.67116475,84272454.80077672,84275764.89774428,84279181.47138049,84282505.02243702,84285633.69061427,84272345.15664849,84275634.8926505,84279031.7825479,84282341.55235057,84285463.22260553,84272241.4047285,84275511.21068732,84278888.65995087,84282184.379,84285298.29733966,84272143.02797797,84275393.37219487,84278751.69828814,84282033.23681085,84285138.84210728,84272049.56804512,84275280.93891214,84278620.5082708,84281887.83998571,84284984.72002609,84271960.61781308,84275173.51183765,84278494.7218033,84281747.89719398,84284835.75561075
18,2021-07-19,84269553.1651246,84272989.68127137,84276589.23104717,84280047.49899952,84283236.8177339,84269346.82982469,84272779.69381858,84276379.10351965,84279854.28110021,84283077.33900407,84269154.39533946,84272577.6168746,84276169.0401739,84279650.42520842,84282894.41598848,84268975.25611772,84272385.08902302,84275963.6058496,84279444.09462503,84282700.19821948,84268808.41416706,84272202.5205811,84275765.03672172,84279239.82599655,84282501.82038902,84268652.77599293,84272029.72821248,84275574.32379352,84279040.12957658,84282303.54356508,84268507.27902327,84271866.25087722,84275391.77924415,84278846.34768645,84282107.92299695,84268370.9417997,84271711.51128821,84275217.34397447,84278659.13491172,84281916.47319873,84268242.87951307,84271564.89925592,84275050.75944641,84278478.73589261,84281730.06045943,84268122.30395134,84271425.81428352,84274891.66561629,84278305.1503941,84281549.14141609,84268008.51682286,84271293.68644118,84274739.65736648,84278138.23346986,84281373.91163859,84267900.90070777,84271167.98552997,84274594.31705767,84277977.75719224,84281204.40003952,84267798.90963165,84271048.22393598,84274455.23308133,84277823.44908452,84281040.52983738,84267702.06015387,84270933.95614304,84274322.01009636,84277675.01615441,84280882.15841928,84267609.92332333,84270824.77655403,84274194.27428886,84277532.15988682,84280729.10364327
19,2021-07-20,84265230.48271933,84268609.66764554,84272243.44593237,84275790.5819181,84279097.11708781,84265012.37938495,84268395.33680446,84272030.06236154,84275593.51277591,84278933.43931626,84264809.28139788,84268189.09915113,84271816.73830016,84275385.6038084,84278745.71746077,84264620.47862677,84267992.62411901,84271608.10955921,84275175.1815204,84278546.42493264,84264444.8590762,84267806.32752797,84271406.44747342,84274966.87245822,84278342.88525863,84264281.22175479,84267630.01961389,84271212.75899428,84274763.2359344,84278139.47098082,84264128.40825017,84267463.22757813,84271027.36172491,84274565.63990067,84277938.80304177,84263985.35373466,84267305.3603608,84270850.19619308,84274374.75086801,84277742.43387245,84263851.10165295,84267155.79365836,84270681.00033955,84274190.81730619,84277551.25051631,84263724.80228485,84267013.91334407,84270519.40896678,84274013.8380329,84277365.71963516,84263605.70461485,84266879.13672303,84270365.01104854,84273843.6643813,84277186.0400822,84263493.14594325,84266750.92184184,84270217.38279201,84273680.06315634,84277012.2398305,84263386.5412914,84266628.77036577,84270076.10648395,84273522.75582421,84276844.23854993,84263285.37349825,84266512.22705178,84269940.78089178,84273371.44301406,84276681.88851511,84263189.18434584,84266400.8775012,84269811.02661039,84273225.81979896,84276525.00158893
20,2021-07-21,84260856.60010956,84264161.39525339,84267814.41410233,84271439.02161556,84274854.65383177,84260623.55168237,84263941.47807659,84267597.52872862,84271238.25629787,84274687.02504358,84260406.95917983,84263729.91136354,84267380.69563101,84271026.45145091,84274494.78457245,84260205.96757473,84263528.40079555,84267168.6270859,84270812.08986461,84274290.70981586,84260019.31059887,84263337.3658742,84266963.63247798,84270599.88461559,84274082.30176811,84259845.64347973,84263156.60555005,84266766.73616974,84270392.44262384,84273874.0379622,84259683.68059105,84262985.62934116,84266578.26184572,84270191.15706243,84273668.60141945,84259532.24707936,84262823.82635199,84266398.14985591,84269996.70651984,84273467.5805885,84259390.29214464,84262670.55238777,84266226.13454928,84269809.34373873,84273271.88240501,84259256.88559178,84262525.17437534,84266061.84535298,84269629.06717195,84273081.98332164,84259131.20766418,84262387.09205097,84265904.86502859,84269455.72506696,84272898.08561897,84259012.53681166,84262255.74740891,84265754.76328579,84269289.07960016,84272720.21669707,84258900.2375059,84262130.62756704,84265611.11594729,84269128.84679689,84272548.29316849,84258793.74899876,84262011.2641561,84265473.51552975,84268974.7214881,84272382.1627497,84258692.5753341,84261897.2309569,84265341.57668662,84268826.39287323,84272221.6318875
21,2021-07-22,84256422.02965444,84259637.81636211,84263296.58256055,84266988.21614443,84270505.46578383,84256170.43291807,84259410.71504404,84263075.70096007,84266783.74791963,84270334.03555076,84255937.14139013,84259192.32074215,84262854.86546172,84266568.0343498,84270137.44362634,84255721.10723676,84258984.38164102,84262638.87546404,84266349.71446899,84269928.7589749,84255520.86268038,84258787.3179575,84262430.08354276,84266133.58828901,84269715.65309253,84255334.87692417,84258600.91058777,84262229.53367929,84265922.31093225,84269502.7046605,84255161.70079595,84258424.64332817,84262037.55626017,84265717.30144064,84269292.65675788,84255000.0186756,84258257.87732054,84261854.09121938,84265519.25111115,84269087.13290495,84254848.65966167,84258099.94079241,84261678.86862169,84265328.41754183,84268887.05962008,84254706.59135021,84257950.1746885,84261511.51160178,84265144.79934248,84268692.92321174,84254572.9069368,84257807.95484616,84261351.59569807,84264968.24213426,84268504.92966805,84254446.81054498,84257672.70156315,84261198.68309265,84264798.50386505,84268323.1062139,84254327.60295743,84257543.88240033,84261052.34213705,84264635.29546562,84268147.36686015,84254214.6686305,84257421.01142333,84260912.15813555,84264478.30626695,84267977.55524181,84254107.4642622,84257303.64665972,84260777.73889506,84264327.2198513,84267813.47286484
22,2021-07-23,84251916.0056132,84255030.45965326,84258682.95950197,84262432.15558374,84266044.2328673,84251641.87789507,84254794.23937014,84258457.34352078,84262223.81568609,84265869.05021872,84251388.3536884,84254567.2074231,84258231.77306402,84262004.01071887,84265668.15875754,84251154.13668689,84254351.16117926,84258011.15029195,84261781.5428315,84265454.9142779,84250937.50342855,84254146.51715656,84257797.87820086,84261561.3031347,84265237.15632057,84250736.68900995,84253953.0293092,84257593.02320457,84261345.99755609,84265019.56356192,84250550.03958146,84253770.14541997,84257396.9228602,84261137.07266371,84264804.93872699,84250376.0641013,84253597.18838534,84257209.51591997,84260935.23352489,84264594.94041216,84250213.44252,84253433.44920161,84257030.52677482,84260740.74326889,84264390.5149493,84250061.01588286,84253278.23404264,84256859.57059376,84260553.60108215,84264192.15884879,84249917.76988767,84253130.88697268,84256696.21392561,84260373.65020631,84264000.08220282,84249782.81708483,84252990.79959716,84256540.00967091,84260200.64448966,84263814.31247035,84249655.37995541,84252857.41372909,84256390.51702511,84260034.28981593,84263634.76146108,84249534.77571866,84252730.2203983,84256247.31249262,84259874.27000795,84263461.269109,84249420.40308055,84252608.7570439,84256109.99555561,84259720.26298408,84263293.63233367
23,2021-07-24,84247329.16884305,84250331.672331,84253967.0244931,84257765.08062303,84261465.74094863,84247028.2294143,84250084.11050215,84253735.72215006,84257552.5566479,84261286.76524107,84246750.68600804,84249846.36821811,84253504.47595133,84257328.32778081,84261081.52368204,84246494.93047722,84249620.29844208,84253278.3107045,84257101.37232415,84260863.66108306,84246258.92284495,84249406.30776115,84253059.68869491,84256876.67994988,84260641.18661427,84246040.61054826,84249204.11199802,84252849.70191012,84256657.01170795,84260418.88018271,84245838.08951509,84249013.11030477,84252648.6952227,84256443.84416768,84260199.60515764,84245649.65508497,84248832.57488869,84252456.60480653,84256237.89753321,84259985.05603088,84245473.80616783,84248661.74792852,84252273.14723316,84256039.44115075,84259776.19962566,84245309.23062006,84248499.89034222,84252097.92724751,84255848.47504656,84259573.5432169,84245154.78432806,84248346.30507214,84251930.49987777,84255664.84008282,84259377.30146883,84245009.46949975,84248200.34675857,84251770.40626888,84255488.28584522,84259187.50246403,84244872.41444995,84248061.42417137,84251617.1941102,84255318.51290907,84259004.05613564,84244742.85568255,84247928.99887781,84251470.42891131,84255155.19927046,84258826.79898691,84244620.12240131,84247802.5820641,84251329.69980033,84254998.01683532,84258655.52357638
24,2021-07-25,84242638.9584095,84245522.90326647,84249132.97470497,84252973.12855941,84256757.56552956,84242306.43891723,84245261.33765016,84248894.70348907,84252755.87932125,84256574.60821807,84242000.65583508,84245010.4020732,84248656.51498923,84252526.65376103,84256364.79633552,84241719.61828151,84244772.01247202,84248423.58331102,84252294.62907432,84256142.0771577,84241460.90202397,84244546.5578509,84248198.44181448,84252064.90625723,84255914.63767996,84241222.10737762,84244333.70240237,84247982.21214135,84251840.30865438,84255687.36422387,84241001.02958404,84244132.78150266,84247775.2465454,84251622.3467712,84255463.1841688,84240795.70811006,84243943.0017746,84247577.47663523,84251411.7579634,84255243.83012526,84240604.42558952,84243763.54273704,84247388.60818867,84251208.81865357,84255030.29088895,84240425.68728837,84243593.60754396,84247208.2321494,84251013.52986774,84254823.08548616,84240258.1946724,84243432.44687627,84247035.88856518,84250825.7298274,84254622.43380344,84240100.8189187,84243279.36856124,84246871.10345456,84250645.16334611,84254428.36496471,84239952.57669666,84243133.73964834,84246713.40980689,84250471.52504113,84254240.7872813,84239812.6089495,84242994.98460326,84246562.35915944,84250304.48636085,84254059.53396554,84239680.16270326,84242862.58163029,84246417.52753791,84250143.7124498,84253884.39327285
25,2021-07-26,84237837.94661063,84240597.09295137,84244174.16174732,84248049.99376999,84251913.69610505,84237468.96884103,84240318.68413332,84243927.48866557,84247827.37089045,84251726.49912834,84237130.64915347,84240051.91934158,84243680.94886763,84247592.4658465,84251511.81802367,84236820.53566252,84239798.78310652,84243439.89508273,84247354.68216668,84251283.92152856,84236535.74624513,84239559.63659574,84243206.94420138,84247119.24731335,84251051.18584414,84236273.47005948,84239334.07619448,84242983.25132036,84246889.05521388,84250818.61071916,84236031.14768314,84239121.35589612,84242769.17543563,84246665.65466303,84250589.19193934,84235806.51775867,84238920.59968692,84242564.64073814,84246449.80221692,84250364.70300847,84235597.60933056,84238730.90873748,84242369.33834365,84246241.78205973,84250146.15643643,84235402.71406437,84238551.41436638,84242182.84115893,84246041.59609602,84249934.08407047,84235220.35314323,84238381.30253583,84242004.66999681,84245849.07931523,84249728.71164505,84235049.24504343,84238219.82330261,84241834.33165824,84245663.9709036,84249530.069654,84234888.27653623,84238066.29238327,84241671.34059267,84245485.95852892,84249338.0649158,84234736.4775455,84237920.08871272,84241515.23081246,84245314.70604317,84249152.5273462,84234592.99975589,84237780.65011497,84241365.56198204,84245149.87077236,84248973.24080187
26,2021-07-27,84232904.09085731,84235535.61805883,84239074.35492893,84242981.15835248,84246920.90673639,84232493.38170055,84235237.14720838,84238817.55259687,84242752.30657884,84246729.07693599,84232117.87786448,84234951.56604244,84238560.96421616,84242510.82291423,84246509.07315655,84231774.58153936,84234680.93342562,84238310.15627283,84242266.37346004,84246275.51497163,84231460.0731485,84234425.57060516,84238067.8439616,84242024.33201312,84246036.98522674,84231171.06168608,84234184.98751293,84237835.2201966,84241787.6738488,84245798.60769475,84230904.57500975,84233958.33660881,84237612.64976263,84241557.99160963,84245563.45308465,84230658.0026618,84233744.63980508,84237400.04584843,84241336.06357704,84245333.33979973,84230429.08007099,84233542.9020902,84237197.08013137,84241122.18243857,84245109.30648755,84230215.85206775,84233352.16698568,84237003.30228947,84240916.35067417,84244891.89922354,84230016.63185467,84233171.5416283,84236818.20870826,84240718.39913751,84244681.35033599,84229829.96201153,84233000.20591366,84236641.2819927,84240528.06015372,84244477.69200139,84229654.57988109,84232837.41336867,84236472.01339057,84240345.01304357,84244280.82957356,84229489.3878319,84232682.48788728,84236309.91508433,84240168.91260363,84244090.58951414,84229333.42812827,84232534.8185732,84236154.52643418,84239999.4068832,84243906.751004
27,2021-07-28,84227818.43050489,84230321.6589903,84233818.42342182,84237752.77861965,84241766.37150005,84227360.4807391,84229999.62396999,84233549.52753827,84237516.67049421,84241569.40100574,84226942.94471712,84229691.98289363,84233280.9642107,84237267.53029947,84241343.49042286,84226562.18737875,84229400.87371147,84233018.55325864,84237015.33034302,84241103.64847794,84226214.16674586,84229126.56330454,84232765.12447181,84236765.61449654,84240858.68727997,84225895.03830098,84228868.45381878,84232521.91303118,84236521.45209046,84240613.86824943,84225601.35567532,84228625.57344455,84232289.28796501,84236284.48603715,84240372.34529053,84225330.10829708,84228396.82025276,84232067.14698786,84236055.51912408,84240135.98670004,84225078.69577298,84228181.08317895,84231855.13657624,84235834.8531997,84239905.86020352,84224844.88111702,84227977.30023012,84231652.77700302,84235622.49074659,84239682.52773708,84224626.74044341,84227784.48410761,84231459.53409925,84235418.25721374,84239466.2290135,84224422.6160925,84227601.73087035,84231274.8604319,84235221.87642448,84239256.99813798,84224231.07550742,84227428.2199,84231098.21859962,84235033.0175374,84239054.73889433,84224050.87618765,84227263.2095975,84230929.09394109,84234851.32442428,84238859.27396047,84223880.93625073,84227106.03119698,84230767.00093333,84234676.43400647,84238670.37737206
28,2021-07-29,84222560.39421844,84224936.80899552,84228389.69773239,84232349.52705446,84236435.83543304,84222049.47048903,84224587.43149345,84228106.50818874,84232104.9615106,84236233.099668,84221584.8621914,84224254.23726796,84227823.8159571,84231846.90689662,84236000.56532378,84221162.19996369,84223939.44698967,84227547.7381066,84231585.69280887,84235753.67771763,84220776.72966723,84223643.25631797,84227281.23673375,84231327.06080893,84235501.50611304,84220423.9760477,84223364.93559335,84227025.5937438,84231074.1889102,84235249.46627052,84220099.9539208,84223103.36344056,84226781.18020974,84230828.77755019,84235000.80533187,84219801.19914043,84222857.29003035,84226547.87296636,84230591.6570275,84234757.44746928,84219524.73133565,84222625.46638131,84226325.28650762,84230363.13889503,84234520.49293591,84219267.99515937,84222406.70555846,84226112.90451647,84230143.22476847,84234290.52137503,84219028.79926577,84222199.90875846,84225910.15519169,84229931.73303533,84234067.78070617,84218805.2603828,84222004.07328464,84225716.4543462,84229728.37694962,84233852.30712962,84218595.75473638,84221818.29135749,84225531.22969012,84229532.81325845,84233644.00260758,84218398.87694225,84221641.74452642,84225353.9339929,84229344.67261527,84233442.6855206,84218213.40565938,84221473.69622894,84225184.05163242,84229163.5785577,84233248.12408662
29,2021-07-30,84217097.91030222,84219352.97857437,84222763.1414773,84226748.69136809,84230908.41337384,84216527.90581608,84218972.0852468,84222463.12877628,84226494.22396503,84230699.12269267,84216010.84929518,84218609.47886625,84222163.83182667,84226225.74302272,84230459.05904973,84215541.5349284,84218267.466405,84221871.71520296,84225953.996851,84230204.16452084,84215114.40197499,84217946.15344721,84221589.89345306,84225684.95781851,84229943.80082135,84214724.26321138,84217644.65190366,84221319.70015544,84225421.93009068,84229683.55910322,84214366.52670653,84217361.6628919,84221061.50576936,84225166.68023112,84229426.79234734,84214037.21851411,84217095.76216379,84220815.15994412,84224920.06954926,84229175.48805267,84213732.93184102,84216845.5387581,84220580.23733443,84224682.41985661,84228930.78324783,84213450.75453196,84216609.6594409,84220356.17673741,84224453.73077221,84228693.27750954,84213188.19581953,84216386.89515677,84220142.36056368,84224233.81155941,84228463.22790453,84212943.12010838,84216176.12807985,84219938.16014522,84224022.3623596,84228240.67284952,84212713.68995605,84215976.3489927,84219742.96113329,84223819.0247567,84228025.51208833,84212498.31811287,84215786.65014009,84219556.17715468,84223623.41339017,84227817.5589859,84212295.62763722,84215606.21628349,84219377.25650458,84223435.13567127,84227616.57503209
