,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84293189.41689591,84296744.04707974,84299892.74838509,84302619.61995,84304963.85529514,84292985.4257366,84296530.11897466,84299692.03184389,84302447.86112785,84304830.62139262,84292794.89665127,84296324.29093598,84299491.2554243,84302266.45582049,84304677.63527966,84292617.29716803,84296128.2273198,84299294.7862187,84302082.64941366,84304515.00836071,84292451.69395739,84295942.34078473,84299104.77246714,84301900.48231745,84304348.69077836,84292297.04765151,84295766.43952248,84298922.17440371,84301722.20227294,84304182.24809049,84292152.33996573,84295600.04938343,84298747.30338362,84301549.02197143,84304017.82911572,84292016.62536414,84295442.57840869,84298580.11490029,84301381.5430817,84303856.71693361,84291889.04811956,84295293.40170185,84298420.3725002,84301220.00180651,84303699.65415536,84291768.8436006,84295151.90475686,84298267.74134418,84301064.4150199,84303547.04078752,84291655.33269998,84295017.50465152,84298121.84222952,84300914.66911948,84303399.0576215,84291547.91367246,84294889.65931521,84297982.28283705,84300770.57492347,84303255.74477115,84291446.05341053,84294767.8703763,84297848.67560913,84300631.90195772,84303117.05249919,84291349.27908659,84294651.68261382,84297720.64767271,84300498.39998381,84302982.87454256,84291257.17054522,84294540.68169448,84297597.84599249,84300369.81250031,84302853.07017463
11,2021-07-12,84288208.81048816,84291918.46518242,84295267.80447318,84298207.31842169,84300759.73307146,84288001.5787845,84291697.53874353,84295057.32551451,84298024.94467965,84300616.82945468,84287808.0446771,84291485.04569851,84294846.86626536,84297832.40146807,84300452.79331575,84287627.66303034,84291282.69577189,84294641.00194119,84297637.386415,84300278.48238894,84287459.48211446,84291090.90572414,84294441.9771566,84297444.18681122,84300100.28206764,84287302.44312108,84290909.46886413,84294250.78970946,84297255.18312249,84299922.01491222,84287155.50922444,84290737.88804713,84294067.75720595,84297071.65554695,84299745.98122592,84287017.71797022,84290575.54560483,84293892.82485941,84296894.23534477,84299573.55152965,84286888.19851619,84290421.79088816,84293725.73754793,84296723.16610828,84299405.5162897,84286766.17286383,84290275.98487155,84293566.13792822,84296558.45916706,84299242.2986091,84286650.95013663,84290137.52189957,84293413.62301359,84296399.98800822,84299084.08681327,84286541.91823946,84290005.83913165,84293267.77684297,84296247.54656072,84298930.91879787,84286438.53495722,84289880.41937453,84293128.18912625,84296100.88555676,84298782.73657936,84286340.31943387,84289760.79042548,84292994.46555394,84295959.73532914,84298639.4220334,84286246.84442,84289646.52266064,84292866.23311514,84295823.82008152,84298500.82053111
12,2021-07-13,84283185.36774379,84287013.47756787,84290537.40203547,84293671.53013669,84296419.89420259,84282975.96941973,84286787.35496406,84290318.9022118,84293479.93257126,84296268.29017842,84282780.41696261,84286569.91471107,84290100.49430373,84293277.71847302,84296094.31756525,84282598.15844141,84286362.89988257,84289886.92407526,84293072.97883756,84295909.50695336,84282428.23126718,84286166.72997776,84289680.51457253,84292870.21513824,84295720.6356861,84282269.56483287,84285981.18699855,84289482.29363877,84292671.92249611,84295531.75732222,84282121.11089651,84285805.75652097,84289292.58323668,84292479.4389785,84295345.30793147,84281981.89648853,84285639.80162698,84289111.31943347,84292293.42076346,84295162.73605207,84281851.04130684,84285482.6524225,84288938.23115948,84292114.11711727,84294984.87451798,84281727.75894019,84285333.65158235,84288772.94205989,84291941.533875,84294812.16654193,84281611.35107003,84285192.17650117,84288615.02916458,84291775.53270504,84294644.8066013,84281501.19902964,84285057.64886451,84288464.0567153,84291615.89233509,84294482.83002444,84281396.75479963,84284929.53746605,84288319.59543149,84291462.34671019,84294326.17089523,84281297.5323901,84284807.35746726,84288181.2331288,84291314.60888596,84294174.69996095,84281203.100001,84284690.66787258,84288048.5801643,84291172.3859596,84294028.24968109
13,2021-07-14,84278141.09516081,84282052.79856503,84285725.40755992,84289035.52684774,84291966.67037618,84277929.98276025,84281822.9409626,84285500.47010717,84288836.04520783,84291807.33886017,84277732.82496595,84281601.94024956,84285275.68536419,84288625.56988834,84291624.54544969,84277549.0660642,84281391.56392184,84285055.93571545,84288412.52834268,84291430.41936448,84277377.73624533,84281192.2339564,84284843.6067792,84288201.60484676,84291232.08629906,84277217.7567025,84281003.72471924,84284639.75012398,84287995.39203516,84291033.80476984,84277068.07108621,84280825.50981116,84284444.69085084,84287795.27688038,84290838.13099983,84276927.69885577,84280656.93886818,84284258.35737379,84287601.93630467,84290646.58229621,84276795.75282927,84280497.32850075,84284080.46555857,84287415.62390855,84290460.02857824,84276671.44042835,84280346.00851946,84283910.62357083,84287236.34036773,84290278.93039335,84276554.05784252,84280202.34438255,84283748.39221935,84287063.93684141,84290103.4871941,84276442.9815274,84280065.74686372,84283593.31970707,84286898.1787102,84289933.7315853,84276337.65913327,84279935.67486376,84283444.96138972,84286738.78526537,84289769.59020893,84276237.6008221,84279811.63461472,84283302.89063728,84286585.45453322,84289610.92357753,84276142.37136833,84279693.17707802,84283166.70437756,84286437.87876548,84289457.55237418
14,2021-07-15,84273022.61213551,84276996.4515082,84280800.93158267,84284274.72354186,84287379.94419202,84272808.64813527,84276763.13374099,84280570.29940799,84284068.12950706,84287213.49884968,84272608.81977773,84276538.81205055,84280339.86182128,84283850.1969624,84287022.58411686,84272422.56506921,84276325.27951255,84280114.62257177,84283629.65651591,84286819.88000625,84272248.90219553,84276122.96347234,84279897.02371004,84283411.35744078,84286612.83276124,84272086.73871201,84275931.63404527,84279688.13904491,84283197.98065314,84286405.8895419,84271935.00478132,84275750.75619873,84279488.29769276,84282990.9576529,84286201.7172066,84271792.70726474,84275579.66920231,84279297.42244224,84282790.98451185,84286001.89643021,84271658.9475304,84275417.67891653,84279115.21862394,84282598.31916714,84285807.33135176,84271532.92273447,84275264.10469438,84278941.28160514,84282412.95803975,84285618.49856585,84271413.91992332,84275118.30214891,84278775.15862094,84282234.74317351,84285435.60219723,84271301.30743083,84274979.67295156,84278616.38435423,84282063.4282372,84285258.6724346,84271194.52569586,84274847.66767395,84278464.50114347,84281898.71959595,84285087.62915717,84271093.07847126,84274721.78497024,84278319.0700715,84281740.30197807,84284922.32353894,84270996.5248253,84274601.56892814,84278179.67660776,84281587.85447301,84284762.56550013
15,2021-07-16,84267866.56421037,84271874.25002682,84275789.42036642,84279411.56473722,84282679.94200407,84267648.95606191,84271637.9910547,84275554.0132725,84279198.75896698,84282507.08866593,84267445.74804793,84271410.83890642,84275318.83159094,84278974.31301464,84282308.85937898,84267256.3634463,84271194.60954061,84275088.98107918,84278747.22221074,84282098.43050906,84267079.79947236,84270989.73600431,84274866.95154752,84278522.47993986,84281883.53708354,84266914.94168505,84270795.98581815,84274653.83594441,84278302.84425427,84281668.79613501,84266760.69935603,84270612.81747897,84274449.9672273,84278089.78558773,84281456.97408032,84266616.06033957,84270439.56216733,84274255.26389822,84277884.01678523,84281249.7085569,84266480.10906036,84270275.51720041,84274069.422832,84277685.79961918,84281047.93440808,84266352.02771676,84270119.99352778,84273892.0289907,84277495.12683967,84280852.14256866,84266231.09020413,84269972.33878982,84273722.61850652,84277311.83257072,84280662.54126652,84266116.65330498,84269831.94724315,84273560.71496259,84277135.66028965,84280479.15841925,84266008.1473031,84269698.26264174,84273405.84998274,84276966.30510563,84280301.90773027,84265905.06700683,84269570.77741177,84273257.5745166,84276803.44016248,84280130.63188796,84265806.96358627,84269449.02997196,84273115.46456882,84276646.73308034,84279965.13105316
16,2021-07-17,84262667.21800251,84266684.3576903,84270691.19822384,84274447.66859911,84277869.0770815,84262444.41643591,84266445.18739347,84270451.62775041,84274229.36195527,84277690.4114841,84262236.4249025,84266215.22556433,84270212.30088952,84273999.14444947,84277485.54690151,84262042.63840403,84265996.31189881,84269978.41278335,84273766.24559642,84277268.10970592,84261862.01829608,84265788.88620356,84269752.49573061,84273535.78650805,84277046.09678274,84261693.41404212,84265592.71444741,84269535.6603238,84273310.59381974,84276824.27924082,84261535.70141774,84265407.24960235,84269328.24380104,84273092.17278373,84276605.51383853,84261387.83828275,84265231.81558506,84269130.16177817,84272881.2514516,84276391.4899415,84261248.88264798,84265065.70187584,84268941.10451004,84272678.09533103,84276183.17031431,84261117.99362478,84264908.21161988,84268760.64854003,84272482.6942341,84275981.05897348,84260994.42498238,84264758.6849905,84268588.3208816,84272294.87555349,84275785.36794214,84260877.51595676,84264616.50925565,84268423.63592021,84272114.37399225,84275596.12314814,84260766.68150923,84264481.12171079,84268266.11634688,84271940.87491316,84275413.23275894,84260661.4030339,84264352.00885731,84268115.30462424,84271774.04139562,84275236.53182684,84260561.21992186,84264228.703701,84267970.76880087,84271613.53107299,84275065.8117162
17,2021-07-18,84257427.61004972,84261430.72897641,84265510.72348933,84269387.77842079,84272952.2365369,84257197.65354057,84261188.38716969,84265267.41440451,84269164.56662922,84272768.28840992,84256983.11493562,84260955.3653503,84265024.3565746,84268929.19814278,84272557.39181443,84256783.34061372,84260733.52898185,84264786.82588921,84268691.11101706,84272333.58175857,84256597.23464517,84260523.32513614,84264557.39368255,84268455.54042198,84272105.09300801,84256423.59053148,84260324.51799883,84264337.18737549,84268225.37451892,84271876.8367359,84256261.23303151,84260136.55444084,84264126.5490027,84268002.15005635,84271651.75191547,84256109.07489477,84259958.75039466,84263925.39245403,84267786.60910518,84271431.5750694,84255966.13479778,84259790.38674258,84263733.40280153,84267579.02094164,84271217.29449543,84255831.53775367,84259630.75807661,84263550.14968742,84267379.37315898,84271009.426256,84255704.50801726,84259479.19639236,84263375.15250042,84267187.48750688,84270808.18597302,84255584.35925508,84259335.0813081,84263207.91784644,84267003.0911823,84270613.59790486,84255470.484227,84259197.84305276,84263047.96080208,84266825.86113586,84270425.56531449,84255362.34499212,84259066.96164744,84262894.81655368,84266655.45171587,84270243.9164288,84255259.46404536,84258941.96417937,84262748.04629731,84266491.51186228,84270068.43472055
18,2021-07-19,84252129.6444154,84256099.56807148,84260237.11865489,84264223.11221586,84267922.19180465,84251889.8621073,84255853.26524754,84259990.1252768,84263995.34022488,84267733.33041939,84251666.37416309,84255616.43059942,84259743.38111815,84263755.17600581,84267516.82021554,84251458.45031536,84255390.96047686,84259502.24218784,84263512.25106682,84267287.0754989,84251264.90805092,84255177.30972004,84259269.31927024,84263271.90688848,84267052.55206658,84251084.45785281,84254975.23911332,84259045.75746158,84263037.0894263,84266818.29146262,84250915.84966953,84254784.18690209,84258831.904577,84262809.3654237,84266587.30939202,84250757.93065688,84254603.45820598,84258627.67376082,84262589.49071288,84266361.38657846,84250609.66267908,84254432.32247397,84258432.74581698,84262377.738764,84266141.53543226,84250470.12177667,84254270.06304476,84258246.68431123,84262174.09573822,84265928.2835794,84250338.49002273,84254116.00123279,84258069.00173742,84261978.37870264,84265721.8503289,84250214.04469965,84253969.50671947,84257899.19756101,84261790.30837305,84265522.25869942,84250096.14710043,84253830.00059476,84257736.77980046,84261609.55431446,84265329.40767607,84249984.23197924,84253696.95452952,84257581.27684852,84261435.7631368,84265143.11939235,84249877.79805027,84253569.88800867,84257432.24346699,84261268.57602671,84264963.17020796
19,2021-07-20,84246759.5802704,84250679.33516082,84254860.50181365,84258945.1069684,84262771.44876735,84246506.82234234,84250427.90139414,84254609.60340157,84258712.92781642,84262577.91673571,84246271.56509347,84250186.14624318,84254358.94603439,84258468.12145469,84262356.06606464,84246052.96505512,84249956.00334354,84254113.97101901,84258220.5059325,84262120.67068304,84245849.71587503,84249737.93486722,84253877.331601,84257975.5257869,84261880.39625126,84245660.41107622,84249531.69474298,84253650.19231953,84257736.18347569,84261640.40838714,84245483.69622238,84249336.70794971,84253432.90779395,84257504.0754985,84261403.79608364,84245318.32759556,84249152.26385339,84253225.39098829,84257279.9717647,84261172.38251914,84245163.18880253,84248977.61565167,84253027.31871489,84257064.15053193,84260947.20348883,84245017.28875193,84248812.03092474,84252838.24855547,84256856.59724517,84260728.79806513,84244879.75193869,84248654.81618483,84252657.6860838,84256657.1250408,84260517.38948894,84244749.80616839,84248505.327452,84252485.12352468,84256465.44889347,84260312.99999166,84244626.77009086,84248362.97333272,84252320.06169155,84256281.23168622,84260115.52484521,84244510.04157388,84248227.21415375,84252162.0220085,84256104.11294565,84259924.78070624,84244399.08729981,84248097.55912079,84252010.55261251,84255933.72670737,84259740.5374533
20,2021-07-21,84241317.55833235,84245169.70048328,84249380.19960813,84253552.9089322,84257499.0918952,84241048.43659145,84244911.78240246,84249125.05404814,84253316.39670275,84257301.08184586,84240798.39896753,84244663.8361293,84248870.1404546,84253067.02049595,84257074.1072755,84240566.44358708,84244427.838285,84248620.99295871,84252814.7814622,84256833.28605668,84240351.09563178,84244204.25619857,84248380.31104168,84252565.22572994,84256587.48484144,84240150.79171808,84243992.83147296,84248149.2804362,84252321.41183382,84256341.98834619,84239964.03864327,84243792.96920882,84247928.26319972,84252084.96614295,84256099.95615515,84239789.47270809,84243603.93627785,84247717.17212883,84251856.67302412,84255863.25255667,84239625.87476757,84243424.9632176,84247515.67971557,84251636.81602111,84255632.93619415,84239472.16600229,84243255.29596059,84247323.33704816,84251425.3803992,84255409.55753188,84239327.39597525,84243094.22090207,84247139.64218383,84251222.17589489,84255193.34397116,84239190.72834226,84242941.07564978,84246964.07947849,84251026.9122452,84254984.3173457,84239061.42665021,84242795.2521005,84246796.14191246,84250839.24611682,84254782.36968851,84238938.8412507,84242656.19548503,84246635.3433318,84250658.81037764,84254587.31269152,84238822.39768225,84242523.40140012,84246481.22466779,84250485.23229569,84254398.91027272
21,2021-07-22,84235792.23615836,84239561.56169797,84243788.44062732,84248039.66095875,84252098.96374518,84235502.8672737,84239295.43815976,84243528.4599061,84247798.72947161,84251896.56737156,84235234.60357964,84239039.68744043,84243268.70455033,84247544.68738224,84251664.56975879,84234986.23065214,84238796.3357332,84243014.81413096,84247287.72230504,84251418.4247445,84234756.05246772,84238565.85218404,84242769.54036297,84247033.48421416,84251167.19561602,84234542.30190416,84238347.95865372,84242534.09266536,84246785.08930162,84250916.28390369,84234343.30691493,84238142.03160223,84242308.84114122,84246544.19494627,84250668.91869427,84234157.55004212,84237947.30656874,84242093.69801655,84246311.60081004,84250427.00499009,84233983.6810706,84237762.98308341,84241888.33053312,84246087.59634537,84250191.62428488,84233820.50971577,84237588.27779849,84241692.28210203,84245872.16710311,84249963.33866026,84233666.99066313,84237422.4501303,84241505.04198158,84245665.11976852,84249742.38002253,84233522.20659408,84237264.81316032,84241326.0853652,84245466.15910152,84249528.77020863,84233385.35169564,84237114.73665181,84241154.89614376,84245274.935746,84249322.39843263,84233255.71666287,84236971.64593635,84240990.97939166,84245091.07605308,84249123.07183862,84233132.67550075,84236835.01874807,84240833.86771554,84244914.20062542,84248930.54878525
22,2021-07-23,84230155.75681132,84233831.59932552,84238065.04314223,84242387.49332994,84246554.9909399,84229841.59982258,84233555.01732671,84237799.2563111,84242141.79210718,84246348.12614459,84229551.07985324,84233289.34933926,84237533.69408542,84241882.70957175,84246111.00669606,84229282.70584166,84233036.67963938,84237274.1221476,84241620.6343372,84245859.42758174,84229034.4985618,84232797.47479409,84237023.3541223,84241361.32865724,84245602.65211882,84228804.43232884,84232571.42724533,84236782.62699655,84241107.97135654,84245346.20101638,84228590.60947573,84232357.87340611,84236552.31970748,84240862.25375834,84245093.3745824,84228391.31945221,84232156.00599398,84236332.34305742,84240624.99251302,84244846.11981803,84228205.04805496,84231964.982692,84236122.3573442,84240396.48390295,84244605.54204676,84228030.4659811,84231783.9809681,84235921.8962156,84240176.71419835,84244372.21572405,84227866.4099126,84231612.2243615,84235730.43790473,84239965.48715676,84244146.37785086,84227711.86206684,84231448.99350275,84235547.4462173,84239762.50248715,84243928.05072956,84227565.93076727,84231293.62899439,84235372.39380725,84239567.40461242,84243717.12111872,84227427.83300643,84231145.53004727,84235204.77494691,84239379.81309237,84243513.39190063,84227296.87924008,84231004.15102439,84235044.11202241,84239199.34154497,84243316.61609955
23,2021-07-24,84224410.39554295,84227980.37569357,84232209.41673253,84236595.06081028,84240865.3581321,84224066.85123108,84227690.99870801,84231936.79621616,84236344.20518562,84240653.92216739,84223750.02667077,84227413.23932229,84231664.41345407,84236079.67487587,84240411.55976507,84223458.08013889,84227149.24581291,84231398.18162479,84235812.07567999,84240154.41414922,84223188.6794672,84226899.47483295,84231140.98566814,84235547.29124476,84239891.95308454,84222939.47970255,84226663.5769662,84230894.09333663,84235288.56817126,84239629.81934224,84222708.30635057,84226440.83475482,84230657.89236684,84235037.63456592,84239371.38639684,84222493.21310268,84226230.38455872,84230432.29045397,84234795.32553554,84239118.64459233,84222292.48633821,84226031.32966818,84230216.93847878,84234561.94483243,84238872.72402513,84222104.62828416,84225842.79705194,84230011.35753477,84234337.4795827,84238634.21219273,84221928.3330526,84225663.96431015,84229815.01197878,84234121.73044793,84238403.35166535,84221762.46181089,84225494.0707388,84229627.35145594,84233914.39173678,84238180.16554677,84221606.01967902,84225332.41996095,84229447.83475885,84233715.10119854,84237964.53837526,84221458.1352624,84225178.37819083,84229275.94291335,84233523.47109537,84237756.2689322,84221318.04296403,84225031.3703699,84229111.18583016,84233339.10753211,84237555.10501318
24,2021-07-25,84218522.74228252,84221980.02863282,84226197.4218841,84230640.89376026,84235010.63444953,84218144.4823827,84221674.93066888,84225916.51715034,84230384.20959386,84234794.33566067,84217796.65059632,84221382.3513406,84225635.88088053,84230113.51905309,84234546.39210889,84217476.97047257,84221104.51078013,84225361.60392909,84229839.67351115,84234283.31662694,84217182.67783959,84220841.84713677,84225096.6559385,84229568.69386274,84234014.79425469,84216911.03974567,84220593.95418271,84224842.34010291,84229303.90332785,84233746.59775415,84216659.54694742,84220360.04387356,84224599.05308987,84229047.07158788,84233482.17875895,84216425.96914619,84220139.17980316,84224366.6972905,84228799.05460455,84233223.57412592,84216208.35326618,84219930.39564055,84224144.91084789,84228560.16456504,84232971.94073124,84216004.99978414,84219732.75410767,84223933.1985182,84228330.38955458,84232727.88036245,84215814.43247911,84219545.3746314,84223731.00689952,84228109.5267277,84232491.64190385,84215635.36819655,84219367.444364,84223537.76768942,84227897.26428244,84232263.24966772,84215466.68924172,84219198.22042944,84223352.92222786,84227693.23241943,84232042.58615051,84215307.41921465,84219037.02766828,84223175.93494405,84227497.03514782,84231829.44605654,84215156.7023057,84218883.25422367,84223006.30017927,84227308.27007675,84231623.5718718
25,2021-07-26,84212486.39030221,84215823.6111256,84220021.82646844,84224517.64059684,84228983.48131236,84212067.96755804,84215499.71083412,84219731.0686809,84224254.37394024,84228761.97644368,84211684.34965819,84215189.45409802,84219440.63648798,84223976.7299466,84228508.05566014,84211332.7312119,84214895.13819379,84219156.83050585,84223695.83751392,84228238.62701501,84211009.82905999,84214617.1709606,84218882.71869202,84223417.87236108,84227963.60804813,84210712.44749205,84214355.07127525,84218619.64382008,84223146.24389902,84227688.91078152,84210437.68003988,84214107.9610028,84218368.01076858,84222882.7683684,84227418.07072268,84210182.96074334,84213874.81217453,84218127.71348485,84222628.32488926,84227153.17476624,84209946.05442587,84213654.57160164,84217898.3731254,84222383.23480578,84226895.40871045,84209725.02454656,84213446.22233775,84217679.4734607,84222147.48695306,84226645.38988568,84209518.19526486,84213248.8120111,84217470.43866347,84221920.87423037,84226403.3741632,84209324.11465831,84213061.46366516,84217270.67799763,84221703.0776773,84226169.38735545,84209141.52169618,84212883.37744357,84217079.61114113,84221493.71874633,84225943.30995782,84208969.31764646,84212713.82763371,84216896.68203293,84221292.39193378,84225724.93247354,84208806.54177323,84212552.15753226,84216721.36587372,84221098.68508881,84225513.99184868
26,2021-07-27,84206269.62568742,84209483.996073,84213658.66425046,84218203.63485259,84222764.01575364,84205805.0056153,84209137.70278333,84213356.10892858,84217932.77241632,84222536.7917058,84205380.30111521,84208806.43720987,84213053.96867263,84217647.10953347,84222276.30289096,84204992.07373288,84208492.57961363,84212758.7934892,84217358.09555593,84221999.89114243,84204636.42556044,84208196.49365148,84212473.76643454,84217072.0845741,84221717.72931229,84204309.61603469,84207917.60225536,84212200.27494578,84216792.58495896,84221435.88247022,84204008.27298371,84207654.91457742,84211938.73120873,84216521.46611255,84221157.97841142,84203729.43822601,84207407.28933266,84211689.0168467,84216259.63332109,84220886.15918478,84203470.5478501,84207173.56655794,84211450.73078986,84216007.41797987,84220621.64255638,84203229.38975835,84206952.63184121,84211223.33009742,84215764.80932865,84220365.06312215,84203004.05650213,84206743.44530304,84211006.21077372,84215531.59495263,84220116.68460788,84202792.90069672,84206545.05209415,84210798.75413181,84215307.44728173,84219876.5346378,84202594.49556908,84206356.58331034,84210600.35301387,84215091.97737373,84219644.49165653,84202407.60113616,84206177.25212222,84210410.42608503,84214884.7684912,84219420.34168388,84202231.13566725,84206006.3477219,84210228.42501995,84214685.39700244,84219203.81569661
27,2021-07-28,84199862.26385027,84202950.81747688,84207097.57342564,84211688.6060913,84216342.1391981,84199345.3014217,84202578.37353751,84206781.14134717,84211409.04158114,84216108.62241466,84198874.13842408,84202222.628901,84206465.25617045,84211114.20016655,84215840.90686724,84198444.5896104,84201886.04966012,84206156.75898634,84210815.89869519,84215556.81166942,84198052.03917715,84201568.93783328,84205858.96491158,84210520.69515437,84215266.79059088,84197692.1140637,84201270.59594336,84205573.31046806,84210232.2104754,84214977.07710011,84197360.90376896,84200989.89480998,84205300.2132492,84209952.374038,84214691.40053818,84197054.9982279,84200725.55554016,84205039.53759137,84209682.12018768,84214411.96364243,84196771.4558282,84200476.28936699,84204790.85390496,84209421.790983,84214140.01935542,84196507.74861312,84200240.86486888,84204553.58583847,84209171.37536371,84213876.22127248,84196261.7041956,84200018.13750923,84204327.09460847,84208930.65415621,84213620.84176362,84196031.45200656,84199807.05957331,84204110.72728333,84208699.2893447,84213373.91044816,84195815.37633282,84199606.68005867,84203903.84401277,84208476.87957682,84213135.30351564,84195612.07640861,84199416.13964032,84203705.83280677,84208262.99481557,84212904.80205381,84195420.33296368,84199234.66346869,84203516.1169062,84208057.19790904,84212682.13047238
28,2021-07-29,84193248.32496141,84196209.80173376,84200325.37969458,84204960.13560612,84209706.02797368,84192672.58074394,84195807.16157052,84199992.77887365,84204670.6217177,84209465.55665025,84192149.33743782,84195423.20965503,84199660.90777212,84204365.29640807,84209189.85539444,84191673.540532,84195060.49886866,84199336.94397801,84204056.3971069,84208897.27102627,84191239.7460969,84194719.24903958,84199024.35268809,84203750.71431914,84208598.56782399,84190842.85537693,84194398.61457866,84198724.62373014,84203451.99662949,84208300.16531003,84190478.34260282,84194097.29936816,84198438.17744042,84203162.24081981,84208005.90494484,84190142.28280836,84193813.86000401,84198164.85492116,84202882.4133077,84207718.05641033,84189831.30508839,84193546.85465495,84197904.19073786,84202612.86727966,84207437.91139488,84189542.5232519,84193294.91346018,84197655.56743254,84202353.59038368,84207166.14436667,84189273.46499182,84193056.76848844,84197418.30389078,84202104.35488899,84206903.03713383,84189022.0075048,84192831.26284997,84197191.70580414,84201864.81012006,84206648.62141678,84188786.32186167,84192617.34926566,84196975.09402177,84201634.53992109,84206402.77082048,84188564.82609911,84192414.08358116,84196767.81984815,84201413.09852476,84206165.26090068,84188356.14613272,84192220.61615704,84196569.2725889,84201200.03287466,84205935.80873822
29,2021-07-30,84186354.42384456,84189198.54921274,84193287.70389213,84197969.828317,84202811.91194066,84185712.38544297,84188760.71699028,84192935.90551949,84197668.58714995,84202563.46690074,84185130.45744959,84188343.93015122,84192585.07587689,84197350.91300006,84202278.61013252,84184602.58417495,84187950.83303359,84192242.78967333,84197029.53926434,84201976.29356678,84184122.37375516,84187581.5414254,84191912.68713233,84196711.52990668,84201667.63747135,84183683.89985316,84187235.03059705,84191596.3182382,84196400.78302623,84201359.27461925,84183281.93692963,84186909.80489579,84191294.10378352,84196099.37381613,84201055.17493512,84182911.97562176,84186604.2254617,84191005.85490167,84195808.30550009,84200757.68476847,84182570.15861733,84186316.66931799,84190731.06162377,84195527.94347586,84200468.14015055,84182253.19440685,84186045.60323898,84190469.0560722,84195258.27307318,84200187.23940954,84181958.27175298,84185789.61401498,84190219.10556659,84194999.05578879,84199915.27511373,84181682.98310678,84185547.4164628,84189980.46562022,84194749.92544036,84199652.28134136,84181425.25905833,84185317.85035007,84189752.4095779,84194510.44792856,84199398.12869191,84181183.31343792,84185099.8721398,84189534.2444904,84194280.15852842,84199152.58634433,84180955.59780958,84184892.5446808,84189325.31883577,84194058.58508766,84198915.36294933
