,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314485.77362317,84316575.05002232,84318377.39067799,84319896.0347438,84321168.51469538,84314368.66350724,84316454.25110495,84318266.45676748,84319803.20518397,84321098.02325127,84314259.07089058,84316337.80185528,84318155.28008181,84319704.99366568,84321016.96560523,84314156.73098901,84316226.67197628,84318046.28512903,84319605.30555336,84320930.66412775,84314061.14279279,84316121.12546007,84317940.67988032,84319506.3308525,84320842.25920966,84313971.73816893,84316021.08239366,84317839.0183724,84319409.29851447,84320753.64090255,84313887.95559964,84315926.29973745,84317741.49541259,84319314.8810313,84320665.95561346,84313809.27078435,84315836.4641712,84317648.10716124,84319223.42106931,84320579.89440797,84313735.20730796,84315751.24036102,84317558.74128091,84319135.06292976,84320495.8632498,84313665.33811776,84315670.29588708,84317473.22863464,84319049.83097246,84320414.08665961,84313599.28292315,84315593.31367283,84317391.37332097,84318967.67744948,84320334.6724615,84313536.70398577,84315519.99763408,84317312.9701914,84318888.51217857,84320257.65308507,84313477.30148698,84315450.07464431,84317237.81499083,84318812.22117107,84320183.01237032,84313420.80902566,84315383.29452436,84317165.71008645,84318738.6784039,84320110.70320418,84313366.98948401,84315319.42901215,84317096.46753536,84318667.75326443,84320040.65924664
11,2021-07-12,84311931.24656402,84314125.4815708,84316062.33826365,84317719.88306692,84319124.38760732,84311812.18823834,84314000.12798938,84315945.05657789,84317620.29358251,84319047.89495172,84311700.78709286,84313879.33982691,84315827.5777295,84317514.97958095,84318959.9701147,84311596.77098636,84313764.11650898,84315712.46206503,84317408.13405745,84318866.39661306,84311499.62809126,84313654.72488624,84315600.98098533,84317302.1048152,84318770.58454694,84311408.77880563,84313551.07552442,84315493.71375147,84317198.2063117,84318674.58395764,84311323.65065497,84313452.91055588,84315390.85997751,84317097.15513432,84318579.63620485,84311243.70933029,84313359.90004055,84315292.40979186,84316999.31387942,84318486.487742,84311168.46946792,84313271.69197504,84315198.23927559,84316904.83255515,84318395.57538511,84311097.4960964,84313187.93805479,84315108.16512704,84316813.73288262,84318307.13909478,84311030.40194905,84313108.30646658,84315021.97636934,84316725.95967148,84318221.29239182,84310966.84314966,84313032.48765577,84314939.45280372,84316641.41265652,84318138.06725015,84310906.51447576,84312960.19628397,84314860.37565938,84316559.9664566,84318057.44321072,84310849.14476044,84312891.17115018,84314784.53358343,84316481.48316644,84317979.36652015,84310794.49267292,84312825.17406513,84314711.72582361,84316405.82030237,84317903.76284114
12,2021-07-13,84309334.84528361,84311611.72912991,84313668.72766286,84315456.691068,84316988.68086484,84309214.31413512,84311482.82186906,84313546.03950773,84315351.03898142,84316906.62648572,84309101.53680168,84311358.64676405,84313423.19646864,84315239.35969931,84316812.34111272,84308996.23734811,84311240.22655149,84313302.87432736,84315126.10440704,84316712.03649357,84308897.89726447,84311127.83046573,84313186.39810142,84315013.76220432,84316609.37289797,84308805.92950006,84311021.36180118,84313074.36810255,84314903.72380823,84316506.54848775,84308719.75427994,84310920.55126971,84312966.9876318,84314796.7448579,84316404.8922825,84308638.83051498,84310825.05609928,84312864.24131878,84314693.20532812,84316305.2016475,84308562.66670457,84310734.51140085,84312765.99506919,84314593.25988105,84316207.94155115,84308490.82239302,84310648.55658208,84312672.05325331,84314496.92745215,84316113.36583444,84308422.90544234,84310566.8484244,84312582.191833,84314404.14580557,84316021.592897,84308358.56765953,84310489.06694382,84312496.17760633,84314314.80530946,84315932.65392505,84308297.49999724,84310414.91734421,84312413.77928585,84314228.77008486,84315846.52414708,84308239.4278958,84310344.12988612,84312334.77370583,84314145.89132799,84315763.14336365,84308184.10700923,84310276.45868802,84312258.94909865,84314066.0157008,84315682.42956784
13,2021-07-14,84306706.42546064,84309043.66273794,84311205.73181625,84313114.73536462,84314768.78349476,84306584.55945681,84308912.03159733,84311078.51614924,84313003.71266192,84314681.62470955,84306470.53127795,84308785.25675404,84310951.18275584,84312886.3981168,84314581.50496075,84306364.06229237,84308664.37925035,84310826.50392498,84312767.47180045,84314475.02973124,84306264.6285535,84308549.67061666,84310705.8493423,84312649.54779941,84314366.08906154,84306171.63676009,84308441.02901283,84310589.8367087,84312534.08405028,84314257.01691927,84306084.50091909,84308338.17678505,84310478.67219262,84312421.87040003,84314149.22248441,84306002.67411178,84308240.76165965,84310372.33562669,84312313.30183317,84314043.54948936,84305925.65952496,84308148.4091541,84310270.6842325,84312208.53677556,84313940.48836528,84305853.01192991,84308060.74949639,84310173.51192059,84312107.59137176,84313840.30532846,84305784.33493027,84307977.4309264,84310080.5836027,84312010.39685972,84313743.12291703,84305719.27654496,84307898.12563445,84309991.65509553,84311916.83506191,84313648.97128552,84305657.52435915,84307822.53171642,84309906.48455471,84311826.76058547,84313557.82142787,84305598.80081715,84307750.37300695,84309824.83886085,84311740.01478794,84313469.6069828,84305542.85890315,84307681.39782831,84309746.49697219,84311656.43455787,84313384.2386876
14,2021-07-15,84304047.63148867,84306424.6078974,84308677.14307988,84310697.75212848,84312468.16901639,84303924.09784766,84306290.79830086,84308546.12862238,84310581.98130655,84312376.33742823,84303808.51263522,84306161.93703637,84308415.02631316,84310459.68626657,84312270.87875625,84303700.59265295,84306039.08072163,84308286.68941261,84310335.74947977,84312158.75939448,84303599.80616742,84305922.50370061,84308162.52515396,84310212.89541687,84312044.07982473,84303505.55126911,84305812.10092735,84308043.16592833,84310092.64126116,84311929.29822984,84303417.23356314,84305707.58884433,84307928.82041976,84309975.80690385,84311815.89696166,84303334.29834847,84305608.60824855,84307819.46454507,84309862.80040745,84311704.76194648,84303256.24178167,84305514.77754793,84307714.94834256,84309753.78335042,84311596.4066644,84303182.6123612,84305425.72009876,84307615.05704142,84309648.76925582,84311491.10840976,84303113.00812602,84305341.07770102,84307519.54636787,84309547.68345867,84311388.9932772,84303047.0721692,84305260.51661174,84307428.1630019,84309450.40011269,84311290.09026709,84302984.48771557,84305183.72951292,84307340.65631019,84309356.7653176,84311194.36630999,84302924.97334501,84305110.43532556,84307256.78488307,84309266.61165164,84311101.74923904,84302868.27860996,84305040.37792444,84307176.3199517,84309179.76729493,84311012.1430048
15,2021-07-16,84301363.50646892,84303760.28129081,84306088.60166338,84308210.99896468,84310091.61916837,84301237.63683115,84303624.62732223,84305954.40801838,84308091.05665779,84309995.53407368,84301119.8881718,84303493.99248211,84305820.14866051,84307964.3864591,84309885.2170274,84301009.96719971,84303369.44754286,84305688.74471894,84307836.04864275,84309767.9632678,84300907.32820015,84303251.27022639,84305561.63509467,84307708.86459324,84309648.06489395,84300811.35473219,84303139.3536811,84305439.46476267,84307584.40346505,84309528.09307356,84300721.43866913,84303033.41013852,84305322.44480242,84307463.51146524,84309409.59660989,84300637.01285908,84302933.0751945,84305210.54812407,84307346.60807402,84309293.4996546,84300557.56238824,84302837.96179302,84305103.61899757,84307233.85757774,84309180.33648226,84300482.62600277,84302747.68793313,84305001.43560134,84307125.27114463,84309070.39429323,84300411.7931828,84302661.89034338,84304903.74616137,84307020.7688815,84308963.80225608,84300344.69951546,84302580.23057231,84304810.28987342,84306920.21817076,84308860.5881736,84300281.02163637,84302502.39697844,84304720.8088889,84306823.45761102,84308760.71514739,84300220.47232907,84302428.10453793,84304635.0549808,84306730.31204647,84308664.1056118,84300162.7960338,84302357.0935383,84304552.79301763,84306640.60199021,84308570.65724003
16,2021-07-17,84298655.22664429,84301053.25336343,84303443.12573431,84305657.50111309,84307641.97996293,84298525.97231795,84300915.83266038,84303306.22513483,84305533.88867852,84307542.02767487,84298405.11199771,84300783.49367887,84303169.27296177,84305403.3682119,84307427.29415445,84298292.33277224,84300657.32147196,84303035.24835207,84305271.15632255,84307305.37374212,84298187.06455328,84300537.59773578,84302905.61761384,84305140.15965697,84307180.73275761,84298088.66656083,84300424.2145606,84302781.03694414,84305011.99314007,84307056.04503591,84297996.50818577,84300316.88072431,84302661.71996042,84304887.52620141,84306932.91971192,84297910.00220908,84300215.22732957,84302547.63747087,84304767.18844585,84306812.31559771,84297828.61608991,84300118.86249357,84302438.62924096,84304651.14662291,84306694.78578186,84297751.8732,84300027.39942046,84302334.46780075,84304539.40990727,84306580.6263862,84297679.34964135,84299940.47025879,84302234.89529666,84304431.89387935,84306469.96929778,84297610.66935694,84299857.73227596,84302139.64481503,84304328.46003182,84306362.84116387,84297545.49882929,84299778.86987808,84302048.45258874,84304228.94042554,84306259.2015472,84297483.54196578,84299703.59441844,84301961.0647784,84304133.15315612,84306158.9679242,84297424.53542264,84299631.64287716,84301877.24099915,84304040.91204157,84306062.03221893
17,2021-07-18,84295925.66747425,84298307.2523076,84300744.60659912,84303040.99066119,84305122.69918223,84295791.68092799,84298167.92873183,84300605.34677131,84302914.14660025,84305019.23964907,84295666.49756855,84298033.75467272,84300466.04238507,84302780.23401652,84304900.50078636,84295549.7709385,84297905.83051606,84300329.72341269,84302644.60703352,84304774.34818621,84295440.89187528,84297784.442188,84300197.88057423,84302510.24741714,84304645.40614656,84295339.18160996,84297669.48059247,84300071.18043864,84302378.81052904,84304516.44158226,84295243.97500172,84297560.65074691,84299949.83941038,84302251.18641923,84304389.1183141,84295154.65436168,84297457.57887982,84299833.82699017,84302127.81378925,84304264.426562,84295070.66062538,84297359.86788045,84299722.97948067,84302008.86173408,84304142.93645577,84294991.49420503,84297267.1257641,84299617.06489067,84301894.33783746,84304024.95219147,84294916.71135531,84297178.97972617,84299515.8204126,84301784.1538437,84303910.60810916,84294845.91884519,84297095.08240595,84299418.97410226,84301678.16619332,84303799.92979936,84294778.76826201,84297015.11393845,84299326.2572845,84301576.20130958,84303692.8736097,84294714.95055468,84296938.78176314,84299237.41144106,84301478.07145089,84303589.35251711,84294654.19106697,84296865.819288,84299152.1917889,84301383.58463266,84303489.25323051
18,2021-07-19,84293173.27899471,84295522.40531488,84297993.92365079,84300362.62067917,84302534.97326908,84293032.85906267,84295380.77812935,84297852.48595242,84300232.88892514,84302428.3179455,84292901.82625413,84295244.38890015,84297711.00450152,84300095.94212419,84302305.92865992,84292779.78205362,84295114.35563482,84297572.5565093,84299957.25706993,84302175.91796638,84292666.05897489,84294990.96843725,84297438.65580338,84299819.88275452,84302043.05403602,84292559.9225296,84294874.11592919,84297309.97916707,84299685.51092075,84301910.18859726,84292460.65747939,84294763.49785262,84297186.74619707,84299555.0503494,84301779.0353424,84292367.60228352,84294658.73393208,84297068.92575043,84299428.94818567,84301650.61317414,84292280.15994917,84294559.42023024,84296956.35142922,84299307.37592225,84301525.50782418,84292197.79823425,84294465.15807304,84296848.78749748,84299190.33999915,84301404.03092226,84292120.04529914,84294375.568326,84296745.96694183,84299077.748983,84301286.31911878,84292046.48370568,84294290.29775344,84296647.61348699,84298969.45502202,84301172.39711271,84291976.74412718,84294209.02109727,84296553.45419264,84298865.27969745,84301062.21838863,84291910.49938272,84294131.44087715,84296463.22644624,84298765.03022313,84300955.69188482,84291847.45904136,84294057.28602813,84296376.68159539,84298668.50957915,84300852.69961417
19,2021-07-20,84290394.87870935,84292697.28676273,84295190.54379728,84297622.27071923,84299878.84828688,84290245.99560899,84292552.69217683,84295046.93598956,84297489.89166632,84299769.25235754,84290107.29624493,84292413.46120393,84294903.28063455,84297350.15916222,84299643.5025764,84289978.30670898,84292280.73278187,84294762.70227416,84297208.66220275,84299509.93835665,84289858.27728732,84292154.80063325,84294626.73823164,84297068.51156063,84299373.46013327,84289746.39593159,84292035.54886593,84294496.0759916,84296931.4326708,84299236.99770714,84289641.8782381,84291922.6690864,84294370.93883692,84296798.35189644,84299102.31077318,84289544.00249147,84291815.77152658,84294251.2954419,84296669.72454436,84298970.44477896,84289452.11990854,84291714.44253968,84294136.97712049,84296545.72470593,84298841.99997903,84289365.6538449,84291618.27408624,84294027.74475329,84296426.35813962,84298717.29501027,84289284.09439932,84291526.87826806,84293923.3274335,84296311.53082755,84298596.46880844,84289206.99144658,84291439.89378498,84293823.44482304,84296201.09127359,84298479.5454007,84289133.94750431,84291356.98802748,84293727.81994584,84296094.85687482,84298366.475773,84289064.61105171,84291277.85684855,84293636.18629104,84295992.63044284,84298257.1652704,84288998.67053449,84291202.22315313,84293548.2915039,84295894.21053497,84298151.49169528
20,2021-07-21,84287587.76327606,84289830.6094611,84292333.9188455,84294819.73259492,84297154.24845748,84287428.11965981,84289682.15177149,84292187.99013029,84294684.85005088,84297041.91374303,84287279.70382488,84289539.23732454,84292042.00797825,84294542.47879574,84296913.03197171,84287141.93820243,84289403.02984087,84291899.14765783,84294398.31367223,84296776.15333572,84287013.96237712,84289273.82531305,84291760.97181058,84294255.52405342,84296636.3013068,84286894.86096309,84289151.49980238,84291628.17957635,84294115.86761259,84296496.47845885,84286783.75802913,84289035.73248355,84291500.998383,84293980.28779016,84296358.48750064,84286679.8526371,84288926.11970484,84291379.39689271,84293849.2480693,84296223.3988223,84286582.42810307,84288822.23392895,84291263.20413323,84293722.92543289,84296091.82644065,84286490.84977512,84288723.65390557,84291152.17750518,84293601.32539071,84295964.09575273,84286404.55818354,84288629.97949985,84291046.0420561,84293484.35183433,84295840.34804468,84286323.06075352,84288540.83824094,84290944.51320317,84293371.85013263,84295720.60692264,84286245.92353174,84288455.8874034,84290847.30973908,84293263.63399808,84295604.8212316,84286172.76354367,84288374.8137183,84290754.16105548,84293159.50231592,84295492.89313737,84286103.2419978,84288297.33188061,84290664.81089862,84293059.24966636,84295384.6966703
21,2021-07-22,84284747.16405866,84286919.2778571,84289421.91041763,84291953.38522704,84294359.82888913,84284574.19354798,84286765.81961559,84289273.33891822,84291816.03495112,84294244.89493932,84284413.77628034,84286618.155718,84289124.70885397,84291671.05842096,84294113.03812008,84284265.19788381,84286477.47901708,84288979.2531492,84291524.25457212,84293973.00803956,84284127.45427798,84286344.08555421,84288838.5630999,84291378.85071915,84293829.94476327,84283999.49711095,84286217.83842422,84288703.35092784,84291236.63668314,84293686.92001356,84283880.33335048,84286098.39855881,84288573.8486004,84291098.5731771,84293545.77753954,84283769.0611376,84285985.34256154,84288450.02460438,84290965.13218896,84293407.61168218,84283664.87759617,84285878.2234693,84288331.70522396,84290836.49397247,84293273.0498174,84283567.07466252,84285776.60175945,84288218.64377725,84290712.66417512,84293142.4240515,84283475.03030229,84285680.06051022,84288110.56060357,84290593.54496874,84293015.8781781,84283388.19848941,84285588.21202576,84288007.16620135,84290478.97893184,84292893.43565863,84283306.09944716,84285500.69986825,84287908.17447357,84290368.77640645,84292775.0435368,84283228.31076072,84285417.19846189,84287813.31008619,84290262.7326346,84292660.60116789,84283154.45954877,84285337.41147135,84287722.31229557,84290160.63847262,84292549.97918656
22,2021-07-23,84281865.56604455,84283957.77920294,84286450.24761936,84289019.70773862,84291492.53383191,84281676.42782304,84283797.92679158,84286298.52353424,84288879.80242203,84291375.06640063,84281501.48316656,84283644.20966232,84286146.73970106,84288732.12493043,84291240.30675495,84281339.84297988,84283497.85464679,84285998.19748726,84288582.5817773,84291097.19816399,84281190.32215844,84283359.15467942,84285854.52182016,84288434.46042061,84290950.99414521,84281051.70598951,84283227.95350061,84285716.43993151,84288289.58427793,84290804.83392407,84280922.85562775,84283103.88639277,84285584.1886391,84288148.93231408,84290660.60150929,84280802.74400698,84282986.50281033,84285457.73571524,84288012.98569514,84290519.41491315,84280690.46163654,84282875.32941005,84285336.90373252,84287881.92841265,84290381.91487929,84280585.20987956,84282769.90206382,84285221.44076473,84287755.766576,84290248.44039384,84280486.28968494,84282669.7813876,84285111.06121826,84287634.40086044,84290119.13801455,84280393.08936107,84282574.55941732,84285005.46945786,84287517.67120485,84289994.03135544,84280305.07293998,84282483.8615394,84284904.3733306,84287405.38467896,84289873.06596987,84280221.769724,84282397.34592648,84284807.49167858,84287297.3329412,84289756.13871099,84280142.76516406,84282314.70172627,84284714.55824615,84287193.30315524,84289643.1171145
23,2021-07-24,84278937.23006822,84280941.73046608,84283415.4314049,84286015.73552765,84288549.7255473,84278728.89554194,84280773.88701189,84283259.88825378,84285873.08317369,84288429.72708188,84278536.73791835,84280612.62724558,84283104.29227868,84285722.49984768,84288292.0644415,84278359.65081938,84280459.21669276,84282952.02718902,84285570.00762211,84288145.87368135,84278196.22669348,84280313.94078314,84282804.75771822,84285418.9587056,84287996.52148184,84278045.04769929,84280176.61591834,84282663.2282721,84285271.21281041,84287847.21461593,84277904.7977241,84280046.84270202,84282527.68058756,84285127.76872835,84287699.87757196,84277774.29799275,84279924.13452035,84282398.08071609,84284989.11769825,84287555.65233542,84277652.51018803,84279807.98333727,84282274.24599236,84284855.4479231,84287415.19334787,84277538.52648693,84279697.89289097,84282155.91750425,84284726.76618342,84287278.84680414,84277431.55518652,84279593.39461876,84282042.80193639,84284602.97170034,84287146.76233822,84277330.90574537,84279494.05434225,84281934.59577382,84284483.90171044,84287018.96400462,84277235.97483554,84279399.47402641,84281830.999151,84284369.35988319,84286895.39612727,84277146.23396917,84279309.29096982,84281731.72354013,84284259.13412611,84286775.9532913,84277061.21879567,84279223.17572777,84281636.49574512,84284153.00772075,84286660.5001417
24,2021-07-25,84275952.46147558,84277863.44274873,84280311.1237988,84282936.01350467,84285526.54380104,84275721.66949305,84277685.77161558,84280150.90812194,84282790.29398587,84285403.93676922,84275509.40936117,84277515.25848596,84279990.65871906,84282636.46598457,84285263.27941397,84275314.31056195,84277353.21244122,84279833.8592776,84282480.68058391,84285113.90583879,84275134.69780706,84277199.90586148,84279682.22201183,84282326.36229454,84284961.29918873,84274968.9100936,84277055.11823595,84279536.51103327,84282175.41136853,84284808.7359603,84274815.41989656,84276918.40480265,84279396.97286622,84282028.8487548,84284658.18260801,84274672.86803056,84276789.2323935,84279263.57036139,84281887.1769592,84284510.80613256,84274540.06334257,84276667.04854858,84279136.11349861,84281750.58890663,84284367.27541736,84274415.96873719,84276551.31608842,84279014.33401465,84281619.0921453,84284227.94440325,84274299.6830103,84276441.52945536,84278897.92846988,84281492.58428924,84284092.96619114,84274190.42257948,84276337.22135186,84278786.58314203,84281370.89957266,84283962.36556046,84274087.504748,84276237.96424156,84278679.9882564,84281253.83788157,84283836.08581199,84273990.33302444,84276143.36920005,84278577.84587407,84281141.182947,84283714.01941055,84273898.38452627,84276053.08348157,84278479.87397942,84281032.71372609,84283596.02821444
25,2021-07-26,84272900.13009314,84274713.77512717,84277129.60019806,84279773.78545019,84282416.91204168,84272643.41231477,84274524.20952474,84276963.67185661,84279624.54718474,84282291.53497757,84272407.97903053,84274342.52059932,84276797.74559695,84279466.99848022,84282147.69523934,84272192.14470857,84274170.06582394,84276635.42640138,84279307.43850301,84281994.93671055,84271993.91745707,84274007.09773824,84276478.48306987,84279149.37462087,84281838.86607727,84271811.35007894,84273853.34770289,84276327.70225172,84278994.75343058,84281682.83396626,84271642.66703178,84273708.31322198,84276183.33486706,84278844.62111247,84281528.85160124,84271486.29801561,84273571.40251333,84276045.33856182,84278699.49291171,84281378.1128019,84271340.8734006,84273442.00754847,84275913.51321234,84278559.56699663,84281231.30205569,84271205.20539844,84273319.5402014,84275787.57818161,84278424.85164014,84281088.7817905,84271078.2653574,84273203.44901773,84275667.21686251,84278295.24247533,84280950.70903334,84270959.16155489,84273093.22573343,84275552.10239454,84278170.57017256,84280817.10955665,84270847.11915995,84272988.4064137,84275441.91233991,84278050.63017444,84280687.9257754,84270741.46282968,84272888.56985289,84275336.33679861,84277935.20133217,84280563.0480816,84270641.60188313,84272793.3346787,84275235.08259457,84277824.05756608,84280442.33553235
26,2021-07-27,84269768.21085444,84271482.56836565,84273862.10250215,84276521.28816581,84279213.78767787,84269481.92330614,84271278.82822102,84273689.24103387,84276367.94926777,84279085.39426483,84269220.09349692,84271083.84584402,84273516.43916075,84276206.06816891,84278938.08763558,84268980.66635871,84270899.03169994,84273347.44796783,84276042.11677368,84278781.63976023,84268761.28132349,84270724.6103568,84273184.10324115,84275879.69881825,84278621.79176567,84268559.65930176,84270560.25215842,84273027.21720433,84275720.81456035,84278461.97506315,84268373.73795743,84270405.38283062,84272877.04445367,84275566.53918566,84278304.24976456,84268201.70341276,84270259.33836855,84272733.53485446,84275417.40238927,84278149.83906387,84268041.98049408,84270121.44265151,84272596.47476591,84275273.60808156,84277999.44461907,84267893.20813835,84269991.04537213,84272465.5674746,84275135.1650489,84277853.43827374,84267754.21134806,84269867.53923213,84272340.47950731,84275001.96632445,84277711.98149256,84267623.97437617,84269750.36625066,84272220.86732198,84274873.83817199,84277575.10127741,84267501.61683978,84269639.01841754,84272106.39250183,84274750.57063726,84277442.73921162,84267386.37315084,84269533.0355136,84271996.73012485,84274631.93669698,84277314.78354834,84267277.57510385,84269432.00163051,84271891.5730524,84274517.70424104,84277191.0903988
27,2021-07-28,84266544.08393694,84268158.90673001,84270499.06266683,84273169.94334523,84275909.32857148,84266224.4376627,84267938.517728,84270317.87630522,84273011.79506058,84275777.58841479,84265932.86248356,84267727.94739357,84270136.8341402,84272844.83813061,84275626.43459122,84265666.87606783,84267528.66335504,84269959.86141275,84272675.74729754,84275465.89201441,84265423.69431612,84267340.85267033,84269788.87243353,84272508.23903115,84275301.85094771,84265200.6582537,84267164.11010502,84269624.70814025,84272344.37600012,84275137.83245943,84264995.37811674,84266997.7739194,84269467.62569292,84272185.26680921,84274975.95095612,84264805.76248959,84266841.09277828,84269317.5639884,84272031.45750642,84274817.46228674,84264630.00237931,84266693.3086219,84269174.29176654,84271883.15818426,84274663.08722669,84264466.5398856,84266553.69657823,84269037.49184266,84271740.37773578,84274513.20813064,84264314.03396629,84266421.58256817,84268906.80951886,84271603.00570916,84274367.99144687,84264171.32830699,84266296.34929316,84268781.88041648,84271470.86282167,84274227.46559568,84264037.42300938,84266177.4362599,84268662.34626572,84271343.73246329,84274091.57128647,84263911.4503912,84266064.33687428,84268547.86355753,84271221.3804412,84273960.19444245,84263792.65461351,84265956.5942397,84268438.10793501,84271103.56733339,84273833.1879445
28,2021-07-29,84263213.54725195,84264730.35001126,84267029.47268501,84269709.82150115,84272494.42454135,84262856.61465853,84264490.64685729,84266838.39687829,84269546.02462845,84272358.9194293,84262531.82384741,84264262.01999223,84266647.58249284,84269373.11307512,84272203.43811901,84262236.20478721,84264045.99793649,84266461.1602162,84269198.00011356,84272038.29017802,84261966.49261247,84263842.71931519,84266281.13553615,84269024.53423156,84271869.5336661,84261719.59849206,84263651.68711978,84266108.38132036,84268854.85071449,84271700.79049185,84261492.76298803,84263472.134859,84265943.1557632,84268690.09664005,84271534.23609829,84261283.58187936,84263303.2073042,84265785.3829731,84268530.8364943,84271371.16301791,84261089.98301649,84263144.04932822,84265634.80926389,84268377.2869188,84271212.31347813,84260910.18723275,84262993.84800021,84265491.09188023,84268229.45629469,84271058.08160572,84260742.66703062,84262851.85056734,84265353.84987186,84268087.22951807,84270908.63940635,84260586.10839638,84262717.3699919,84265222.6932499,84267950.42030746,84270764.01685181,84260439.37746203,84262589.78418495,84265097.2394547,84267818.80381905,84270624.15362857,84260301.49218996,84262468.53221004,84264977.12231724,84267692.13708268,84270488.93300371,84260171.5986506,84262353.10920689,84264861.99655092,84267570.17178401,84270358.20419313
29,2021-07-30,84259758.99757311,84261181.44685233,84263439.62783626,84266128.55233344,84268957.73362653,84259360.68735026,84260919.55327189,84263236.90676583,84265958.1215143,84268817.94560392,84258999.06357309,84260670.20725633,84263034.60240738,84265778.22463335,84268657.54285873,84258670.6058694,84260435.00173377,84262837.0857962,84265596.05542849,84268487.15908295,84258371.50932048,84260214.01471543,84262646.46754427,84265415.61696242,84268313.04328527,84258098.20349662,84260006.63965715,84262463.65582196,84265239.12898952,84268138.93202053,84257847.51555356,84259811.98646647,84262288.90793952,84265067.78285296,84267967.07003072,84257616.69196272,84259629.07801786,84262122.12876463,84264902.1637899,84267798.79141591,84257403.36705552,84259456.94570921,84261963.03665882,84264742.49529934,84267634.86263841,84257205.51511621,84259294.67394009,84261811.25747022,84264588.78441726,84267475.69105437,84257021.4010663,84259141.41842459,84261666.37827352,84264440.90992546,84267321.45484117,84256849.53545894,84258996.41113003,84261527.97805105,84264298.67676048,84267172.18559918,84256688.63549179,84258858.95853937,84261395.6449274,84264161.84992608,84267027.82172994,84256537.5920754,84258728.43678363,84261268.98546763,84264030.17573194,84266888.24337153,84256395.44235866,84258604.285524,84261147.6292642,84263903.39506972,84266753.29547651
