,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,82281164.88365766,82179000.71551412,82072181.93442124,81961502.64340955,81850596.35294461,82193070.19145703,82102565.562621,82009196.43093795,81913277.49551748,81817257.79938853,82110788.71756665,82030000.6680201,81947637.66802925,81863740.09809355,81779996.60091762,82034504.31523304,81962015.57660688,81888896.76695052,81815018.90012917,81741562.04676613,81964049.0771196,81898773.04869552,81833569.09888898,81768196.47116274,81703482.42971548,81899084.71715924,81840156.67688385,81781828.3803797,81723781.07475653,81666589.3353748,81839201.05655333,81785913.50927928,81733625.67218357,81681961.86302504,81631310.61134437,81783969.64243959,81735731.60868259,81688798.33521636,81642751.10851108,81597838.18905444,81732972.338258,81689282.34310831,81647130.6624284,81606065.18240367,81566226.22974922,81685815.74379861,81646243.04923154,81608387.74697104,81571771.28224757,81536449.46124423,81642137.57202877,81606308.60793982,81572334.19236204,81539714.53579159,81508438.25204794,81601608.50648774,81569196.72617735,81538744.11309238,81509733.64899206,81482099.83047707,81563931.58724591,81534649.66970539,81507406.09733592,81481669.77611165,81457331.12177199,81528840.31953526,81502434.0377221,81478125.26125392,81455371.34708863,81434026.4517709,81496096.19820891,81472339.50695883,81450723.64621037,81430696.4782846,81412082.07905678
161,2021-12-09,82239951.5409036,82137264.85581912,82030236.88933563,81919411.83051667,81808225.30001281,82150907.91690718,82059957.74751212,81966441.2875471,81870464.37509881,81774304.55370627,82067682.50883996,81986512.21717915,81904052.04814701,81820162.49618961,81736382.4132243,81990474.40999326,81917657.64179409,81844484.79650682,81770668.10419932,81697255.14974381,81919125.74040677,81853569.51213314,81788350.01967393,81723083.56841421,81658478.6478844,81853304.34455101,81794139.17973524,81735830.46113068,81677928.73740675,81620900.72433057,81792603.35122274,81739118.01121114,81686882.20442292,81635399.24862295,81584958.58694577,81736595.63032787,81688196.04461375,81641344.99982199,81595510.64396459,81550849.28602779,81684863.01340626,81641045.05791225,81599003.81298968,81558180.52834016,81518629.45463093,81637011.1744371,81597341.7780282,81559623.31028631,81523276.053559,81488274.63713162,81592676.33645155,81556779.8351644,81522966.98481615,81490641.51311013,81459714.99179536,81551527.36083587,81519075.30503672,81488807.43661645,81460114.3110943,81432856.91312419,81513265.29369433,81483968.61872171,81456931.52227648,81431534.04245962,81407596.12962982,81477621.58346629,81451224.45613351,81427142.53302394,81404747.45747149,81383825.57642242,81444355.67783333,81420630.56849095,81399260.672704,81379610.96104252,81361440.03650194
162,2021-12-10,82198195.08260347,82094802.18270987,81987435.4171927,81876381.7860353,81764867.68468183,82108196.81881832,82016625.08451621,81922834.85970736,81826716.72515722,81730367.20347627,82024022.60826336,81942300.42440158,81859619.41752872,81775654.50146781,81691786.45162998,81945886.41673963,81872577.34275551,81799229.19228649,81725390.32449809,81651968.44405137,81873640.18033634,81807644.0764932,81742289.86451885,81677046.36938249,81612496.58936527,81806957.76361,81747399.79455924,81688993.32138039,81631154.14727317,81574234.9515962,81745435.55237707,81691600.25682934,81639300.79208998,81587915.88145843,81537630.15108307,81688647.72189386,81639937.5527227,81593054.53022985,81547350.48369297,81502884.42004882,81636176.07128063,81592083.94015223,81550040.27337751,81509376.88326861,81470056.92508158,81587625.355672,81547715.597072,81510022.34436989,81473862.26383463,81439124.08225198,81542630.3174324,81506524.95391275,81472763.1941933,81440650.14896314,81410015.8864266,81500858.00469744,81468226.4967398,81438033.96357694,81409576.69321473,81382637.936876,81462007.47691572,81432558.8552515,81405619.82155049,81380479.97418037,81356884.79649268,81425808.13102682,81399284.81633258,81375322.26924407,81353205.09576179,81332648.03434277,81392017.37081091,81368190.22607851,81346959.70033984,81327606.77764899,81309820.97716841
163,2021-12-11,82156104.30795185,82051796.92701107,81943939.49665785,81832555.1392262,81720649.79149927,82065145.27813204,81972751.95929798,81878539.6752811,81782177.91830021,81685572.76268402,81980017.1292065,81897549.91496904,81814502.90594499,81730360.28763422,81646336.56406441,81900948.30020429,81826959.6051964,81753293.71528955,81679330.55957285,81605830.65955742,81827800.30458744,81761182.00909248,81695553.03791037,81630230.70018144,81565665.88095498,81760252.89456831,81700124.15654893,81641482.00950041,81583603.94783626,81526722.53646615,81697905.64532807,81643546.26455238,81591047.11992104,81539659.20441997,81489456.69978765,81640334.00699815,81591142.54220732,81544093.23494527,81498418.8476025,81454075.84171112,81587119.73584746,81542585.79188775,81500406.9601865,81459803.21943429,81420641.7206915,81537866.6676218,81497551.69958405,81459752.35650714,81423679.61206333,81389131.67810586,81492208.06758972,81455731.54429665,81421890.90027356,81389890.84343944,81359475.59189825,81449809.17520219,81416838.262309,81386592.32786508,81358271.87138768,81331578.30502695,81410367.06724924,81380608.71414874,81353640.16498555,81328659.29890956,81305333.24662898,81373609.09192114,81346803.81925666,81322834.15796192,81300896.61784256,81280630.64540164,81339290.61040705,81315207.5386268,81293990.91827756,81274836.88995816,81257362.39226668
164,2021-12-12,82113951.80371651,82008491.17744325,81899963.60777473,81788122.42890413,81675741.92292956,82022025.84387828,81928581.00194456,81833771.1073823,81737039.51811007,81640092.47592631,81935938.70619759,81852503.9322392,81768918.83565612,81684472.51967268,81600205.07519574,81855932.87324096,81781048.33052383,81706895.66181017,81632682.6065078,81559015.26657929,81781879.1717665,81714427.89350928,81648357.81384693,81582831.49271402,81518161.16164505,81713463.08930682,81652557.54066727,81593515.7668678,81535474.19149631,81478539.28430928,81650287.30767207,81595201.99956714,81542341.37744366,81490826.36591098,81440615.18748178,81591928.51018581,81542057.66031806,81494682.2270314,81448913.94980475,81404601.62843296,81537968.39160134,81492797.92970435,81450325.88239919,81409658.78335796,81370563.01099096,81488009.86173095,81447098.05590454,81409036.22257726,81372928.34265865,81338477.65307108,81441684.70797212,81404648.21317375,81370573.81645195,81338564.80424206,81308275.36132549,81398656.36252919,81365159.8270476,81334707.05132905,81306401.9826193,81279860.26143093,81358619.92129722,81328368.02081485,81301217.8545617,81276275.05001062,81253124.6813322,81321300.68489018,81294031.87215614,81269904.2539625,81248025.92176993,81227957.53608188,81286451.97212104,81261933.47732985,81240581.10791406,81221506.03045714,81204249.3024628
165,2021-12-13,82071873.53207263,81965022.97125103,81855639.69992718,81743206.49972846,81630257.3042379,81978971.37651753,81884248.48367158,81788660.33188808,81691424.23753926,81594039.75633165,81891917.38644971,81807297.11176524,81722997.64578032,81638113.77953297,81553505.60606553,81810967.62699695,81734976.64356837,81660164.7766867,81585568.91876179,81511636.09734914,81736001.94069156,81667513.4563865,81600833.28353983,81534971.07375331,81470096.46861073,81666711.36739258,81604830.3743818,81545223.06754315,81486887.07888566,81429799.42582004,81602701.58633752,81546696.67669241,81493311.45358256,81441539.43987602,81391220.02441233,81543550.45008895,81492810.98492454,81444948.8382753,81398957.73627263,81354576.35509099,81488839.55466036,81442847.36107159,81399923.83927327,81359065.39136,81319935.52054659,81438170.86194003,81396480.66198698,81358000.23112726,81321730.14047295,81287276.86698316,81391174.66778621,81353399.99744578,81318937.74010372,81286793.58298728,81256530.17619625,81347512.58777417,81313315.31586982,81282503.45784166,81254088.44368297,81227598.896549,81306877.7295266,81275960.03066789,81248477.7567718,81223448.508033,81200374.28833415,81268993.3394768,81241091.39954178,81216656.98118591,81194714.15074372,81174743.98064609,81233610.6876115,81208489.67102256,81186854.2643646,81167735.20413221,81150597.05872753
166,2021-12-14,82029946.5543931,81921478.97564483,81811055.42085873,81697891.7785335,81584275.47572164,81936055.51960705,81839838.74348044,81743293.65807806,81645415.90129451,81547493.98839042,81848023.73260579,81762011.63005856,81676824.35046722,81591367.26729475,81506317.35566106,81766120.34351073,81688824.72184916,81613184.84014435,81538072.07104933,81463772.14514664,81690233.87413886,81620517.02689648,81553062.05818833,81486731.4020766,81421550.5750154,81620060.69789696,81557019.27356073,81496685.41645959,81437923.96685556,81380581.50353639,81555209.35124956,81498105.31832829,81444037.80549906,81391879.19714029,81341349.51483203,81495258.76585968,81443476.05109516,81394972.53177854,81348630.40829091,81304078.08219734,81439790.37987271,81392806.22792388,81349279.3489291,81308102.69162573,81268837.06243846,81388405.16697389,81345770.35056546,81306722.00013368,81270164.1166868,81235606.88323289,81340731.90250774,81302056.4957905,81267059.43010832,81234655.76945806,81204317.3491279,81296430.3631672,81261373.16100556,81230057.48487487,81201409.33802257,81174871.27209982,81255191.65003802,81223452.07061367,81195495.02240154,81170257.26456994,81147158.87911023,81216736.93950038,81188048.67851053,81163166.73582332,81141038.41842358,81121066.54161344,81180815.4383229,81154941.39762972,81132884.05897966,81113601.06006444,81096481.97641784
167,2021-12-15,81988258.69807601,81877949.96886426,81766299.42256416,81652262.24480258,81537874.86262976,81893363.59982972,81795440.70313033,81697758.61798249,81599097.9731502,81500533.4666806,81804340.87328188,81716734.7211751,81630485.41922995,81544315.92202719,81458718.4664876,81721472.21696521,81642678.27228141,81566041.32916944,81490274.48730892,81415501.38757235,81644654.4564896,81573522.92895652,81505128.69230455,81438194.40380463,81372601.2856016,81573589.04536569,81509207.30552012,81447986.51100884,81388666.30370432,81330963.14439924,81507887.20774475,81449509.84511833,81394603.33271086,81341926.62855886,81291081.1049592,81447128.83994524,81394133.72833566,81344835.46231036,81298012.51903832,81253184.07378933,81390895.14314258,81342754.431903,81298473.86890396,81256850.81842443,81217344.71817636,81338786.04614425,81295046.12835309,81255282.33246693,81218310.0043165,81183544.60132562,81290428.7613085,81250695.88422829,81215019.07293093,81182230.71197496,81151713.59883179,81245481.19302364,81209410.76468194,81177448.73702766,81148443.64478096,81121753.92775452,81203632.4082743,81170920.8197704,81142348.7055006,81116779.94414061,81093554.816471,81164601.48971887,81134979.71046048,81109512.04989278,81087077.00837152,81067001.40744235,81128135.55993474,81101364.02167843,81078748.52781951,81059181.55370945,81041980.0723968
168,2021-12-16,81947203.17175387,81834775.6097751,81721669.6695166,81606582.43826772,81491292.8512352,81851291.52613322,81751396.16336054,81652355.01501943,81552736.58441104,81453396.86276348,81761267.43077356,81671810.3937325,81584282.58861886,81497227.59949373,81410949.09742403,81677424.56046915,81596883.53210403,81519037.95419665,81442445.81178387,81367065.57709922,81599667.64519787,81526879.61861907,81457338.87600291,81389631.53297,81323491.99520268,81527702.94973376,81461745.11513449,81399434.00405395,81339387.34771314,81281189.39903463,81461144.20711215,81401263.04784226,81345317.6193841,81291956.77427147,81240661.49271432,81399572.15891278,81345138.90252402,81294849.10491708,81247380.85772538,81202142.65299872,81342567.68826124,81293048.89874908,81247820.71945652,81205588.27106918,81165708.40574417,81289729.62243728,81244666.90364306,81203996.3451941,81166447.97040537,81131341.49889007,81240683.56968215,81199678.9958086,81163133.532984,81129800.20136699,81098971.92476155,81195085.53083469,81157790.82747047,81124995.77664581,81095474.73426062,81068501.34582298,81152622.51389468,81118730.79024038,81089359.01771033,81063301.45262657,81039818.02642351,81113011.48708497,81082250.76470149,81056014.73692717,81033116.3190745,81012805.9091106,81075997.47089298,81048125.51728037,81024771.04041737,81004764.53441828,80987350.04471713
169,2021-12-17,81906701.1613307,81791927.76178077,81677164.77770603,81560865.02973269,81444549.38208206,81809753.24388564,81707671.90661062,81607078.1624884,81506342.4381074,81406103.06657301,81718710.61551154,81627200.57466686,81538207.89042278,81450110.92664453,81363026.92148921,81633878.32357399,81551397.82275899,81472163.54767907,81394592.56496805,81318481.07941325,81555168.55936608,81480540.05969466,81409678.35066144,81341047.21501829,81274237.7165818,81482292.08540234,81414581.54327995,81351010.66315545,81290089.46321224,81231273.90906525,81414864.92333667,81353309.86212017,81296160.57711956,81241969.98337483,81190102.94750342,81352468.50371453,81296432.80407912,81244990.62964424,81196733.81008242,81150964.72685508,81294683.27829258,81243627.3369165,81197294.43818407,81154311.526341,81113937.68663578,81241106.88821419,81194567.03069383,81152836.04656431,81114572.63774455,81079005.81319167,81191363.27226326,81148936.98438443,81111372.38613428,81077357.06075698,81046099.26404776,81145106.47548893,81106441.44408,81072665.83821034,81042493.68291205,81015119.18904658,81102021.4037541,81066807.14765295,81036490.93745838,81009811.17108732,80985952.92394046,81061822.87417145,81029784.1978448,81002637.5993314,80979144.08556262,80958483.24077994,81024253.77323195,80995145.54314144,80970912.29826139,80950336.13854404,80932593.89365156
170,2021-12-18,81866968.31424963,81749601.73205142,81632962.81233694,81515272.72429222,81397793.59196317,81768964.64543259,81664463.1198961,81562106.1329161,81460078.46005459,81358801.55601048,81676886.73823223,81583100.474766,81492439.49089548,81403129.1014,81315101.8170407,81591050.36869676,81506416.49690284,81425596.44288352,81346878.25661677,81269898.20763436,81511374.71231274,81434699.84008104,81362325.67519473,81292605.30065294,81224989.2160599,81437574.68851967,81367912.48536958,81302895.31828727,81240936.86218067,81181367.90217106,81369268.36610289,81305846.54605474,81247311.34139344,81192130.84256428,81139557.15982167,81306037.69204754,81248212.09545451,81195439.5031723,81146236.34573357,81099802.44577534,81247462.56112593,81194686.84432358,81147074.84184548,81103185.94111474,81062185.16551362,81193139.33447258,81144944.06581268,81101981.61700672,81062849.75192349,81026690.59572856,81142690.209121,81098667.88122612,81059916.1860017,81025067.42383438,80993249.10658553,81095767.21688826,81055561.13238925,81020639.8549166,80989667.0104118,80961761.3767219,81052053.11447096,81015348.90430771,80983925.78148179,80956476.00200386,80932113.84848277,81011260.52832164,80977779.52143481,80949562.33948171,80925327.58918513,80904188.15280584,80973130.17691211,80942624.112539,80917354.39001761,80896064.02184679,80877866.77128413
171,2021-12-19,81828655.26125273,81708358.51965769,81589555.8735093,81470243.1272402,81351419.23228495,81729582.54754817,81622335.65785024,81517934.92172553,81414385.3536095,81311888.41218871,81636458.59764652,81540080.79345933,81447477.39937665,81356726.16075522,81267572.56290752,81549609.24393532,81462515.01877922,81379840.68231286,81299750.36119892,81221718.63352424,81468960.15902705,81389939.06964399,81315788.88511905,81244756.72638832,81176151.14967455,81394230.0790417,81322322.55656809,81255599.92246309,81192383.91932225,81131879.04598281,81325038.88498329,81259462.06981161,81199285.6867515,81142897.11132129,81089434.79623042,81260968.8776372,81201069.94848147,81146715.21459107,81096349.53783745,81049069.4375903,81201599.28072709,81146824.64238413,81097685.0220704,81052675.82103162,81010867.37837492,81146525.0937052,81096399.13176505,81051959.63749743,81011746.76468974,80974815.22832298,81095366.7117881,81049476.56758326,81009294.89094484,80973401.80008516,80940843.61251712,81047774.10800238,81005758.39543696,80969451.0532684,80937468.19569142,80908852.77733819,81003427.85418043,80964968.05486612,80932199.93881151,80903772.30686101,80878728.30623282,80962038.35723618,80926852.09818636,80897328.40743092,80872145.98931901,80850350.71890889,80923344.14356774,80891179.83915606,80864639.72959927,80842430.05966541,80823601.24998742
172,2021-12-20,81791746.1556165,81668246.19984081,81547023.40225029,81425870.15529248,81305525.91736534,81691582.59446691,81581331.81377164,81474640.34687833,81369354.97351733,81265462.22190762,81597393.85274409,81498178.26129383,81403393.81680483,81310991.778541,81220536.5538828,81509515.12494023,81419724.80970608,81334964.92428538,81253296.33356133,81174038.46859315,81427878.0551072,81346284.11741465,81270133.2010546,81197586.7335254,81127818.29744193,81352204.81337646,81277833.3205095,81209186.37526622,81144513.69146098,81082900.76705563,81282116.81721629,81214173.42315884,81152142.31073749,81094349.70379277,81039827.9243234,81217196.52132572,81155018.99375841,81098873.37606968,81047152.20625353,80998856.41599481,81157022.33117113,81100049.20066778,81049177.61775558,81002857.94310309,80960073.69695073,81101187.77367605,81048936.719709,81002819.88024269,80961338.46261989,80923467.75716932,81049311.3565945,81001363.72459501,80959555.50724894,80922433.0378082,80888969.52184223,81001040.92617795,80957030.25984786,80919143.76864111,80885968.19994596,80856478.84588833,80956054.81399451,80915658.11532438,80881355.16339298,80851769.20951706,80825880.48947191,80914061.16117752,80876992.06689525,80845975.0599507,80819666.62061091,80797053.89154474,80874796.26263733,80840799.60860035,80812805.15597393,80789499.84380077,80769879.06550312
173,2021-12-21,81756210.56125699,81629279.36508298,81505406.63150911,81382209.80431119,81260177.31015219,81654929.13680904,81541461.70004366,81432260.40813339,81325041.26400386,81219585.50719951,81559652.09873754,81457398.76631962,81360223.5603858,81265977.75087972,81174054.9997255,81470723.27100743,81378047.80471276,81291000.91306174,81207565.80756061,81126917.52326742,81388079.69758046,81303733.22774279,81225387.42704242,81151142.82245137,81080049.03236584,81311446.55533426,81234439.57473601,81163680.67902736,81097371.59642555,81034489.99204817,81240446.48224448,81169972.17953336,81105904.54998207,81046532.01696987,80990792.03316312,81174661.85199405,81110047.78244661,81051934.78827316,80998685.79342332,80949217.45198707,81113670.07449229,81054346.23053722,81001571.01554625,80953771.86258997,80909856.80024286,81057063.06759295,81002539.86625014,80954578.43164767,80911662.580297,80872699.49919504,81004457.34401318,80954309.86365601,80910711.92687269,80872197.11547613,80837676.82146211,80955498.53648768,80909354.84766121,80869729.79679213,80835201.30760811,80804688.27229139,80909862.66481514,80867394.94214603,80831401.24602042,80800499.3596763,80773617.82443121,80867255.54421431,80828173.1315695,80795510.16766801,80767920.5545037,80744343.86630714,80827411.18665163,80791455.0761157,80761856.69850393,80737302.92107514,80716745.21526891
