,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044085.9058323833,4044181.393173428,4044264.6249098447,4044335.3629122465,4044395.063796188,4044080.593208676,4044175.8507440663,4044259.4867588957,4044331.0291324747,4044391.7509124773,4044075.624654095,4044170.5110763866,4044254.340182776,4044326.44624815,4044387.94287434,4044070.9875789424,4044165.418251412,4044249.2973444643,4044321.796725318,4044383.8901588963,4044066.658761154,4044160.583951788,4044244.413926823,4044317.1827329374,4044379.7404558724,4044062.6120207063,4044156.0041144677,4044239.7152859964,4044312.6614716896,4044375.5825536414,4044058.8215546426,4044151.667241677,4044235.210145299,4044308.2641245136,4044371.4702178775,4044055.263312407,4044147.5586623764,4044230.8980516586,4044304.0064695454,4044367.4357803324,4044051.91546768,4044143.6627425286,4044226.773557467,4044299.8950336124,4044363.4981623986,4044048.758475085,4044139.964022707,4044222.8286156384,4044295.930760834,4044359.667759485,4044045.7749438393,4044136.4477821374,4044219.0539686806,4044292.111248383,4044355.94949063,4044042.949440085,4044133.1002922226,4044215.4399569826,4044288.4321319577,4044352.3447427973,4044040.2682714276,4044129.9089018097,4044211.9769851947,4044284.887954356,4044348.852631803,4044037.719278511,4044126.862032596,4044208.6557844477,4044281.4727134425,4044345.4708312377,4044035.2916441634,4044123.94912843,4044205.467551592,4044278.180207935,4044342.196122984
11,2021-07-12,4043968.728180982,4044068.3340112558,4044157.1538508134,4044233.8173061227,4044299.249094918,4043963.359040788,4044062.620989484,4044151.759549715,4044229.200760599,4044295.679483479,4043958.33797962,4044057.119098373,4044146.3589946153,4044224.3210706203,4044291.5778834955,4043953.652196163,4044051.8734895666,4044141.069809693,4044219.372749401,4044287.2145481864,4043949.2781573907,4044046.895909955,4044135.9502022206,4044214.4645533306,4044282.748717466,4043945.189353851,4044042.1819014293,4044131.026507562,4044209.6572335414,4044278.276015549,4043941.359668082,4044037.7193779564,4044126.307605934,4044204.9837866505,4044273.854251131,4043937.7647624137,4044033.493018555,4044121.792767416,4044200.460793404,4044269.5181018244,4043934.3825539476,4044029.4865421923,4044117.4760478097,4044196.0949901342,4044265.287784053,4043931.1932703517,4044025.6838759216,4044113.3488033107,4044191.8871841026,4044261.174329553,4043928.179320976,4044022.0697318367,4044109.4011467043,4044187.8346376615,4044257.182878443,4043925.3250961597,4044018.6298644166,4044105.622792959,4044183.932544141,4044253.3147775424,4043922.6167487646,4044015.351155005,4044102.0035457136,4044180.1749518863,4044249.568940195,4043920.0419829865,4044012.221604221,4044098.533569596,4044176.5553462384,4044245.9427393917,4043917.589861044,4044009.2302773492,4044095.203533744,4044173.067015989,4044242.432600282
12,2021-07-13,4043849.479663212,4043952.335847978,4044046.1575330086,4044128.3840672425,4044199.341056176,4043844.0591085977,4043946.48649012,4044040.5433395375,4044123.513254482,4044195.5334859258,4043838.989623116,4043940.85465257,4044034.9247546527,4044118.36678001,4044191.159901335,4043834.2583414414,4043935.486376575,4044029.4240859095,4044113.1499935873,4044186.508911375,4043829.8415566264,4043930.393497309,4044024.101703658,4044107.9775679163,4044181.750467142,4043825.712548683,4043925.5712758163,4044018.9847808867,4044102.9134350186,4044176.986523142,4043821.8449858935,4043921.007186998,4044014.082330465,4044097.9922094014,4044172.2786241295,4043818.2143269726,4043916.685417343,4044009.3933835537,4044093.231180871,4044167.6636083974,4043814.7983016907,4043912.589191702,4044004.9115690105,4044088.6372625516,4044163.1628785986,4043811.5769681707,4043908.7019662615,4044000.627730593,4044084.211128359,4044158.7880426846,4043808.5325835845,4043905.0080163004,4043996.5314406506,4044079.94973064,4044154.5444331155,4043805.649402201,4043901.4926970415,4043992.6118776435,4044075.847857274,4044150.4333481314,4043802.9134553643,4043898.1425279053,4043988.8583298186,4044071.8991054613,4044146.453503273,4043800.3123387094,4043894.9451828767,4043985.2604761454,4044068.0964941466,4044142.6019839705,4043797.8350173486,4043891.889433062,4043981.808533464,4044064.432848925,4044138.8748768815
13,2021-07-14,4043728.079911492,4043833.4041693057,4043931.678840351,4044019.1196221523,4044095.398015315,4043722.592758282,4043827.439786934,4043925.873554067,4044014.019104194,4044091.3694157256,4043717.4603627217,4043821.6978270933,4043920.06534544,4044008.6316312687,4044086.743259916,4043712.6698162667,4043816.2251429805,4043914.380595415,4044003.172340759,4044081.825219807,4043708.1972195664,4043811.03370893,4043908.8815651415,4043997.7612465518,4044076.7951975777,4043704.01560629,4043806.1186089423,4043903.596169325,4043992.465150421,4044071.761023499,4043700.098388034,4043801.467000031,4043898.533550321,4043987.3201249335,4044066.787705499,4043696.4207761553,4043797.0626980397,4043893.6925451783,4043982.344097453,4044061.914080663,4043692.9602706432,4043792.888548793,4043889.0664240867,4043977.544138384,4044057.162645237,4043689.6967201233,4043788.927642918,4043884.6455965396,4043972.9207992754,4044052.5455346024,4043686.61219261,4043785.16391364,4043880.4191750055,4043968.470750971,4044048.068252775,4043683.6907723914,4043781.5824014344,4043876.375880287,4043964.1884140153,4044043.7320465343,4043680.918338357,4043778.1693388196,4043872.5045602424,4043960.066977304,4044039.5354421246,4043678.282349433,4043774.9121396216,4043868.7944783354,4043956.099037953,4044035.4752530213,4043675.771648034,4043771.79933965,4043865.235464054,4043952.277002821,4044031.5472472757
14,2021-07-15,4043603.9507783637,4043711.129857348,4043813.407156553,4043905.773132066,4043987.2068944843,4043598.355332536,4043705.0533497776,4043807.4277109383,4043900.460191738,4043982.97000401,4043593.1211647075,4043699.203369898,4043801.4463187316,4043894.849729288,4043978.105818441,4043588.2351932744,4043693.627650552,4043795.5930881314,4043889.1659225454,4043972.9360838886,4043583.673119101,4043688.3383934298,4043789.9320358564,4043883.5337262447,4043967.6500768033,4043579.40750431,4043683.330594212,4043784.491790304,4043878.022603685,4043962.361162778,4043575.4112860058,4043678.591173475,4043779.281649257,4043872.66998621,4043957.137612571,4043571.6592276487,4043674.103648152,4043774.3003075127,4043867.4944020566,4043952.0201468486,4043568.1284190803,4043669.8505469193,4043769.540739383,4043862.5030782376,4043947.0322929136,4043564.798339059,4043665.8146476634,4043764.9929857906,4043857.696463691,4043942.1866840036,4043561.650724592,4043661.979586415,4043760.6457637064,4043853.070978649,4043937.488986835,4043558.669364739,4043658.330126924,4043756.4873972214,4043848.6207127576,4043932.940400858,4043555.8398753125,4043654.852247034,4043752.506350374,4043844.3384852298,4043928.5392751526,4043553.149480677,4043651.533127748,4043748.6915230113,4043840.216510143,4043924.2821681644,4043550.586813813,4043648.3610928054,4043745.032404532,4043836.246813396,4043920.164548938
15,2021-07-16,4043476.770899516,4043585.2757915617,4043691.1557105086,4043788.18825217,4043874.630188265,4043471.009122385,4043579.077821258,4043685.010966771,4043782.67519862,4043870.194899935,4043465.6197271342,4043573.1103297607,4043678.864767584,4043776.8544722847,4043865.1039291057,4043460.589146804,4043567.4220713843,4043672.850779428,4043770.958753189,4043859.69431668,4043455.8922838205,4043562.025564295,4043667.034726466,4043765.1176557336,4043854.1642622044,4043451.500826379,4043556.9157723207,4043661.445961526,4043759.403165013,4043848.632403745,4043447.3868630533,4043552.0794150685,4043656.09397605,4043753.854010732,4043843.170123333,4043443.5243740557,4043547.4997321656,4043650.977372181,4043748.4893063754,4043837.8199409046,4043439.8897434785,4043543.158947442,4043646.088881013,4043743.316445056,4043832.606371761,4043436.461821646,4043539.039532037,4043641.4182264297,4043738.3357962742,4043827.542529452,4043433.221789008,4043535.1248264657,4043636.9537783014,4043733.5435597906,4043822.634241643,4043430.1529426496,4043531.3993165004,4043632.6835084385,4043728.933527486,4043817.8826683667,4043427.2404634194,4043527.848722069,4043628.595537317,4043724.4981826805,4043813.28599523,4043424.4711905895,4043524.4599867887,4043624.6784373615,4043720.2293895115,4043808.8405426093,4043421.8334154757,4043521.2212169105,4043620.9213902806,4043716.1188245704,4043804.541499171
16,2021-07-17,4043346.1456555077,4043455.5345663144,4043564.6711292174,4043666.146130034,4043757.4720333805,4043340.1436931104,4043449.1936585396,4043558.361751394,4043660.440079158,4043752.845166977,4043334.5315332855,4043443.087698623,4043552.050955142,4043654.4163122503,4043747.5351037155,4043329.2946179975,4043437.2666706615,4043545.875974391,4043648.3156921025,4043741.893628124,4043324.4064554856,4043431.7434928035,4043539.9042783827,4043642.272335257,4043736.127547888,4043319.837277935,4043426.5131159574,4043534.1659916323,4043636.3606790225,4043730.36059412,4043315.5577946436,4043421.5620441055,4043528.6708472944,4043630.6207300387,4043724.667160415,4043311.540733205,4043416.873207878,4043523.4173998106,4043625.0721918186,4043719.091513991,4043307.7613626523,4043412.4284865847,4043518.398177418,4043619.7226421917,4043713.6591350297,4043304.197550028,4043408.2100019753,4043513.602622409,4043614.572396636,4043708.383611782,4043300.8296120786,4043404.200756232,4043509.0187883005,4043609.617462621,4043703.270937772,4043297.6400878304,4043400.384915653,4043504.6343211024,4043604.8513629194,4043698.3222447108,4043294.613492149,4043396.747902862,4043500.437020449,4043600.26627282,4043693.53556928,4043291.7360780374,4043393.2763871555,4043496.415150795,4043595.853732913,4043688.9070100663,4043288.9956193734,4043389.958222932,4043492.5576028074,4043591.6050950936,4043684.431492287
17,2021-07-18,4043211.612551143,4043321.530292606,4043433.6337758848,4043539.3649278427,4043635.4771930077,4043205.2817440233,4043315.013123868,4043427.1521986783,4043533.4676401895,4043630.6623050943,4043199.366184732,4043308.7365944423,4043420.6688418402,4043527.24239627,4043625.137079478,4043193.8496123124,4043302.7521829386,4043414.3246930228,4043520.9381486485,4043619.2677374515,4043188.70334158,4043297.0732773766,4043408.1890874337,4043514.6934853606,4043613.2695250264,4043183.895384393,4043291.694790973,4043402.2930021198,4043508.585297384,4043607.271175208,4043179.394383135,4043286.6029426423,4043396.6464669425,4043502.6548855603,4043601.3500477592,4043175.1712105717,4043281.780265532,4043391.248026314,4043496.9225677107,4043595.552138591,4043171.1994996043,4043277.2082001898,4043386.0900313584,4043491.3961329684,4043589.903889846,4043167.4556852216,4043272.8684258196,4043381.161660138,4043486.0758692,4043584.4193705698,4043163.9188342374,4043268.74351758,4043376.4506612015,4043480.9576165783,4043579.1047512395,4043160.5703947353,4043264.817239599,4043371.944361843,4043476.0346517875,4043573.961148893,4043157.393927917,4043261.074640996,4043367.630244812,4043471.298862941,4043568.986466005,4043154.3748510717,4043257.50204702,4043363.496268281,4043466.7414857945,4043564.1765942704,4043151.500203544,4043254.0869966466,4043359.5310318987,4043462.3535642317,4043559.5262099956
18,2021-07-19,4043072.8097845614,4043182.9525216613,4043297.7684092047,4043407.593935286,4043508.4129026844,4043066.050829534,4043176.216547145,4043291.100507084,4043401.5028594504,4043503.41090521,4043059.7421045084,4043169.7288066773,4043284.43016902,4043395.0731705865,4043497.671408684,4043053.864716723,4043163.5425622244,4043277.902460893,4043388.562002174,4043491.574964982,4043048.3867873047,4043157.671711209,4043271.588765439,4043382.112484526,4043485.3452071496,4043043.2731701154,4043152.1110527017,4043265.5210134094,4043375.8040190064,4043479.115850294,4043038.4896077816,4043146.8463934064,4043259.7095856178,4043369.6792466487,4043472.9672182268,4043034.0043958267,4043141.85972376,4043254.1530425674,4043363.759137039,4043466.9470430072,4043029.7889107564,4043137.1318985247,4043248.8435672717,4043358.0517211766,4043461.0827410547,4043025.817624819,4043132.644013438,4043243.7700720904,4043352.557284276,4043455.388876659,4043022.0679008155,4043128.378085362,4043238.9199927575,4043347.271519604,4043449.8718122607,4043018.519706554,4043124.3173558693,4043234.28032622,4043342.187474414,4043444.532664926,4043015.155314713,4043120.446391148,4043229.838224577,4043337.2967632557,4043439.369216844,4043011.959017785,4043116.7510734065,4043225.5813248786,4043332.5903281593,4043434.3771657366,4043008.916870019,4043113.218536849,4043221.497920531,4043328.058914056,4043429.55095084
19,2021-07-20,4042929.5040432927,4043039.58577604,4043156.872618632,4043270.640077843,4043376.0933305114,4042922.210459898,4043032.581665935,4043149.9993915698,4043264.3494874113,4043370.903213687,4042915.4129367704,4043025.8359294794,4043143.1229169643,4043257.7090762155,4043364.9481406384,4042909.0888001695,4043019.403896273,4043136.392762539,4043250.9843872213,4043358.6230361895,4042903.2017837437,4043013.29996846,4043129.882578712,4043244.3232376096,4043352.1599561293,4042897.712484526,4043007.5186971663,4043123.625359008,4043237.8076343834,4043345.6976295407,4042892.5827811714,4043002.0452909996,4043117.631881911,4043231.4816232496,4043339.3193728314,4042887.777563273,4042996.8609972848,4043111.900735237,4043225.3668699698,4043333.0746795344,4042883.265244814,4042991.9458881877,4043106.423924906,4043219.4716782663,4043326.9919625777,4042879.017735079,4042987.280291049,4043101.1900773137,4043213.796352161,4043321.0863008434,4042875.0101822307,4042982.845494649,4043096.1862891493,4043208.336452829,4043315.364265478,4042871.2206382756,4042978.624064102,4043091.3991979975,4043203.084808129,4043309.8269879934,4042867.629714569,4042974.5999441096,4043086.8155954243,4043198.0327656083,4043304.4721426833,4042864.2202584017,4042970.7584495377,4043082.422767749,4043193.1709775864,4043299.295243917,4042860.977062372,4042967.0861984557,4043078.2086734655,4043188.489892174,4043294.2905029547
20,2021-07-21,4042781.6379894987,4042891.354094503,4043010.8577383053,4043128.4052893627,4043238.413755872,4042773.6994713703,4042884.0282885577,4043003.757196804,4043121.9076275425,4043233.0334870783,4042766.314785318,4042876.9741274407,4042996.652612491,4043115.048346146,4043226.860377417,4042759.4561091033,4042870.249259597,4042989.6985342326,4043108.1017079055,4043220.303849776,4042753.0814131047,4042863.868530211,4042982.971114975,4043101.22040277,4043213.6044659102,4042747.1457927423,4042857.8260470517,4042976.5045149997,4043094.4891578504,4043206.9060279983,4042741.6061831913,4042852.1061763996,4042970.3099430273,4043087.9534949916,4043200.2948888782,4042736.423148767,4042846.689169819,4042964.3860076456,4043081.6358207534,4043193.822336971,4042731.5613634754,4042841.5540745337,4042958.724510107,4043075.5447389735,4043187.5178076536,4042726.9895171216,4042836.6802254007,4042953.3137525558,4043069.680588585,4043181.396914787,4042722.679988008,4042832.0479798927,4042948.140449585,4043064.03880726,4043175.4664543713,4042718.6084413053,4042827.63904426,4042943.1908350373,4043058.612007012,4043169.7275852286,4042714.753425845,4042823.436578892,4042938.4512962033,4043053.391268537,4043164.1778840334,4042711.0960004907,4042819.425186309,4042933.9087266508,4043048.3669523075,4043158.8126900257,4042707.61940122,4042815.5908393967,4042929.5507102204,4043043.5292059625,4043153.6259930646
21,2021-07-22,4042629.2560874578,4042738.268541673,4042859.709514547,4042980.8556175153,4043095.3253464005,4042620.5595065295,4042730.564230117,4042852.357519362,4042974.1421664455,4043089.7523548426,4042612.487449431,4042723.1485244893,4042845.0008859215,4042967.0547108157,4043083.3581547416,4042605.0053661643,4042716.0815977687,4042837.799659148,4042959.876596987,4043076.566839034,4042598.063915854,4042709.3786139116,4042830.832732912,4042952.765598507,4043069.627584676,4042591.6113121076,4042703.032978567,4042824.1355271107,4042945.8092865925,4043062.6893400676,4042585.598361976,4042697.027913533,4042817.7196960514,4042939.0547319595,4043055.8415453136,4042579.980303789,4042691.3423713427,4042811.583843529,4042932.5251235133,4043049.137320019,4042574.7172310953,4042685.9540886455,4042805.7195197977,4042926.2293873685,4043042.607148409,4042569.7739087376,4042680.8411471136,4042800.114646922,4042920.167907309,4043036.2671987647,4042565.119351717,4042675.9827388567,4042794.755498403,4042914.335999686,4043030.124506363,4042560.726337389,4042671.3595029553,4042789.627845705,4042908.726057936,4043024.1802680674,4042556.570927296,4042666.9536308744,4042784.717615456,4042903.328890095,4043018.4319709013,4042552.6320300335,4042662.7488494487,4042780.0112553006,4042898.1345571154,4043012.8747848566,4042548.891015236,4042658.7303418536,4042775.495924876,4042893.1328974185,4043007.5024826773
22,2021-07-23,4042472.4644334884,4042580.396838289,4042703.4644767707,4042828.002249379,4042946.8194563626,4042462.893935852,4042572.254217647,4042695.8350403043,4042821.0634263363,4042941.050878321,4042454.0324889454,4042564.4214034127,4042688.200759569,4042813.7376525765,4042934.4322235696,4042445.837031617,4042556.9612476025,4042680.727717915,4042806.3177628694,4042927.402455622,4042438.249199625,4042549.8890431076,4042673.497787213,4042798.966842629,4042920.2194908867,4042431.2088167532,4042543.1971700573,4042666.5477258144,4042791.775436203,4042913.037504359,4042424.6592788976,4042536.867345488,4042659.8896301305,4042784.7922344804,4042905.9490770176,4042418.549422177,4042530.876869438,4042653.522053746,4042778.0412456016,4042899.009196175,4042412.8338611475,4042525.201839873,4042647.4362305235,4042771.5317340195,4042892.249420121,4042407.472685409,4042519.8187889727,4042641.6196291144,4042765.2641317337,4042885.6864890694,4042402.430918515,4042514.7054797113,4042636.058007243,4042759.233629439,4042879.32768972,4042397.6779220128,4042509.841250906,4042630.7366014738,4042753.4323930624,4042873.17426531,4042393.186824271,4042505.207119813,4042625.640809211,4042747.8509464236,4042867.2236188115,4042388.9340052055,4042500.785756952,4042620.75656836,4042742.4790380276,4042861.470754569,4042384.8986453353,4042496.5613967837,4042616.0705555216,4042737.3061835733,4042855.9092303524
23,2021-07-24,4042311.5643519596,4042417.9713871614,4042542.3008832894,4042669.9802683275,4042792.9972519795,4042301.0038679983,4042409.329661233,4042534.367719655,4042662.806800477,4042787.03076638,4042291.2515287725,4042401.0236829123,4042526.4301088587,4042655.232979203,4042780.184948866,4042282.253783068,4042393.119064374,4042518.6607064903,4042647.561524405,4042772.9138007844,4042273.941381091,4042385.6309624803,4042511.144578405,4042639.9610506627,4042765.4840803556,4042266.244136299,4042378.5503410725,4042503.9198756,4042632.5251927758,4042758.05525413,4042259.096666859,4042371.85699496,4042496.9991089264,4042625.3043218274,4042750.7230862314,4042252.440268555,4042365.5261709564,4042490.380714311,4042618.3232917874,4042743.5444595977,4042246.2231325475,4042359.531961651,4042484.055524465,4042611.591712376,4042736.5520251333,4042240.399888902,4042353.8490221286,4042478.0104646175,4042605.110059223,4042729.763107255,4042234.930916343,4042348.453397136,4042472.23068782,4042598.8733861744,4042723.1852520667,4042229.7816139,4042343.3228716627,4042466.7008111957,4042592.8736168523,4042716.8197541884,4042224.9217170454,4042338.437066904,4042461.4056242206,4042587.1009743074,4042710.6639354564,4042220.324688418,4042333.7774030315,4042456.330482707,4042581.5448774165,4042704.712636012,4042215.9671892226,4042329.326995915,4042451.461514201,4042576.1945020515,4042698.959199049
24,2021-07-25,4042146.723750694,4042251.1326194117,4042376.3293860876,4042506.8722353326,4042633.917206019,4042135.0525940005,4042241.927031423,4042368.063925619,4042499.453884626,4042627.750261205,4042124.3041258804,4042233.088431943,4042359.795204602,4042491.621338512,4042620.6743321265,4042114.412144434,4042224.6852271836,4042351.7030187286,4042483.6876427727,4042613.1586482744,4042105.294504135,4042216.732108344,4042343.8758449876,4042475.8271773425,4042605.4789237585,4042096.8692713547,4042209.21816743,4042336.3532678415,4042468.1367904693,4042597.7999869008,4042089.060829738,4042202.120801003,4042329.1481659375,4042460.6685922993,4042590.220828826,4042081.8017267506,4042195.4127512923,4042322.258769805,4042453.448304677,4042582.8002555803,4042075.0327314944,4042189.065695975,4042315.6754066767,4042446.4858834706,4042575.572027709,4042068.7021878376,4042183.052049544,4042309.3843503552,4042439.781836819,4042568.5540640554,4042062.765142988,4042177.345819476,4042303.370044217,4042433.3310640506,4042561.754175855,4042057.1824603896,4042171.9229584,4042297.6163871763,4042427.12522555,4042555.173711837,4042051.9200018803,4042166.761448763,4042292.107469616,4042421.1542213694,4042548.8099134197,4042046.9479073584,4042161.84124892,4042286.827982038,4042415.4071184155,4042542.657455916,4042042.239974887,4042157.1441716533,4042281.763427459,4042409.8727309643,4042536.7094664276
25,2021-07-26,4041978.0840269676,4042080.0043388978,4042205.6505769016,4042338.754683356,4042469.634186438,4041965.176140457,4042070.1654230743,4042197.0213549957,4042331.079825564,4042463.263744118,4041953.3218321907,4042060.7306276676,4042188.3910417403,4042322.9764870377,4042455.9542199345,4041942.4399146475,4042051.7711423994,4042179.9471865366,4042314.7685417347,4042448.1903041983,4041932.4331926457,4042043.3007979216,4042171.7819007128,4042306.6363994605,4042440.2568040183,4041923.206134648,4042035.306292172,4042163.936231144,4042298.680255598,4042432.323991681,4041914.671343648,4042027.7620865596,4042156.4233584506,4042290.954019572,4042424.4941347917,4041906.7513409676,4042020.6379143894,4042149.241198738,4042283.4842996914,4042416.827991932,4041899.378420204,4042013.9025838287,4042142.3794485014,4042276.2813930623,4042409.360450169,4041892.4937691293,4042007.5258673555,4042135.823602661,4042269.3458224707,4042402.110031684,4041886.0463823774,4042001.4793843534,4042129.5572723364,4042262.672308124,4042395.0848166416,4041879.9919872084,4041995.7369499495,4042123.563523848,4042256.2522194963,4042388.286208403,4041874.2920688638,4041990.2746428438,4042117.825643563,4042250.075105078,4042381.7113663955,4041868.9130209563,4041985.070729358,4042112.3275613934,4042244.1296516196,4042375.354798219,4041863.825419758,4041980.105518878,4042107.0540698087,4042238.4042847087,4042369.209411201
26,2021-07-27,4041805.7233403074,4041904.6630048607,4042030.3286248525,4042165.6751080346,4042300.1790769366,4041791.4460617653,4041894.1154874447,4042021.30038642,4042157.7300878856,4042293.6011943156,4041778.3705211384,4041884.0157421376,4042012.2744055744,4042149.341819523,4042286.0535764676,4041766.3980461108,4041874.43769387,4042003.446662621,4042140.845595738,4042278.03668105,4041755.4140992076,4041865.3938538157,4041994.9131405344,4042132.4281637142,4042269.844586777,4041745.3075880897,4041856.867935719,4041986.7163687195,4042124.1932182712,4042261.653115121,4041735.9776997953,4041848.8308658157,4041978.869745241,4042116.19653381,4042253.5678719105,4041727.335580904,4041841.24880859,4041971.3707406153,4042108.465622145,4042245.65160361,4041719.3039397085,4041834.087200406,4041964.2082729377,4042101.01111156,4042237.9403428477,4041711.815892839,4041827.3127298504,4041957.3669095794,4042093.8335147696,4042230.4532239917,4041704.8136248626,4041820.894243246,4041950.829287427,4042086.9273407664,4042223.1985985995,4041698.2470966107,4041814.803084279,4041944.577508412,4042080.2836329225,4042216.1779231336,4041692.0728894486,4041809.0131385922,4041938.5939344987,4042073.891552368,4042209.3882710543,4041686.253207056,4041803.500729675,4041932.861626075,4042067.739370724,4042202.8239768143,4041680.755028515,4041798.2444457323,4041927.364567014,4042061.8150915196,4042196.477721731
27,2021-07-28,4041629.7077740207,4041725.1762363594,4041850.4218768035,4041987.677333686,4042125.580480359,4041613.9219298745,4041713.838868083,4041840.9553108523,4041979.4462338183,4042118.7901522503,4041599.5041389987,4041703.000087623,4041831.4957425464,4041970.756592234,4042110.998748946,4041586.335591969,4041692.7364672786,4041822.2483275975,4041961.9558093883,4042102.72288842,4041574.281986145,4041683.058673783,4041813.313172466,4041953.237325043,4042094.2661482277,4041563.214599696,4041673.9467769098,4041804.734299391,4041944.7085064016,4042085.810031276,4041553.0174837853,4041665.367503143,4041796.525219127,4041936.4270645957,4042077.46355781,4041543.5889941575,4041657.2828315212,4041788.6828016797,4041928.42143028,4042069.291504563,4041534.8410899886,4041649.6542756995,4041781.195015109,4041920.7025471493,4042061.3310713964,4041526.697858234,4041642.4449573057,4041774.04532794,4041913.2708855523,4042053.6020137537,4041519.0938806245,4041635.6205298863,4041767.2152401926,4041906.1207029107,4042046.1129555786,4041511.972692473,4041629.149502469,4041760.685739096,4041899.242673004,4042038.865402605,4041505.285420214,4041623.0032536113,4041754.4381254055,4041892.6255258317,4042031.8563356176,4041498.9896141915,4041617.155892252,4041748.454466558,4041886.257075427,4042025.079907593,4041493.048264366,4041611.584049858,4041742.717827034,4041880.1248629843,4042018.528564685
28,2021-07-29,4041450.001558618,4041541.5310639055,4041665.923170675,4041804.7504240205,4041945.820020403,4041432.559879686,4041529.3152566254,4041655.973781846,4041796.2142210235,4041938.810608789,4041416.6716495524,4041517.6566982693,4041646.03773425,4041787.2035666434,4041930.7678795927,4041402.1951298886,4041506.634491789,4041636.330193732,4041778.078791057,4041922.2251335396,4041388.9737061854,4041496.256872046,4041626.9556673435,4041769.040448738,4041913.4957481152,4041376.8588547786,4041486.4995355126,4041617.959675084,4041760.1997833345,4041904.7670820095,4041365.7176860715,4041477.32427823,4041609.3557165572,4041751.616526021,4041896.1516695903,4041355.434279622,4041468.6882181247,4041601.1398819727,4041743.3200425273,4041887.7163726706,4041345.9086251343,4041460.548343995,4041593.2989922785,4041735.321571413,4041879.499585781,4041337.0547749633,4041452.8636835655,4041585.8152213404,4041727.6215007193,4041871.5216960576,4041328.7988769165,4041445.5962405335,4041578.668746979,4041720.2137870323,4041863.7916001366,4041321.077349824,4041438.7112942687,4041571.8392708455,4041713.088681796,4041856.3108470854,4041313.835287421,4041432.1773751574,4041565.3068772675,4041706.2344310037,4041849.076315408,4041307.025100767,4041425.96608277,4041559.052500936,4041699.6383399786,4041842.0819649645,4041300.6053795964,4041420.051836491,4041553.058161628,4041693.2874391866,4041835.3199941283
