,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84292192.0916959,84295795.0122297,84298991.10802165,84301763.03142762,84304149.1792436,84291985.0828939,84295577.69706738,84298786.97546671,84301588.14481093,84304013.37005405,84291791.75867705,84295368.6338469,84298582.8035151,84301403.45320123,84303857.43871382,84291611.5741607,84295169.51012874,84298383.03246337,84301216.33498433,84303691.69486396,84291443.57835019,84294980.74184318,84298189.84498942,84301030.90349296,84303522.20443337,84291286.71333754,84294802.13115469,84298004.21527474,84300849.44595079,84303352.60151768,84291139.94321881,84294633.1938052,84297826.45764163,84300673.19538514,84303185.07548416,84291002.30641928,84294473.32625765,84297656.52469677,84300502.76263452,84303020.93295276,84290872.93290877,84294321.89187548,84297494.17408107,84300338.38650413,84302860.92954381,84290751.04542574,84294178.26488794,84297339.06362438,84300180.08262092,84302705.4716713,84290635.95375684,84294041.85187054,84297190.80626844,84300027.73392272,84302554.7423719,84290527.04640123,84293912.10111563,84297049.00182049,84299881.14655416,84302408.78138596,84290423.78167567,84293788.50548734,84296913.2551086,84299740.08476801,84302267.53697486,84290325.67920011,84293670.60183308,84296783.18604854,84299604.29283115,84302130.8998897,84290232.31215164,84293557.96865858,84296658.43486214,84299473.50875647,84301998.7258543
11,2021-07-12,84287110.13629347,84290867.8464184,84294264.93878059,84297250.44358562,84299846.1689849,84286899.93104695,84290643.55772714,84294051.03225558,84297064.89528438,84299700.62282765,84286703.64253561,84290427.8540374,84293837.16743633,84296869.01821674,84299533.56587538,84286520.71337652,84290222.4679604,84293627.99288224,84296670.6450701,84299356.05957042,84286350.17442796,84290027.81936227,84293425.78759237,84296474.13706137,84299174.6081807,84286190.94861424,84289843.69544514,84293231.56317812,84296281.91457336,84298993.10452974,84286041.98175384,84289669.58892706,84293045.64005256,84296095.27826639,84298813.89039934,84285902.2955963,84289504.87056273,84292867.96038127,84295914.86853097,84298638.3603097,84285771.00521475,84289348.87798168,84292698.26298645,84295740.93143697,84298467.31791483,84285647.32017478,84289200.96092246,84292536.18305841,84295573.47690123,84298301.19273701,84285530.53866562,84289060.50326164,84292381.30963561,84295412.37477009,84298140.17526162,84285420.03898829,84288926.9325584,84292233.2187792,84295257.41411693,84297984.30287063,84285315.27048585,84288799.72289269,84292091.49249455,84295108.34022547,84297833.51541063,84285215.74486816,84288678.3941672,84291955.72918308,84294964.87776889,84297687.69159079,84285121.0283231,84288562.50963299,84291825.54902382,84294826.74531238,84297546.67304975
12,2021-07-13,84281971.44931534,84285849.89624979,84289423.5575825,84292605.66458076,84295399.42849456,84281758.88485065,84285620.25627425,84289201.49372606,84292410.76490304,84295245.06622435,84281560.39565945,84285399.45448759,84288979.54329866,84292205.08268575,84295067.94074449,84281375.41753124,84285189.25824785,84288762.5283656,84291996.84936148,84294879.7953022,84281202.9699853,84284990.09066595,84288552.80783264,84291790.643282,84294687.53130838,84281041.96349582,84284801.72769287,84288351.42403711,84291589.00109023,84294495.27562921,84280891.3317706,84284623.6445968,84288158.70199355,84291393.28215007,84294305.50758962,84280750.08536576,84284455.1926031,84287974.5747261,84291204.1521555,84294119.70073809,84280617.32925889,84284295.68977074,84287798.76498275,84291021.86297187,84293938.70163675,84280492.2640193,84284144.46720089,84287630.88874714,84290846.41898824,84293762.96016634,84280374.17986433,84284000.8914883,84287470.51484661,84290677.67810957,84293592.6730311,84280262.44804512,84283864.37440163,84287317.19930598,84290515.41403596,84293427.87500033,84280156.51166971,84283734.3757108,84287170.5049018,84290359.35506706,84293268.49787417,84280055.87692653,84283610.40240675,84287030.0119297,84290209.20839226,84293114.40907963,84279960.10510385,84283492.00611408,84286895.32371706,84290064.67526317,84292965.4371683
13,2021-07-14,84276816.348326,84280779.09367564,84284502.38870658,84287861.70717143,84290839.72971642,84276602.0376634,84280545.67154498,84284273.82682599,84287658.85122143,84290677.56357193,84276401.91425328,84280321.2646125,84284045.43991716,84287444.83251265,84290491.53059135,84276215.40983039,84280107.66495156,84283822.1879392,84287228.22203004,84290293.97867152,84276041.53637965,84279905.29816021,84283606.49294047,84287013.78257762,84290092.1610355,84275879.19587064,84279713.93243335,84283399.42118749,84286804.14916457,84289890.41150388,84275727.31362584,84279533.03088953,84283201.30084443,84286600.73046312,84289691.33069074,84275584.8923846,84279361.93111677,84283012.05719373,84286404.2130578,84289496.46153271,84275451.03003028,84279199.93748847,84282831.39978151,84286214.85314792,84289306.68798238,84275324.92077918,84279046.36806148,84282658.92895383,84286032.64988054,84289122.47736816,84275205.84919588,84278900.57732771,84282494.19715366,84285857.45052437,84288944.03136523,84275093.18151452,84278761.96599235,84282336.74420707,84285689.01528375,84288771.3819445,84274986.356392,84278629.98379517,84282186.1173746,84285527.0576478,84288604.45334855,84274884.87606362,84278504.1286742,84282041.88236374,84285371.26961976,84288443.1026315,84274788.29830052,84278383.94409987,84281903.62894061,84285221.33745368,84288287.1464201
14,2021-07-15,84271589.42638956,84275614.50710225,84279470.1483851,84282993.9117259,84286147.0742736,84271372.26598385,84275377.61482506,84279235.86685811,84282783.90304731,84285977.74406995,84271169.4741955,84275149.87781306,84279001.8028321,84282562.38537091,84285783.5329773,84270980.47638774,84274933.11372921,84278773.03813396,84282338.23457988,84285577.34369574,84270804.27246913,84274727.75348896,84278552.05144213,84282116.3793811,84285366.7522846,84270639.75071622,84274533.56096348,84278339.93130642,84281899.54351224,84285156.28251019,84270485.82292157,84274349.99056001,84278137.00987172,84281689.18036401,84284948.64634664,84270341.47919466,84274176.36942537,84277943.20672344,84281485.99571836,84284745.45047851,84270205.80594485,84274011.99111442,84277758.22078513,84281290.25007938,84284547.61325093,84270077.98710486,84273856.16316503,84277581.63951303,84281101.93826467,84284355.61808681,84269957.29808258,84273708.23016965,84277413.0016868,84280920.89833146,84284169.6713058,84269843.09698033,84273567.58368354,84277251.83352771,84280746.87866728,84283989.80239098,84269734.81523623,84273433.66507553,84277097.66920036,84280579.57972857,84283815.92872576,84269631.94867098,84273305.9646692,84276950.06205314,84280418.68011674,84283647.8979172,84269534.0493459,84273184.01902938,84276808.59032828,84280263.85282457,84283485.51571582
15,2021-07-16,84266325.5707503,84270384.70962864,84274351.4117395,84278024.1152206,84281341.27109106,84266104.75476013,84270144.86592345,84274112.33808511,84277807.86679375,84281165.495999,84265898.5723206,84269914.28852989,84273873.51296706,84277579.80663575,84280963.92863983,84265706.43408042,84269694.81807451,84273640.12057407,84277349.07655397,84280749.97100833,84265527.3189665,84269486.89119859,84273414.68749918,84277120.74999472,84280531.4896238,84265360.09323694,84269290.26917537,84273198.32148418,84276897.62814549,84280313.17907815,84265203.64776757,84269104.3999254,84272991.35851426,84276681.20346929,84280097.85143346,84265056.95363444,84268928.60248473,84272793.71386056,84276472.19856109,84279887.1706143,84264919.08027804,84268762.16184133,84272605.07795045,84276270.87774497,84279682.08579564,84264789.19664939,84268604.37710622,84272425.02778947,84276077.2321225,84279483.09477471,84264666.56498332,84268454.58487675,84272253.09100819,84275891.09177071,84279290.40795359,84264550.53181057,84268312.16927242,84272088.78268318,84275712.19481869,84279104.05249165,84264440.51839574,84268176.56482513,84271931.62622209,84275540.23039839,84278923.93952614,84264336.01159826,84268047.25561282,84271781.16480073,84275374.8654596,84278749.90809917,84264236.55556591,84267923.77251513,84271636.96716033,84275215.76146151,84278581.75411946
16,2021-07-17,84261019.96255495,84265088.6133224,84269147.18698707,84272954.59588414,84276425.38445917,84260793.94743198,84264845.85800613,84268903.94525497,84272732.83287129,84276243.77427022,84260582.9759184,84264612.47041954,84268660.970272,84272498.9869697,84276035.5458575,84260386.43039946,84264390.3149532,84268423.53570579,84272262.43475795,84275814.5530551,84260203.25394337,84264179.83503619,84268194.21068062,84272028.37771185,84275588.92527865,84260032.2767086,84263980.79041635,84267974.12059869,84271799.68574902,84275363.51178099,84259872.35606831,84263792.62351295,84267763.60572863,84271577.88621221,84275141.21528557,84259722.43309657,84263614.6461186,84267562.57845113,84271363.71691653,84274923.75160803,84259581.55081224,84263446.13540182,84267370.72256598,84271157.44590886,84274712.09791371,84259448.85507175,84263286.38268411,84267187.606651,84270959.0613264,84274506.76509462,84259323.5879765,84263134.71710837,84267012.7492085,84270768.38648182,84274307.9673281,84259205.0785038,84262990.51581609,84266845.65610813,84270585.15069443,84274115.72974493,84259092.73258924,84262853.20688969,84266685.84181593,84270409.03331402,84273929.95789738,84258986.02367197,84262722.26848988,84266532.84101248,84270239.69119135,84273750.48313782,84258884.48411503,84262597.22608991,84266386.21447526,84270076.77576607,84273577.09252341
17,2021-07-18,84255672.35102066,84259727.50176457,84263859.72694924,84267788.25017273,84271402.73422687,84255439.12445983,84259481.53984083,84263612.71931948,84267561.5561697,84271215.81421234,84255221.55265039,84259245.05773278,84263365.9856254,84267322.53190462,84271001.5226301,84255018.96926805,84259019.94596592,84263124.8808913,84267080.76357283,84270774.12405662,84254830.25989659,84258806.65540218,84262892.01360656,84266841.5673108,84270541.98700812,84254654.19849844,84258604.94406776,84262668.52617726,84266607.87490058,84270310.10151574,84254489.59119508,84258414.24828492,84262454.76375616,84266381.24536712,84270081.45293361,84254335.33372879,84258233.87183513,84262250.63703413,84266162.43064085,84269857.80447063,84254190.4295815,84258063.0832457,84262055.82463418,84265951.70257913,84269640.15895133,84254053.99032865,84257901.1652339,84261869.88822111,84265749.04710965,84269429.03937155,84253925.2283937,84257747.43871093,84261692.33865042,84265554.28189196,84269224.66352308,84253803.44703855,84257601.27311447,84261522.67398441,84265367.12871738,84269027.05485667,84253688.02986713,84257462.0894078,84261360.4010441,84265187.25849538,84268836.11399388,84253578.43086728,84257329.359221,84261205.04720215,84265014.31931397,84268651.66542622,84253474.16540198,84257202.60206118,84261056.16635205,84264847.95388648,84268473.48827876
18,2021-07-19,84250264.19651125,84254286.98903579,84258477.54483591,84262515.72236834,84266265.57308728,84250021.05500159,84254037.0041022,84258226.80420952,84262284.42795125,84266073.7048161,84249794.45095403,84253796.64881782,84257976.33491349,84262040.56521472,84265853.75945066,84249583.64104578,84253567.84517215,84257731.5731781,84261793.9154821,84265620.38351782,84249387.42378187,84253351.05201364,84257495.16751759,84261549.9021521,84265382.16812144,84249204.4895899,84253146.0240015,84257268.2783072,84261311.51534586,84265144.23459242,84249033.5692922,84252952.18877314,84257051.25661522,84261080.34439144,84264909.64557408,84248873.49259377,84252768.83919157,84256844.01243089,84260857.15514715,84264680.20880722,84248723.20576924,84252595.23222476,84256646.22010018,84260642.22374474,84264456.95141932,84248581.7710731,84252430.63920422,84256457.43517232,84260435.53470728,84264240.4080713,84248448.35844065,84252274.37022884,84256277.16155228,84260236.90100655,84264030.8002871,84248322.23448047,84252125.7846735,84256104.89009787,84260046.03792773,84263828.15028673,84248202.75109275,84251984.29424381,84255940.12050447,84259862.60895784,84263632.35440007,84248089.33475167,84251849.36210898,84255782.3732833,84259686.25440314,84263443.23099698,84247981.47685479,84251720.50007133,84255631.19582719,84259516.60917693,84263260.55205286
19,2021-07-20,84244782.4113565,84248755.87473433,84252990.925662,84257128.52768445,84261006.44291371,84244526.19857396,84248500.68979968,84252736.22240123,84256892.77836311,84260809.8644856,84244287.73774453,84248255.34735039,84252481.78193372,84256644.22283694,84260584.53325377,84244066.17163225,84248021.8072381,84252233.12706451,84256392.83097135,84260345.45835654,84243860.1741026,84247800.5358138,84251992.94942434,84256144.13035391,84260101.44252019,84243668.31785801,84247591.28085175,84251762.42914906,84255901.16825236,84259857.7322047,84243489.22864792,84247393.45659697,84251541.92424051,84255665.56411138,84259617.46397859,84243321.6447008,84247206.33998963,84251331.34453069,84255438.09805742,84259382.48841928,84243164.4335119,84247029.17156242,84251130.36033721,84255219.05109784,84259153.8562616,84243016.5897537,84246861.20670396,84250938.52115586,84255008.4070647,84258932.11373428,84242877.22539526,84246701.74053393,84250755.32388513,84254805.97498578,84258717.48634967,84242745.55723318,84246550.11859964,84250580.25204848,84254611.46436863,84258509.99555556,84242620.8942341,84246405.73996924,84250412.79804087,84254424.53196825,84258309.53395684,84242502.62573327,84246268.05632629,84250252.47531107,84254244.81095026,84258115.91441798,84242390.21087602,84246136.56906436,84250098.82453682,84254071.92901622,84257928.9023942
20,2021-07-21,84239226.61273603,84243133.3665011,84247398.76554883,84251625.41345324,84255624.0631463,84238953.91848283,84242871.61558552,84247139.74605866,84251385.27373374,84255422.96077387,84238700.57046577,84242620.00343943,84246880.98002145,84251132.08763158,84255192.45285028,84238465.55193034,84242380.53353758,84246628.08458774,84250876.01052195,84254947.8959288,84238247.36711322,84242153.67754707,84246383.79839183,84250622.67294188,84254698.29577373,84238044.43073907,84241939.17084436,84246149.32312396,84250375.17900436,84254449.01917376,84237855.22885062,84241736.40761599,84245925.02435972,84250135.17844933,84254203.27403343,84237678.37888616,84241544.64208247,84245710.81177373,84249903.46608251,84253962.95248811,84237512.64489909,84241363.09187801,84245506.35130371,84249680.32829598,84253729.12838309,84237356.93324582,84241190.99050914,84245311.18585517,84249465.7487654,84253502.3594831,84237210.2804621,84241027.6127559,84245124.80469503,84249259.53309646,84253282.8755293,84237071.83876558,84240872.28554624,84244946.68335578,84249061.38550961,84253070.69759126,84236940.8616513,84240724.39104813,84244776.30627663,84248870.95647848,84252865.71502301,84236816.69062018,84240583.3656752,84244613.17920889,84248687.87243652,84252667.7356924,84236698.74339786,84240448.69705354,84244456.83551042,84248511.75424089,84252476.51904982
21,2021-07-22,84233576.54998073,84237402.82391563,84241686.7784764,84245993.7940105,84250107.16605987,84233283.34366904,84237132.67209765,84241422.76481506,84245749.10960203,84249901.58400191,84233011.52631497,84236873.06698611,84241158.99722245,84245491.12459326,84249665.94553265,84232759.86676797,84236626.06320432,84240901.20179033,84245230.18608192,84249415.95018418,84232526.6459705,84236392.13467424,84240652.171164,84244972.03142364,84249160.80450508,84232310.07290752,84236170.99691251,84240413.13156466,84244719.82407758,84248905.9946053,84232108.45297642,84235962.01508304,84240184.45694126,84244475.2457356,84248654.79942212,84231920.24827741,84235764.41157722,84239966.05643608,84244239.10699551,84248409.15273543,84231744.0904246,84235577.3724886,84239757.59061381,84244011.70038502,84248170.15179494,84231578.7731273,84235400.10151371,84239558.59449343,84243793.00992751,84247938.36629643,84231423.23702335,84235231.84594782,84239368.54829018,84243582.83813879,84247714.03064433,84231276.55247338,84235071.90771972,84239186.91810375,84243380.88416313,84247497.16596863,84231137.9028467,84234919.64642724,84239013.17901118,84243186.7923172,84247287.65879597,84231006.5693206,84234774.47818458,84238846.82772577,84243000.18236469,84247085.31239559,84230881.917504,84234635.87238981,84238687.38902563,84242820.6683357,84246889.88058108
22,2021-07-23,84227816.10017695,84231550.02632876,84235842.11047623,84240221.89593047,84244444.88839011,84227497.93304458,84231269.28961273,84235572.17450956,84239972.34032592,84244234.7571171,84227203.70688042,84230999.64724658,84235302.48435381,84239709.20791823,84243993.90412982,84226931.9111927,84230743.21269354,84235038.89473073,84239443.05110815,84243738.37626772,84226680.54118302,84230500.45730884,84234784.2614015,84239179.72192095,84243477.58372942,84226447.54506916,84230271.06686665,84234539.83866313,84238922.4477685,84243217.13396914,84226231.00077035,84230054.36602189,84234306.00942874,84238672.94498989,84242960.3784463,84226029.17574726,84229849.53384124,84234082.68134308,84238432.04151078,84242709.29371263,84225840.5363407,84229655.714074,84233869.50784579,84238200.03681152,84242465.00129108,84225663.7361725,84229472.07076333,84233666.01395877,84237976.91562822,84242228.0834863,84225497.59698404,84229297.81489517,84233471.66861719,84237762.47746605,84241998.77989908,84225341.08792244,84229132.21555455,84233285.92627466,84237556.41629176,84241777.11214139,84225193.30586095,84228974.60282397,84233108.25051953,84237358.37005125,84241562.96424666,84225053.45773762,84228824.36637808,84232938.12702319,84237167.95155656,84241356.13515079,84224920.84515394,84228680.9519577,84232775.0701178,84236984.7676903,84241156.3732409
23,2021-07-24,84221944.2604197,84225573.2776968,84229862.47081193,84234307.01055487,84238634.2729502,84221596.50238636,84225279.61615646,84229585.58523075,84234052.19776623,84238419.48741765,84221275.7924171,84224997.75933526,84229308.95919277,84233783.50935495,84238173.29624638,84220980.26583888,84224729.8854032,84229038.59741223,84233511.71926951,84237912.10086411,84220707.561704,84224476.45575823,84228777.4281504,84233242.8033403,84237645.5196441,84220455.30623019,84224237.11394264,84228526.7369593,84232980.05807862,84237379.28432506,84220221.298242,84224011.13023737,84228286.91566688,84232725.23730356,84237116.82086219,84220003.56757638,84223797.62681548,84228057.86872527,84232479.18772627,84236860.14993437,84219800.37962356,84223595.69251093,84227839.23996712,84232242.21640803,84236610.4182827,84219610.21827129,84223404.44037896,84227630.54161981,84232014.3089224,84236368.22148488,84219431.76164383,84223223.03501941,84227431.22848257,84231795.2615845,84236133.80480592,84219263.85696565,84223050.70377854,84227240.74058682,84231584.76282404,84235907.1906674,84219105.4971748,84222886.73939642,84227058.52740565,84231382.44375436,84235688.26083578,84218955.80020463,84222730.498226,84226884.06112275,84231187.90972143,84235476.81006551,84218813.99107958,84222581.39629571,84226716.8433689,84231000.75992468,84235272.5814143
24,2021-07-25,84215922.17223832,84219440.06509559,84223719.68421996,84228224.10787618,84232652.7022999,84215539.3899429,84219130.48587887,84223434.3494888,84227963.32608998,84232432.9433654,84215187.39875351,84218833.62194858,84223149.30537699,84227688.3292991,84232181.04418755,84214863.89445327,84218551.72448285,84222870.73784173,84227410.14296703,84231913.78422399,84214566.07965276,84218285.23640212,84222601.66157134,84227134.88347217,84231641.00407194,84214291.18876453,84218033.74395943,84222343.39830253,84226865.92576939,84231368.5684193,84214036.68268709,84217796.4461663,84222096.34900513,84226605.06622677,84231099.98315674,84213800.30464071,84217572.39168721,84221860.41274977,84226353.17288356,84230837.31653066,84213580.07839136,84217360.59900256,84221635.22040083,84226110.56141064,84230581.74266665,84213374.28428014,84217160.11623085,84221420.26754181,84225877.21833718,84230333.87175259,84213181.42860319,84216970.04916397,84221214.9908746,84225652.93636261,84230093.95550615,84213000.21301149,84216789.57242805,84221018.81213759,84225437.3976371,84229862.01757975,84212829.50657405,84216617.93174434,84220831.16301312,84225230.22552416,84229637.93764679,84212668.32132508,84216454.44162501,84220651.49876516,84225031.01690088,84229421.50628717,84212515.79131393,84216298.48088092,84220479.30515075,84224839.36225136,84229212.46112388
25,2021-07-26,84209748.84481266,84213147.64525282,84217409.88599049,84221968.61496484,84226495.19071753,84209325.58860861,84212819.08215904,84217114.54577349,84221701.11610161,84226270.11634846,84208937.54039414,84212504.36974798,84216819.55427642,84221419.02426687,84226012.1147019,84208581.86066495,84212205.8371089,84216531.31047958,84221133.6481656,84225738.36883631,84208255.22745761,84211923.89659698,84216252.92891596,84220851.26215036,84225458.9567583,84207954.40777518,84211658.05888976,84215985.77151693,84220575.32908572,84225179.8853358,84207676.46149793,84211407.43208112,84215730.24758944,84220307.69279608,84224904.74607302,84207418.79310842,84211170.97242875,84215486.24762596,84220049.24489506,84224635.6582749,84207179.14177433,84210947.61075231,84215253.38523622,84219800.31034216,84224373.82556327,84206955.54878238,84210736.31476407,84215031.1346871,84219560.8763803,84224119.87396167,84206746.31913805,84210536.1177911,84214818.90990148,84219330.73131981,84223874.06228912,84206549.98434395,84210346.129755,84214616.1098302,84219109.54996437,84223636.41569956,84206365.26898466,84210165.53886616,84214422.14415169,84218896.94671355,84223406.81179555,84206191.06180035,84209993.60861209,84214236.44731617,84218692.5087045,84223185.03684254,84206026.39110267,84209829.67253827,84214058.48563778,84218495.8164332,84222970.82278451
26,2021-07-27,84203384.15676336,84206662.02958256,84210903.31030926,84215513.83142102,84220137.39645599,84202914.23728983,84206310.7927433,84210595.95016643,84215238.55019377,84219906.45612378,84202484.69165465,84205974.80542356,84210289.02883627,84214948.24271141,84219641.71810813,84202092.03901446,84205656.48107426,84209989.19947463,84214654.54602249,84219360.81043698,84201732.33526464,84205356.1876773,84209699.69401143,84214363.91722862,84219074.07299899,84201401.796341,84205073.33910273,84209421.920019,84214079.92057027,84218787.66963217,84201097.01131137,84204806.92961903,84209156.2943757,84213804.45431943,84218505.28647928,84200814.98826437,84204555.8010044,84208902.69512929,84213538.4368775,84218229.09939161,84200553.1342226,84204318.77618262,84208660.71333994,84213282.20348133,84217960.3447537,84200309.21211675,84204094.7243597,84208429.79614052,84213035.74176896,84217699.66627239,84200081.29303277,84203882.59040865,84208209.32882197,84212798.83458838,84217447.33079857,84199867.71108924,84203681.4055067,84207998.68191354,84212571.1479061,84217203.36532201,84199667.02351962,84203490.28805417,84207797.23779848,84212352.28545721,84216967.64532141,84199477.97645673,84203308.43974116,84207604.40521516,84212141.82285658,84216739.9524452,84199299.47606634,84203135.13940099,84207419.62653996,84211939.32882608,84216520.0124983
27,2021-07-28,84196822.54736778,84199976.16881815,84204192.07619166,84208851.41123395,84213570.76107341,84196299.78412044,84199598.48708852,84203870.60705557,84208567.22994263,84213333.36956933,84195823.34398256,84199237.74411255,84203549.70999779,84208267.53550735,84213061.223318,84195388.98868212,84198896.44020955,84203236.33421062,84207964.34087048,84212772.43975373,84194992.04697788,84198574.88114461,84202933.84600471,84207664.31166558,84212477.6467894,84194628.09468178,84198272.35915321,84202643.70296976,84207371.12722957,84212183.18089151,84194293.17635258,84197987.7287422,84202366.3275829,84207086.74714245,84211892.83227175,84193983.8432093,84197719.69265157,84202101.58040234,84206812.11948872,84211608.83895303,84193697.12054229,84197466.94365755,84201849.02356373,84206547.59037378,84211332.47333328,84193430.45214652,84197228.23273236,84201608.07028978,84206293.14709352,84211064.39854844,84193181.64148839,84197002.39899394,84201378.07055016,84206048.56555071,84210804.89026487,84192948.79729235,84196788.37977736,84201158.36009568,84205813.50099875,84210553.97747463,84192730.28601666,84196585.2105189,84200948.28810167,84205587.5444536,84210311.53330518,84192524.6914764,84196392.01964636,84200747.23216373,84205370.2579041,84210077.33431327,84192330.78100461,84196208.02127227,84200554.60576874,84205161.19622292,84209851.09953955
28,2021-07-29,84190052.15292633,84193079.36239944,84197266.08539201,84201971.60167642,84206785.79837124,84189470.09661517,84192671.21317883,84196928.24139325,84201677.2914608,84206541.30406946,84188941.13887464,84192282.01090547,84196591.15454726,84201366.92461212,84206261.00255945,84188460.15906537,84191914.34302917,84196262.11485969,84201052.94229847,84205963.55039775,84188021.64675772,84191568.43204157,84195944.64066127,84200742.24685344,84205659.89267473,84187620.44312368,84191243.42048201,84195640.24355027,84200438.64752424,84205356.55585912,84187251.97032458,84190937.99424084,84195349.34880005,84200144.17244843,84205057.44461837,84186912.25900908,84190650.68994547,84195071.79345244,84199859.8022965,84204764.86527659,84186597.90065058,84190380.04584955,84194807.1033513,84199585.89443928,84204480.12972736,84186305.97717732,84190124.67318816,84194554.65009567,84199322.43479818,84204203.9223488,84186033.98919721,84189883.28654212,84194313.740789,84199069.1905102,84203936.52837478,84185779.79080452,84189654.7130708,84194083.66928017,84198825.8038918,84203677.97887675,84185541.53327242,84189437.89105886,84193863.74494396,84198591.85084485,84203428.14428209,84185317.61758752,84189231.86333932,84193653.30820236,84198366.87730546,84203186.79544306,84185106.6549078,84189035.76856402,84193451.7381734,84198150.42192091,84202953.64386655
29,2021-07-30,84182993.88391681,84185904.7224432,84190067.27656275,84194822.88266686,84199736.01570195,84182344.88870636,84185461.0408104,84189709.99092226,84194516.64102355,84199483.38204052,84181756.692322,84185038.68691796,84189353.70374908,84194193.71070364,84199193.73545054,84181223.15691973,84184640.34007554,84189006.10726894,84193867.03750761,84198886.35031824,84180737.81062143,84184266.11738709,84188670.89714822,84193543.80198549,84198572.53516108,84180294.65609936,84183914.98029648,84188349.64599752,84193227.9654815,84198259.03410956,84179888.40704739,84183585.41309512,84188042.77963921,84192921.63588114,84197949.882913,84179514.50280209,84183275.75499141,84187750.10484299,84192625.83127065,84197647.46609007,84179169.04291044,84182984.36130993,84187471.10241976,84192340.9214136,84197353.14072792,84178848.69954823,84182709.678336,84187205.09296556,84192066.88984323,84197067.61549078,84178550.63080369,84182450.27397858,84186951.33141084,84191803.49270912,84196791.18653038,84178272.40309596,84182204.8458845,84186709.06082903,84191550.356526,84196523.88726434,84178011.924807,84181972.21831986,84186477.5425205,84191307.03891747,84196265.58499715,84177767.39071764,84181751.33380333,84186256.0721191,84191073.06651177,84196016.04402244,84177537.2359633,84181541.24265882,84186043.98741972,84190847.95851001,84195774.9671978
