,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043927.291299796,4044034.846538184,4044129.041538537,4044209.490500809,4044277.6980689894,4043921.282680353,4044028.5597301377,4044123.190931219,4044204.5360400225,4044273.8963365876,4043915.6650756304,4044022.504946773,4044117.332665714,4044199.2983727553,4044269.527476986,4043910.4238847364,4044016.7319195466,4044111.5943584386,4044193.986197169,4044264.879186977,4043905.532535232,4044011.2536201417,4044106.0392235066,4044188.7162569575,4044260.1210232517,4043900.961164378,4044006.065182958,4044100.695918355,4044183.5538138878,4044255.354842988,4043896.680384414,4044001.1533424538,4044095.5741665876,4044178.5343579333,4044250.642256639,4043892.66282978,4043996.501267544,4044090.673260968,4044173.675763933,4044246.020252233,4043888.8836830533,4043992.091065662,4044085.986829284,4044168.9853381477,4044241.5104203946,4043885.320732559,4043987.9050689973,4044081.5055616517,4044164.4640175337,4044237.1245691814,4043881.9542241823,4043983.92647013,4044077.2187905936,4044160.108927504,4044232.8682287843,4043878.7666335916,4043980.1396058556,4044073.11540914,4044155.914965819,4044228.7428851165,4043875.7424192247,4043976.5300506726,4044069.1843995065,4044151.875794679,4044224.7474276484,4043872.8677839376,4043973.084608867,4044065.4151294217,4044147.9844659097,4044220.8791006138,4043870.1304570786,4043969.791254767,4044061.7975086644,4044144.233814905,4044217.1341342833
11,2021-07-12,4043792.2339688,4043904.305226899,4044004.640580014,4044091.6337834112,4044166.20635426,4043786.1614138572,4043897.8302592007,4043998.5072679273,4044086.365852873,4044162.118551634,4043780.484380109,4043891.59653096,4043992.368736787,4044080.799231455,4044157.4226597245,4043775.188033784,4043885.6549556702,4043986.358626012,4044075.155975458,4044152.4284295556,4043770.245456044,4043880.01857741,4043980.542929831,4044069.560126149,4044147.3182916786,4043765.626415777,4043874.682096433,4043974.9513803427,4044064.080872736,4044142.2017160086,4043761.3011728213,4043869.631599884,4043969.5938688014,4044058.755706301,4044137.1448097783,4043757.2420394695,4043864.8495412017,4043964.4693776625,4044053.6033821586,4044132.1871650754,4043753.4239101163,4043860.317315442,4043959.570982647,4044048.631430295,4044127.351805385,4043749.8243179666,4043856.016579192,4043954.888711997,4044043.840628377,4044122.651238057,4043746.423284077,4043851.92990046,4043950.411200536,4044039.227724051,4044118.091230628,4043743.2030862346,4043848.0410467214,4043946.126648852,4044034.787119009,4044113.673216167,4043740.1480086073,4043844.335077555,4043942.023374078,4044030.5119224773,4044109.395851322,4043737.2441003066,4043840.7983334395,4043938.0901172957,4044026.3946140045,4044105.256039035,4043734.4789547236,4043837.4183717035,4043934.3162047286,4044022.4274602206,4044101.2496065297
12,2021-07-13,4043654.7914361255,4043770.4438979602,4043876.2776177493,4043969.407507865,4044050.1042199205,4043648.6594259036,4043763.8173612314,4043869.9011631613,4043963.85781436,4044045.7516605062,4043642.9264117586,4043757.4391347463,4043863.521559327,4043957.995609444,4044040.753216195,4043637.577483488,4043751.3611252103,4043857.2776222792,4043952.0549591403,4044035.4390741526,4043632.585518878,4043745.59647927,4043851.237735847,4043946.166457133,4044030.003584723,4043627.9200413716,4043740.139589037,4043845.4325563153,4043940.402811772,4044024.5632573646,4043623.5510613355,4043734.97605711,4043839.8721199273,4043934.8033007383,4044019.1883495348,4043619.450654154,4043730.0877924156,4043834.555143606,4043929.3874590597,4044013.9208496185,4043615.593496369,4043725.4556432515,4043829.474229931,4043924.1630071606,4044008.7850930616,4043611.956924092,4043721.0607448695,4043824.618839723,4043919.13057013,4044003.794220838,4043608.520781531,4043716.885181442,4043819.97700963,4043914.2865479295,4043998.954207622,4043605.2671883884,4043712.9122780636,4043815.5363465725,4043909.624889422,4043994.266426273,4043602.180287685,4043709.1266931877,4043811.284597493,4043905.138200911,4043989.7293079193,4043599.2460024673,4043705.5144051923,4043807.209966258,4043900.8184426,4043985.339430789,4043596.4518133877,4043702.062645216,4043803.3012788426,4043896.657365728,4043981.092241346
13,2021-07-14,4043514.908637365,4043633.294054442,4043744.023789922,4043842.898363783,4043929.481426079,4043508.7006006213,4043626.5389804645,4043737.4357871884,4043837.094308664,4043924.883362005,4043502.8958166083,4043620.0376788797,4043730.8462603204,4043830.9652688983,4043919.604425968,4043497.479317606,4043613.842966305,4043724.3985341275,4043824.756149408,4043913.9937675293,4043492.4237546483,4043607.9681474282,4043718.163085177,4043818.6034558536,4043908.256791677,4043487.698364016,4043602.4074187553,4043712.171390581,4043812.5830705645,4043902.5165313305,4043483.272858166,4043597.1460295427,4043706.433629787,4043806.7358816825,4043896.847085443,4043479.1190261263,4043592.1654760847,4043700.948304791,4043801.0821263026,4043891.292656514,4043475.2112788823,4043587.446184392,4043695.7076211525,4043795.629695466,4043885.878788593,4043471.5267107473,4043582.9688822404,4043690.7005590326,4043790.3790756627,4043880.6192027126,4043468.044947834,4043578.7152723903,4043685.914646098,4043785.3263524813,4043875.520058816,4043464.747914036,4043574.668328878,4043681.336982764,4043780.4650657675,4043870.5826678863,4043461.619576887,4043570.8123900876,4043676.9548285985,4043775.7873678035,4043865.8052466298,4043458.64570218,4043567.1331441025,4043672.7559276423,4043771.284750107,4043861.1840675743,4043455.813629513,4043563.6175594684,4043668.7286772123,4043766.9484989215,4043856.7142201457
14,2021-07-15,4043371.7944480516,4043492.278237089,4043607.432512213,4043711.743490705,4043804.0306946337,4043365.4624123937,4043485.395565321,4043600.649934648,4043705.703217175,4043799.2008682247,4043359.5411202353,4043478.7713280306,4043593.8668954843,4043699.326211312,4043793.657106184,4043354.0154016693,4043472.4593447843,4043587.230884867,4043692.8674304495,4043787.7664487865,4043348.857446364,4043466.4731807765,4043580.8143432233,4043686.468873505,4043781.744732111,4043344.0359475934,4043460.806933517,4043574.649547926,4043680.2093814057,4043775.7211460923,4043339.5200719414,4043455.445584427,4043568.746854954,4043674.131352347,4043769.773416959,4043335.281093449,4043450.3702906193,4043563.1046100426,4043668.2556908503,4043763.947839431,4043331.2929517105,4043445.561117957,4043557.714690575,4043662.590461528,4043758.271101218,4043327.532316077,4043440.9984389176,4043552.565667027,4043657.1360363364,4043752.7574739694,4043323.9784324453,4043436.6636185176,4043547.6446270193,4043651.8882218823,4043747.4132956592,4043320.612885664,4043432.539316236,4043542.9382293154,4043646.8401898546,4043742.239821957,4043317.4193412066,4043428.609580908,4043538.433306012,4043641.9836813314,4043737.23507014,4043314.3832955947,4043424.8598358724,4043534.1171960603,4043637.30976184,4043732.395026987,4043311.491848039,4043421.276808493,4043529.9779178062,4043632.8092939905,4043727.7144475305
15,2021-07-16,4043225.0877237963,4043347.118236377,4043466.2794147814,4043575.753786134,4043673.5863936893,4043218.5670683705,4043340.096178201,4043459.310591205,4043569.4899332407,4043668.5352928527,4043212.469747907,4043333.337119052,4043452.341835195,4043562.877996191,4043662.7386075025,4043206.780043714,4043326.896047581,4043445.5246476745,4043556.1824303535,4043656.580438309,4043201.4692410505,4043320.7868886427,4043438.9333955394,4043549.5504406504,4043650.286573177,4043196.505042745,4043315.003699798,4043432.601175287,4043543.0636860314,4043643.9920811877,4043191.855653444,4043309.531228767,4043426.538563853,4043536.7660161015,4043637.778156849,4043187.491459084,4043304.3503117366,4043420.7438050588,4043530.67899018,4043631.693099768,4043183.3855989133,4043299.4406624115,4043415.208504407,4043524.810859402,4043625.7646978055,4043179.51402953,4043294.782299255,4043409.920877012,4043519.161907892,4043620.007756706,4043175.85536554,4043290.3562464584,4043404.8676209752,4043513.727696799,4043614.4287925456,4043172.3906337116,4043286.144843051,4043400.0349994632,4043508.501065931,4043609.0290158265,4043169.103006078,4043282.131840656,4043395.409458585,4043503.4733818187,4043603.8062604843,4043165.9775422686,4043278.302389141,4043390.9779693107,4043498.6353196776,4043598.7562469244,4043163.000953856,4043274.6429653885,4043386.728204087,4043493.977352449,4043593.873416764
16,2021-07-17,4043074.310198896,4043197.431814976,4043320.244980753,4043434.6523335907,4043537.901579853,4043067.518914717,4043190.2452755063,4043313.0890925187,4043428.171587721,4043532.636064498,4043061.1705538975,4043183.3269366627,4043305.933306486,4043421.3314543026,4043526.5941713606,4043055.2482909523,4043176.7331952546,4043298.933178102,4043414.4055834915,4043520.17650191,4043049.7218481796,4043170.478428903,4043292.1650583744,4043407.546240326,4043513.618477745,4043044.557294024,4043164.556673264,4043285.6629218548,4043400.8378409236,4043507.0608674814,4043039.7212837776,4043158.9524217,4043279.4376212046,4043394.325671575,4043500.5882356116,4043035.1827956066,4043153.646149458,4043273.4873469463,4043388.031956381,4043494.2508368273,4043030.913715122,4043148.617169229,4043267.8034748225,4043381.965155698,4043488.077538512,4043026.8888931046,4043143.845093576,4043262.373900578,4043376.125494442,4043482.083677419,4043023.085972577,4043139.310554123,4043257.1849633195,4043370.508319016,4043476.275955062,4043019.485127372,4043134.995519554,4043252.222556387,4043365.1061680033,4043470.6555501255,4043016.06878004,4043130.883397089,4043247.47276161,4043359.910062822,4043465.2201298047,4043012.8213303196,4043126.9590190095,4043242.922200241,4043354.910316008,4043459.9651662624,4043009.728907272,4043123.2085707635,4043238.558214189,4043350.097036415,4043454.884806282
17,2021-07-18,4042918.921484361,4043042.7701543584,4043168.942697214,4043288.0967585784,4043396.66637506,4042911.761509437,4043035.3812615275,4043161.589936259,4043281.3998256177,4043391.189569351,4042905.0729137436,4043028.2671730756,4043154.2368844524,4043274.3319164873,4043384.90588127,4042898.836978925,4043021.4859931683,4043147.0433885925,4043267.175826054,4043378.2321343,4042893.020981522,4043015.0526298764,4043140.087931734,4043260.0888749575,4043371.4132320527,4042887.5885112863,4043008.961067189,4043133.405461409,4043253.1582543654,4043364.595563935,4042882.503914495,4043003.195463783,4043127.0071676914,4043246.4307150454,4043357.8670278634,4042877.7340962365,4042997.7358322022,4043120.89122788,4043239.9291769587,4043351.2798215,4042873.2491127835,4042992.560976015,4043115.0488135945,4043233.6623406336,4043344.8638936654,4042869.0222132583,4042987.6499951705,4043109.467517009,4043227.6304009357,4043338.635121874,4042865.029642339,4042982.9830272323,4043104.133327243,4043221.8285161653,4043332.600406965,4042861.2503530895,4042978.541575972,4043099.031772078,4043216.2489475897,4043326.760911593,4042857.665700678,4042974.3086171253,4043094.1485700184,4043210.8823927445,4043321.1141525796,4042854.25914929,4042970.268585737,4043089.469991237,4043205.718820206,4043315.6553700007,4042851.0160055533,4042966.407303241,4043084.9830441247,4043200.7479911805,4043310.3784313104
18,2021-07-19,4042758.5002551815,4042882.7629039553,4043012.039490196,4043135.781986105,4043249.597521692,4042750.862036233,4042875.123974739,4043004.473008277,4043128.864843623,4043243.909571039,4042743.7341834405,4042867.7685914095,4042996.9055318176,4043121.564615797,4043237.3840824305,4042737.095057278,4042860.756888778,4042989.501583758,4043114.173394324,4043230.4540495537,4042730.9083825317,4042854.104349156,4042982.3419915885,4043106.8536618794,4043223.3738400736,4042725.1342341104,4042847.8048186735,4042975.462791829,4043099.6954626506,4043216.295465642,4042719.7337293327,4042841.841978361,4042968.8755721413,4043092.747070578,4043209.310169406,4042714.6709024706,4042836.195214881,4042962.5785236415,4043086.0321464166,4043202.472108749,4042709.9132956862,4042830.842657541,4042956.562620939,4043079.5596656254,4043195.8123325147,4042705.431970673,4042825.762735429,4042950.8151477445,4043073.329820086,4043189.3472776636,4042701.201272629,4042820.934944655,4042945.321731142,4043067.337601144,4043183.0840622135,4042697.1985042305,4042816.340188928,4042940.067517194,4043061.5750093074,4043177.0238493597,4042693.4035837925,4042811.960889661,4042935.037842719,4043056.0324311764,4043171.16402065,4042689.798721019,4042807.7809735476,4042930.2186074625,4043050.699501465,4043165.499597687,4042686.3681236957,4042803.7857977273,4042925.5964667434,4043045.565641567,4043160.024180769
19,2021-07-20,4042592.7959596347,4042717.168730399,4042849.302785865,4042977.483399718,4043096.477861223,4042584.5625355598,4042709.2252439186,4042841.500830423,4042970.338780084,4043090.5768956332,4042576.8904311564,4042701.5768664447,4042833.6970236544,4042962.7983167525,4043083.807301627,4042569.753809298,4042694.286076606,4042826.061048286,4042955.163691371,4043076.618348205,4042563.1115210173,4042687.3689246764,4042818.6763258134,4042947.602730199,4043069.2739406787,4042556.9189114626,4042680.8189700013,4042811.580103833,4042940.2084470605,4043061.9317684234,4042551.13280406,4042674.6192095815,4042804.7844183855,4042933.030715778,4043054.6864633723,4042545.7134477594,4042668.7481819,4042798.2874847967,4042926.0939890333,4043047.5941776037,4042540.625091874,4042663.1831237893,4042792.0800682176,4042919.4075514125,4043040.687088413,4042535.8359490903,4042657.9015884995,4042786.149118826,4042912.971614511,4043033.9822154925,4042531.3179025827,4042652.8822425394,4042780.4798700367,4042906.7810174692,4043027.48691319,4042527.046125033,4042648.105219038,4042775.0570516083,4042900.827509193,4043021.2023610505,4042522.9986875346,4042643.5522316,4042769.865583298,4042895.1011705436,4043015.1258184174,4042519.1561927353,4042639.206560886,4042764.8909595422,4042889.5913047413,4043009.252099239,4042515.501445353,4042635.052976407,4042760.1194489314,4042884.286993711,4043003.5745456205
20,2021-07-21,4042421.7351537007,4042545.88910317,4042680.6172923935,4042813.0745179197,4042937.1739168596,4042412.785110768,4042537.582068212,4042672.55503916,4042805.693262336,4042931.0569767943,4042404.4605469317,4042529.585159119,4042664.490110032,4042797.9027191936,4042924.03974555,4042396.7299028547,4042521.9634742853,4042656.597887791,4042790.014537893,4042916.5879613264,4042389.54562726,4042514.7335632886,4042648.964651607,4042782.2021122444,4042908.975191411,4042382.8569552097,4042507.888482831,4042641.6289759413,4042774.5615616976,4042901.364887256,4042376.6152207945,4042501.4102763543,4042634.6033804347,4042767.144443325,4042893.8551291423,4042370.7758706235,4042495.2763554566,4042627.8860958437,4042759.976052524,4042886.504107094,4042365.2990018395,4042489.4627972194,4042621.4676455124,4042753.066013104,4042879.345158896,4042360.1492530107,4042483.9460319565,4042615.3346018074,4042746.4145730683,4042872.3959110207,4042355.2954324344,4042478.703672507,4042609.4717549756,4042740.016427248,4042865.6639723685,4042350.710063166,4042473.7148803314,4042603.8633676106,4042733.863075043,4042859.150552699,4042346.3689267025,4042468.9604817326,4042598.493892385,4042727.9442898342,4042852.8527997285,4042342.25064036,4042464.4229515116,4042593.3483704473,4042722.2490390954,4042846.7653277954,4042338.336280832,4042460.086329315,4042588.4126383364,4042716.7660594103,4042840.8812269
21,2021-07-22,4042245.3766988968,4042368.9386681593,4042505.964613637,4042642.5124034975,4042771.625051371,4042235.585485991,4042360.2058578553,4042497.615241274,4042634.884332517,4042765.2887246828,4042226.498234882,4042351.802245802,4042489.262600238,4042626.832865177,4042758.0198332528,4042218.0758946417,4042343.795773019,4042481.0883449223,4042618.6800445346,4042750.3008197434,4042210.2627848955,4042336.2033499726,4042473.181876041,4042610.60507722,4042742.4150602086,4042203.0004949174,4042329.017245306,4042465.583196967,4042602.7073313086,4042734.531864087,4042196.2335537374,4042322.218216316,4042458.3053269135,4042595.0401299535,4042726.7528248094,4042189.9114957703,4042315.782214211,4042451.3464826765,4042587.6296576746,4042719.1382151796,4042183.9893349474,4042309.6838424066,4042444.696893448,4042580.485901401,4042711.722564985,4042178.427355004,4042303.8981218855,4042438.3426910094,4042573.609155354,4042704.524129838,4042173.190633229,4042298.4013547865,4042432.268156253,4042566.993971015,4042697.550789105,4042168.2484895876,4042293.1715022037,4042426.457018912,4042560.6315936907,4042690.803794048,4042163.5739470515,4042288.188300513,4042420.8932014685,4042554.511481291,4042684.2801886736,4042159.143238404,4042283.433239408,4042415.5612323163,4042548.622255535,4042677.974393144,4042154.9353708155,4042278.889470103,4042410.4464605637,4042542.9522965522,4042671.879248939
22,2021-07-23,4042063.83892374,4042186.389342099,4042325.3788893744,4042465.8013396296,4042599.812877292,4042053.078586283,4042177.165303626,4042316.7137501724,4042457.9154939293,4042593.253527719,4042043.116095029,4042168.2941942746,4042308.0451851226,4042449.591513643,4042585.7287248713,4042033.9028983335,4042159.8469629693,4042299.561717717,4042441.1622990137,4042577.737875159,4042025.3732672636,4042151.840669841,4042291.356130876,4042432.813129918,4042569.5743222972,4042017.4594596173,4042144.266438662,4042283.469943046,4042424.646769435,4042561.4133348907,4042010.097768222,4042137.1033439725,4042275.916668455,4042416.7183869765,4042553.3600856974,4042003.2306168657,4042130.32548795,4042268.6944592292,4042409.0550970105,4042545.4769743467,4041996.806937109,4042123.905639845,4042261.793177757,4042401.66726668,4042537.7997522084,4041990.781824578,4042117.817085937,4042255.198433912,4042394.5552391284,4042530.3473239033,4041985.1159286643,4042112.034528147,4042248.8939164896,4042387.713416511,4042523.127852473,4041979.774781027,4042106.534471463,4042242.8627420757,4042381.1327789486,4042516.142639257,4041974.7281523333,4042101.2953371685,4042237.088227088,4042374.802454898,4042509.388629851,4041969.9494721014,4042096.297431795,4042231.5543165724,4042368.7107048808,4042502.860053212,4041965.4153210754,4042091.5228438205,4042226.245807144,4042362.845536569,4042496.549503603
23,2021-07-24,4041877.5016609053,4041998.5337246708,4042139.08425341,4042283.11174277,4042421.866289486,4041865.6442249347,4041988.752453946,4042130.0749594285,4042274.9579730984,4042415.0811908855,4041854.694773898,4041979.353044653,4042121.0627530725,4042266.350842878,4042407.2973080548,4041844.5930132945,4041970.4095314704,4042112.2436022433,4042257.6345444247,4042399.0312103503,4041835.2610684526,4041961.938827061,4042103.7139032646,4042249.0006681727,4042390.586330027,4041826.6200475553,4041953.9304780522,4042095.516745927,4042240.5554995458,4042382.143970627,4041818.5964782345,4041946.3614164717,4042087.666107437,4042232.356118649,4042373.8129327535,4041811.1244031074,4041939.203455184,4042080.1600004616,4042224.4305977286,4042365.657774266,4041804.1456190827,4041932.4271270465,4042072.98782735,4042216.7896905253,4042357.715488453,4041797.6091612345,4041926.0036247233,4042066.134577397,4042209.4337829906,4042350.0056419503,4041791.47052531,4041919.905733512,4042059.583250056,4042202.357114734,4042342.5366895385,4041785.690848213,4041914.1082250085,4042053.3162564123,4042195.55038364,4042335.3099873224,4041780.2361389645,4041908.587962986,4042047.316220934,4042189.0023698546,4042328.3223848436,4041775.076593765,4041903.3238589307,4042041.5664264336,4042182.7009532545,4042321.567920601,4041770.186001883,4041898.2967532054,4042036.051045111,4042176.633749773,4042315.038941271
24,2021-07-25,4041686.549886789,4041805.527494801,4041947.2025681343,4042094.5335319084,4042237.8480795547,4041673.461321367,4041795.118277875,4041937.818190757,4042086.100692395,4042230.8343146094,4041661.4082222884,4041785.125688435,4041928.43228226,4042077.198795837,4042222.7879881063,4041650.3160896855,4041775.626873504,4041919.248868601,4042068.1838068073,4042214.24305162,4041640.0926259817,4041766.6382291494,4041910.368192951,4042059.253883015,4042205.5131567265,4041630.6458298927,4041758.1472199494,4041901.8349589296,4042050.5189653775,4042196.785721792,4041621.8908246616,4041750.128109766,4041893.663554649,4042042.0381079153,4042188.173224641,4041613.751915663,4041742.549924783,4041885.851756948,4042033.8403638,4042179.7424118663,4041606.162646265,4041735.3805108406,4041878.388394012,4042025.936873526,4042171.5315371985,4041599.065066388,4041728.588567475,4041871.25771665,4042018.328053028,4042163.560840066,4041592.408751253,4041722.144613033,4041864.441920474,4042011.007959506,4042155.839072696,4041586.1498038834,4041716.0213801237,4041857.922603465,4042003.966985271,4042148.3676483138,4041580.2499361606,4041710.1939089242,4041851.681598889,4041997.193537483,4042141.143320554,4041574.6756598284,4041704.639484173,4041845.7014367743,4041990.6750906464,4042134.159936144,4041569.3975905143,4041699.337496078,4041839.96558282,4041984.3988449103,4042127.4095919183
25,2021-07-26,4041491.1429804405,4041607.5100124683,4041749.8460525554,4041900.1511661457,4042047.818094799,4041476.6826283447,4041596.396670514,4041740.0524634873,4041891.426654178,4042040.5722757364,4041463.4036728954,4041585.7412343677,4041730.2598022195,4041882.2169136615,4042032.259626358,4041451.21473022,4041575.623939261,4041720.680817084,4041872.890226222,4042023.4317409866,4041440.006624916,4041566.060220806,4041711.4198385375,4041863.651603284,4042014.4126436044,4041429.6721455976,4041557.0348802176,4041702.523213757,4041854.614785612,4042005.395958768,4041420.1132618156,4041548.5189177855,4041694.005668862,4041845.8408657745,4041996.497896175,4041411.2430996345,4041540.4780149544,4041685.8646253143,4041837.3598973737,4041987.7874233457,4041402.9857625854,4041532.8768283105,4041678.0882002,4041829.183401742,4041979.3040726455,4041395.275337666,4041525.681121312,4041670.659766704,4041821.3118049046,4041971.068765626,4041388.0546704363,4041518.8587586335,4041663.5605829214,4041813.7389545105,4041963.090555643,4041381.2741570687,4041512.3800978144,4041656.771309074,4041806.4549068953,4041955.3709131265,4041374.890649493,4041506.218063797,4041650.2728729495,4041799.4476649244,4041947.906493605,4041368.866501624,4041500.34806138,4041644.046948069,4041792.704266879,4041940.69094843,4041363.168755057,4041494.7478104597,4041638.076200023,4041786.2114675017,4041933.71612015
26,2021-07-27,4041291.3784291386,4041404.5745411287,4041547.0918615838,4041700.0214867196,4041851.8136185315,4041275.397845304,4041392.6743095513,4041536.850796341,4041690.9905681815,4041844.331453083,4041260.7641701973,4041381.280499992,4041526.614414267,4041681.4577353667,4041835.747587645,4041247.3662502724,4041370.476365875,4041516.604919314,4041671.804224523,4041826.6315938774,4041235.0754042296,4041360.2758633015,4041506.930984482,4041662.2422322314,4041817.318062788,4041223.7669710335,4041350.6604698095,4041497.6406200584,4041652.889462829,4041808.006939453,4041213.327907326,4041341.5972536188,4041488.7487963843,4041643.8091176236,4041798.8182322416,4041203.65863099,4041333.047929233,4041480.2524354565,4041635.032268358,4041789.8231675914,4041194.6725506126,4041324.9734068215,4041472.138781553,4041626.5708057177,4041781.062576719,4041186.294757589,4041317.3360243216,4041464.3901677085,4041618.425138586,4041772.558072449,4041178.460514537,4041310.1005668323,4041456.986759455,4041610.5888699424,4041764.319011498,4041171.1138020204,4041303.2346477606,4041449.908135445,4041603.0516817514,4041756.346919428,4041164.2060199436,4041296.7087573605,4041443.1341867144,4041595.801133595,4041748.6383489757,4041157.6948669152,4041290.496143788,4041436.6456115535,4041588.8237894825,4041741.186749886,4041151.5433900785,4041284.572616522,4041430.4241686384,4041582.105922483,4041733.983703355
27,2021-07-28,4041087.341836054,4041196.8066283185,4041339.0129822455,4041494.199562429,4041649.871635293,4041069.684826424,4041184.0299147465,4041328.2817112985,4041484.845101123,4041642.147748854,4041053.5609123837,4041171.816125823,4041317.56041161,4041474.971480212,4041633.2865592325,4041038.836089642,4041160.251414567,4041307.081549521,4041464.9736323706,4041623.8760382202,4041025.3593787164,4041149.3476602915,4041296.958411176,4041455.0713213105,4041614.261588024,4041012.9862971082,4041139.0822748397,4041287.240678129,4041445.3864004198,4041604.6496160505,4041001.5868242774,4041129.4176505324,4041277.943448395,4041435.984256207,4041595.1640107827,4040991.047057753,4041120.3108467883,4041269.0629738546,4041426.896994295,4041585.878302634,4040981.268389765,4041111.718413841,4041260.5854375702,4041418.1368570453,4041576.834644484,4040972.165830303,4041103.5987270265,4041252.4919447415,4041409.7042008056,4041568.055349529,4040963.6661628587,4041095.913025871,4041244.761390366,4041401.592339895,4041559.5500785015,4040955.7062086966,4041088.625776853,4041237.3721071966,4041393.7905346206,4041551.320407617,4040948.231294945,4041081.7046876596,4041230.30280006,4041386.285853758,4041543.362779287,4040941.193943686,4041075.1205490804,4041223.533057265,4041379.0643410003,4041535.6704324153,4040934.552767393,4041068.8469997016,4041217.043609678,4041372.1117440937,4041528.2346767643
28,2021-07-29,4040879.0029132823,4040984.20065942,4041125.608737795,4041282.679197699,4041441.9767957977,4040859.50369725,4040970.449433526,4041114.3387384224,4041272.980671035,4041434.0040718727,4040841.7455812693,4040957.326419138,4041103.085770437,4041262.745080676,4041424.8574769967,4040825.56844819,4040944.9205131163,4041092.093469645,4041252.381942691,4041415.143943799,4040810.796070228,4040933.2408456584,4041081.480033679,4041242.119042851,4041405.220008581,4040797.2616410838,4040922.259938489,4041071.296817087,4041232.0826030388,4041395.298727819,4040784.8160927827,4040911.9346863874,4041061.5589073687,4041222.3402840914,4041385.5079766903,4040773.32950462,4040902.216736362,4041052.2616881765,4041212.92524231,4041375.9236479886,4040762.689861556,4040893.0576053555,4041043.390064357,4041203.8500489197,4041366.5892452965,4040752.8009496937,4040884.4111179262,4041034.9236980807,4041195.114964082,4041357.52779322,4040743.5801306595,4040876.23445862,4041026.8400104055,4041186.7129598274,4041348.749256516,4040734.9562841905,4040868.488507346,4041019.115900831,4041178.6328174975,4041340.2552554007,4040726.868011736,4040861.1378100314,4041011.728717923,4041170.8610576782,4041332.04211141,4040719.2621106063,4040854.1503726826,4041004.656786962,4041163.383148306,4041324.1028399095,4040712.0922954977,4040847.497379683,4040997.879673892,4041156.1842593625,4041316.42846551
