,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,82169708.81473832,82039090.46903908,81902148.0646138,81763221.40539037,81629293.19012578,82069263.23084924,81953476.854048,81833625.76309562,81712723.2954299,81595861.06679825,81976955.05730067,81873479.38313657,81767570.22873421,81661397.27850218,81558766.48569869,81892647.34231958,81799624.02435513,81705355.14653502,81611444.89742298,81520799.54399112,81815846.59655316,81731841.65978016,81647464.14807454,81563922.19482505,81483475.1210251,81745919.86336796,81669789.3525136,81593933.01425573,81519271.3236666,81447586.8094385,81682204.03249392,81613012.89235048,81544578.16235687,81477605.0075925,81413516.79158443,81624059.47612375,81561029.4348582,81499116.99163988,81438862.07955505,81381412.22019897,81570894.39659792,81513368.63754961,81457231.60938624,81402893.77211674,81351287.14838466,81522173.75265428,81469591.86651757,81418602.17721231,81369511.89458437,81323082.12137192,81477420.2112584,81429299.77338079,81382923.70030068,81338515.62536381,81296699.25859842,81436211.1667062,81392133.78117794,81349913.73451056,81309706.13640322,81272022.92759208,81398174.02065423,81357774.49553902,81319315.13372679,81282894.2361336,81248931.84213625,81362980.89907509,81325938.68977803,81290896.14156348,81257903.9997476,81227306.00977074,81330343.41749725,81296375.75858493,81264449.12431188,81234574.10883214,81207030.56975248
149,2021-11-27,82136455.89093162,82005851.86773323,81868752.23027879,81729308.08660991,81594424.85750565,82034790.7349038,81919050.46695492,81799109.25008203,81677835.60672915,81560245.78563246,81941273.00445639,81837874.86319618,81731931.20144364,81625498.67781208,81522314.8377742,81855790.0230207,81762876.4261955,81668622.77801411,81574543.30176221,81483483.8818284,81777862.85424504,81694000.54424387,81609684.429941,81526049.57105377,81445302.5053554,81706866.34523131,81630911.65947706,81555160.23875794,81480472.0169468,81408583.43571979,81642140.67193282,81573158.3675604,81504869.77377735,81437928.94094415,81373718.86593226,81583046.56801946,81520257.76916243,81458530.50301114,81398360.77512634,81340860.56256048,81528990.77380712,81471737.74049056,81415822.80427119,81361618.04928474,81310023.99984176,81479435.70718804,81427156.8825753,81376424.11523053,81327510.58037578,81281149.2775064,81433900.90995921,81386112.5782931,81340026.22433704,81295834.88072415,81254137.01007584,81391960.38943188,81348242.78376348,81306343.28818583,81266389.15705606,81228869.49519436,81353238.10433456,81313224.6297164,81275114.76721793,81238981.17919494,81205223.11468586,81317402.80936252,81280771.52109492,81246105.62803112,81213432.04347675,81183075.46620369,81284162.89596622,81250629.65593728,81219105.13747929,81189577.58765039,81162309.3111119
150,2021-11-28,82101356.7348026,81970811.40393722,81833618.28592193,81693733.29527102,81557973.84121369,81998468.62693718,81882821.59013712,81762853.45733541,81641282.57512936,81523041.75926927,81903736.96069886,81800465.26364525,81694549.82029617,81587929.45477943,81484267.0235561,81817073.40032718,81724319.57250628,81630143.42228462,81535964.6598197,81444563.70794925,81738013.73116185,81654344.7956994,81570151.91061215,81486492.62822473,81405516.44262613,81665940.79972863,81590213.09513381,81514628.00882491,81439980.54037207,81367957.34748326,81600198.25306241,81531476.15358092,81463394.72052835,81396552.50138196,81332288.82141507,81540147.34486428,81477651.23926677,81416169.80488771,81356150.72065356,81298667.3892819,81485193.48188451,81428264.61804308,81372632.08010276,81318625.16075449,81267110.05069911,81434796.64122349,81382872.25434272,81332456.38661844,81283783.74643329,81237556.53299038,81388473.31500524,81341068.35692711,81295331.38872933,81251420.39591293,81209905.9951719,81345794.17883772,81302487.48326428,81260967.90994576,81221330.40086259,81184038.69668093,81306379.78767149,81266803.33722454,81229102.06332758,81193318.52607037,81159828.70595235,81269895.55147505,81233725.98807088,81199495.56935862,81167202.91013889,81137151.21975948,81236046.65449005,81202998.45833836,81171934.61503497,81142816.55887195,81115886.62369491
151,2021-11-29,82064304.95601998,81933864.4879441,81796642.68278757,81656394.70558184,81519839.68347923,81960189.23521796,81844684.91441205,81724754.57103384,81602961.87914228,81484148.6060709,81864238.16697632,81761144.65658006,81655322.02016011,81548587.26917014,81444522.72177419,81776387.77522384,81683846.99381122,81589812.77348776,81495606.58815572,81403938.73599866,81696188.69983485,81612767.4607075,81528762.05058625,81445148.91667661,81364016.65367699,81623031.95618694,81547586.2651663,81472231.55589858,81397694.35785277,81325608.24652538,81556264.82834901,81487858.44798538,81420048.00814618,81353373.04945564,81289126.31766047,81495249.23502947,81433101.6602148,81371929.67940442,81312129.15963544,81254732.2983002,81439389.36805625,81382840.72330818,81327553.99797164,81273812.22224608,81222444.82120624,81388142.85660724,81336629.09007755,81286593.3339108,81238228.37255503,81192203.31757936,81341023.2132834,81294057.88732584,81248733.3202044,81205169.00885086,81163905.5431077,81297597.83321607,81254758.34035026,81213681.51375505,81174426.55972567,81137429.75303477,81257483.90358803,81218400.77287509,81181170.72658801,81145802.81998743,81112647.72291759,81220343.51370715,81184691.95015869,81150959.46421967,81119112.99282637,81089432.25924896,81185878.65546757,81153371.73957871,81122830.85356198,81094187.26495147,81067661.37526803
152,2021-11-30,82025284.18305066,81894977.42191482,81757780.13756566,81617239.36038183,81479964.7232328,81919936.65665314,81804607.27118938,81684767.92811103,81562821.18641321,81443509.15874694,81822761.30169557,81719880.48168272,81614203.7900497,81507420.4357155,81403025.31006981,81733718.47319862,81641426.78056708,81547587.48078872,81453418.04359937,81361552.8993975,81652373.765496,81569237.29762928,81485472.15225518,81401968.01653588,81320747.61786772,81578126.51043198,81503000.5963869,81427928.81983007,81353563.64765912,81281481.13838367,81510327.78110795,81442275.33626102,81374788.19341007,81308341.33418772,81244176.86255419,81448340.29760782,81386579.76030284,81325769.27756864,81266247.38443679,81209001.27507012,81391567.15042359,81335437.408211,81280548.27983637,81227131.043178,81175974.7502591,81339463.71094133,81288399.34461613,81238795.22710118,81190796.76057497,81145036.5008955,81291540.58114088,81245053.70609376,81200192.81475762,81157033.49098751,81116082.93323088,81247361.92659763,81205028.45250309,81164445.40072365,81125630.85375206,81088990.3340991,81206541.60301195,81167990.57478435,81131282.54358868,81096387.7105017,81063628.20839226,81168738.40371862,81133643.56673148,81100459.56631322,81069116.35295056,81039866.98449674,81133651.1439403,81101724.16187777,81071756.5567235,81043644.16302894,81017582.30814219
153,2021-12-01,81984294.30531093,81854132.25460686,81716999.96371572,81576227.63269539,81438303.42406519,81877711.03855151,81762571.18047746,81642863.47031944,81520821.53261884,81401078.42137855,81779306.88789265,81676655.80942236,81571165.73352852,81464390.67874497,81359730.39154029,81689066.46513945,81597042.59680142,81503438.81835184,81409361.43587017,81317362.41485706,81606570.38670622,81523738.58186966,81440254.15340045,81356913.00445496,81275666.15717718,81531226.42673482,81456440.97678676,81381692.38562885,81307552.1276294,81235533.43060768,81462389.58515267,81394712.30981141,81327588.48703097,81261421.68600364,81197398.42454287,81399423.51080938,81338071.61902688,81277662.41187206,81218470.30906934,81161432.82274453,81341730.30098273,81286041.32166348,81231589.31535375,81178547.09304678,81127658.84983428,81288763.1562542,81238170.2160457,81189037.00871372,81141454.90891245,81096015.57907568,81240029.83525269,81194043.53981374,81149685.34437315,81106980.34490605,81066398.12279628,81195091.32425703,81153286.05436926,81113235.55007501,81074910.26678607,81038680.83694816,81153558.18372084,81115561.4658806,81079413.97988395,81045040.64161365,81012730.97969027,81115085.93601839,81080570.03008741,81047972.80795263,81017180.87524605,80988416.61509652,81079370.23592235,81048045.36896661,81018689.10532206,80991155.56069648,80965611.02772038
154,2021-12-02,81941346.17143258,81811322.2839993,81674282.23614508,81533329.90915018,81394819.46242702,81833523.22508974,81718570.29116412,81599021.85386297,81476933.96153982,81356820.62671512,81733885.89435439,81631464.72210155,81526189.12340978,81419469.72652182,81314602.8165721,81642442.92898294,81550689.00554897,81457348.68646814,81363409.1756229,81271332.76653233,81558790.00275128,81476266.37942457,81393090.57672377,81309956.95583588,81228738.38183452,81482343.4355469,81407902.98080815,81333505.38364558,81259633.51261066,81187731.83984593,81412462.27689141,81345165.44636585,81278432.60682146,81212588.43073298,81148758.3016486,81348511.22193919,81287573.80580193,81227593.3647624,81168772.84124735,81111994.7938817,81289891.47656557,81234649.50951897,81180661.9278909,81128035.83308837,81077465.50032409,81236054.15360753,81185939.20957941,81137304.01948938,81090178.8053928,81045109.4347617,81186504.23327135,81141025.3353019,81097196.74440055,81054986.05982554,81014820.47267981,81140799.57150055,81099529.5166463,81060038.27010742,81022241.76606649,80986471.07840328,81098547.46911913,81061112.22348316,81025551.79631431,80991739.03699225,80959926.28901461,81059400.202372,81025470.50761163,80993486.3834074,80963284.41990812,80935051.81971116,81023050.28189681,80992334.90256646,80963616.10921337,80936699.73633008,80911718.60172425
155,2021-12-03,81896591.2730059,81766658.58243755,81629708.06082387,81488604.94513448,81349555.0470622,81787526.54965675,81672717.53118563,81553325.93748479,81431218.76091771,81310779.15497497,81686653.52397053,81584422.0467266,81479358.62145682,81372719.48521854,81267687.29437496,81594004.92217204,81502482.72723475,81409403.54903193,81315624.80738845,81223510.05926247,81509191.48378965,81426939.26803973,81344069.65712494,81261165.03665207,81180011.80780889,81431638.16220552,81357506.98972026,81283457.77154654,81209874.55295655,81138125.27998711,81360708.1711505,81293756.8675904,81227412.17606904,81161909.85561262,81098306.77666183,81295767.36636963,81235210.1155733,81175655.36417505,81117224.7528582,81060738.80287406,81236216.1639685,81181387.37220651,81127860.88831998,81075668.46621192,81025447.60656111,81181503.67377537,81131833.26464713,81083692.51262105,81037041.03085415,80992372.22079903,81131132.16523454,81086127.50695743,81042824.69187355,81001124.54304005,80961405.34155779,81084656.41619252,81043888.66772178,81004952.60589842,80967700.53606117,80932417.58189277,81041680.50696038,81004774.03229876,80969796.35312712,80936559.31145036,80905271.78503306,81001853.49600768,80968477.48602594,80937101.91819784,80907504.58779642,80879831.33452566,80964864.76958036,80934726.5004052,80906640.41221392,80880355.43503743,80855964.81800462
156,2021-12-04,81850096.596639,81720192.04046892,81583313.39396627,81442076.1050988,81302523.60887346,81739787.22218516,81625063.8301294,81505812.20050707,81383700.02326949,81262968.11319827,81637675.36977646,81535578.83526757,81430711.26324274,81324164.8068925,81218998.686706,81543817.53950264,81452474.9880529,81359641.00669622,81266033.94080636,81173909.93323971,81457839.51289904,81375808.67665035,81293229.55310237,81210563.594036,81129502.84775561,81379174.94088687,81305304.64773358,81231588.24863078,81158302.30395213,81086730.91462366,81307191.29902107,81240538.43510278,81174566.41237676,81109413.69066377,81046061.73501581,81241255.70589049,81181032.62303133,81121888.1209467,81063854.41415054,81007683.42483053,81180767.8809862,81126307.18935098,81073226.37488854,81021473.96896769,80971624.40060465,81125175.00988573,81075904.85561807,81028243.10829677,80982071.13569926,80937823.79427151,81073976.71469752,81029402.71277772,80986610.22443803,80945425.88826238,80906173.18110812,81026724.74438703,80986416.33788498,80948019.98939082,80911317.18531562,80876541.36506663,80983019.99568982,80946599.88378096,80912189.45486894,80879532.5619574,80848789.02465004,80942508.33606361,80909644.10727778,80878861.56928019,80849872.93988228,80822777.23086074,80904876.04592794,80875273.44484322,80847804.5049587,80822154.65923253,80798372.23925118
157,2021-12-05,81802064.43426353,81672085.51424773,81535230.03382513,81393850.76958244,81253813.53828065,81690508.80398265,81575773.59709299,81456614.07726792,81334486.662168,81213477.1246396,81587156.32593347,81485101.10299692,81380382.17137611,81273916.22617896,81168628.01641327,81492087.0295099,81400833.41634469,81308197.87282123,81214748.75259973,81122624.8817453,81404941.68592276,81323043.82385515,81240708.74129485,81158266.43007424,81077305.48190776,81325162.68931665,81251466.72295526,81178036.91006652,81105032.1554275,81033644.19672564,81252121.86361386,81185682.4157666,81120036.97548772,81055216.86486325,80992120.07113072,81185187.68640423,81125215.03821933,81066434.80130257,81008780.2395624,80952926.95529123,81123759.2709162,81069584.05706014,81016903.00119793,80965572.18597203,80916095.53449807,81067281.9565516,81018330.40803665,80971101.8092535,80925390.33988619,80881565.1176436,81015252.78215045,80971028.6528033,80928700.6776753,80888012.63756451,80849226.21832757,80967220.51844819,80927291.44908708,80889389.03525063,80853215.52702114,80818945.87471314,80922782.91742267,80886769.87188987,80852880.94433132,80820783.82435815,80790582.63137665,80881582.68438257,80849151.59023447,80818916.3594881,80790515.68882447,80763995.26781495,80843303.01466118,80814158.03534,80787260.54507537,80762224.75515422,80739047.72104885
158,2021-12-06,81752572.17472684,81622406.88039051,81485514.54024777,81343974.6640422,81203461.25970303,81639766.94031022,81524914.0355522,81405788.17178497,81283624.84224515,81162343.14150248,81535170.52097861,81433055.49064192,81328428.02917372,81222020.36375907,81116612.8198859,81438886.1884413,81347624.1749159,81255130.93027675,81161816.3143249,81069693.03769122,81350569.61479044,81268710.4574436,81186564.1125538,81104321.04984537,81023458.42850877,81269671.95402081,81196058.59430842,81122860.75491616,81050112.02247187,80978904.4067258,81195569.44251946,81129253.85362981,81063880.967728,80999367.67727424,80936521.59906548,81127631.99587625,81067822.09569807,81009352.60291511,80952050.88570602,80896509.71160813,81065258.19828334,81011282.41977896,80958948.05087838,80908012.10577632,80858901.7987807,81007891.61092673,80959174.09140968,80912325.97518557,80867047.93974,80823637.42580786,80955026.74556221,80911069.23385073,80869153.47754027,80828934.37260726,80790606.10539603,80906209.43911843,80866577.65564084,80829117.2263253,80793445.40754278,80759673.15518658,80861034.33264075,80825347.40715379,80791928.35250461,80760363.19086018,80730695.01859349,80819140.99408928,80787063.10929883,80757323.85990441,80729483.15548299,80703528.20653135,80780209.55109675,80751443.21704969,80725066.13640542,80700616.2566692,80678034.35279796
159,2021-12-07,81701862.24574316,81571357.19020532,81434335.28654283,81292590.16332428,81151588.56846032,81587805.22790004,81472687.63449313,81353504.40559907,81231258.42859818,81109689.19048774,81481962.80804966,81379645.99441841,81275020.36886361,81168622.66734087,81063077.52441877,81384461.16933942,81293052.79029839,81200613.33539495,81107383.68304636,81015240.30260152,81294970.76459534,81213015.62635116,81130970.43014264,81048876.1088021,80968089.08243974,81212951.50304452,81139288.80558744,81066236.11783142,80993692.12655762,80922640.42086431,81137784.08388923,81071462.7480705,81006276.24921325,80942017.87137672,80879396.64691772,81068839.93127725,81009065.20472927,80950820.86020015,80893819.56830554,80838563.43479449,81005517.17279205,80951615.04799965,80899542.27949618,80848948.36439233,80800176.30381654,80947257.65701082,80898649.98807237,80852097.72969006,80807199.93953884,80764175.1531754,80893553.42404504,80849739.80135623,80808152.0637821,80768348.4150941,80730448.5554451,80843947.42173018,80804491.51881273,80767389.26857156,80732165.41704515,80698860.15399157,80798031.21493976,80762550.22133434,80729517.60390523,80698430.4733592,80669264.32537256,80755441.26040532,80723597.52355869,80694271.16840753,80666936.32913633,80641515.33667706,80715854.63697462,80687348.93546619,80661409.50746611,80637491.28849278,80615472.53574637
160,2021-12-08,81650220.20454523,81519182.34130736,81381904.47791496,81239881.52200678,81098356.94066252,81534909.81936918,81419341.52556424,81299976.51031917,81177573.2251707,81055678.06387798,81427820.03800541,81325121.04544118,81220374.50703588,81113910.58521499,81008186.41996662,81329099.58328938,81237369.01505005,81144861.99937679,81051639.97768568,80959432.54325277,81238433.53821258,81156210.39731607,81074146.17903666,80992122.38320804,80911364.90783544,81155290.54123463,81081409.71185492,81008383.01853277,80935964.86551484,80865021.28752524,81079055.79031084,81012562.70550816,80947444.32522255,80883361.41855977,80820915.81517237,81009102.27935855,80949199.18006596,80891062.50982444,80834281.7782835,80779260.23493701,80944827.74599247,80890837.91904867,80838909.99921893,80788577.9159973,80740092.62166491,80885672.38844179,80837015.19155176,80790642.70485005,80746044.70044118,80703353.2841652,80831125.82891269,80787298.51938042,80745923.33431956,80706454.47822052,80668929.9155433,80780728.17024966,80741292.22902143,80704433.27384965,80669576.56788836,80636684.53215069,80734067.93601125,80698638.488961,80665877.97497189,80635187.93295993,80606469.47964184,80690778.49836327,80659015.95154758,80629988.6793182,80603078.67182298,80578136.80801775,80650533.9070979,80622137.21522996,80596522.12643573,80573054.46841581,80551543.59855989
161,2021-12-09,81597848.58461455,81466068.67718811,81328389.89843796,81185998.71251103,81043900.59992304,81481281.47976927,81365061.5391706,81245372.55999589,81122719.91583999,81000444.7703297,81372941.44211775,81269666.07199135,81164658.85317312,81058035.55341797,80952075.3987096,81272999.32067002,81180757.95926559,81088045.69071844,80994737.39280814,80902406.57049477,81181154.64090931,81098479.62306581,81016260.49393319,80934212.81245229,80853423.63386825,81096884.71429738,81022605.95157461,80949470.95393945,80877083.89857297,80806185.63428578,81019579.2497487,80952738.18036297,80887555.04386161,80823552.66708893,80761218.59956992,80948612.85380295,80888408.31319577,80830247.7359406,80773592.51967481,80718740.4407819,80883382.92658067,80829135.17625594,80777221.71301174,80727056.38669455,80678791.87716168,80823328.067247,80774453.70743054,80728131.70442821,80683738.43767114,80641313.7028494,80767935.5252628,80723929.26318276,80682638.37574598,80643409.3347969,80606192.7932285,80716742.59580445,80677163.53659329,80640420.59416427,80605836.16067922,80573289.58651955,80669334.79054819,80633795.83943737,80601181.0665315,80570793.37015079,80542454.43530053,80625342.41936028,80593501.90482433,80564648.22666812,80538068.45788345,80513537.20117593,80584436.51909627,80555991.45250572,80530576.04595749,80507464.52042697,80486392.72019826
