,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,80021.05273187128,77665.46124023656,75335.85113272982,73091.30411628839,70960.99144972643,80169.93522557613,77836.00198816374,75510.65654416695,73254.34957926307,71098.19465476651,80307.36156471125,77998.40322549135,75683.92641555892,73425.206212046,71254.73677171643,80434.05056324041,78151.57588007877,75851.95349667719,73596.92485523665,71419.97785416947,80550.96099787038,78295.43282089457,76013.03467843501,73765.73298513294,71587.73560261157,80659.07686467054,78430.3459410986,76166.51855560321,73929.62024389843,71754.38070538123,80759.32173595394,78556.88180729254,76312.31143501867,74087.57979036386,71917.79235763426,80852.52924144853,78675.67079072495,76450.61234260844,74239.1856154025,72076.76253883624,80939.43800596827,78787.34257304741,76581.76745089685,74384.3497830476,72230.64502786475,81020.69684148657,78892.49551512284,76706.1889796148,74523.179662708,72379.14299243737,81096.87372154651,78991.68354723218,76824.30987418257,74655.8924733283,72522.17758703335,81168.46560414054,79085.4121293171,76936.55875915212,74782.76353306723,72659.80521648286,81235.90782432606,79174.13881929834,77043.34655102117,74904.09475626008,72792.164725377,81299.58255862788,79258.27606400875,77145.05982958432,75020.19552303906,72919.44335969696,81359.82622820276,79338.19493347021,77242.0581273592,75131.37121003693,73041.85470454594
11,2021-07-12,88322.03103756643,85907.5858809253,83507.00310487542,81184.29546282659,78971.24090619717,88473.51072527513,86081.74625508071,83686.17936236772,81352.0318621539,79112.9100252985,88613.32685505653,86247.59232450198,83863.77599404549,81527.79267998064,79274.5333054589,88742.21138999592,86404.01168779292,84035.9933723016,81704.42846671685,79445.12155877917,88861.14054653511,86550.91528317968,84201.08636381134,81878.05892955275,79618.29084673179,88971.11620878613,86688.68290624813,84358.3878895534,82046.61710231504,79790.29467381319,89073.07874510372,86817.89321683775,84507.80249998702,82209.06852698818,79958.94479142045,89167.87695428483,86939.19006999802,84649.53472527291,82364.97624294754,80122.99567274332,89256.26290863407,87053.21663718157,84783.93985510973,82514.25097201904,80281.78188028144,89338.89723732494,87160.5841142498,84911.44081394764,82657.00421932076,80434.99862890126,89416.35826144193,87261.85832635281,85032.48171260236,82793.46035845763,80582.56605688682,89489.15199371331,87357.55559781393,85147.50218289213,82923.9034026685,80724.54378122443,89557.7217008055,87448.14332961365,85256.92366295714,83048.64460990111,80861.07637098787,89622.45652107595,87534.04284784746,85361.1426094024,83168.0028172813,80992.35821291205,89683.69900212323,87615.63321631137,85460.52772461735,83282.292656288,81118.61074661622
12,2021-07-13,96792.86371195927,94332.68621893361,91869.17827138968,89473.82679034227,87182.41674375294,96946.07988793167,94509.81546356849,92052.27618642924,89645.92770219603,87328.29920486278,97087.46283076044,94678.46135248739,92233.73864838463,89826.24370451589,87494.71378620437,97217.75975229045,94837.49583825703,92409.68381788112,90007.43829094361,87670.34105102383,97337.96392886076,94986.83188225728,92578.33032613728,90185.53097337788,87848.60645368854,97449.0935672308,95126.85906253265,92738.99875079749,90358.4025887499,88025.65282259497,97552.10373880378,95258.16882422946,92891.59377683954,90524.99363836626,88199.22831849963,97647.85613337727,95381.4185076489,93036.32645978262,90684.85768921058,88368.05216442022,97737.11398669526,95497.26437446763,93173.56169029283,90837.90492936966,88531.44098354077,97820.54754671863,95606.32982819715,93303.7332446297,90984.2513915727,88689.0827067918,97898.74341321303,95709.19183936079,93427.29633401836,91124.12873483547,88840.8967446852,97972.21473193335,95806.3767902024,93544.70139958253,91257.82963420499,88986.94597661543,98041.41092982508,95898.36110168158,93656.38012132644,91385.67455570771,89127.38059852413,98106.72648157526,95985.57416425945,93762.73850458881,91507.99159550478,89262.40195035229,98168.50857313696,96068.40224380602,93864.15406738831,91625.10440549084,89392.23908624654
13,2021-07-14,105460.34201216987,102963.24638746149,100443.06485065605,97979.74985836088,95613.76892535515,105615.05499735079,103143.0104240088,100629.7824679444,98155.96603849962,95763.66617284063,105757.7763223045,103314.12980920332,100814.80452620462,98340.57200098502,95934.64401011993,105889.26891002906,103475.46430412859,100994.17381995804,98526.054522787,96115.06772492497,106010.54286970073,103626.93035825349,101166.07644320025,98708.33881285571,96298.18092970522,106122.63218486783,103768.92774517671,101329.82258458956,98885.25690616452,96480.02100038315,106226.50595195961,103902.0605467533,101485.31801913558,99055.72620355737,96658.27563929475,106323.03803719734,104026.99914468087,101632.78069885157,99219.29186876424,96831.63068245136,106413.00213724647,104144.41230050262,101772.58514127016,99375.8640932587,96999.38589055985,106497.07745222174,104254.93497291126,101905.17579725591,99525.56364565575,97161.22249277467,106575.85824024264,104359.15461125382,102031.0186843666,99668.6294745838,97317.05943983777,106649.86420932523,104457.60700210712,102150.57469527649,99805.36279522185,97466.96294137691,106719.5504248905,104550.77696046983,102264.2853635139,99936.09308390206,97611.0887609925,106785.31622264037,104639.10135026954,102372.56584483938,100061.15745400733,97749.64505318334,106847.51299463339,104722.97308660306,102475.8020774262,100180.8883127778,97882.86829976647
14,2021-07-15,114182.87585880278,111667.40798340738,109107.77388964278,106591.57319702859,104164.01841931659,114338.38267461637,111848.63804673076,109296.89711901305,106770.83736986491,104317.09556482176,114481.81484380676,112021.1238307127,109484.27226859759,106958.60945623335,104491.6796293397,114613.94421803644,112183.7203117149,109665.89316769988,107147.24492783105,104675.88442375918,114735.79015469471,112336.3477331443,109839.92592054191,107332.59985340085,104862.80917879335,114848.39513843103,112479.41311043157,110005.67550505226,107512.47130889432,105048.40817778038,114952.7357169906,112613.52882975494,110163.04998414626,107685.76091401257,105230.32205753427,115049.6921529026,112739.37353929835,110312.27326058604,107852.0089103936,105407.21118773236,115140.04358571912,112857.62374660026,110453.7274118194,108011.12669052577,105578.36297848461,115224.47383497503,112968.92145371305,110587.8649541557,108163.23959712544,105743.454314907,115303.58108187988,113073.86041382104,110715.15989056778,108308.59290796446,105902.40467325534,115377.88837433807,113172.9820086803,110836.08072045409,108447.49496460678,106055.28370304691,115447.85363096594,113266.77599942418,110951.0760667536,108580.28260143792,106202.25229050311,115513.87863453742,113355.68361585942,111060.5676077606,108707.30019234096,106343.52461479994,115576.31688471203,113440.10162713916,111164.94723652698,108828.88712203555,106479.34358921189
15,2021-07-16,123096.28725584125,120560.21657638061,117960.15593225026,115391.45717884897,112903.72425412225,123253.47821849286,120743.45356713004,118151.95551150227,115573.84957513108,113059.94951353568,123398.43892346922,120917.83069460314,118341.96310616401,115764.88037261936,113238.10904065428,123531.95450041998,121082.19287719339,118526.11704802504,115956.77075940785,113426.06889447417,123655.05949839676,121236.46214424045,118702.55953963356,116145.30539622379,113616.78567161366,123768.81107683358,121381.05243655414,118870.5879689011,116328.24461543192,113806.13118293973,123874.19907858538,121516.58500540092,119030.11124504986,116504.47283201612,113991.69899519344,123972.11547197282,121643.74776650073,119181.35837274147,116673.52422350111,114172.1236756702,124063.34956878355,121763.22617475325,119324.71852387264,116835.31046515118,114346.67978589072,124148.59398023714,121875.67054399167,119460.65206645902,116989.96073493733,114515.03930426654,124228.4544759232,121981.68219304987,119589.64094175021,117137.72604540159,114677.12166005094,124303.4606597724,122081.80931433273,119712.16131901403,117278.92138676593,114832.99939018753,124374.07612729758,122176.54776412067,119828.66904615577,117413.89056819315,114982.83798635427,124440.70759160467,122266.3442119154,119939.59250614663,117542.98491740534,115126.85717725342,124503.71284875851,122351.60027739036,120045.3297578913,117666.55055223106,115265.30587625955
16,2021-07-17,132170.70137196052,129623.88151683893,126990.25601961752,124374.29018633076,121830.71550477228,132329.46477385235,129808.85406547062,127184.45505229526,124559.56153759427,121989.87961580258,132475.83019469286,129984.8527486757,127376.81381444502,124753.5864247835,122171.37457301705,132610.60004279893,130150.71570126532,127563.22130729191,124948.46209568523,122362.83455741966,132734.82708311448,130306.36847284084,127741.79915505883,125139.9076317843,122557.08281159663,132849.5853997514,130452.23279956957,127911.83891422806,125325.64992642563,122749.91418717714,132955.879790015,130588.93916664313,128073.2512087992,125504.55803408418,122938.87846799388,133054.61514422906,130717.1848301101,128226.27049624165,125676.16104609193,123122.58635541041,133146.59183211558,130837.66408928033,128371.2930897077,125840.37137580338,123300.30066281174,133232.51189601826,130951.03536373527,128508.78707745305,125997.32217380634,123471.68903770513,133312.9891496936,131057.90727361139,128639.24210508441,126147.27013150223,123636.67110629323,133388.5600716747,131158.83452733012,128763.14172182174,126290.53671600786,123795.32232682308,133459.69415023696,131254.3187690393,128880.94868330877,126427.4724722826,123947.81269829841,133526.8031676997,131344.81179913852,128993.09775048237,126558.43540657035,124094.36731950796,133590.24929771246,131430.71978440956,129099.99282286511,126683.77807780952,124235.24087634085
17,2021-07-18,141472.0396658803,138915.04825368218,136248.21611951056,133585.37977118607,130986.50238623252,141633.2251175381,139102.20009512547,136445.0620113969,133773.66286516094,131148.6646906695,141781.77117820515,139280.24581820983,136640.02014416506,133970.8232075478,131333.56439896266,141918.5036373308,139448.01355052463,136828.9247958404,134168.8285739628,131528.59957184372,142044.50053236014,139605.4317293284,137009.8743171494,134363.3293022091,131726.4575051216,142160.85971061303,139752.9304804995,137182.1531876767,134552.0170174233,131922.85444715162,142268.60712871113,139891.15067176297,137345.6732971864,134733.74436584674,132115.29532953212,142368.66606797528,140020.80026304105,137500.6745477167,134908.0347749791,132302.36628101126,142461.85271365836,140142.5838045038,137647.56062657092,135074.80110682445,132483.3178964648,142548.88265617556,140257.1691852465,137786.80770186885,135234.1803738508,132657.8131800653,142630.38131196587,140365.17360772972,137918.9135434518,135386.43494668754,132825.77175025636,142706.89511358697,140467.15947875264,138044.36952182735,135531.8928382614,132987.27185643956,142778.9021134337,140563.635310839,138163.64574073866,135670.9114396271,133142.48792703377,142846.82148776946,140655.05901727075,138277.1837657253,135803.85556967143,133291.6503898593,142911.0218180536,140741.84220187034,138385.3937430284,135931.08437499413,133435.0196883765
18,2021-07-19,150895.91430710023,148339.9327660498,145650.07054119953,142949.24402256327,140302.75351250617,151059.69902628934,148528.88009370927,145849.02129278716,143140.01197355165,140467.48048195743,151210.58539958895,148708.61035170426,146046.04112790074,143339.75347942175,140655.28820189586,151349.42557966095,148877.94412300544,146236.9213895211,143540.32932473527,140853.37181134798,151477.32546714763,149036.8128102986,146419.74270601472,143737.33353646574,141054.30214942482,151595.40879046134,149185.65390633422,146593.78471847973,143928.42928713787,141253.7284883869,151704.7243569233,149325.11717008133,146758.96103642648,144112.45639458284,141449.11786394796,151806.21517952552,149455.91962204312,146915.5165038879,144288.93430032625,141639.0359375981,151900.71432195063,149578.77442568814,147063.8611835359,144457.77686315097,141822.72341507048,151988.95176882582,149694.35738361924,147204.47808854782,144619.12483470052,141999.83986449943,152071.56521712622,149803.2928391007,147337.87179025027,144773.245749647,142170.30538933974,152149.11160048054,149906.14958070745,147464.54015356622,144920.47343033718,142334.20106750366,152222.07798045917,150003.4417965168,147584.95934564617,145061.17126269924,142491.70550612573,152290.89129232595,150095.63243677982,147699.57651843285,145195.70997847122,142643.05403276658,152355.92682731058,150183.13757403023,147808.8069243852,145324.45440461527,142788.51231280656
19,2021-07-20,160457.69643205972,157904.14657674366,155194.36725973123,152459.5685126175,149769.88457218723,160625.178566571,158095.26409273525,155395.43157176144,152652.65766932972,149936.95933213242,160779.41247895084,158277.0493744245,155594.53324932742,152854.81586864003,150127.43126580806,160921.2846419442,158448.31126636805,155787.4199619158,153057.80437779386,150328.3103147318,161051.93773442437,158608.98206874222,155972.15342982605,153257.1644958135,150532.06092967873,161172.52986349558,158759.5057323587,156148.0071657229,153450.53242060257,150734.2710819067,161284.14031278584,158900.54064736387,156314.89526064854,153636.73547691962,150932.37300762231,161387.7384948457,159032.8130014673,156473.06637791166,153815.28884376714,151124.91345993202,161484.1801180973,159157.04488336388,156622.9359673583,153986.10678600855,151311.12389011134,161574.21452927947,159273.9204317026,156764.99303175337,154149.33305825104,151490.6605098989,161658.4959861277,159384.0716072127,156899.74821035247,154305.23957295663,151663.44365831753,161737.59561892453,159488.0740770614,157027.70523687257,154454.16517898475,151829.55680329006,161812.0126995122,159586.44820144385,157149.34580994074,154596.47850643456,151989.18219053512,161882.18470554994,159679.6624518581,157265.122216313,154732.55549588584,152142.55946030616,161948.49606811907,159768.13783463748,157375.4544315691,154862.7660034532,152289.95889996827
20,2021-07-21,170269.23521398063,167708.20816582325,164970.32742178146,162195.45375718945,159458.32266251618,170442.3533929528,167902.85905732674,165174.46283213887,162391.50100331818,159628.1302580777,170601.68996121292,168088.00336923255,165376.60806266527,162596.754404536,159821.71342780476,170748.18370467197,168262.4283619972,165572.4458261805,162802.8490765558,160025.86878599093,170883.03328818348,168426.06546512994,165760.00809424333,163005.2582543213,160232.93744371834,171007.4491253215,168579.3671434275,165938.5570806719,163201.58221947268,160438.4355349541,171122.55686196237,168723.00419626932,166108.0053436472,163390.6306231309,160639.75381432928,171229.36607395828,168857.71641654594,166268.60512663564,163571.9114779055,160835.41584581858,171328.7669279488,168984.23937694932,166420.77802016077,163745.337957533,161024.64108547955,171421.53824292007,169103.2699635201,166565.02030855877,163911.05620264568,161207.08065824577,171508.35949429355,169215.45189308072,166701.85026188588,164069.34244006887,161382.65408290506,171589.8234392622,169321.37152800453,166831.77915758573,164220.54082823673,161551.44661791628,171666.44795900435,169421.55888600825,166955.2959186992,164365.0257376557,161713.64385943612,171738.68660608164,169516.49112539552,167072.85962289845,164503.17894033942,161869.48968547897,171806.93775454495,169606.5970532246,167184.89655728778,164635.37601350856,162019.25907639848
21,2021-07-22,180333.122970353,177762.38525899782,174992.902704995,172174.34699065288,169386.61328047965,180513.22449361402,177961.43700375225,175200.74657358424,172373.82201317986,169559.47386831383,180678.85305351228,178150.7559502897,175406.56659540752,172582.66492694558,169756.53605002761,180831.0207832345,178329.1038292791,175605.96689737382,172792.36467765097,169964.35878467344,180971.00216575767,178496.41233985763,175796.94343177212,172998.31535916863,170175.1454735993,181100.07719552267,178653.14576371698,175978.74471698925,173198.07525973092,170384.3317615659,181219.4324640848,178799.9913909473,176151.28144309347,173390.43316077322,170589.26167818633,181330.12987429157,178937.7068224699,176314.81018430155,173574.8884064937,170788.43244659476,181433.10416403893,179067.04513596598,176469.75997046338,173751.35258405737,170981.0496882651,181529.17204312555,179188.71967621386,176616.63591348755,173919.9743225423,171166.75843854673,181619.04523746157,179303.38927734914,176755.96553883684,174081.03461548215,171345.4769318977,181703.34403394637,179411.6540101439,176888.26927723395,174234.88358051082,171517.29210133516,181782.6099034743,179514.05623680694,177014.04482026957,174381.9020806454,171682.39300163332,181857.3166985544,179611.08419285758,177133.7594901191,174522.47851487785,171841.0279991914,181927.88034001336,179703.17661147358,177247.84723800042,174656.99498389426,171993.4771059369
22,2021-07-23,190646.35954872647,188064.9155393148,185262.07257494147,182397.7778500011,179557.46847458606,190834.9026317514,188269.15903565456,185474.1309446031,182601.0321321446,179733.619966499,191008.1120623775,188463.39783565412,185684.12757857464,182813.83412789504,179934.43384288115,191167.09725330808,188646.3647646031,185887.57734243158,183027.51170259257,180146.21322501742,191313.23046186595,188817.99290481056,186082.43527655434,183237.371624534,180361.0131369209,191447.88005007702,188978.76134179402,186267.93434006267,183440.92574817594,180574.1823752333,191572.30920625463,189129.37749270748,186443.9830933638,183636.93968924807,180783.01444373955,191687.6450786125,189270.62047958904,186610.8430181678,183824.90307871153,180985.97798416793,191794.87762624165,189403.26441604216,186768.95157985963,184004.7256087127,181182.26351383445,191894.870253995,189528.04234920043,186918.8239008255,184176.55852043442,181371.5093216414,191988.374251488,189645.63115684112,187060.99800186002,184340.6879465883,181553.632090391,192076.04354492255,189756.6472332023,187196.00469253762,184497.4704733876,181728.7204081418,192158.44833029943,189861.64761087866,187324.35160628535,184647.29403380828,181896.9669250954,192236.0871034183,189961.13366742767,187446.51541220245,184790.55425694113,182058.62472942952,192309.39702780615,190055.55589494645,187562.93874974275,184927.64036988452,182213.97915529477
23,2021-07-24,201321.8228193512,198718.93810462963,195871.98669174185,192952.10517503443,190050.6065169861,201521.10687107066,198930.021109095,196089.52470548076,193160.1076098136,190230.74713519568,201703.9353801839,199130.73723940298,196304.95568131917,193377.88960000942,190436.1138670961,201871.54993568695,199319.78191995344,196513.67804525714,193596.57685403535,190652.70083801303,202025.453184941,199497.09067810202,196713.5931028947,193811.36605621764,190872.3834339374,202167.13012442426,199663.16262638243,196903.91302787373,194019.71010052983,191090.40489665122,202297.9443352668,199818.73212374546,197084.5431022718,194220.34480154718,191303.99695689455,202419.10803294185,199964.60698598585,197255.75074552526,194412.74690456738,191511.59298523233,202531.6828751494,200101.58931236967,197417.98401651002,194596.82309299847,191712.3645486594,202636.59268805396,200230.43832406512,197571.77074212622,194772.72733118918,191905.94114429405,202734.6398076575,200351.85484459085,197717.66233340447,194940.751721411,192092.23700849855,202826.52145562327,200466.47691391656,197856.20288568313,195101.2605571527,192271.3422262997,202912.8447192858,200574.88100596317,197987.9127892201,195254.65029521356,192443.45335427995,202994.13968386603,200677.58590514673,198113.28072893404,195401.3253433889,192608.82880697228,203070.87069760985,200775.0576715761,198232.76053044308,195541.68362375675,192767.76002294588
24,2021-07-25,212309.77647258766,209686.12278369616,206793.73645835638,203815.70477737955,200849.9281646194,212521.37080842396,209904.86708591518,207017.29753051331,204028.8731675164,201034.37929964572,212715.16930915456,210112.82090737816,207238.69530216258,204252.07043207262,201244.66448448875,212892.58334137173,210308.64145040995,207453.20075977265,204476.20219236155,201466.44366386853,213055.27798381035,210492.2703162728,207658.65696044362,204696.34551423736,201691.39802936863,213204.8809612612,210664.23183163852,207854.25408311427,204909.88942651832,201914.6568000091,213342.87717145903,210825.29276429306,208039.8945975884,205115.53764809255,202133.38505675705,213470.58062718876,210976.29482447897,208215.8531452922,205312.7532324119,202345.97818726927,213589.13810174,211118.0728230666,208382.5900229388,205501.43989574374,202551.5874213798,213699.5446650773,211251.4163537104,208540.64752053606,205681.75484149717,202749.832894843,213802.66249130564,211377.05387331796,208690.59218196967,205853.99691072697,202940.62633207615,213899.2392938258,211495.64828941604,208832.98304864767,206018.53899497815,203124.05955723807,213989.92498691776,211607.79832691068,208968.35481490457,206175.7870086423,203300.33345844437,214075.28617779928,211714.04262775183,209097.20960468156,206326.15506863315,203469.7123049356,214155.81852820693,211814.86496078994,209220.0137287289,206470.05069237622,203632.49422000416
25,2021-07-26,223769.6739159903,221113.1138256902,218162.2520345495,215113.4025219452,212071.66419953946,223996.2516788389,221341.46954777703,218393.37613636418,215332.96290317425,212261.34864122403,224203.35416497107,221558.4903903223,218622.2652089825,215562.86324913235,212477.60829253608,224392.61499568934,221762.7880465115,218844.03019598295,215793.7369099579,212705.69802620934,224565.90789318687,221954.31395371276,219056.4410487599,216020.51273279818,212937.06337509342,224725.04187168254,222133.62592072174,219258.66038876286,216240.5004086933,213166.69493676253,224871.65471177862,222301.5328633854,219450.58722502764,216452.36360426177,213391.6765411746,225007.18793848465,222458.92019463127,219632.505340064,216655.54810729454,213610.35707391312,225132.8944242696,222606.664692923,219804.89046810506,216849.9536700301,213821.86268039228,225249.8576881348,222745.59478591784,219968.30312718573,217035.74124787594,214025.80175725685,225359.01393794146,222876.47417215595,220123.32892571142,217213.21780076684,214222.0826372643,225461.1731716318,222999.99740904407,220270.54573033983,217382.76667336855,214410.79895001868,225557.03799550232,223116.79149352724,220410.50624985257,217544.80532658548,214592.15657251587,225647.2198479033,223227.42026237902,220543.7295319812,217699.7597609367,214766.42664618752,225732.25274894323,223332.38992491056,220670.69760933664,217848.0492588138,214933.91520529782
26,2021-07-27,235666.2188581614,232976.74007871113,229964.65920134043,226840.4264450956,223717.25595532887,235909.71968327573,233215.78336182365,230204.10102083517,227066.99491157025,223912.67510657973,236131.76715665136,233442.85680755498,230441.21722703378,227304.23838348372,224135.4783718841,236334.2741861443,233656.52782441073,230670.94377781788,227542.49142720166,224370.47600178485,236519.3697833589,233856.7644191877,230890.97172080187,227776.5207188621,224608.85511515493,236689.081143933,234044.16626048525,231100.4349201767,228003.54956330554,224845.45454881107,236845.2278373946,234219.59279800352,231299.2300087632,228222.19839813045,225077.26940162436,236989.40157193193,234383.9808918605,231487.6520725343,228431.89475947685,225302.59797619408,237122.97920125246,234538.25618255712,231666.19488636553,228632.53468374696,225520.5393218451,237247.14690865733,234683.29196064716,231835.43990417573,228824.28380546838,225730.68935177784,237362.92633431553,234819.89239376105,231995.99443790675,229007.4584830198,225932.95303687887,237471.19898194922,234948.7882064172,232148.45766489167,229182.45395312225,226127.42630810963,237572.7276749157,235070.6385692971,232293.40260419788,229349.70070756442,226314.3207988471,237668.17487526115,235186.03588827918,232431.36732403975,229509.63809409086,226493.91543810963,237758.1180983479,235295.511737954,232562.8514810422,229662.69856570615,226666.52515568695
27,2021-07-28,248115.99312498703,245378.6127335531,242290.5782196476,239077.17570370593,235860.0295750671,248379.74748226852,245630.66786911472,242540.07170142618,239312.07880546924,236062.16197286246,248619.63488429275,245869.9715039342,242787.13403609107,239558.06124315446,236292.6298797363,248837.92084110816,246095.03981129857,243026.4895984722,239805.10255869373,236535.72408278153,249037.0517933485,246305.8630640067,243255.73374653579,240047.77628573147,236782.32945236078,249219.32364778756,246503.09342186767,243473.9651740709,240283.20244842127,237027.10699244615,249386.77833738254,246687.65293363403,243681.07721266762,240509.94943504527,237266.9475290373,249541.19031254784,246860.54183335253,243877.3782008756,240727.42243213826,237500.08965063296,249684.08665778348,247022.74574560553,244063.38334493001,240935.51245145456,237725.60016025932,249816.77753358724,247175.19290499543,244239.69907077844,241134.39014313454,237943.05984340177,249940.38745664415,247318.73695435422,244406.95863157537,241324.38255547514,238152.36925384653,250055.8838327802,247454.15277319725,244565.78670981148,241505.89864113997,238353.62657650016,250164.1016804902,247582.13876866,244716.7806556076,241679.38401835543,238547.04978735882,250265.7645298071,247703.3221560026,244860.50134036914,241845.2935879526,238732.9265791099,250361.5018767562,247818.2653928594,244997.4695631525,242004.07519054788,238911.58198281276
28,2021-07-29,261146.878854693,258354.1367198897,255179.9499203021,251865.95464825875,248543.28292801284,261433.73184785215,258621.1120938102,255440.95879681522,252110.37962077768,248753.05565556182,261693.86571850866,258874.4023969142,255699.40315111715,252366.34188202434,248992.24573995685,261929.98388646313,259112.47327097948,255949.76601272644,252623.4151120079,249244.5525002695,262144.9190448012,259335.3476886834,256189.53465865902,252875.95232050013,249500.5166985052,262341.2897686581,259543.74379732643,256417.7690923428,253120.95585718894,249754.5969206228,262521.4023919441,259738.65995942077,256634.36034308022,253356.93503809778,250003.5653491403,262687.24696098233,259921.17256604627,256839.63322808134,253583.26992098748,250245.5926735705,262840.52665471,260092.3386862398,257034.12861052254,253799.84616485005,250479.70907616316,262982.6961559944,260253.1515813888,257218.48245222267,254006.8405069398,250705.4782120098,263114.99933560233,260404.5231610014,257393.3584970892,254204.59252972066,250922.7956961726,263238.5028438278,260547.28009718086,257559.41128640133,254393.52714118792,251131.7623655777,263354.12479853467,260682.1666644807,257717.2665729103,254574.10749224637,251332.6034979273,263462.6587882524,260809.85065107502,257867.5117878895,254746.80647270652,251525.61683826434,263564.7937641702,260930.9304181222,258010.6923111513,254912.08969522364,251711.13898705706
29,2021-07-30,274771.1295944041,271920.33063151577,268654.4791288162,265232.3102827375,261795.46960840104,275083.8542580987,272203.8503614866,268928.14296657324,265487.1733312719,262013.62177067812,275366.55108969,272472.60405563,269199.07887984096,265754.0680757268,262262.37385942275,275622.4577570506,272725.0124761525,269461.506466908,266022.12299292185,262524.7756238459,275854.8685917922,272961.14432063955,269712.7966202763,266285.44982017815,262790.99022494844,276066.78254638094,273181.7983858983,269951.9692071722,266540.9227051425,263055.25442858046,276260.8144196042,273388.06337274594,270178.9148659354,266786.9870991329,263314.21067060484,276439.2036881112,273581.1044170997,270393.9783513938,267022.99638767657,263565.9556300279,276603.855843114,273762.061009378,270597.7302447363,267248.8311675412,263809.47980193,276756.3906201889,273932.00088312116,270790.8402149054,267464.6755661175,264044.32851520315,276898.1874960315,274091.9022975708,270974.0065286782,267670.8835321618,264270.3923978047,277030.42536827136,274242.6506261943,271147.91736105725,267867.8980039593,264487.7755853688,277154.1159644863,274385.04192305694,271313.23033829895,268056.2018137724,264696.71171280113,277270.13151002047,274519.7896214662,271470.56260955206,268236.2879641905,264897.5098593493,277379.22747663694,274647.5323523519,271620.4869914793,268408.641883122,265090.5195864419
