,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,82835363.17163774,82763924.68986912,82692579.2931519,82620175.01357377,82547451.77981085,82775678.88581118,82712009.14322199,82649297.9196094,82586363.29165861,82523451.89729634,82719353.5342276,82662163.52258962,82606537.42436856,82551311.76293086,82496442.01872943,82666604.04051097,82614956.95146137,82565304.89855966,82516518.42678483,82468373.97177216,82617410.76422507,82570592.16464426,82526079.15549144,82482779.3856665,82440355.31169418,82571630.66597578,82529074.9980332,82489049.84964839,82450498.46627429,82413008.68979746,82529060.40303612,82490306.91003984,82454246.75659361,82419855.82055981,82386672.05421183,82489472.09200743,82454136.9916562,82421612.22613636,82390903.11423862,82361513.7767149,82452633.5336075,82420391.61375068,82391042.74935742,82363618.73365012,82337600.59820753,82418319.3902873,82388891.31899342,82362413.10730474,82337940.41576973,82314938.56199566,82386317.03217775,82359460.27915624,82335590.42469858,82313784.75721975,82293498.05931027,82356429.23473057,82331931.36383615,82310442.2575669,82291058.9232727,82273229.31643277,82328475.03307118,82306148.60725155,82286841.10959199,82269667.63906774,82254072.02272832,82302289.52095245,82281968.13945128,82264666.7971462,82249517.29152496,82235961.31238753,82277723.07190727,82259258.22584637,82243807.51934123,82230518.24807718,82218831.45009214
169,2021-12-17,82808058.95683105,82735168.21387991,82662850.74829444,82589795.80777912,82516571.41023588,82747714.59088323,82682703.54591273,82619092.62220824,82555569.41312835,82492234.10839546,82690742.56502552,82632303.61538164,82575838.36052419,82520073.25576644,82464837.0759535,82637365.79247622,82584548.43308677,82534109.38241863,82484824.43354487,82436358.7182761,82587568.42296313,82539647.83919734,82494393.74803196,82450630.92220972,82407922.69869672,82541209.61841393,82497612.16208164,82456887.00010246,82417903.96486303,82380161.57668947,82498087.08237965,82458345.52745576,82421622.52913368,82386828.26520962,82353419.37653632,82457973.15146962,82421698.42201746,82388544.74921887,82357458.15779056,82327868.10881768,82420635.2706537,82387497.73520452,82357551.15933475,82329773.44736604,82303576.57503723,82385847.35923223,82355563.93276487,82328516.83432727,82303712.45773564,82280551.84772761,82353395.79596266,82325720.71458565,82301308.71691845,82279191.82275535,82258764.6722785,82323082.2177618,82297800.22548234,82275793.8714822,82256118.38716216,82238165.1901291,82294724.44616678,82271645.62199053,82251844.11608213,82234396.32898195,82218692.7249973,82268156.33677852,82247112.07337768,82229338.46778256,82213931.35132591,82200281.87138528,82243227.03498533,82224066.84937187,82208164.26805042,82194633.06259465,82182866.25252631
170,2021-12-18,82780926.20373441,82706437.97441643,82633018.5642342,82559208.4510143,82485404.32609951,82719906.04066592,82653417.31380644,82588782.68463482,82524569.05852416,82460731.59751533,82662273.60926197,82602456.7783929,82545033.50580214,82488629.71448484,82432949.43102573,82608257.42342587,82554147.17404461,82502806.77791922,82452926.54426311,82404062.62178615,82557845.11286233,82508705.36342211,82462599.82327604,82418279.39257312,82375210.86630566,82510897.80390848,82466146.10400218,82424614.096092,82385106.94575089,82347036.61694404,82467214.06744671,82426376.14293335,82388886.62812717,82353598.49822046,82319889.98805164,82426566.32431252,82389247.32970381,82355363.92373753,82323811.09463277,82293946.65548241,82388721.55935706,82354587.04824771,82323944.51346318,82295725.99702978,82269277.51157668,82353452.86710098,82322215.6691042,82294503.78639905,82269282.15047231,82245890.68768065,82320545.5698473,82291956.4056962,82266908.52027309,82244396.25549771,82223757.3102678,82289800.11307374,82263640.66584006,82241025.301512,82220974.86091264,82202827.4594624,82261033.06092215,82237110.71769214,82216725.27330662,82198921.61785898,82183040.11338402,82234076.99395129,82212220.76005308,82193886.66160351,82178141.56206973,82164329.34365138,82208779.79787362,82188837.05799215,82172395.95626903,82158543.55612701,82146628.14597388
171,2021-12-19,82754668.60706393,82678315.56544319,82603577.17392336,82528842.17087491,82454329.40996629,82692967.01458493,82624739.55254467,82558868.16129044,82493795.60400338,82429326.1617694,82634670.08652292,82573219.51865074,82514628.65383372,82457418.96237126,82401164.2580729,82580011.53193013,82524356.88835901,82471908.60405762,82421267.15488751,82371874.4812695,82528982.15919077,82478375.42362893,82431214.53776228,82386171.78910835,82342612.35739385,82481444.84276709,82435294.23130384,82392753.80271463,82352558.96050712,82314030.13702218,82437198.86746272,82395022.63109873,82356567.0763925,82320622.55669217,82286483.98875977,82396016.62951718,82357413.80687696,82322602.96915998,82290422.35225086,82260153.24889018,82357664.57588832,82322295.62159899,82290761.0636314,82261941.09337382,82235110.91124621,82321914.92003141,82289488.34301895,82260917.08475661,82235118.3748631,82211366.18362617,82288551.88639969,82258814.69514666,82232937.66602226,82209870.99130633,82188890.5935971,82257374.69801512,82230105.34842591,82206688.93487339,82186105.22059749,82167634.17993188,82228198.63791005,82203201.68357976,82182041.37645277,82163724.2092214,82147535.59388056,82200854.99308692,82177956.93046027,82158872.4402383,82142632.3449479,82128528.40116373,82175190.37482497,82154236.35114034,82137067.77709742,82122737.76132716,82110544.98506883
172,2021-12-20,82729208.57803047,82650786.71712643,82574543.23485655,82498728.54382142,82423385.01325148,82666811.6089963,82596650.67983505,82529362.46103537,82463278.76549543,82398055.18831857,82607838.18889458,82544567.0803823,82484633.93591785,82426468.73351744,82369517.82394059,82552526.81568508,82495147.82863598,82441421.75193562,82389871.97034118,82339829.35600296,82500871.15533169,82448623.47647363,82400241.61272809,82354331.7815157,82310160.97718412,82452735.58731468,82405017.40014747,82361306.75724567,82320281.66097677,82281174.66658904,82407919.92862256,82364241.43622597,82324661.51940697,82287920.10530175,82253232.62697585,82366196.41471055,82326150.06477924,82290256.63254823,82257309.64627202,82226517.860281,82327330.85147478,82290571.60156108,82257992.75036009,82228434.54500814,82201105.47900568,82291094.49191795,82257326.19315164,82227745.9523043,82201235.07630897,82177005.78926831,82257270.40043491,82226236.06080803,82199382.74471755,82175628.1566406,82154190.74245472,82225656.5279047,82197131.12747256,82172768.81107116,82151519.81764776,82132610.3576455,82196066.83580758,82169851.87833801,82147773.99126866,82128812.72253184,82112202.9789476,82168331.28407995,82144250.56750137,82124274.9690282,82107410.62936163,82092901.68368354,82142295.18134698,82120191.44806561,82102156.56502998,82087220.95811743,82074638.2579986
173,2021-12-21,82704448.94023933,82623802.9821774,82545896.76415396,82468863.84412822,82392576.57160713,82641337.25169374,82569097.96943405,82500242.60036056,82433012.90677483,82366923.01744361,82581670.32660076,82516442.63846515,82455023.37716857,82395771.3744677,82338013.20543253,82525691.0268902,82466459.27810583,82411317.32487106,82358731.29092239,82307928.97189207,82473395.52565749,82419385.12371802,82369649.32703252,82322747.63719441,82277857.0606104,82424649.43276411,82375247.73305334,82330238.52248271,82288261.31811963,82248469.13803357,82379252.88548125,82333961.39135803,82293132.91470072,82255475.46733952,82220133.43840998,82336977.79481797,82295381.82286164,82258285.37488629,82224455.40719225,82193036.64529207,82297589.19799158,82259337.75606462,82225597.64250681,82195186.94699247,82167256.01359744,82260857.28664201,82225649.18491216,82194946.16487806,82167611.07214297,82142802.97355469,82226563.88403209,82194137.80250974,82166197.33261348,82141644.84791797,82119649.92530051,82194505.60268724,82164632.76319218,82139216.39456372,82117194.08275874,82097746.89096534,82164495.02760282,82136973.6386007,82113872.55274631,82094160.97594456,82077031.9275803,82136360.74540077,82111011.6913268,82090041.73066652,82072448.67189851,82057437.64141977,82109946.72259797,82086610.1514765,82067607.92279929,82051963.89021629,82038895.23629326
174,2021-12-22,82680676.02642885,82597613.71396366,82517860.5918733,82439449.56466824,82362087.6761434,82616833.50569847,82542332.5368557,82471732.57548927,82403200.42788373,82336113.96597397,82556459.24172075,82489099.12710592,82426022.21844032,82365530.28402568,82306835.56842612,82499800.01396474,82438546.0140418,82381821.85404354,82328049.56766315,82276359.41495077,82446854.1403869,82390916.98805256,82339665.52524048,82291624.88797848,82245887.65262496,82397488.18072861,82346243.6854196,82299778.26367937,82256704.55648175,82216101.57341789,82351502.37855412,82304442.76170412,82262211.74455638,82223496.36069281,82187375.42695653,82308668.15708679,82265371.12649806,82226920.98424616,82192068.43921709,82159899.58551833,82268749.65909107,82228857.87668316,82193808.81751709,82162408.17766632,82133753.46435264,82231515.91670899,82194722.81950946,82162752.06941909,82134457.2992245,82108949.63978161,82196747.43431158,82162787.0931464,82133617.02403255,82108133.04268691,82085460.98319693,82164239.4234513,82132879.06168276,82106268.50358081,82083341.01497485,82063237.54104014,82133803.04139996,82104837.36525029,82080575.07881652,82059982.97004783,82042217.10250802,82105265.45890018,82078512.25965847,82056411.91829446,82037961.45440595,82022331.8198055,82078469.26450686,82053765.93874235,82033662.1943001,82017182.50041302,82003512.32915664
175,2021-12-23,82657994.18129802,82572334.14849034,82490552.56471246,82410601.48513684,82332029.70624854,82593403.02126613,82516468.17657384,82443949.25225239,82373956.58231147,82305739.2213474,82532306.02180012,82462648.99949536,82397746.3812971,82335860.1792206,82276095.88516474,82474953.42377974,82411519.2497806,82353050.36842956,82297940.9913739,82245231.4336472,82421345.31489667,82363329.13779148,82310404.39893295,82261077.2177945,82214363.27702327,82371348.91132873,82318114.26621784,82270039.38859616,82225724.57585646,82184182.274917,82324764.33711347,82275793.57314487,82232010.6827918,82192095.5243984,82155068.67817384,82281362.3539905,82236225.08595473,82196275.4460396,82160261.04330437,82127216.55578636,82240906.07560818,82199238.217737,82162737.61360545,82130210.12130678,82100707.50156052,82203163.26891258,82164652.54818559,82131274.39412005,82101885.24506387,82075555.25990245,82167913.0352041,82132288.6278835,82101751.97068056,82075203.85010165,82051733.1958135,82134949.11698669,82101974.00399244,82074034.74364267,82050071.36207016,82029191.401082,82104081.18791695,82073546.36284098,82047990.65626389,82026389.10688204,82007867.41605341,82075134.95630689,82046854.9344438,82023494.12490374,82004059.04762407,81987692.95557393,82047951.59346177,82021760.85985938,82000427.50146915,81982986.5414827,81968598.10276781
176,2021-12-24,82635778.1309248,82547488.58211164,82463595.97488993,82382010.64974816,82302141.63577151,82570406.55633527,82491018.26040086,82416507.85251807,82344966.7880618,82275534.11442511,82508558.23802929,82436595.04311739,82369802.97316231,82306440.50741184,82245525.28216118,82450486.41077311,82384871.61823508,82324601.98937763,82268078.92641652,82214271.65878163,82396192.51376066,82336104.50818054,82281457.29805031,82230771.9259175,82183005.93718895,82345544.07200363,82290333.16664183,82240605.73080441,82194982.7019867,82152428.58354788,82298340.80837293,82247478.70863359,82202106.31697106,82160928.44328076,82122925.89522542,82254352.59609886,82207400.18757783,82165918.37371336,82128683.0177869,82094695.68257017,82213341.33587985,82169927.25425796,82131946.93597886,82098237.05441806,82067821.75850691,82175073.37923078,82134879.19361624,82100069.59182629,82069533.83220136,82042319.07069384,82139326.30021945,82102075.91075246,82070152.41698271,82042491.00552529,82018161.50732613,82105892.26847638,82071344.08555949,82042059.38201226,82017013.83536471,81995299.22990324,82074579.38622642,82042520.40637603,82015657.7937053,81993003.23170166,81973669.54966278,82045211.82427804,82015453.03829832,81990821.30657248,81970360.58273773,81953203.75987601,82017629.27188252,81990002.03470135,81967431.44209035,81948990.57616395,81933831.4030287
177,2021-12-25,82613424.31178045,82522579.97442983,82436574.16980381,82353320.38659337,82272111.98762369,82547232.62116545,82465478.01527867,82388985.2624893,82315869.49851705,82245183.82897967,82484597.04745539,82410425.08823416,82341762.44213443,82276904.58101407,82214805.10562828,82425773.3241526,82358083.94117196,82296040.88556226,82238091.48131484,82183157.35202941,82370763.77999613,82308717.30778185,82252382.33437617,82200331.9660193,82151488.71091312,82319435.85393871,82262368.36364459,82211029.59401262,82164096.84415385,82120509.38229118,82271588.54052094,82218960.27245931,82172045.39786534,82129608.12530231,82090611.80876611,82226990.55574797,82178352.99619518,82135391.21599057,82096942.62820144,82061997.61878668,82185402.36625634,82140376.31886922,82100973.17251748,82066092.664916,82034752.90379599,82146588.72494456,82104849.13870087,82068669.21851619,82037002.33577766,82008893.86030723,82110325.52550966,82071590.63439913,82038345.30271277,82009589.53276497,81984394.93434398,82076403.23543926,82040426.54719336,82009864.9446237,81983759.36340441,81961206.38306198,82044628.27535261,82011192.50414069,81983094.79266687,81959412.32744263,81939265.30768138,82014823.18380089,81983735.54903014,81957907.71756786,81936449.23981917,81918502.59360562,81986826.08580767,81957914.59707218,81934184.38880509,81914774.11737368,81898847.2521802
178,2021-12-26,82590952.24360202,82497589.47114865,82409454.0015546,82324492.57767662,82241901.3459011,82523906.91794078,82439831.12573245,82361349.10668309,82286626.6502825,82214648.79302754,82460454.16322559,82384125.45605029,82313593.31437616,82247214.46632193,82183895.63691351,82400851.69189957,82331145.22855863,82267336.58815534,82207940.9272435,82151848.6761479,82345102.25180182,82281159.25534827,82223150.12475094,82169719.88362184,82119771.67868571,82293072.80111411,82234214.28218906,82181282.74233821,82133029.88379428,82088384.70818916,82244561.28379701,82190235.37732162,82141800.88289599,82098097.8411208,82058086.45066671,82199334.99736787,82149083.28267701,82104668.15706067,82065003.57994297,82029082.42734961,82157152.76200771,82110587.80342343,82069791.75759363,82033741.13145143,82001461.06486063,82117777.55804133,82074567.3539803,82037049.97415328,82004255.44009212,81975239.85121514,82080983.45494203,82040840.30248079,82006308.60246797,81976464.64887168,81950393.8219701,82046559.0978602,82009231.37814839,81977430.68469408,81950273.71856041,81926873.35310185,82014309.12434779,81979575.08248585,81950282.18495823,81925582.74049109,81904615.35232754,81984054.35421233,81951717.28130558,81924735.16508248,81902291.9546587,81883550.30853747,81955631.27386248,81925515.70139709,81900669.41845985,81880304.70287473,81863606.70930526
179,2021-12-27,82569950.87259296,82473783.43283942,82383284.91437164,82296422.82628717,82212291.4581874,82502049.23440383,82415366.29376197,82334664.68127337,82258144.84752293,82184718.04117724,82437778.60971324,82359006.72229461,82286377.01215506,82218288.55177909,82153594.36555824,82377398.173493,82305387.23920234,82239586.55950654,82178557.76511231,82121152.2106081,82320910.69537205,82254782.50745983,82194873.8885673,82139878.35417026,82088670.82475756,82268182.35807526,82207242.6638559,82152493.76305512,82102736.57448897,82056880.06707412,82219009.83975805,82162694.54516304,82112516.28435063,82067364.23144557,82026184.84034804,82173158.86298399,82120999.57141818,82074907.16855322,82033844.1543103,81996794.55399065,82130386.4875695,82081987.49276815,82039574.65211767,82002172.09830174,81968799.97624063,82090453.83792758,82045476.18254516,82006397.34543465,81972293.85926765,81942219.8979935,82053133.09790535,82011283.15479486,81975240.87820731,81944127.83912997,81917029.95734212,82018211.0447015,81979232.09327438,81945967.80546732,81917578.85944715,81893180.66197318,81985490.49861495,81949156.34784561,81918443.39948991,81892546.60989253,81870608.73803252,81954790.53485915,81920900.58571644,81892538.9071352,81868930.76131693,81849244.28852189,81925945.98150903,81894321.32871439,81868133.24069233,81846633.98534071,81829015.28648011
180,2021-12-28,82549835.77465057,82450766.42846422,82357779.77341382,82268890.75801443,82183105.51798917,82481054.8778884,82391674.9981977,82308636.29902484,82230198.22345427,82155211.41631815,82415946.19553567,82334647.48292726,82259809.15515903,82189895.10242747,82123717.25214568,82354769.89726539,82280376.02329339,82212477.77048379,82149704.2383567,82090879.74572557,82297528.37127124,82229140.96261881,82167232.09037957,82110563.57292506,82057993.6258578,82244086.69876757,82180995.66863842,82124332.80813833,82072967.11039779,82025798.56709728,82194240.03453256,82135868.60979532,82083853.66026314,82037151.57924941,81994705.71737392,82147752.32373089,82093621.77111988,82045762.44305277,82003202.83747174,81964928.40424275,82104378.70601903,82054084.75511983,82009968.41287918,81971118.38247293,81936559.76571256,82063878.32259965,82017074.81801678,81976350.47916722,81940844.87509649,81909619.92038755,82026021.36908618,81982408.5568498,81944774.08590555,81912300.98601839,81884085.12993504,81990592.6709561,81949908.5572684,81915101.28306974,81885391.40434855,81859906.05108443,81957393.16197777,81919406.97293706,81887196.63465135,81860015.42237327,81837019.24237841,81926240.11476085,81890747.23431617,81860930.55739947,81836072.14408197,81815354.43197362,81896966.64990394,81863784.6252734,81836181.06846634,81813463.57162167,81794839.08694413
181,2021-12-29,82530088.7145792,82428141.34468512,82332623.81368047,82241638.41665967,82154125.77321166,82460395.6024928,82368351.7104275,82282942.74940696,82202524.23273514,82125908.15740973,82394419.2340161,82310634.06127717,82233562.06107344,82161766.71183844,82094040.06916931,82332420.3044218,82255690.09403525,82185676.17807876,82121107.99682873,82060803.35401101,82274400.38982901,82203805.68363135,82139884.50563407,82081498.26878923,82027508.35276476,82220223.10635543,82155037.26644515,82096453.68189181,82043439.38117002,81994904.65483187,82169681.78777084,82109314.79196087,82055461.06548291,82007173.04895182,81963409.72991733,82122538.36035441,82066500.67820284,82016876.50801298,81972788.19937354,81933240.88309464,82078545.84733386,82026424.26675668,81980610.25646402,81940284.09762795,81904493.6679455,82037461.24605975,81988902.09999616,81946541.4889985,81909608.28499062,81877189.56578642,81999052.63116767,81953749.77514113,81914535.4341587,81880679.70921634,81851305.48825864,81963102.76556225,81920788.70842324,81884453.60838093,81853402.93023174,81826792.26069991,81929410.60292603,81889849.79546055,81856159.84041463,81827676.8425805,81803586.288214,81897791.53350332,81860775.17592348,81829523.6915475,81803399.98045272,81781616.93403079,81868076.90177093,81833418.84816344,81804422.26004454,81780473.67176497,81760811.1658598
