,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304767.95426586,84307648.92746672,84310160.84769116,84312300.68875161,84314111.98576283,84304605.03288613,84307479.73096664,84310004.11843738,84312168.36152421,84314010.65163548,84304452.68477674,84307316.75007744,84309847.16233447,84312028.45615287,84313894.19284582,84304310.51941432,84307161.3267554,84309693.39893216,84311886.54568282,84313770.27590385,84304177.82091063,84307013.81385697,84309544.52357846,84311745.74857424,84313643.41967694,84304053.78336349,84306874.08392267,84309401.30621703,84311607.80894059,84313516.33930527,84303937.61303952,84306741.78300771,84309264.00956242,84311473.67599855,84313390.67758395,84303828.57044327,84306616.46076903,84309132.61673616,84311343.82854557,84313267.4212043,84303725.98468837,84306497.63788971,84309006.9588843,84311218.46305725,84313147.14651632,84303629.25515434,84306384.84074584,84308886.78823024,84311097.60579476,84313030.16911827,84303537.84754562,84306277.61856566,84308771.8204152,84310981.18110014,84312916.6372349,84303451.28777744,84306175.55111648,84308661.75911407,84310869.05369733,84312806.5912341,84303369.15532722,84306078.25126281,84308556.31022088,84310761.0551951,84312700.00221089,84303291.07681066,84305985.3647889,84308455.18980964,84310657.00079413,84312596.79734053,84303216.72010364,84305896.56882071,84308358.12834808,84310556.69981937,84312496.87670733
11,2021-07-12,84301063.59094991,84304081.58268346,84306769.85258158,84309093.7866603,84311082.20074655,84300897.99069223,84303906.35184516,84306604.70442185,84308952.4123237,84310972.74805546,84300743.15451051,84303737.62229228,84306439.39313845,84308803.00663,84310847.00435124,84300598.68202215,84303576.77531299,84306277.51814547,84308651.52777733,84310713.26112743,84300463.8426795,84303424.16752508,84306120.85849144,84308501.3050933,84310576.40235682,84300337.81498487,84303279.65884429,84305970.21713643,84308354.1965828,84310439.35935272,84300219.79027851,84303142.87568097,84305825.86276707,84308211.2098647,84310303.90284973,84300109.01541387,84303013.34568045,84305687.7701534,84308072.84980801,84310171.0938525,84300004.807288,84302890.56745264,84305555.75478326,84307939.31997114,84310041.54981282,84299906.55446176,84302774.04634263,84305429.54984525,84307810.6425892,84309915.60660514,84299813.7131029,84302663.31206992,84305308.85078134,84307686.7316117,84309793.4195957,84299725.80073121,84302557.92657085,84305193.34113719,84307567.43789534,84309675.02802537,84299642.38942921,84302457.4865463,84305082.70741764,84307452.5774828,84309560.39671895,84299563.09928791,84302361.62319294,84304976.64738809,84307341.94940056,84309449.44346778,84299487.59241293,84302270.00049855,84304874.87443668,84307235.34685542,84309342.05718645
12,2021-07-13,84297302.25559671,84300428.2144986,84303273.41055295,84305769.23596588,84307927.55391607,84297134.6184411,84300248.26811926,84303101.11424723,84305619.79017252,84307810.62466328,84296977.88010766,84300075.04423155,84302928.71285099,84305461.91405946,84307676.33484395,84296831.63477989,84299909.95504487,84302759.95820536,84305301.90971363,84307533.55254905,84296695.14250366,84299753.36033432,84302596.6999677,84305143.29432511,84307387.49823639,84296567.57134034,84299605.11036544,84302439.76864143,84304988.0270042,84307241.3021059,84296448.10241812,84299464.81639525,84302289.43752253,84304837.16688888,84307096.85229683,84296335.9731184,84299331.98904455,84302145.67387961,84304691.24152246,84306955.27773605,84296230.49177273,84299206.1098284,84302008.2795512,84304550.46023428,84306817.23318833,84296131.03929314,84299086.6677909,84301876.97126314,84304414.84117272,84306683.0726778,84296037.0650577,84298973.17752172,84301751.42705378,84304284.28857791,84306552.95765938,84295948.08057253,84298865.18712233,84301631.31316613,84304158.64055267,84306426.92589164,84295863.65259446,84298762.28074792,84301516.29946594,84304037.69892116,84306304.93602622,84295783.39649256,84298664.07826911,84301406.06802677,84303921.24799444,84306186.89685845,84295706.97017771,84298570.23347016,84301300.31761323,84303809.066354,84306072.68670376
13,2021-07-14,84293496.82105827,84296702.01027222,84299684.14061487,84302338.77470042,84304658.83136614,84293327.34256046,84296518.4314226,84299505.86664511,84302182.20802158,84304535.07768467,84293168.88030097,84296341.74063954,84299327.53788087,84302016.86303833,84304392.99093439,84293021.02444984,84296173.37454033,84299153.0334628,84301849.34541461,84304241.96635842,84292883.02730255,84296013.6959582,84298984.26185654,84301683.33786832,84304087.53174941,84292754.04809178,84295862.54830797,84298822.07635392,84301520.88832201,84303932.99868052,84292633.25920103,84295719.53168768,84298666.75388087,84301363.10092175,84303780.3621043,84292519.88983563,84295584.14404453,84298518.2552374,84301210.52277325,84303630.81251615,84292413.24089068,84295455.85409823,84298376.3706825,84301063.36788562,84303485.03829154,84292312.68660726,84295334.13864948,84298240.80303743,84300921.6504316,84303343.40958728,84292217.67041925,84295218.50089596,84298111.21567348,84300785.26575927,84303206.09301203,84292127.698551,84295108.47850208,84297987.26027158,84300654.0404357,84303073.12460423,84292042.33306833,84295003.64614315,84297868.59270757,84300527.76349594,84302944.45705208,84291961.1851705,84294903.61511979,84297754.88187158,84300406.20605803,84302819.99064797,84291883.9090555,84294808.03148603,84297645.81424984,84300289.13362017,84302699.59377566
14,2021-07-15,84289643.82256113,84292902.87296546,84296003.5442093,84298804.61842974,84301278.50737637,84289471.99677786,84292716.2979326,84295820.19985197,84298641.73668043,84301148.50933228,84289311.34267962,84292536.73675703,84295636.84020023,84298469.76893592,84300999.29041371,84289161.4440541,84292365.64758179,84295457.45245275,84298295.59007333,84300840.72864535,84289021.54227445,84292203.39721733,84295283.99519743,84298123.02950476,84300678.633112,84288890.78448765,84292049.82476781,84295117.34135236,84297954.21378021,84300516.48122683,84288768.33127591,84291904.52229722,84294957.77122633,84297790.28682293,84300356.36546366,84288653.4009103,84291766.97829518,84294805.24042054,84297631.81296016,84300199.53240211,84288545.28440629,84291636.651764,84294659.5296343,84297479.01023969,84300046.70091519,84288443.34718825,84291513.0101041,84294520.33012904,84297331.88921374,84299898.25567664,84288347.02486768,84291395.54769798,84294387.29304157,84297190.33726542,84299754.36778614,84288255.81674375,84291283.79408462,84294260.05788189,84297054.1706665,84299615.0715063,84288169.27875154,84291177.31652237,84294138.26881713,84296923.16705725,84299480.31389011,84288087.01665632,84291075.71957794,84294021.58369228,84296797.08581306,84299349.98729298,84288008.67983015,84290978.64320862,84293909.6786984,84296675.68079534,84299223.9508746
15,2021-07-16,84285752.29180428,84289039.94858767,84292240.39634265,84295174.97682236,84297794.17156868,84285577.26834038,84288850.79509757,84292052.77368148,84295006.53610556,84297658.49578209,84285413.65168558,84288668.75484838,84291865.1649625,84294828.73860736,84297502.7933529,84285261.0120625,84288495.30572887,84291681.64873481,84294648.69614154,84297337.38159245,84285118.57190906,84288330.8192237,84291504.22624804,84294470.3672005,84297168.32540682,84284985.45864046,84288175.13186643,84291333.78740977,84294295.94750132,84296999.25291185,84284860.81416595,84288027.829792,84291170.61580814,84294126.61594383,84296832.34509511,84284743.83980872,84287888.39418201,84291014.66305053,84293962.95198555,84296668.89934638,84284633.81150419,84287756.2763684,84290865.70212105,84293805.1772082,84296509.66208085,84284530.08138397,84287630.93623489,84290723.41483466,84293653.29896273,84296355.03099322,84284432.07338749,84287511.86105101,84290587.44227175,84293507.19761236,84296205.18110284,84284339.27657309,84287398.57375349,84290457.41390261,84293366.680362,84296060.14491096,84284251.23788212,84287290.63553976,84290332.96421225,84293231.51482075,84295919.86421709,84284167.55516551,84287187.64544734,84290213.74189544,84293101.45002913,84295784.22404653,84284087.87081271,84287089.23840645,84290099.4146016,84292976.22960877,84295653.07507333
16,2021-07-17,84281825.109401,84285117.56840588,84288399.51339515,84291454.70052485,84294210.5006845,84281645.57433556,84284925.94788581,84288208.22569998,84291281.36190033,84294069.66953194,84281477.80884726,84284741.52960145,84288016.97100486,84291098.42643245,84293908.08065455,84281321.35727963,84284565.81118625,84287829.90640816,84290913.21456584,84293736.45033301,84281175.40980427,84284399.16946614,84287649.07028061,84290729.79854049,84293561.0757558,84281039.06156893,84284241.4393032,84287475.36773731,84290550.43510653,84293385.72182114,84280911.42465101,84284092.20183939,84287309.08581464,84290376.33410503,84293212.64980875,84280791.67373028,84283950.93183593,84287150.17328426,84290208.08845913,84293043.20315972,84280679.06132708,84283817.07376124,84286998.39703996,84290045.92299774,84292878.15321605,84280572.91914193,84283690.08069986,84286853.43125604,84289889.84237733,84292717.90942086,84280472.65332976,84283569.43343922,84286714.908787,84289739.72089237,84292562.6502866,84280377.7374645,84283454.64886539,84286582.45083566,84289595.35786457,84292412.40665801,84280287.70498224,84283345.28259602,84286455.68387724,84289456.51215951,84292267.11551559,84280202.14192386,84283240.928559,84286334.24901031,84289322.92379647,84292126.65518753,84280120.68031953,84283141.21702366,84286217.80677362,84289194.32745029,84291990.86860831
17,2021-07-18,84277863.50644585,84281138.50253111,84284484.28288874,84287647.34410541,84290530.99840917,84277677.7038137,84280944.21823432,84284289.75589553,84287469.66381872,84290385.48156898,84277504.21018662,84280757.23246059,84284095.27163863,84287282.1709932,84290218.5421773,84277342.52596924,84280579.06413002,84283905.05701782,84287092.37080513,84290041.25902776,84277191.79000163,84280410.09580396,84283721.18391861,84286904.43640722,84289860.14037408,84277051.04746296,84280250.16051194,84283544.57169034,84286720.67887223,84289679.07541505,84276919.36497474,84280098.83398123,84283375.51118787,84286542.33574453,84289500.39840932,84276795.87708527,84279955.58402161,84283213.94937907,84286370.01217125,84289325.49466918,84276679.80136527,84279819.84767504,84283059.64839485,84286203.93613671,84289155.15821579,84276570.43925008,84279691.07067226,84282912.27619368,84286044.1101653,84288989.8091981,84276467.17072281,84279568.72679158,84282771.4588207,84285890.40340355,84288829.6293332,84276369.44670354,84279452.32637791,84282636.81056492,84285742.60839187,84288674.64799048,84276276.7809743,84279341.41901775,84282507.95115662,84285600.4764278,84288524.79780024,84276188.74247272,84279235.5931168,84282384.51526459,84285463.73969443,84288379.95103255,84276104.94829392,84279134.47390765,84282266.15738386,84285332.12507667,84288239.9436148
18,2021-07-19,84273863.19675839,84277100.82698789,84280494.02937362,84283752.88858697,84286755.98350362,84273668.88203928,84276903.32218921,84280296.45606114,84283571.28245322,84286606.17220035,84273487.64535913,84276713.239931,84280098.92705141,84283379.66418521,84286434.3275462,84273318.91885708,84276532.12373391,84279905.73530424,84283185.70570269,84286251.86021025,84273161.76475608,84276360.36195846,84279718.98498946,84282993.67156474,84286065.47176592,84273015.15498355,84276197.78440255,84279539.60969898,84282805.92233492,84285879.16535622,84272878.0902695,84276043.95938045,84279367.9047078,84282623.72106016,84285695.3422262,84272749.64746512,84275898.34557545,84279203.81604145,84282447.6844062,84285515.42620267,84272628.9942228,84275760.37045644,84279047.10201539,84282278.04365492,84285340.23224661,84272515.38898928,84275629.47037674,84278897.42531666,84282114.79981089,84285170.19047457,84272408.17475264,84275505.11024353,84278754.40607831,84281957.81773217,84285005.48569034,84272306.7705487,84275386.79216947,84278617.65250592,84281806.88415195,84284846.14605112,84272210.66260605,84275274.05818537,84278486.77834195,84281661.74380988,84284692.10032892,84272119.39597104,84275166.48980513,84278361.41250952,84281522.12205285,84284543.21535839,84272032.56694622,84275063.70599622,84278241.2040751,84281387.7389393,84284399.3207504
19,2021-07-20,84269819.25411525,84273001.66307256,84276427.01946516,84279770.2425273,84282884.72831121,84269613.7602757,84272800.04922415,84276226.37063125,84279584.98842892,84282730.93434727,84269422.3940972,84272606.03112037,84276025.76180942,84279389.53116278,84282554.53817303,84269244.48836763,84272421.18141328,84275829.55298959,84279191.69724855,84282367.25765719,84269078.99698739,84272245.89361428,84275639.88153994,84278995.8363955,84282175.97348313,84268924.78973307,84272079.99139068,84275457.69610271,84278804.35562538,84281984.79452652,84268780.77625425,84271923.03188975,84275283.29706287,84278618.54224846,84281796.1843412,84268645.95416944,84271774.46072927,84275116.63008146,84278439.02421181,84281611.60271621,84268519.42294219,84271633.69199583,84274957.45013724,84278266.03641053,84281431.8842959,84268400.38255931,84271500.14912368,84274805.4150399,84278099.57893881,84281257.46870273,84268288.1258969,84271373.28492346,84274660.13933343,84277939.5131188,84281088.54385208,84268182.02895364,84271252.59037109,84274521.22540434,84277785.62068382,84280925.1370073,84268081.54088537,84271137.59734122,84274388.28122298,84277637.64062679,84280767.17357184,84267986.17468795,84271027.87813458,84274260.93014278,84277495.29224461,84280614.51552853,84267895.49884643,84270923.0433827,84274138.81594478,84277358.28951517,84280466.98679937
20,2021-07-21,84265727.52751401,84268838.46034424,84272281.59925374,84275698.2495853,84278916.35697842,84265507.83368592,84268631.55557026,84272077.64525318,84275509.49960989,84278758.81904279,84265303.64529991,84268432.490572,84271873.72445646,84275310.35768886,84278578.14110479,84265114.15769759,84268242.87227695,84271674.26902157,84275108.79816307,84278386.32910575,84264938.17834802,84268063.0976282,84271481.45222597,84274909.25257796,84278190.43190247,84264774.44051099,84267892.97955532,84271296.23914146,84274714.17297313,84277994.6578592,84264621.73302357,84267732.05841555,84271118.93588972,84274524.87050205,84277801.52935143,84264478.94899848,84267579.76100525,84270949.4879614,84274341.98452346,84277612.54029265,84264345.0983716,84267435.48254323,84270787.64694308,84274165.7539631,84277428.54417047,84264219.30467486,84267298.62849608,84270633.06556942,84273996.1785605,84277249.9898785,84264100.79547186,84267168.63501592,84270485.35251988,84273833.11671072,84277077.06857345,84263988.89084198,84267044.97785988,84270344.10404743,84273676.3457619,84276909.80696954,84263882.99190632,84266927.17511228,84270208.92202073,84273525.59955452,84276748.12756747,84263782.57024013,84266814.78663172,84270079.42389303,84273380.59189591,84276591.88802566,84263687.15846445,84266707.41184622,84269955.24783726,84273241.03120379,84276440.90712915
21,2021-07-22,84261580.67632945,84264605.93406607,84268053.71286148,84271533.60292101,84274848.04254118,84261343.38762027,84264392.23936398,84267846.00206049,84271341.36618167,84274686.91363211,84261123.3583671,84264186.72227114,84267638.3187752,84271138.54383904,84274502.12531568,84260919.60126826,84263991.02976418,84267435.17705761,84270933.25736551,84274305.95899299,84260730.73278902,84263805.55933882,84267238.79077514,84270730.02016038,84274105.6245927,84260555.30980453,84263630.10674953,84267050.14342873,84270531.32963872,84273905.42602247,84260391.96604592,84263464.18794753,84266869.54742709,84270338.5212974,84273707.94237784,84260239.46110123,84263307.20322074,84266696.94785771,84270152.24644616,84273514.70068623,84260096.69096887,84263158.52165714,84266532.09226933,84269972.74856815,84273326.57291661,84259962.68220742,84263017.52411227,84266374.62747233,84269800.02753738,84273144.01725581,84259836.57978435,84262883.62410595,84266224.15534838,84269633.93926421,84272967.22834682,84259717.63324907,84262756.27685267,84266080.2650676,84269474.25710484,84272796.23272376,84259605.18328324,84262634.98192285,84265942.55147001,84269320.71009363,84272630.95041636,84259498.64945988,84262519.28254916,84265810.62522425,84269173.00685129,84272471.23521559,84259397.51946609,84262408.76325063,84265684.11806333,84269030.8504996,84272316.90122858
22,2021-07-23,84257366.83557622,84260294.84679918,84263735.80975562,84267269.86237298,84270674.11515911,84257108.15987504,84260072.51420043,84263523.63816865,84267073.98025882,84270509.44436719,84256868.92290808,84259858.81561002,84263311.4935316,84266867.30562806,84270320.59781937,84256647.90234163,84259655.44452426,84263103.98671359,84266658.11352907,84270120.12767003,84256443.47252163,84259462.79486519,84262903.37908493,84266451.00313313,84269915.40246737,84256253.9685052,84259280.63680309,84262710.6752805,84266248.51969069,84269710.82049933,84256077.83001153,84259108.45212074,84262526.19446443,84266052.02461676,84269509.01715308,84255913.65029724,84258945.60483229,84262349.88061099,84265862.18218827,84269311.55255468,84255760.18390687,84258791.42872053,84262181.4759239,84265679.24109825,84269119.31736532,84255616.33735229,84258645.27167316,84262020.6197095,84265503.20176592,84268932.77939217,84255481.15361048,84258506.51708746,84261866.90538105,84265333.91786356,84268752.1371436,84255353.79533625,84258374.59297836,84261719.91336527,84265171.15888959,84268577.41736701,84255233.52890053,84258248.97450969,84261579.22987704,84265014.64912859,84268408.5380078,84255119.71005897,84258129.18307975,84261444.45729549,84264864.09201716,84268245.3493576,84255011.7714506,84258014.78369397,84261315.21951184,84264719.18534625,84268087.6611894
23,2021-07-24,84253078.34503508,84255898.93153232,84259322.55683829,84262902.31120978,84266390.28888428,84252794.2390205,84255665.85810441,84259105.0286045,84262702.49626882,84266222.04541485,84252532.21719684,84255442.0171308,84258887.5374419,84262491.66331218,84266029.10156779,84252290.7626328,84255229.15467903,84258674.80974148,84262278.2529556,84265824.28173307,84252067.95028922,84255027.65517834,84258469.16270679,84262066.9570132,84265615.11423361,84251861.84294435,84254837.2526039,84258271.62504587,84261860.37255181,84265406.09270248,84251670.64336175,84254657.3826093,84258082.52279824,84261659.88919225,84265199.90964116,84251492.7424324,84254487.36114024,84257901.79749596,84261466.18544604,84264998.15897852,84251326.7231474,84254326.47569324,84257729.18396564,84261279.51585674,84264801.75066942,84251171.34682228,84254174.0312514,84257564.31168498,84261099.88163956,84264611.16265355,84251025.53337027,84254029.37222986,84257406.76320738,84260927.13423629,84264426.59773962,84250888.34082085,84253891.89160441,84257256.10787988,84260761.03914443,84264248.0832572,84250758.94624396,84253761.03321932,84257111.92107385,84260601.31566404,84264075.5353795,84250636.62883987,84253636.29054873,84256973.79480761,84260447.6617595,84263908.80116285,84250520.75531954,84253517.20371729,84256841.3432159,84260299.76957448,84263747.6862691
24,2021-07-25,84248702.19014095,84251407.5226426,84254804.86818644,84258422.94034645,84261989.33061744,84248388.28541669,84251161.29293917,84254580.85132526,84258218.74407269,84261817.38177966,84248099.61913893,84250925.06114572,84254356.89769515,84258003.27843685,84261620.18499708,84247834.3133578,84250700.63193838,84254137.87261292,84257785.16849336,84261410.84621216,84247590.08036885,84250488.37265891,84253926.15931107,84257569.20926706,84261197.05925599,84247364.65521786,84250287.96825841,84253722.81394508,84257358.0555595,84260983.41678354,84247155.95670818,84250098.79402576,84253528.1692701,84257153.12842567,84260772.67084004,84246962.1340477,84249920.10391285,84253342.16242568,84256955.12224746,84260566.45079589,84246781.56591713,84249751.12623326,84253164.51806423,84256764.29809822,84260365.6870194,84246612.84112583,84249591.11144131,84252994.85270636,84256580.65809125,84260170.86835216,84246454.73368366,84249439.35463862,84252832.73486605,84256404.05119379,84259982.20243077,84246306.1778096,84249295.20464398,84252677.71972908,84256234.23845541,84259799.71752432,84246166.24507654,84249158.0659604,84252529.36891434,84256070.93363139,84259623.32826999,84246034.12438457,84249027.39708571,84252387.2613755,84255913.82859713,84259452.87863752,84245909.10479024,84248902.70705971,84252250.99900118,84255762.60921147,84259288.17026293
25,2021-07-26,84244219.38004325,84246804.75649142,84250169.07898861,84253819.64660276,84257460.29807825,84243870.94121613,84246542.59699982,84249937.16397384,84253610.42633322,84257284.38533406,84243551.4476563,84246291.39465421,84249705.35994071,84253389.6504632,84257082.63591492,84243258.5873294,84246053.01900503,84249478.70008093,84253166.15562505,84256868.45628273,84242989.64066157,84245827.81104966,84249259.64610443,84252944.85508221,84256649.71715385,84242741.95454158,84245615.39158337,84249049.28557403,84252728.46964267,84256431.11723062,84242513.11272898,84245415.0588968,84248847.9575473,84252518.45618266,84256215.47252019,84242300.98010613,84245225.98875812,84248655.592162,84252315.52706109,84256004.45063503,84242103.69557439,84245047.33535485,84248471.90026478,84252119.95063394,84255799.00412577,84241919.64590561,84244878.28117757,84248296.48140329,84251931.7298607,84255599.63383242,84241747.4345361,84244718.06009781,84248128.88599664,84251750.71071005,84255406.55287045,84241585.85117058,84244565.96627863,84247968.65115544,84251576.64899158,84255219.79080081,84241433.84442,84244421.35565828,84247815.32106331,84251409.25198244,84255039.26087531,84241290.49807206,84244283.64365986,84247668.45819488,84251248.20447314,84254864.80399133,84241155.01089838,84244152.3011216,84247527.64905529,84251093.18502818,84254696.21768121
26,2021-07-27,84239612.5927094,84242075.53875907,84245401.80675767,84249080.32528247,84252792.07410687,84239224.63441758,84241794.38915458,84245160.34825544,84248865.26853842,84252611.82677709,84238869.91736226,84241525.37551545,84244919.0769928,84248638.32816026,84252405.0970807,84238545.61599535,84241270.43790609,84244683.22752187,84248408.586781,84252185.61966757,84238248.50424916,84241029.87964506,84244455.35412842,84248181.09478329,84251961.45857409,84237975.47601958,84240803.23976484,84244236.57996361,84247958.64921914,84251737.42854562,84237723.72540571,84240589.72049096,84244027.24950206,84247742.74807884,84251516.41570574,84237490.78750099,84240388.40099536,84243827.28248458,84247534.12410906,84251300.1296991,84237274.52370042,84240198.34443311,84243636.37141834,84247333.05366437,84251089.54755707,84237073.0873892,84240018.65019077,84243454.0939454,84247139.54027277,84250885.18345802,84236884.88528627,84239848.4775227,84243279.97745435,84246953.42605478,84250687.256712,84236708.54067494,84239687.0541729,84243113.53624666,84246774.46041563,84250495.79847793,84236542.86074902,84239533.6772044,84242954.29263654,84246602.34283343,84250310.7206591,84236386.80855067,84239387.70993087,84242801.7885239,84246436.7496335,84250131.86094104,84236239.47925057,84239248.57706398,84242655.59127845,84246277.35070558,84249959.01249924
27,2021-07-28,84234864.83817746,84237204.73909375,84240489.41633292,84244192.48701192,84247973.07532148,84234432.1746023,84236901.28691387,84240236.55433132,84243970.62408155,84247788.01776278,84234037.668716,84236611.39387959,84239983.99188958,84243736.5019166,84247575.76067336,84233677.89625232,84236337.07517996,84239737.20239805,84243499.4903362,84247350.40276514,84233349.04520391,84236078.58287764,84239498.84813806,84243264.79924789,84247120.22257629,84233047.48777162,84235835.35412443,84239270.09205213,84243035.31393775,84246890.16365734,84232769.97071753,84235606.47361454,84239051.28255683,84242812.57956728,84246663.19000089,84232513.65146571,84235390.90335825,84238842.32474938,84242597.35189103,84246441.05796753,84232276.07426079,84235187.59669602,84238642.88732937,84242389.91587849,84246224.77182993,84232055.12622258,84234995.55315772,84238452.52017392,84242190.27508146,84246014.86064015,84231848.98997904,84234813.8426164,84238270.72182934,84241998.26657094,84245811.55064927,84231656.09948827,84234641.61345936,84238096.97824721,84241813.63179599,84245614.87485,84231475.10125765,84234478.09256169,84237930.78470609,84241636.06071936,84245424.74370319,84231304.82128038,84234322.58123598,84237771.65777642,84241465.2194341,84245240.99137788,84231144.23725416,84234174.44940716,84237619.1413503,84241300.76740558,84245063.40625687
28,2021-07-29,84229955.45916115,84232174.03196009,84235415.42408003,84239141.05722442,84242989.33996844,84229472.67264532,84231844.68799956,84235149.06260931,84238911.24430011,84242798.87940776,84229033.61106221,84231530.59573153,84234883.15663569,84238668.74231635,84242580.41439162,84228634.16109312,84231233.84924813,84234623.46026139,84238423.2569198,84242348.45269658,84228269.84096321,84230954.63362749,84234372.76068531,84238180.18384668,84242111.51382828,84227936.4289038,84230692.26155157,84234132.26493602,84237942.5105577,84241874.68598762,84227630.16379657,84230445.67633048,84233902.32332069,84237711.83630677,84241641.02057458,84227347.77522105,84230213.70009352,84233682.82118025,84237488.94273001,84241412.32635187,84227086.44878484,84229995.15569937,84233473.39697675,84237274.1239406,84241189.6381171,84226843.77097455,84229788.9244431,84233273.56600305,84237067.38269612,84240973.5015579,84226617.67174098,84229593.9706592,84233082.79124089,84236868.54944904,84240764.15065557,84226406.37181798,84229409.34924923,84232900.52391058,84236677.35573116,84240561.62040268,84226208.33693373,84229234.20456776,84232726.22632445,84236493.47985454,84240365.81958605,84226022.23904222,84229067.76515976,84232559.38427988,84236316.57550162,84240176.57837747,84225846.92391916,84228909.33675046,84232399.51323107,84236146.28957015,84239993.67973442
29,2021-07-30,84224858.17595784,84226960.13657692,84230158.92608726,84233906.96606132,84237823.2518907,84224319.57463102,84226600.99588726,84229876.69808571,84233667.85682978,84237626.65769534,84223830.94679259,84226259.09468049,84229595.13270816,84233415.56629434,84237401.1470117,84223387.39518744,84225936.60922225,84229320.31174798,84233160.19320795,84237161.69238234,84222983.68040128,84225633.63985117,84229055.16607822,84232907.34998336,84236917.08694895,84222614.91103192,84225349.34974545,84228800.95133798,84232660.14249773,84236672.58303839,84222276.7547556,84225082.51456931,84228558.0171333,84232420.23206574,84236431.33110853,84221965.46086115,84224831.79165082,84228326.22305296,84232188.4294182,84236195.19920672,84221677.81297497,84224595.85075633,84228105.16988546,84231965.0382822,84235965.2565726,84221411.0610554,84224373.43487976,84227894.33050323,84231750.05952607,84235742.06757614,84221162.85252625,84224163.38520378,84227693.12462898,84231543.31502393,84235525.87478653,84220931.16994424,84223964.64776208,84227500.96146765,84231344.52398664,84235316.7152967,84220714.2772805,84223776.27097762,84227317.26361014,84231153.35048221,84235114.49584189,84220510.67471063,84223597.39893082,84227141.47989105,84230969.43315175,84234919.04192232,84220319.06100103,84223427.26292935,84226973.09169486,84230792.4037475,84234730.13021927
