,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,83976908.66262597,83977954.87745768,83981770.44768152,83987738.19904141,83995192.36971657,83972869.91915774,83975170.19389185,83979889.58688992,83986472.45204043,83994350.50532143,83969278.64402822,83972594.36013286,83978058.02751401,83985156.42044525,83993391.49202675,83966080.16959648,83970229.7262325,83976311.63359532,83983843.91466548,83992380.77295874,83963220.95668659,83968063.76615113,83974663.70197442,83982563.0960038,83991356.14623757,83960653.33259627,83966078.81597589,83973116.38526087,83981328.12025571,83990339.61585367,83958336.43183559,83964256.35046293,83971666.43160684,83980145.34688443,83989343.89486778,83956235.77213942,83962578.79440568,83970308.13115893,83979016.7582958,83988376.1084951,83954322.41727175,83961030.20302871,83969034.84322661,83977941.89129928,83987439.96855119,83952572.09327662,83959596.42512344,83967839.78335552,83976918.94917996,83986537.08321957,83950964.38873512,83958265.03756084,83966716.417257,83975945.45014064,83985667.76261766,83949482.07438208,83957025.18830384,83965658.64372809,83975018.6074806,83984831.52258751,83948110.5404936,83955867.41266982,83964660.86428753,83974135.55173989,83984027.40377928,83946837.33777486,83954783.4524609,83963717.99282518,83973293.45846762,83983254.17549889,83945651.80471954,83953766.09042366,83962825.43463667,83972489.61911426,83982510.46648902
56,2021-08-26,83961597.83738954,83962360.13655984,83966058.7283413,83972040.62836502,83979612.15897888,83957336.70773783,83959415.47889674,83964068.00907332,83970702.81793435,83978725.15951952,83953548.00001772,83956693.12716518,83962130.95027025,83969312.85000892,83977715.23528346,83950174.14038803,83954195.31477644,83960285.34355001,83967927.60591981,83976651.43507989,83947158.66151461,83951908.5543645,83958545.04750063,83966576.76242332,83975573.59076957,83944451.2420683,83949813.95734143,83956912.13011722,83965275.15859134,83974504.84611507,83942008.72306474,83947891.75999478,83955382.96319439,83964029.38833866,83973458.53475842,83939794.67364325,83946123.23607859,83953951.34569806,83962841.42786582,83972442.09650658,83937778.5146026,83944491.4114448,83952610.11893241,83961710.68225005,83971459.37605302,83935934.58927365,83942981.23156893,83951351.9962255,83960635.16192953,83970512.00665845,83934241.32108201,83941579.4878641,83950169.97604471,83959612.16730157,83969600.26038188,83932680.49601452,83940274.64795828,83949057.53200947,83958638.68904,83968723.57917659,83931236.66882484,83939056.65837969,83948008.68347435,83957711.64118448,83967880.91078074,83929896.6782037,83937916.75087792,83947018.00313449,83956827.99453884,83967070.92292391,83928649.2530989,83936847.26545197,83946080.59270065,83955984.85012038,83966292.14045607
57,2021-08-27,83946048.03032823,83946470.63326155,83950008.9264932,83955972.4662596,83963637.67770685,83941556.19685987,83943360.66361207,83947904.97931686,83954560.61182573,83962704.50637414,83937562.61848372,83940486.94354059,83945859.27537224,83953094.75664183,83961642.55148369,83934006.74120507,83937851.58749244,83943911.58395673,83951634.9373781,83960524.5594214,83930829.0803784,83935440.11277635,83942076.33033268,83950212.38018389,83959392.44265226,83927976.57812725,83933232.36158434,83940355.48290724,83948842.61576547,83958270.50645714,83925403.70167445,83931207.28605229,83938745.01438773,83947532.46824773,83957172.71292518,83923072.00079419,83929344.96606529,83937238.20788047,83946283.89758742,83956106.81678885,83920949.1920352,83927627.35958812,83935827.36275017,83945096.16485149,83955076.79201826,83919008.18338989,83926038.4748719,83934504.66806857,83943967.07494776,83954084.2914541,83917226.1880921,83924564.28834203,83933262.6353038,83942893.69828942,83953129.54285306,83915583.96885723,83923192.56170899,83932094.29544531,83941872.79166563,83952211.9079258,83914065.21192247,83921912.63059221,83930993.27038595,83940901.04242565,83951330.23537593,83912656.01564032,83920715.19756189,83929953.77826911,83939975.20751993,83950483.0856353,83911344.4750268,83919592.14330918,83928970.60557498,83939092.18944985,83949668.87441249
58,2021-08-28,83930242.92344181,83930276.84515117,83933614.86478323,83939529.12611447,83947265.01221222,83925510.73375885,83926995.30698015,83931393.72412336,83938040.87631781,83946284.41792935,83921303.60700929,83923964.48240978,83929235.63125446,83936496.79133016,83945169.0670252,83917557.9304234,83921186.37280338,83927182.3964833,83934960.16300611,83943995.51151554,83914211.10563979,83918645.46856473,83925249.02330247,83933463.80934572,83942807.80070254,83911207.24249013,83916320.2976454,83923437.36861192,83932023.96573585,83941631.42864881,83908498.3465668,83914188.48046724,83921742.98438168,83930647.68476965,83940480.99701793,83906043.87059152,83912228.85771787,83920158.61316416,83929336.90134394,83939364.5777086,83903809.75938036,83910422.27825731,83918675.9878372,83928090.72070548,83938286.27144401,83901767.42747417,83908751.77651384,83917286.75025223,83926906.72956948,83937247.74571033,83899892.82804656,83907202.48182838,83915982.90405244,83925781.75594568,83936249.17795809,83898165.65777142,83905761.42201826,83914757.01902631,83924712.31108949,83935289.84333956,83896568.69764262,83904417.29747258,83913602.30319627,83923694.8450008,83934368.48531333,83895087.27406508,83903160.26044534,83912512.60572475,83922725.89116302,83933483.5511271,83893708.82083878,83901981.71393278,83911482.38519907,83921802.1449639,83932633.34188908
59,2021-08-29,83914202.09650531,83913795.83227666,83916891.2848228,83922723.2285296,83930504.87768695,83909219.5532073,83910336.19254848,83914548.80902009,83921156.13375738,83929475.56512043,83904789.90858243,83907142.27493568,83912274.41464218,83919531.37765193,83928305.40501083,83900846.40601887,83904215.97495702,83910112.02014121,83917915.61144269,83927074.86696877,83897323.23060429,83901540.72372833,83908077.22018984,83916343.28945841,83925830.19536649,83894161.5583023,83899093.68818833,83906171.7484105,83914831.36559834,83924598.1012478,83891310.84016153,83896851.10739031,83904390.71390685,83913387.11931406,83923393.83732718,83888728.34983106,83894790.53536728,83902726.29320905,83912012.45141962,83922225.79494083,83886378.18924594,83892891.66863579,83901169.62727147,83910706.29915927,83921098.1989049,83884230.21829231,83891136.52935156,83899711.78685468,83909466.01795077,83920012.72619872,83882259.07761134,83889509.3660117,83898344.24607705,83908288.18052109,83918969.49771169,83880443.35286869,83887996.44308831,83897059.09413812,83907169.04049319,83917967.6954644,83878764.8812306,83886585.80011596,83895849.10803154,83906104.7994338,83917005.95121019,83877208.18396965,83885267.01675002,83894707.75282918,83905091.75735211,83916082.59289189,83875760.00504509,83884030.9988985,83893629.14594942,83904126.39356436,83915195.8013422
60,2021-08-30,83898001.53200449,83897092.07941419,83899893.56593508,83905602.87223491,83913399.4787333,83892759.04594655,83893448.1729817,83897425.94523144,83903954.7617285,83912320.36867833,83888098.32622615,83890085.54582465,83895031.68012275,83902247.1955712,83911094.23910335,83883949.3822578,83887005.99041095,83892756.85687384,83900550.27718742,83909805.57375386,83880243.07639511,83884191.8433916,83890617.66982825,83898900.13476378,83908502.86079963,83876917.54694945,83881618.86209777,83888615.71481043,83897314.45015858,83907214.05038194,83873919.59608129,83879261.85335772,83886745.63420585,83895800.72525136,83905955.05374911,83871204.23545364,83877097.03630927,83884999.01197708,83894360.81592296,83904734.5812833,83868733.6524553,83875102.91139641,83883366.37106252,83892993.47805443,83903556.97744597,83866476.09086247,83873260.4497713,83881838.18688595,83891695.8219177,83902423.92235956,83864404.8262456,83871552.98519741,83880405.38215712,83890464.15162931,83901335.47330566,83862497.28835976,83869965.98932852,83879059.54604608,83889294.4508367,83900290.71209083,83860734.33211385,83868486.81527829,83877793.00739741,83888182.66148618,83899288.15199353,83859099.64067945,83867104.44793539,83876598.83218326,83887124.84010042,83898325.99536292,83857579.23980702,83865809.27688065,83875470.78352024,83886117.24102898,83897402.29701416
61,2021-08-31,83881654.62357645,83880182.69702438,83882639.51598182,83888185.23245117,83895964.81234813,83876141.54432791,83876347.6664282,83880042.53093621,83886453.71134606,83894834.71789823,83871240.2087588,83872810.04832411,83877524.4162594,83884660.96065196,83893551.33606778,83866877.29746266,83869571.5406587,83875133.49478915,83882880.63816065,83892203.26953118,83862980.23746511,83866613.35180049,83872886.57347263,83881150.58850059,83890841.30364679,83859484.01901159,83863909.78009951,83870785.09774636,83879489.23362371,83889494.65241323,83856332.6947803,83861434.14752743,83868823.21998258,83877904.29475814,83888179.89457634,83853478.92587861,83859161.28790708,83866991.9048399,83876397.57258543,83886906.05997209,83850882.90846504,83857068.45960481,83865281.03056107,83874967.6284055,83885677.60865536,83848511.20433843,83855135.54182106,83863680.45220563,83873611.31338587,83884496.21769725,83846335.66759768,83853344.91761239,83862180.51832962,83872324.64945453,83883361.8737375,83844332.52380578,83851681.2344215,83860772.2977581,83871103.337616,83882273.55121568,83842481.60422607,83850131.13162638,83859447.65321413,83869943.04865173,83881229.63804802,83840765.7183649,83848682.97559854,83858199.235751,83868839.58521919,83880228.20455892,83839170.14311264,83847326.61892554,83857020.44029213,83867788.9674451,83879267.17365058
62,2021-09-01,83865177.06258003,83863085.09421329,83865146.56224732,83870486.90428327,83878216.27492213,83859382.0011358,83859051.52140404,83862415.63036592,83868669.3648607,83877033.89964138,83854229.841691,83855332.10172904,83859769.32876363,83866788.83350922,83875691.85902458,83849643.83461182,83851928.45080552,83857258.29359247,83864922.63364108,83874282.98810032,83845547.85177238,83848820.61489107,83854899.96095024,83863110.37369844,83872860.42764668,83841873.61805335,83845981.38227805,83852695.61458924,83861371.23029259,83871454.68297882,83838562.32986537,83843382.5350449,83850638.89363086,83859713.14203231,83870083.01077041,83835564.2037675,83840997.46867049,83848720.1161059,83858137.8444996,83868754.76146634,83832837.36331055,83838802.15087079,83846928.48797832,83856643.6911414,83867474.50698654,83830346.61840844,83836775.32553561,83845253.21787983,83855227.25977762,83866243.9152307,83828062.34181362,83834898.38683371,83843684.05640152,83853884.27616487,83865062.89509252,83825959.50362608,83833155.12461077,83842211.53066732,83852610.1455381,83863930.30633973,83824016.86749703,83831531.43540858,83840827.01832013,83851400.25549373,83862844.40444402,83822216.33147323,83830015.04173815,83839522.7387569,83850250.14397559,83861803.12105922,83820542.3909984,83828595.23710883,83838291.70397012,83849155.58717993,83860804.24105904
63,2021-09-02,83848580.74374104,83845813.00286856,83847428.76946647,83852521.46793732,83860166.57079077,83842491.62210934,83841572.9089123,83844558.92270514,83850615.06225023,83858930.48480661,83837077.81112821,83837664.35007021,83841779.71740137,83848643.90437636,83857528.22806056,83832259.02266525,83834088.87504598,83839144.18816179,83846689.10491298,83856056.99190673,83827955.44630815,83830825.33373469,83836670.42048404,83844792.08891203,83854572.33671895,83824095.41742456,83827844.95123708,83834359.52636322,83842972.80494767,83853106.08992627,83820617.16327624,83825117.9120032,83832204.60834806,83841239.408274,83851676.19839032,83817468.3565798,83822616.117291,83830195.30976263,83839593.55985546,83850292.33526309,83814604.9623395,83820314.192833,83828320.13563396,83838033.39191884,83848959.18101877,83811989.96476804,83818189.70128366,83826567.6209026,83836555.19433652,83847678.38837151,83809592.19204934,83816223.00741085,83824926.89316611,83835154.38221928,83846449.78128725,83807385.30467953,83814397.00798395,83823387.91531375,83833826.05135402,83845272.09737511,83805346.95226422,83812696.82574205,83821941.559841,83832565.29356395,83844143.45234115,83803458.08146888,83811109.51233438,83820579.59672378,83831367.3706718,83843061.63225721,83801702.37186308,83809623.77863657,83819294.63934332,83830227.80469997,83842024.2775786
64,2021-09-03,83831896.94079186,83828395.45606913,83829512.81780854,83834313.25338747,83841837.79961187,83825501.4114273,83823940.59659669,83826498.90602864,83832315.03044409,83840546.52780442,83819814.8979343,83819835.32343753,83823581.9079443,83830250.29746877,83839082.44921352,83814753.45869514,83816081.13396566,83820817.34556355,83828204.0784985,83837547.23963569,83810233.46771574,83812655.64572167,83818223.97521813,83826219.67013632,83835998.94531779,83806179.74137878,83809528.46502312,83815802.72693221,83824317.81100701,83834470.74755707,83802527.42042892,83806668.11834642,83813546.14257577,83822506.87233531,83832981.2959863,83799221.53070517,83804044.95434801,83811443.16162339,83820788.43063748,83831540.58854167,83796215.78961903,83801632.20315593,83809481.5583575,83819160.38306072,83830153.41074048,83793471.2792851,83799406.19822559,83807649.16562977,83817618.71636578,83828821.3938109,83790955.21795039,83797346.23261939,83805934.46194652,83816158.51996635,83827544.26929063,83788639.90057555,83795434.27298889,83804326.82244663,83814774.56596504,83826320.64482088,83786501.81478843,83793654.63594691,83802816.5935225,83813461.63730055,83825148.48871127,83784520.91469261,83791993.67410287,83801395.07716772,83812214.70778564,83824025.43425061,83782680.02849461,83790439.49112283,83800054.47176205,83811029.03458717,83822948.97082
65,2021-09-04,83815158.06446765,83810863.12724732,83811427.20601699,83815888.44930038,83823253.90095367,83808443.46169524,83806184.96764953,83808263.883776,83813795.34853667,83821905.92005609,83802472.92128174,83801875.14232135,83805204.01795937,83811633.98215255,83820378.36219034,83797158.72709389,83797935.11325738,83802305.71098737,83809493.41883323,83818777.52007236,83792413.29860023,83794341.2280316,83799588.41277845,83807418.88396925,83817163.99432562,83788157.79877262,83791061.41621001,83797052.86109962,83805431.92519286,83815572.35289972,83784324.16025503,83788062.48339835,83794691.01228572,83803541.1291328,83814021.961147,83780854.6554298,83785313.16481182,83792491.07177079,83801747.9777384,83812523.14386761,83777700.66210315,83782785.23909868,83790440.05214083,83800050.1187372,83811080.78792267,83774821.28141372,83780453.76053904,83788525.05462678,83798443.2200538,83809696.49647328,83772182.05422437,83778296.90641396,83786733.88147445,83796922.0297762,83808369.9008107,83769753.8522827,83776295.67466879,83785055.29557098,83795480.98152554,83807099.47047572,83767511.9518346,83774433.54212126,83783479.0953574,83794114.53571735,83805883.01843819,83765435.27199583,83772696.13299441,83781996.09548327,83792817.36577916,83804718.01771025,83763505.75306296,83771070.91815418,83780598.06222235,83791584.45289755,83803601.7996734
66,2021-09-05,83798399.83280954,83793249.83330226,83793203.40904513,83797276.05442466,83804441.46843293,83791353.20567636,83788339.5680615,83789885.14762008,83795084.91424036,83803035.21315354,83785087.06938812,83783817.10884914,83786677.16569036,83792823.75567448,83801442.47404708,83779509.806668,83779683.89831221,83783640.24285519,83790585.8278842,83799774.29715987,83774529.73829772,83775914.97469738,83780794.54649939,83788418.34437211,83798093.90796025,83770064.2348878,83772476.53043407,83778140.61165386,83786343.68147086,83796437.29469667,83766041.89555745,83769333.5848178,83775669.7834363,83784370.64066617,83794824.55164358,83762402.12942882,83766453.19635902,83773369.50195469,83782500.59887414,83793266.33247146,83759093.87999386,83763805.63414541,83771225.98597671,83780730.939541,83791767.62144507,83756074.18628266,83761364.62134682,83769225.57443386,83779056.99544267,83790329.98675965,83753306.84243858,83759107.17367077,83767355.36506698,83777473.15711689,83788952.95129803,83750761.23773244,83757013.28027502,83765603.48302688,83775973.50433338,83787634.83802624,83748411.38628751,83755065.54321873,83763959.15606903,83774552.1608115,83786373.29630615,83746235.12867516,83753248.82787152,83762412.69134596,83773203.4867286,83785165.63107815,83744213.47977526,83751549.94573796,83760955.40521812,83771922.17572227,83784009.00852402
67,2021-09-06,83781654.3676119,83775587.02733219,83774871.32324784,83778504.002012,83785426.37597962,83774262.38666971,83770435.50450726,83771392.35276863,83776211.51866351,83783960.21194631,83767688.75005598,83765692.01199497,83768030.774575,83773847.26498546,83782300.5138865,83761837.8076579,83761357.9898374,83764850.14721054,83771508.81276183,83780563.22354043,83756613.63246205,83757407.12608592,83761871.38116385,83769245.42599243,83778814.26485199,83751929.65930818,83753803.81328002,83759094.79836051,83767080.33069384,83777091.08160335,83747711.02449426,83750511.21637362,83756511.10631521,83765022.54299195,83775414.51089235,83743894.16076677,83747494.65138803,83754106.94745216,83763073.32412063,83773795.53746486,83740425.47977988,83744722.81744468,83751867.71339484,83761229.7779385,83772239.23897155,83737259.8749352,83742168.05258279,83749778.94888653,83759486.88519548,83770747.14151876,83734359.32229427,83739806.16330108,83747827.01776522,83757838.66204897,83769318.65112387,83731691.66766334,83737616.08827226,83745999.3808934,83756278.81844558,83767951.93538141,83729229.61083111,83735579.5184226,83744284.67163554,83754801.12666087,83766644.47145233,83726949.86900836,83733680.52857073,83742672.66861948,83753399.6202209,83765393.388097,83724832.49306893,83731905.24322611,83741154.21970212,83752068.69315271,83764195.67880271
68,2021-09-07,83764966.08141492,83757916.16685286,83756469.36538714,83759607.69598933,83766241.1822503,83757215.29127473,83752514.0554297,83752823.78635964,83757210.49836357,83764713.45458393,83750322.15271498,83747540.97650374,83749303.01368521,83754739.78269309,83762985.00054097,83744186.84640697,83742998.38324487,83745973.48908256,83752297.58881804,83761176.80235119,83738709.04435213,83738858.57040158,83742856.89213997,83749935.29489455,83759357.55711323,83733798.0987807,83735084.06528759,83739953.32065208,83747676.9978284,83757566.19965653,83729375.55103123,83731636.10795256,83737252.81704152,83745531.92785476,83755824.32367341,83725374.74201575,83728478.20382512,83734741.19243605,83743501.21930836,83754143.24685757,83721739.45209613,83725577.4196012,83732402.97673355,83741581.68048665,83752528.13580899,83718422.34393199,83722904.65238309,83730222.88741687,83739767.92255223,83750980.46698107,83715383.50282313,83720434.45028722,83728186.5239435,83738053.56979501,83749499.52063927,83712589.16903028,83718144.6584861,83726280.6553687,83736431.94575682,83748083.29980895,83710010.67488638,83716016.01927203,83724493.2961045,83734896.45596729,83746729.10049197,83707623.56866637,83714031.78425266,83722813.67447339,83733440.79340261,83745433.86683285,83705406.89801328,83712177.3624856,83721232.15057872,83732059.03997466,83744194.41183843
