,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84297294.72554232,84300701.10006483,84303695.57013012,84306268.00862654,84308462.484631,84297100.64029995,84300498.50756794,84303506.68008992,84306107.45113784,84308338.74862476,84296919.26186427,84300303.47370104,84303317.62506855,84305937.78615826,84308196.60466729,84296750.10363108,84300117.5899543,84303132.52080378,84305765.78119917,84308045.42841798,84296592.2945465,84299941.26288493,84302953.39994065,84305595.21680938,84307890.7418071,84296444.85957225,84299774.32522969,84302781.17842534,84305428.2019234,84307735.85839769,84296306.84102768,84299616.34042332,84302616.16117956,84305265.8794534,84307582.7792486,84296177.34821998,84299466.75840099,84302458.3171571,84305108.82130672,84307432.70285061,84296055.57411093,84299324.99615988,84302307.43338278,84304957.25726384,84307286.32618618,84295940.79690637,84299190.47903398,84302163.20300555,84304811.21129462,84307144.02792524,84295832.37504975,84299062.66100425,84302025.27623862,84304670.58452325,84307005.98272751,84295729.73968974,84298941.03368972,84301893.28990069,84304535.20655373,84306872.2340486,84295632.3865634,84298825.12922715,84301766.88438012,84304404.86757825,84306742.74130002,84295539.86818856,84298714.5199046,84301645.71310404,84304279.33857888,84306617.4108058,84295451.78673896,84298608.81614451,84301529.44750442,84304158.38403103,84306496.11632481
11,2021-07-12,84292734.8988662,84296295.44794461,84299489.53082281,84302272.38056792,84304671.36950845,84292537.7334353,84296085.99706188,84299291.0259882,84302101.40121844,84304538.19478872,84292353.4947561,84295884.4313011,84299092.43324938,84301920.79791422,84304385.26129349,84292181.68473798,84295692.3865407,84298898.07342033,84301737.78208369,84304222.67243962,84292021.41535246,84295510.27331015,84298710.0742168,84301556.376863,84304056.37487824,84291871.69353782,84295337.90973413,84298529.38874227,84301378.82181849,84303889.93323965,84291731.54438157,84295174.83670048,84298356.32822524,84301206.32649684,84303725.49681678,84291600.06144272,84295020.4789485,84298190.85162748,84301039.49220426,84303564.34988439,84291476.42359743,84294874.22824448,84298032.72770126,84300878.5562927,84303407.23657617,84291359.89658332,84294735.48590484,84297881.62752746,84300723.53756838,84303254.55852477,84291249.82785721,84294603.68364659,84297737.17797518,84300574.32472274,84303106.49812734,84291145.6388991,84294478.29275052,84297598.99264543,84300430.73098618,84302963.09701782,84291046.81693217,84294358.82692526,84297466.68959332,84300292.52827643,84302824.30686212,84290952.90696421,84294244.84183411,84297339.90117975,84300159.4686504,84302690.02267213,84290863.50452888,84294135.93293166,84297218.27920142,84300031.2977663,84302560.10486782
12,2021-07-13,84288087.13365473,84291773.25076957,84295147.19118334,84298127.59781988,84300723.20085673,84287887.24535932,84291558.15488847,84294940.3379671,84297947.21387492,84300581.28010999,84287700.46069507,84291351.20400748,84294733.4634032,84297756.74295929,84300418.35239936,84287526.2748988,84291154.07160652,84294531.06627706,84297563.7971905,84300245.19625828,84287363.78787822,84290967.17262295,84294335.35679454,84297372.61841306,84300068.15204836,84287211.99303864,84290790.31421742,84294147.32029186,84297185.56374675,84299891.01686193,84287069.90216315,84290623.0196584,84293967.27346425,84297003.90250526,84299716.07699905,84286936.59643032,84290464.69375342,84293795.16660306,84296828.26217005,84299544.69580632,84286811.24349448,84290314.7081851,84293630.7526105,84296658.88660097,84299377.6606792,84286693.09905382,84290172.44507696,84293473.68342839,84296495.78965703,84299215.39411591,84286581.50163943,84290037.31830387,84293323.56568268,84296338.84856047,84299058.08530256,84286475.86481525,84289908.78281152,84293179.9928432,84296187.86155158,84298905.77384154,84286375.66878565,84289786.33748044,84293042.56360252,84296042.58387451,84298758.40391596,84286280.45232853,84289669.52457556,84292910.89205916,84295902.75035322,84298615.8597864,84286189.8054378,84289557.92747162,84292784.6129892,84295768.08953449,84298477.9892769
13,2021-07-14,84283377.07567272,84287157.37125848,84290689.09004071,84293852.2201689,84296634.82549633,84283174.67978142,84286937.80268455,84290475.17546186,84293663.49916212,84296484.90831001,84282985.54852138,84286726.57949975,84290261.29695241,84293464.28436515,84296312.84661573,84282809.17148037,84286525.40571123,84290052.10372643,84293262.54327717,84296130.03702652,84282644.63784912,84286334.70050907,84289849.87561218,84293062.71143833,84295943.1800635,84282490.92887208,84286154.2630633,84289655.6250548,84292867.24983077,84295756.28519434,84282347.04430895,84285983.60328762,84289469.6732316,84292677.48035061,84295571.76364097,84282212.05410925,84285822.11071025,84289291.96297663,84292494.05328403,84295391.05062592,84282085.11572218,84285669.14153065,84289122.23368102,84292317.21788761,84295214.97266231,84281965.47569703,84285524.06302242,84288960.1210111,84292146.9832991,84295043.97090311,84281852.46441698,84285386.27521987,84288805.2143987,84291983.21627748,84294878.24034859,84281745.48820926,84285255.2203715,84288657.09022729,84291825.7015166,84294717.81838672,84281644.02085361,84285130.38581255,84288515.3307641,84291674.17925663,84294562.64203958,84281547.59541912,84285011.30336092,84288379.53462179,84291528.36885291,84294412.5854547,84281455.79681824,84284897.54696035,84288249.32214837,84291387.98351856,84294267.4846902
14,2021-07-15,84278614.0790002,84282458.48966733,84286126.0988342,84289456.82243468,84292416.30596465,84278408.82920486,84282235.29796936,84285906.24085662,84289260.75470856,84292259.11620325,84278217.03682815,84282020.60524486,84285686.4655063,84289053.83652404,84292078.74998273,84278038.18302959,84281816.14138651,84285471.54864565,84288844.34860794,84291887.16662328,84277871.34313707,84281622.33022825,84285263.82882895,84288636.89706591,84291691.39432658,84277715.48321237,84281438.9655662,84285064.34147817,84288434.03420685,84291495.63558102,84277569.58826461,84281265.54745194,84284873.41170844,84288237.12804344,84291302.41496564,84277432.71462056,84281101.4538474,84284690.97623518,84288046.8487437,84291113.23276404,84277304.00744939,84280946.0290887,84284516.76322237,84287863.45012356,84290928.95074716,84277182.70236205,84280798.62898527,84284350.39476748,84287686.93698654,84290750.02672742,84277068.12005231,84280658.64282867,84284191.44594568,84287517.16671999,84290576.66070893,84276959.65828101,84280525.50297077,84284039.47886047,84287353.91195065,84290408.88780895,84276856.78325357,84280398.6877171,84283894.06204301,84287196.8995865,84290246.63830796,84276759.02133316,84280277.72069073,84283754.78114957,84287045.83525796,84290089.7769538,84276665.95148273,84280162.16841833,84283621.24445218,84286900.4185868,84289938.12892663
15,2021-07-16,84273794.9065442,84277676.66592984,84281459.99348158,84284944.06506017,84288070.72066115,84273585.75400946,84277450.23879202,84281235.02585702,84284741.47551651,84287906.8938615,84273390.34417184,84277232.43625876,84281010.1747613,84284527.7177974,84287718.94975372,84273208.14199601,84277025.01288123,84280790.32520461,84284311.3505669,84287519.36136965,84273038.19999732,84276828.3982337,84280577.86678742,84284097.13133302,84287315.4559689,84272879.46039294,84276642.38277076,84280373.85533099,84283887.69352365,84287111.6121169,84272730.88558944,84276466.45900273,84280178.61997363,84283684.44616538,84286910.45772737,84272591.51137605,84276299.9956346,84279992.09275891,84283488.07716355,84286713.55232996,84272460.46463253,84276142.32730459,84279813.9927236,84283298.84447241,84286521.78974466,84272336.96483698,84275992.80032907,84279643.93075924,84283116.74913658,84286335.6428687,84272220.31850912,84275850.7950233,84279481.46999618,84282941.64030813,84286155.31616612,84272109.91096748,84275715.73541227,84279326.16060382,84282773.27997956,84285980.84258816,84272005.19748552,84275587.09216104,84279177.55959821,84282611.38329515,84285812.14618148,84271905.69480251,84275464.38192533,84279035.24174865,84282455.64376658,84285649.08304593,84271810.97338744,84275347.16489945,84278898.80516121,84282305.74900934,84285491.46837471
16,2021-07-17,84268918.28058463,84272812.63138986,84276692.57895674,84280316.31323789,84283600.69457266,84268703.64236297,84272582.98523514,84276463.09994218,84280107.8861209,84283430.78914478,84268503.18128069,84272362.08101442,84276233.75919087,84279888.00346112,84283235.90444353,84268316.33224215,84272151.69887659,84276009.53849295,84279665.47247918,84283028.98389551,84268142.10969736,84271952.27519493,84275792.87331326,84279445.18627764,84282817.62860078,84267979.4175671,84271763.59808771,84275584.83838437,84279229.85111223,84282606.37835929,84267827.18272828,84271585.15341543,84275385.76727556,84279020.91299863,84282397.95571609,84267684.40915994,84271416.30139181,84275195.58870961,84278819.07601014,84282193.97446589,84267550.1957326,84271256.36760446,84275014.01437625,84278624.60208738,84281995.35779338,84267423.73744564,84271104.68941933,84274840.64589167,84278437.48917255,84281802.59242897,84267304.3194817,84270960.63862866,84274675.03637207,84278257.57928406,84281615.88694221,84267191.3085591,84270823.63130875,84274516.72590509,84278084.62510845,84281435.27232301,84267084.14371023,84270693.13079982,84274365.26172806,84277918.33144882,84281260.66693203,84266982.32745759,84270568.6470539,84274220.20932853,84277758.38113569,84281091.91897193,84266885.41778779,84270449.73415343,84274081.15811798,84277604.45118392,84280928.83451201
17,2021-07-18,84263985.02704865,84267868.46948008,84271826.53070417,84275576.4989436,84279009.23040734,84263762.87344018,84267635.30692995,84271592.94058877,84275362.80098318,84278833.74065629,84263555.53408514,84267411.01486325,84271359.50001283,84275137.38386615,84278632.47865501,84263362.39327194,84267197.40134634,84271131.27942376,84274909.278966,84278418.81969127,84263182.40561675,84266994.91013129,84270910.7569388,84274683.50195575,84278200.61633828,84263014.41650143,84266803.32673895,84270699.02548374,84274462.82518238,84277982.55652861,84262857.29938754,84266622.12972564,84270496.42359588,84274248.72846812,84277767.44981246,84262710.01099107,84266450.66999498,84270302.87781823,84274041.93090566,84277556.95993595,84262571.60894926,84266288.26321849,84270118.09389101,84273842.69843763,84277352.03717208,84262441.25250168,84266134.23696023,84269941.66562319,84273651.02657509,84277153.18107319,84262318.19586685,84265987.9536812,84269773.1375581,84273466.75122808,84276960.60409062,84262201.77892922,84265848.82075728,84269612.04106711,84273289.61697564,84276774.33551612,84262091.41741537,84265716.29351245,84269457.91487628,84273119.3195432,84276594.28858249,84261986.59354596,84265589.87456337,84269310.31635402,84272955.53234424,84276420.30432492,84261886.84756266,84265469.11130556,84269168.8272761,84272797.92302033,84276252.18051018
18,2021-07-19,84258997.30102357,84262847.22123107,84266865.21224058,84270728.05414422,84274299.70484178,84258765.20301141,84262609.96133146,84266627.7343991,84270509.54857457,84274119.06937456,84258548.81125088,84262381.7314946,84266390.40938878,84270279.07859822,84273911.92925577,84258347.43163927,84262164.37089995,84266158.39192402,84270045.87974529,84273692.05730002,84258159.9304229,84261958.33046839,84265934.20121953,84269815.07966956,84273467.53767477,84257985.06832655,84261763.39140734,84265718.94825116,84269589.5114049,84273243.19484949,84257821.64256465,84261579.02265896,84265512.97706918,84269370.68609598,84273021.91867389,84257668.54302548,84261404.56335513,84265316.21289338,84269159.3370326,84272805.41909215,84257524.76948373,84261239.31684935,84265128.35648543,84268955.73428066,84272594.6715226,84257389.4313155,84261082.59865645,84264948.99482983,84268759.87156637,84272390.18751657,84257261.7398019,84260933.75984988,84264777.66483976,84268571.57961538,84272192.1832776,84257140.99780114,84260792.19724585,84264613.89004868,84268390.5959536,84272000.68669543,84257026.589026,84260657.3564822,84264457.20147653,84268216.60832605,84271815.60642605,84256917.96792477,84260528.73134506,84264307.1491033,84268049.28181785,84271636.77703418,84256814.65055747,84260405.86120586,84264163.30772848,84267888.27574791,84271463.98875627
19,2021-07-20,84253950.02524406,84257746.02522777,84261806.98366956,84265770.05175658,84269471.623528,84253705.04693358,84257503.71474214,84261565.59798525,84265547.05050619,84269286.1926109,84253476.98067835,84257270.64804111,84261324.36262873,84265311.84964961,84269073.57182305,84253265.01846355,84257048.7000771,84261088.51735583,84265073.87527621,84268847.90381023,84253067.90225744,84256838.32804224,84260860.62329383,84264838.35998794,84268617.48838621,84252884.27555573,84256639.30553877,84260641.81022944,84264608.19406995,84268387.27734016,84252712.83103003,84256451.08771187,84260432.42839706,84264384.91855799,84268160.2355692,84252552.36761159,84256272.99756579,84260232.40226834,84264169.28062983,84267938.11634761,84252401.80678542,84256104.32194209,84260041.42811103,84263961.5547873,84267721.9188245,84252260.19079857,84255944.36041877,84259859.08648986,84263761.73361708,84267512.16602698,84252126.67338085,84255792.44914927,84259684.90702374,84263569.64346972,84267309.07793334,84252000.50795692,84255647.97121502,84259518.40568642,84263385.01569252,84267112.68138282,84251881.03565039,84255510.35972972,84259359.1060215,84263207.53093244,84266922.88099882,84251767.67408402,84255379.09711893,84259206.55081008,84263036.84680378,84266739.50552493,84251659.90735097,84255253.71247612,84259060.30803162,84262872.61511807,84266562.33836633
20,2021-07-21,84248836.9149443,84252560.65912236,84256648.82123247,84260700.20694308,84264523.18349826,84248575.66045126,84252311.9879378,84256403.2676571,84260472.86966439,84264333.21646255,84248332.8958509,84252072.85295287,84256157.8593143,84260233.0997329,84264115.40796113,84248107.65534624,84251845.17054252,84255917.92679912,84259990.5066696,84263884.24966362,84247898.51303126,84251629.4022197,84255686.07618959,84259750.42455503,84263648.24514422,84247703.95600604,84251425.30883898,84255463.45761177,84259515.79943268,84263412.46673687,84247522.538604,84251232.32548869,84255250.42816257,84259288.20181061,84263179.95061222,84247352.94013177,84251049.75264539,84255046.91175757,84259068.3929139,84262952.4913948,84247193.97962092,84250876.8545437,84254852.60008402,84258856.65213965,84262731.11106855,84247044.61184204,84250712.90921834,84254667.06704289,84258652.97153753,84262516.34389704,84246903.91580753,84250557.23283888,84254489.83463003,84258457.17373918,84262308.4137885,84246771.08097693,84250409.19022264,84254320.41088943,84258268.98457351,84262107.34691893,84246645.39353156,84250268.19792768,84254158.31150347,84258088.07822625,84261913.04439616,84246526.22371903,84250133.72343831,84254003.07167068,84257914.10544044,84261725.32972527,84246413.01461348,84250005.28239067,84253854.25217715,84257746.71107627,84261543.98008795
21,2021-07-22,84243645.00644445,84247281.14412342,84251382.64675222,84255511.72165112,84259448.49889605,84243363.56500013,84247024.38658205,84251132.37510507,84255280.0168828,84259254.13633081,84243102.62531666,84246777.56391692,84250882.24450232,84255035.6385463,84259031.29664046,84242861.01115441,84246542.64079224,84250637.68824525,84254788.38057117,84258794.80870554,84242637.07703449,84246320.07995917,84250401.36310571,84254543.67951465,84258553.373276,84242429.10754439,84246109.62232906,84250174.44203246,84254304.53812578,84258312.17963953,84242235.4790865,84245910.67435429,84249957.28970253,84254072.55724272,84258074.33339165,84242054.71788895,84245722.50529522,84249749.82923563,84253848.51289229,84257841.6696823,84241885.51242301,84245544.34855384,84249551.74699092,84253632.69001874,84257615.2331076,84241726.70637956,84245375.4530869,84249362.60920529,84253425.08069149,84257395.56929553,84241577.28418775,84245215.10829736,84249181.9291444,84253225.50429575,84257182.90641041,84241436.3545598,84245062.65468794,84249009.20579174,84253033.68154103,84256977.27039656,84241303.13449427,84244917.4868886,84248843.94586118,84252849.28048787,84256778.55932653,84241176.93472202,84244779.05268025,84248685.67591023,84252671.94529057,84256586.59196132,84241057.14689513,84244646.85002111,84248533.94853456,84252501.31409518,84256401.13974716
22,2021-07-23,84238364.19653454,84241899.25510049,84246001.4847179,84250198.49148722,84254242.11175041,84238058.28025591,84241632.35352445,84245745.70638439,84249962.22876658,84254043.39454857,84237775.36700226,84241375.91896483,84245490.07102166,84249713.03636746,84253815.56607765,84237514.00831707,84241131.97132984,84245240.13134247,84249460.90041234,84253573.78827298,84237272.27947497,84240900.96977876,84244998.60252589,84249211.36461353,84253326.95695864,84237048.20981969,84240682.62571411,84244766.68333672,84248967.49131986,84253080.37744866,84236839.95285499,84240476.30591542,84244544.74651988,84248730.91351809,84252837.22449905,84236645.8439366,84240281.23741876,84244332.71356888,84248502.4231826,84252599.37388729,84236464.40936226,84240096.61247008,84244130.26401915,84248282.3115178,84252367.8931179,84236294.35529654,84239921.64155698,84243936.95464599,84248070.57104117,84252143.33957309,84236134.54940133,84239755.57890698,84243752.28808899,84247867.01812963,84251925.9460987,84235984.0009575,84239597.7332411,84243575.75238962,84247671.36848304,84251715.73883522,84235841.84197009,84239447.4706562,84243406.84348658,84247483.28405945,84251512.61323182,84235707.3102064,84239304.2133953,84243245.07759446,84247302.40238805,84251316.38369212,84235579.73440188,84239167.43658364,84243089.99753429,84247128.35482468,84251126.81628388
23,2021-07-24,84232979.21138355,84236402.3777335,84240494.51140347,84244750.95961799,84248895.41832146,84232644.1023042,84236122.89590466,84240232.16205725,84244509.76173903,84248692.26827711,84232335.04385738,84235854.57577376,84239969.96906483,84244255.3540158,84248459.35702693,84232050.24449451,84235599.49971765,84239713.62684338,84243997.93051164,84248212.18452682,84231787.43255875,84235358.11669096,84239465.91900323,84243743.15108968,84247959.84491669,84231544.32275176,84235130.09653176,84239228.07375826,84243494.14288743,84247707.76178724,84231318.79527815,84234914.75270528,84239000.47219981,84243252.57400303,84247459.18068384,84231108.95242752,84234711.25654761,84238783.03273974,84243019.2539832,84247216.0192248,84230913.12314543,84234518.74658924,84238575.42578371,84242794.48109761,84246979.36874445,84230729.8467225,84234336.38347496,84238377.1959771,84242578.24860941,84246749.79908845,84230557.84949498,84234163.37610999,84238187.83257212,84242370.36986971,84246527.54833502,84230396.02067243,84233998.99245022,84238006.80996041,84242170.55535707,84246312.64325102,84230243.3898332,84233842.562134,84237833.61072733,84241978.46059868,84246104.9769994,84230099.10697941,84233693.4748816,84237667.73833232,84241793.71610329,84245904.35989061,84229962.42529614,84233551.17682667,84237508.72358812,84241615.94600663,84245710.55282088
24,2021-07-25,84227470.52865836,84230773.94907114,84234847.26015607,84239156.19562724,84243396.674615,84227101.08422421,84230479.05777341,84234576.980083,84238909.4806121,84243188.88026974,84226761.34080608,84230196.21618332,84234306.88728693,84238649.24199097,84242950.63971505,84226449.08372864,84229927.57646608,84234042.84611674,84238385.90625213,84242697.80611907,84226161.61871986,84229673.5687602,84233787.72105198,84238125.26312461,84242439.68116148,84225896.27982001,84229433.80658913,84233542.77401595,84237870.51221918,84242181.8125102,84225650.61815938,84229207.53368011,84233308.3944514,84237623.3609403,84241927.52023809,84225422.4564282,84228993.84957746,84233084.49552232,84237384.6385356,84241678.76624967,84225209.88753262,84228791.82417844,84232870.7352982,84237154.65122713,84241436.66731885,84225011.25169165,84228600.55482928,84232666.64266765,84236933.3931613,84241201.8068105,84224825.10702808,84228419.19314626,84232471.68978718,84236720.67435123,84240974.42871636,84224650.20012292,84228246.95575367,84232285.3337903,84236516.19947827,84240754.56085376,84224485.43910547,84228083.12653029,84232107.04049316,84236319.61691527,84240542.0943448,84224329.87008418,84227927.05449304,84231936.29741785,84236130.5493533,84240336.83552721,84224182.6569446,84227778.14958356,84231772.62043315,84235948.61288333,84240138.54015838
25,2021-07-26,84221820.63942924,84224998.56388895,84229045.8984047,84233401.56398825,84237734.20581675,84221411.39813328,84224685.10929772,84228766.0758684,84233148.57261592,84237521.43917698,84221036.16036744,84224384.81566636,84228486.4964887,84232881.7030222,84237277.48983067,84220692.19936131,84224099.9114629,84228213.22764802,84232611.64621492,84237018.58839329,84220376.31502225,84223830.7969441,84227949.228915,84232344.339539,84236754.25856692,84220085.38864137,84223577.01167156,84227695.8004303,84232083.06482857,84236490.18098792,84219816.5816751,84223337.71037322,84227453.3394938,84231829.57394707,84236229.75580274,84219567.38685566,84223111.90212296,84227221.75101648,84231584.7182987,84235974.99267913,84219335.61932027,84222898.57098605,84227000.67655891,84231348.81291436,84235727.0359934,84219119.38558507,84222696.73557493,84226789.62464239,84231121.85273129,84235486.48394042,84218917.04671116,84222505.47654568,84226588.04567349,84230903.64377674,84235253.58717552,84218727.18250263,84222323.94716036,84226395.37503721,84230693.8839729,84235028.37494357,84218548.55931585,84222151.37497994,84226211.0575556,84230492.21341203,84234810.7364536,84218380.10216469,84221987.05905563,84226034.5608971,84230298.24576987,84234600.47403179,84218220.87099594,84221830.36500412,84225865.3823882,84230111.58788113,84234397.33814731
26,2021-07-27,84216010.55227433,84219059.38374572,84223075.20439932,84227473.07599038,84231895.01795442,84215555.74661991,84218723.89237845,84222783.97617382,84227212.87111181,84231676.83353211,84215139.94562127,84218402.92652288,84222493.07985961,84226938.38552082,84231426.66196771,84214759.81293315,84218098.79642832,84222208.82374635,84226660.61447693,84231161.14469945,84214411.55231954,84217811.85880263,84221934.27838778,84226385.66471313,84230890.04723856,84214091.51452148,84217541.55861536,84221670.78680359,84226116.91207318,84230619.1951873,84213796.40619774,84217286.9394517,84221418.75308067,84225856.15895507,84230352.0761202,84213523.33618766,84217046.89863305,84221178.06997284,84225604.28166878,84230090.75196901,84213269.79729241,84216820.31491369,84220948.35734662,84225361.60484897,84229836.39741665,84213033.6254283,84216606.11076954,84220729.09772724,84225128.12387434,84229589.62704098,84212812.9539238,84216403.28053863,84220519.71414609,84224903.63977964,84229350.69896688,84212606.17017938,84216210.90064758,84220319.61484866,84224687.84236085,84229119.64418463,84212411.87724602,84216028.13054654,84220128.21861665,84224480.3618846,84228896.34998915,84212228.8608462,84215854.20900019,84219944.9686058,84224280.80139999,84228680.61448678,84212056.06152181,84215688.448257,84219769.33933422,84224088.75687642,84228472.18251787
27,2021-07-28,84210010.5871882,84212930.5744629,84216912.17719275,84221349.8629451,84225859.92456485,84209504.00989187,84212569.14255372,84216607.3412589,84221081.26496755,84225635.71498752,84209042.18857615,84212223.88724588,84216302.96638349,84220797.9249906,84225378.62267442,84208621.07175238,84211897.20585835,84216005.64625253,84220511.19257435,84225105.74571808,84208236.16963923,84211589.3955417,84215718.5808881,84220227.37113698,84224827.11848938,84207883.21875848,84211299.78303948,84215443.16142276,84219949.94520092,84224548.72784501,84207558.40107433,84211027.27561535,84215179.7972352,84219680.77516529,84224274.15867445,84207258.38373274,84210770.63474068,84214928.36412391,84219420.7655322,84224005.53113945,84206980.28949356,84210528.61186692,84214688.4539904,84219170.25138305,84223744.05373985,84206721.6442145,84210300.01372941,84214459.51660259,84218929.22795977,84223490.3593831,84206480.3207139,84210083.73107827,84214240.94088703,84218697.48991832,84223244.71460414,84206254.48661675,84209878.7483764,84214032.10151854,84218474.7171063,84223007.1524286,84206042.55867913,84209684.14373808,84213832.38523136,84218260.52793404,84222777.55810747,84205843.1639094,84209499.08407955,84213641.20513217,84218054.51272406,84222555.72512984,84205655.10693929,84209322.81815955,84213458.00786842,84217856.25449465,84222341.39214322
28,2021-07-29,84203796.84715076,84206590.19128554,84210536.56351207,84215013.0634242,84219611.24137452,84203232.061999,84206198.62398903,84210215.6689502,84214734.7081233,84219380.27322288,84202718.57368423,84205825.20170724,84209895.41467619,84214441.08430357,84219115.41830215,84202251.50233373,84205472.41239496,84209582.72876908,84214143.95382185,84218834.28707536,84201825.56094629,84205140.4746015,84209280.96058811,84213849.84819098,84218547.2155302,84201435.78320044,84204828.56996389,84208991.55449915,84213562.37729935,84218260.37138052,84201077.75259502,84204535.44121264,84208714.92287385,84213283.46786892,84217977.44862227,84200747.63375288,84204259.68719088,84208450.9186707,84213014.05608644,84217700.63266917,84200442.12930717,84203999.90774572,84208199.09839205,84212754.48817009,84217431.16988549,84200158.41371413,84203754.7723007,84207958.87114917,84212504.75830218,84217169.71367307,84199894.06500149,84203523.04908091,84207729.58396797,84212264.65293424,84216916.53993866,84199647.00243732,84203303.614045,84207510.57054655,84212033.83966582,84216671.68393496,84199415.43251179,84203095.44954841,84207301.17868485,84211811.92253755,84216435.02857004,84199197.80329342,84202897.63807812,84207100.7851159,84211598.47657542,84216206.36210927,84198992.76633686,84202709.35391201,84206908.80285114,84211393.06931446,84215985.41621435
29,2021-07-30,84197337.327908,84200009.42488472,84203922.10988662,84208438.4486364,84213126.40053254,84196707.56378242,84199583.15714295,84203582.39585619,84208148.74227971,84212887.78348285,84196136.46840559,84199177.35248673,84203243.56073229,84207843.16652904,84212614.14522567,84195618.21340485,84198794.59202227,84202912.9217492,84207533.96333152,84212323.67650181,84195146.60499474,84198434.99388681,84202593.99947718,84207227.92884651,84212027.05473793,84194715.88057315,84198097.56455149,84202288.29680787,84206928.81760874,84211730.65223935,84194320.9475295,84197780.85093586,84201996.22610883,84206638.63215418,84211438.286301,84193957.40402453,84197483.25971206,84201717.61053611,84206358.34421404,84211152.21596707,84193621.47997342,84197203.2124037,84201451.96255217,84206088.31175095,84210873.73022954,84193309.95505567,84196939.21746737,84201198.64150372,84205828.52663605,84210603.505468,84193020.07656607,84196689.89988013,84200956.94357155,84205578.76483487,84210341.82799526,84192749.48546459,84196454.00902797,84200726.15300892,84205338.67888631,84210088.73540315,84192496.15286583,84196230.41577603,84200505.57082754,84205107.85541894,84209844.10778664,84192258.32671912,84196018.10447754,84200294.5301899,84204885.85107122,84209607.72735645,84192034.48752962,84195816.16297057,84200092.40392262,84204672.21486251,84209379.31774302
