,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306733.98728012,84309475.74377313,84311859.86862199,84313885.25648977,84315595.28173238,84306579.25833283,84309315.34181866,84311711.61431362,84313760.36872478,84315499.84959927,84306434.54305476,84309160.80251697,84311563.11735643,84313628.3062252,84315390.15808845,84306299.47596559,84309013.40203823,84311417.61382745,84313494.32729027,84315273.42348383,84306173.38177754,84308873.47901411,84311276.71015085,84313361.37589228,84315153.90040672,84306055.49889055,84308740.91638677,84311141.13774712,84313231.09997639,84315034.14633119,84305945.07653661,84308615.38189603,84311011.14815879,84313104.39767969,84314915.70964433,84305841.4148574,84308496.45139578,84310886.72819395,84312981.7232252,84314799.52121015,84305743.87866819,84308383.67281868,84310767.72058287,84312863.26427542,84314686.1255677,84305651.8991287,84308276.59910205,84310653.89307821,84312749.04766148,84314575.82166924,84305564.97007942,84308174.80451633,84310544.97852941,84312639.0038132,84314468.75074713,84305482.6422977,84308077.89200757,84310440.6982001,84312533.00668201,84314364.95232989,84305404.51723328,84307985.49566996,84310340.77522105,84312430.89876655,84314264.40056701,84305330.24094647,84307897.2806174,84310244.9421529,84312332.5068987,84314167.02810581,84305259.49855648,84307812.94152042,84310152.94500142,84312237.65220344,84314072.7419471
11,2021-07-12,84303254.98200922,84306128.78197835,84308682.81774582,84310885.15806304,84312764.9471835,84303097.72100516,84305962.59003912,84308526.47680005,84310751.59552467,84312661.74965927,84302950.65490775,84305802.53542556,84308369.95398796,84310610.42263642,84312543.17601262,84302813.40874137,84305649.93199046,84308216.65820786,84310467.266966,84312417.04007804,84302685.29321316,84305505.12190978,84308068.27635115,84310325.2747466,84312287.94565237,84302565.53186075,84305367.9759492,84307925.57161994,84310186.20324345,84312158.65704145,84302453.35971017,84305238.1429419,84307788.80135345,84310051.00672014,84312030.845123,84302348.06392215,84305115.17757106,84307657.94438863,84309920.1645225,84311905.51197991,84302248.9977027,84304998.60654618,84307532.82845695,84309793.87121794,84311783.24160667,84302155.58193609,84304887.96258768,84307413.20306097,84309672.14987771,84311664.35248521,84302067.30140898,84304782.80121511,84307298.78167455,84309554.92105392,84311548.9928035,84301983.69893153,84304682.70823812,84307189.26624738,84309442.0454761,84311437.20112438,84301904.36893818,84304587.30221844,84307084.36130244,84309333.35078083,84311328.94569947,84301828.95130147,84304496.23425311,84306983.78182688,84309228.64834507,84311224.1502879,84301757.12566993,84304409.18638945,84306887.25743045,84309127.74388407,84311122.711283
12,2021-07-13,84299718.64638737,84302697.06052664,84305402.81766215,84307770.87895073,84309813.98159367,84299559.40733209,84302526.30589889,84305239.57686897,84307629.54724912,84309703.60836405,84299410.49315803,84302361.90200382,84305076.20933534,84307480.22001469,84309576.83137026,84299271.52376388,84302205.19269118,84304916.27115269,84307328.85577457,84309442.01759465,84299141.8008547,84302056.52327423,84304761.51746808,84307178.78165442,84309304.09372741,84299020.53794047,84301915.75525749,84304612.73817772,84307031.85235436,84309166.01501568,84298906.9602225,84301782.52287894,84304470.19517191,84306889.07185951,84309029.5651296,84298800.34573884,84301656.36440626,84304333.86013773,84306750.94147113,84308895.81147534,84298700.03943953,84301536.79005653,84304203.5477105,84306617.66143218,84308765.37399733,84298605.45483178,84301423.31681807,84304078.99156916,84306489.25098832,84308638.58872972,84298516.07015042,84301315.48560487,84303959.88844539,84306365.62144068,84308515.60982701,84298431.42240006,84301212.8688685,84303845.92363505,84306246.62132469,84308396.47454025,84298351.10087156,84301115.07305534,84303736.78564006,84306132.06466153,84308281.145295,84298274.74087542,84301021.73832336,84303632.1743343,84306021.74872422,84308169.53730334,84298202.01800603,84300932.53686371,84303531.80523995,84305915.46520197,84308061.53686208
13,2021-07-14,84296136.86712842,84299192.61040893,84302031.26736008,84304552.92364107,84306751.9523162,84295975.79322667,84299018.3019739,84301862.22194622,84304404.7072341,84306635.0043295,84295825.16031148,84298850.50514887,84301693.09748703,84304248.15763728,84306500.71454892,84295684.58445093,84298690.58780658,84301527.57375589,84304089.52682772,84306357.95757827,84295553.35977177,84298538.89840215,84301367.46312512,84303932.30203141,84306211.95614585,84295430.6911059,84298395.29187596,84301213.57775147,84303778.4239312,84306065.84029071,84295315.79503782,84298259.39166933,84301066.18317686,84303628.94016114,84305921.49669658,84295207.94153674,84298130.72375359,84300925.24492168,84303484.37106934,84305780.05221567,84295106.4682056,84298008.78591387,84300790.56647728,84303344.92154755,84305642.1593079,84295010.7819552,84297893.08323231,84300661.86810704,84303210.60710947,84305508.1696794,84294920.35513832,84297783.14553763,84300538.83237383,84303081.33055769,84305378.24256974,84294834.71952976,84297678.53512019,84300421.13049555,84302956.92936033,84305252.41368122,84294753.45977312,84297578.84919335,84300308.43744206,84302837.20524779,84305130.63979082,84294676.20704578,84297483.71956521,84300200.44033003,84302721.94280146,84305012.82800405,84294602.63326037,84297392.81089298,84300096.84279636,84302610.92111582,84304898.85512432
14,2021-07-15,84292512.62164691,84295620.29472423,84298573.61789301,84301236.74225815,84303584.04877521,84292349.30320893,84295443.10411721,84298399.67925937,84301082.43637057,84303461.09134658,84292196.57505839,84295272.54650386,84298225.69971666,84300919.50016642,84303319.93708599,84292054.0470494,84295110.01042444,84298055.463334,84300754.445211,84303169.92508346,84291921.0027667,84294955.8481162,84297890.83086495,84300590.90021871,84303016.54875568,84291796.6354029,84294809.91033085,84297732.63341394,84300430.88174248,84302863.0977826,84291680.1501893,84294671.81274332,84297581.13979195,84300275.4758279,84302711.55276969,84291570.80658312,84294541.07219394,84297436.31050433,84300125.21948203,84302563.09462385,84291467.93269376,84294417.17709148,84297297.93981738,84299980.32153851,84302418.40523654,84291370.92696318,84294299.62345083,84297165.73683791,84299840.79406126,84302277.85036182,84291279.25423284,84294187.93259998,84297039.37232037,84299706.5322079,84302141.59363165,84291192.43962954,84294081.65899518,84296918.50573495,84299577.36354898,84302009.66910227,84291110.0619131,84293980.39269973,84296802.80074956,84299453.07885234,84301882.02818274,84291031.74704696,84293883.75903107,84296691.93381912,84299333.45139709,84301758.57038857,84290957.1623142,84293791.4167705,84296585.59864247,84299218.24907404,84301639.16368793
15,2021-07-16,84288851.96483812,84291987.03466731,84295036.83255957,84297828.98164341,84300316.46354057,84288685.57443413,84291807.36955062,84294858.76928422,84297669.31506996,84300188.03853668,84288530.00051533,84291634.43288836,84294680.69334517,84297500.75680298,84300040.64029936,84288384.83983615,84291469.63215955,84294506.47688301,84297330.04688968,84299884.03084946,84288249.35773405,84291313.32407574,84294338.02177922,84297160.93854183,84299723.9499415,84288122.72840033,84291165.35691108,84294176.17551409,84296995.51504333,84299563.83241,84288004.1390916,84291025.3406414,84294021.21005577,84296834.8962015,84299405.7441491,84287892.83295517,84290892.78508572,84293873.08205472,84296679.63364515,84299250.91505435,84287788.1235911,84290767.17128517,84293731.57833451,84296529.9396436,84299100.05359949,84287689.39665368,84290647.98803553,84293596.39889039,84296385.82319787,84298953.53813374,84287596.10575747,84290534.74983402,84293467.20477752,84296247.17271665,84298811.53611495,84287507.76618023,84290427.00479704,84293343.64578319,84296113.80704433,84298674.07994875,84287423.948033,84290324.33716823,84293225.37623748,84295985.50728977,84298541.11602533,84287344.26966928,84290226.36695614,84293112.06377067,84295862.0367778,84298412.5368362,84287268.39165875,84290132.7481155,84293003.3938439,84295743.15353453,84298288.20220819
16,2021-07-17,84285156.96614182,84288296.44047196,84291425.06041425,84294333.85430683,84296953.25400831,84284986.21786697,84288114.40195912,84291243.46167499,84294169.46065578,84296819.859076,84284826.63646337,84287939.17733182,84291061.86859433,84293995.94341373,84296666.7857566,84284677.79368898,84287772.19308637,84290884.2290886,84293820.24397607,84296504.18061255,84284538.92371556,84287613.81109658,84290712.48085421,84293646.22534946,84296338.00731356,84284409.1695677,84287463.87805076,84290547.48604825,84293476.02974528,84296171.83257994,84284287.68968801,84287321.99914086,84290389.51997197,84293310.80685829,84296007.79975036,84284173.70148963,84287187.6780262,84290238.53654636,84293151.12133776,84295847.18316193,84284066.49595664,84287060.38915925,84290094.31672536,84292997.18860924,84295690.71536589,84283965.4390097,84286939.61480683,84289956.55313826,84292849.01509292,84295538.78608195,84283869.96708594,84286824.86324026,84289824.8989091,84292706.48335734,84295391.56617622,84283779.58050749,84286715.67676353,84289698.99585336,84292569.4046532,84295249.0864938,84283693.83634122,84286611.63425946,84289578.49057737,84292437.55166306,84295111.28881116,84283612.341534,84286512.350827,84289463.04338616,84292310.67901549,84294978.05919154,84283534.74664998,84286417.4759419,84289352.33288361,84292188.53611061,84294849.25002468
17,2021-07-18,84281430.07717758,84284552.19564568,84287742.38669416,84290755.4500108,84293498.33505455,84281253.28531472,84284367.60476558,84287557.67394121,84290586.87218542,84293360.42466258,84281088.18091887,84284189.91997238,84287372.97625186,84290408.96286613,84293202.1950049,84280934.2933012,84284020.58816713,84287192.30864212,84290228.84148157,84293034.14194638,84280790.80706708,84283859.9767278,84287017.64102289,84290050.4682963,84292862.43255006,84280656.81699978,84283707.93059464,84286849.84923024,84289876.03788011,84292690.75333658,84280531.43766199,84283564.04977815,84286689.21223152,84289706.72663221,84292521.3179969,84280413.84772992,84283427.83128265,84286535.68220948,84289543.11098763,84292355.44124584,84280303.30445462,84283298.74244948,84286389.0355355,84289385.40941721,84292193.87751734,84280199.14454679,84283176.25850314,84286248.95886019,84289233.6262898,84292037.0268737,84280100.7791856,84283059.88100219,84286115.09875868,84289087.63921548,84291885.06329226,84280007.6868312,84282949.14598566,84285987.09039755,84288947.25291163,84291738.01621683,84279919.40558465,84282843.62655966,84285864.57389694,84288812.23276888,84291595.82324946,84279835.5258889,84282742.93253364,84285747.20337898,84288682.32586499,84291458.36463062,84279755.68389727,84282646.70855875,84285634.65163602,84288557.2740934,84291325.48601066
18,2021-07-19,84277667.77203026,84280753.03056945,84283988.68552648,84287094.201983,84289952.39334889,84277482.7821877,84280565.36324827,84283801.05914053,84286921.85164349,84289810.35021394,84277310.22116086,84280384.72058187,84283613.44937435,84286739.97811356,84289647.39996068,84277149.55240333,84280212.57295626,84283429.93442333,84286555.8610611,84289474.35782422,84276999.88662803,84280049.29327415,84283252.5150705,84286373.54858501,84289297.57691012,84276860.24798028,84279894.72337544,84283082.08076754,84286195.2828059,84289120.85340032,84276729.68748717,84279748.45617801,84282918.91470309,84286022.26462023,84288946.46545942,84276607.32819389,84279609.97995861,84282762.96815288,84285855.08152193,84288775.76487628,84276492.37922314,84279478.75290614,84282614.01383406,84285693.95514098,84288609.52624522,84276384.13584039,84279354.24128093,84282471.73335105,84285538.88837673,84288448.15922882,84276281.97355951,84279235.93816222,84282335.76762074,84285389.75471008,84288291.84078175,84276185.34010401,84279123.37172104,84282205.74598813,84285246.35327056,84288140.59918693,84276093.74701414,84279016.10784239,84282081.3028437,84285108.4431404,84287994.36833806,84276006.76170355,84278913.74974957,84281962.08681194,84284975.76482227,84287853.02324864,84275924.00028394,84278815.93610671,84281847.76549123,84284848.05364461,84287716.40349334
19,2021-07-20,84273865.3654812,84276896.3374895,84280162.48526944,84283349.249816,84286314.8947151,84273669.60925797,84276704.7435375,84279971.92817551,84283173.40495923,84286169.0256491,84273487.29306455,84276520.3399783,84279781.38354203,84282987.85402769,84286001.70302315,84273317.78467178,84276344.62499763,84279594.99343996,84282800.02479248,84285824.0371929,84273160.09044749,84276177.97638345,84279414.7902929,84282614.04691611,84285642.55333093,84273013.13612531,84276020.23008505,84279241.6779008,84282432.20701313,84285461.14919314,84272875.88497908,84275870.96832222,84279075.94432856,84282255.72921081,84285282.16280103,84272747.38371144,84275729.66686437,84278917.54051104,84282085.21179785,84285106.9804893,84272626.77574094,84275595.77109466,84278766.23599178,84281920.8798541,84284936.39575899,84272513.30000165,84275468.73491384,84278621.70773281,84281762.73539653,84284770.82740203,84272406.28371932,84275348.03983039,84278483.59132984,84281610.64850959,84284610.45535941,84272305.13314605,84275233.20336404,84278351.51058689,84281464.41352522,84284455.30705255,84272209.32409807,84275123.78168751,84278225.09439772,84281323.78401361,84284305.31313634,84272118.39310443,84275019.3692143,84278103.9860825,84281188.49467583,84284160.34396058,84272031.9294715,84274919.59663826,84277987.84820576,84281058.27501023,84284020.23363233
20,2021-07-21,84270019.0884743,84272979.9382108,84276262.48228256,84279519.75278582,84282585.23966245,84269809.65819164,84272783.28275302,84276068.78285135,84279340.57026847,84282435.78199732,84269614.99441051,84272594.05154067,84275875.08921993,84279151.50149271,84282264.35536996,84269434.33275431,84272413.77548148,84275685.61207885,84278960.11536175,84282082.3462714,84269266.53871067,84272242.83558103,84275502.41800785,84278770.61966644,84281896.44107412,84269110.40662557,84272081.05745919,84275326.42644615,84278585.3439957,84281710.6328924,84268964.78347233,84271928.0072259,84275157.93093178,84278405.53523445,84281527.31612307,84268828.61533347,84271783.14260603,84274996.88225543,84278231.80256034,84281347.90980208,84268700.95941715,84271645.89090136,84274843.04675162,84278064.37489592,84281173.22548397,84268580.9810277,84271515.68879846,84274696.0965715,84277903.25391462,84281003.69083929,84268467.9444862,84271392.00184923,84274555.66174755,84277748.3069022,84280839.48890844,84268361.20218329,84271274.33299819,84274421.36026308,84277599.3240003,84280680.64657958,84268260.18366548,84271162.22521256,84274292.81522003,84277456.05385695,84280527.09171897,84268164.3855613,84271055.26099281,84274169.66433701,84277318.2259296,84280378.69052577,84268073.36262786,84270953.0603068,84274051.5648536,84277185.56440608,84280235.27217807
21,2021-07-22,84266121.84436744,84268998.81208134,84272284.88896655,84275602.6591056,84278760.83350128,84265895.4707665,84268795.65009432,84272087.61780119,84275420.15601043,84278607.9414393,84265685.55124,84268600.236576,84271890.34676394,84275227.58214685,84278432.58371076,84265491.14611739,84268414.1407317,84271697.364414,84275032.6465289,84278246.41026731,84265310.93735912,84268237.74401817,84271510.77594368,84274839.63490008,84278056.26153246,84265143.54972844,84268070.85552785,84271331.51833984,84274650.92006649,84277866.22199515,84264987.68101344,84267913.01792507,84271159.89114441,84274467.77210262,84277678.74029382,84264842.14882988,84267763.66348483,84270995.84478971,84274290.81157483,84277495.26712805,84264705.90073805,84267622.19442971,84270839.14179373,84274120.27175307,84277316.63172139,84264578.00870138,84267488.02383117,84270689.44869506,84273956.15444592,84277143.27062605,84264457.65752572,84267360.59552813,84270546.38908058,84273798.32457936,84276975.37021096,84264344.13169298,84267239.39275959,84270409.57421485,84273646.5684994,84276812.95718671,84264236.80254935,84267123.94073541,84270278.62053037,84273500.63028243,84276655.95705171,84264135.11664261,84267013.8060111,84270153.15930665,84273360.23445141,84276504.23230217,84264038.58545224,84266908.59425738,84270032.84167035,84273225.10015507,84276357.60763867
22,2021-07-23,84262163.37561384,84264945.09070392,84268223.35505302,84271592.59353888,84274836.95789424,84261916.428796,84264733.6535653,84268021.84785168,84271406.63160777,84274680.69036517,84261688.03012525,84264530.40299763,84267820.34009556,84271210.40241729,84274501.46512726,84261477.0147698,84264336.95264551,84267623.21228446,84271011.76068595,84274311.1901732,84261281.83241719,84264153.68041363,84267432.61472942,84270815.07354389,84274116.85709412,84261100.89487295,84263980.3707685,84267249.50449896,84270622.75919664,84273922.64032151,84260932.71356753,84263816.53354116,84267074.1875634,84270436.11232579,84273731.04213502,84260775.94628589,84263661.56617257,84266906.61331087,84270255.76581742,84273543.54477166,84260629.40462114,84263514.83699375,84266746.53919575,84270081.9579005,84273360.99526285,84260492.04511736,84263375.72743604,84266593.62464167,84269914.69091554,84273183.83932348,84260362.95450045,84263243.65243445,84266447.48520358,84269753.82767834,84273012.26700106,84260241.33367443,84263118.06913282,84266307.72385184,84269599.1508865,84272846.30520499,84260126.48250023,84262998.47932847,84266173.94883612,84269450.40012035,84272685.87744327,84260017.7861264,84262884.42863424,84266045.78357087,84269307.29499343,84272530.84287387,84259914.70306422,84262775.50400619,84265922.87174198,84269169.5496047,84272381.0220639
23,2021-07-24,84258136.21182309,84260812.79016282,84264072.87911643,84267485.18668719,84270809.66993009,84257864.81442158,84260591.0568151,84263866.28104225,84267295.50003794,84270650.00727889,84257614.50448868,84260378.08461922,84263659.69199853,84267095.33227168,84270466.88833871,84257383.83552004,84260175.53749631,84263457.60226658,84266892.69489232,84270272.47979857,84257170.97044785,84259983.78412534,84263262.21521525,84266692.04277879,84270073.92507906,84256974.06003089,84259802.57415906,84263074.51078926,84266495.8432333,84269875.48921657,84256791.3883674,84259631.37310615,84262894.80149269,84266305.4176785,84269679.72876693,84256621.41899721,84259469.53224139,84262723.03439356,84266121.41251083,84269488.15809157,84256462.79877734,84259316.37545203,84262558.95993702,84265944.07152817,84269301.64255895,84256314.34477861,84259171.24297965,84262402.22820815,84265773.39785086,84269120.63751554,84256175.02548039,84259033.51234016,84262252.44444364,84265609.25220565,84268945.33709835,84256043.94123237,84258902.6070468,84262109.20108683,84265451.41352192,84268775.76877278,84255920.30605097,84258777.99883921,84261972.09608486,84265299.61667769,84268611.85436559,84255803.43147904,84258659.20653352,84261840.74300832,84265153.57612011,84268453.44996284,84255692.71262962,84258545.79321149,84261714.77627347,84265013.00061402,84268300.37222742
24,2021-07-25,84254026.28640367,84256590.49210966,84259823.82795498,84263272.0185107,84266671.4149627,84253726.22294936,84256356.11752096,84259611.03811546,84263078.17281428,84266508.23086987,84253450.27296047,84256131.23958161,84259398.28211543,84262873.60691528,84266321.0698941,84253196.64542808,84255917.57856861,84259190.18279839,84262666.50736384,84266122.36624944,84252963.15640071,84255715.48676623,84258989.0065434,84262461.42702733,84265919.4206319,84252747.64275846,84255524.66673315,84258795.75949438,84262260.88805088,84265716.59218755,84252548.11639872,84255344.52597849,84258610.760574,84262066.24174342,84265516.49407448,84252362.80902801,84255174.35620679,84258433.95267002,84261878.14961538,84265320.67435591,84252190.1714109,84255013.42443298,84258265.07653047,84261696.86171038,84265130.0178221,84252028.85497391,84254861.01849669,84258103.76988737,84261522.38204487,84264944.99020219,84251877.68804103,84254716.46852249,84257949.62459101,84261354.56903605,84264765.79024243,84251735.65198791,84254579.15558702,84257802.21958129,84261193.19742619,84264592.44632086,84251601.85942414,84254448.51362094,84257661.13969125,84261037.99686098,84264424.87882257,84251475.53506996,84254324.02782606,84257525.98603295,84260888.67603491,84264262.9409167,84251355.99935643,84254205.23140956,84257396.38134445,84260744.93777078,84264106.44545503
25,2021-07-26,84249818.7981891,84252265.73976794,84255465.4296205,84258943.51033814,84262413.49457401,84249485.575579,84252016.0847512,84255245.11371768,84258744.90733203,84262246.55691792,84249180.01648702,84251776.84724088,84255024.87755355,84258535.31270471,84262055.0846645,84248899.91645913,84251549.80973649,84254809.50390133,84258323.11332707,84261851.79654561,84248642.67920923,84251335.2992064,84254601.33386806,84258112.97404002,84261644.16073938,84248405.7705068,84251132.95660496,84254401.40347165,84257907.47952051,84261436.63681714,84248186.88161242,84250942.11551188,84254210.03759085,84257708.01503359,84261231.89852175,84247983.97193336,84250761.99256562,84254027.1723985,84257515.2591502,84261031.53015186,84247795.26246095,84250591.78361128,84253852.53545089,84257329.46884634,84260836.43752755,84247619.21091962,84250430.71123558,84253685.74827637,84257150.64897329,84260647.09776422,84247454.48202828,84250278.04677548,84253526.38545784,84256978.65513921,84260463.71481967,84247299.91850187,84250133.11883259,84253374.00869112,84256813.2571515,84260286.31831692,84247154.51493113,84249995.31471111,84253228.1861786,84256654.17854548,84260114.82734904,84247017.39512128,84249864.07825786,84253088.50331606,84256501.12132771,84259949.09219374,84246887.7928023,84249738.90600435,84252954.56817177,84256353.78143218,84259788.9218329
26,2021-07-27,84245497.04348126,84247824.18678424,84250985.09928729,84254488.362398,84258025.58027093,84245125.91277462,84247556.32623442,84250755.68912706,84254284.23613934,84257854.54691482,84244786.55402736,84247300.01384483,84250526.43208408,84254068.8075155,84257658.36855339,84244476.27471003,84247057.09980002,84250302.30275601,84253850.69617142,84257450.0739469,84244191.99582763,84246827.87496723,84250085.73038079,84253634.69671541,84257237.31391771,84243930.75075743,84246611.90189698,84249877.78479756,84253423.46599904,84257024.6576927,84243689.85841559,84246408.42203087,84249678.79596159,84253218.42822373,84256814.8452904,84243466.96281281,84246216.55934872,84249488.69006275,84253020.28128463,84256609.500756,84243260.01936541,84246035.42236692,84249307.17711648,84252829.28975685,84256409.55307445,84243067.26231974,84245864.1539446,84249133.85772231,84252645.45905754,84256215.49199753,84242887.16793847,84245701.95383027,84248968.28447135,84252468.64117858,84256027.52736762,84242718.41943784,84245548.08690052,84248809.99728633,84252298.59988955,84255845.69034682,84242559.8758248,84245401.88397121,84248658.54349867,84252135.05136554,84255669.89878039,84242410.54510263,84245262.73889185,84248513.48887229,84251977.68962017,84255499.99993509,84242269.56161392,84245130.10393675,84248374.42321979,84251826.20239405,84255335.79869746
27,2021-07-28,84241043.74868582,84243250.66353536,84246369.32121025,84249894.30307768,84253496.36361863,84240629.74898674,84242961.41281018,84246129.02795076,84249683.72606333,84253320.78486235,84240252.21803902,84242685.07450159,84245888.99567914,84249461.49036942,84253119.38299623,84239907.89542219,84242423.57121082,84245654.42687602,84249236.48780005,84252905.53069687,84239593.14464225,84242177.14491041,84245427.85376197,84249013.66416106,84252687.08144839,84239304.50180998,84241945.26061423,84245210.3840626,84248795.75995028,84252468.72620234,84239038.85891232,84241727.04715002,84245002.35141225,84248584.24410453,84252253.27859223,84238793.4991687,84241521.51619102,84244803.66795224,84248379.83635546,84252042.40685038,84238566.07477875,84241327.67096123,84244614.02091427,84248182.80947316,84251837.06575009,84238354.56525263,84241144.55855677,84244432.98434733,84247993.16892575,84251637.75914437,84238157.23234338,84240971.29299621,84244260.08327255,84247810.7619456,84251444.7034786,84237972.57794738,84240807.06303246,84244094.83052032,84247635.34478547,84251257.93168859,84237799.30711298,84240651.13214652,84243936.74759029,84247466.62462348,84251077.3602937,84237636.29648225,84240502.83470252,84243785.37604839,84247304.2857946,84250902.83327137,84237482.56776163,84240361.57040772,84243640.28328094,84247148.00617652,84250734.1510092
28,2021-07-29,84236438.50921157,84238527.15942335,84241601.98606671,84245146.67332748,84248812.32056612,84235976.45637766,84238213.06252328,84241348.78679025,84244928.54426205,84248631.62957975,84235556.18560362,84237913.49972491,84241095.99803868,84244698.34785734,84248424.35334004,84235173.78417397,84237630.47012563,84240849.09063092,84244465.29490049,84248204.25144427,84234824.97933263,84237364.15204096,84240610.71615897,84244234.50772482,84247979.40533713,84234505.7417797,84237113.89150466,84240382.02443717,84244008.82390733,84247754.64284971,84234212.47934338,84236878.68200165,84240163.35085082,84243789.76379712,84247532.86036053,84233942.06692645,84236657.40120445,84239954.58860293,84243578.07174268,84247315.77573864,84233691.81414893,84236448.92728212,84239755.39597315,84243374.02923124,84247104.37269863,84233459.41312832,84236252.19397514,84239565.3139093,84243177.64100632,84246899.17089257,84233242.88391018,84236066.21409206,84239383.83340026,84242988.74804097,84246700.39413594,84233040.52430655,84235890.08671519,84239210.43404599,84242807.09719265,84246508.07730836,84232850.86624834,84235722.9961587,84239044.60580762,84242632.38459516,84246322.13539243,84232672.63880059,84235564.20696598,84238885.86081314,84242464.28281489,84246142.40862578,84232504.73723122,84235413.05723672,84238733.73924668,84242302.45780976,84245968.69230063
29,2021-07-30,84231657.80077367,84233632.72884937,84236664.25135139,84240228.2681476,84243957.54616259,84231142.28811628,84233290.05334657,84236395.87916769,84240001.30138743,84243771.05012216,84230674.5133825,84232963.81480503,84236128.11615127,84239761.79913738,84243557.10510214,84230249.82316014,84232656.09227476,84235866.74646689,84239519.3458715,84243329.9104353,84229863.22614406,84232366.98370513,84235614.55904835,84239279.26990317,84243097.80650397,84229510.05654216,84232095.69241501,84235372.75013275,84239044.52138789,84242865.77648704,84229186.17839447,84231841.0515821,84235141.65437113,84238816.67968412,84242636.81055722,84228888.00880973,84231601.78115363,84234921.14028017,84238596.51681317,84242412.68274851,84228612.4738751,84231376.61269595,84234710.83005874,84238384.32341675,84242194.40943329,84228356.94435604,84231164.34745559,84234510.22404116,84238180.10245767,84241982.52800554,84228119.17031845,84230963.88022193,84234318.77180703,84237983.6867687,84241777.27046603,84227897.22183283,84230774.2057191,84234135.91274218,84237794.81150848,84241578.67373535,84227689.43780655,84230594.41628312,84233961.09879258,84237613.15928288,84241386.65090276,84227494.3828818,84230423.69545853,84233793.8067136,84237438.38837144,84241201.03782819,84227310.81155051,84230261.30996944,84233633.54408722,84237270.15034518,84241021.62390289
