,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
201,2022-01-18,78112610.49737868,77725371.03105603,77338715.61639467,76955557.02563173,76578273.60344659,77797318.98499732,77455689.40583944,77116525.18569264,76782649.93716553,76455747.39596231,77506709.33249898,77202070.61098135,76901274.65629852,76607016.49679504,76320698.28099224,77240842.33496267,76967080.00296296,76698156.294163,76436598.3070178,76183670.38507508,76998693.15526731,76751249.19699498,76509350.33074711,76275333.04112852,76050370.03571314,76778695.30676763,76554029.40429153,76335395.18441783,76124931.11390474,75923730.95694539,76579048.11616826,76374319.19236754,76175941.58522199,75985858.93372136,75805088.88400894,76397896.43958779,76210766.60224478,76030181.34323612,75857899.04905422,75694862.4130683,76233434.78347225,76061943.401082,75897094.71785699,75740474.79062015,75592953.29797821,76083964.6553541,75926443.90261205,75775592.87898499,75632839.58997485,75498983.78732601,75947922.6519923,75802938.41287595,75664598.34151627,75534186.80149512,75412437.59730478,75823890.43897903,75690199.28284112,75563088.34214741,75443712.17366496,75332743.13137557,75710593.8473835,75587110.58631228,75470116.06815407,75360647.93322366,75259321.77645503,75606895.76214926,75492668.24793336,75384818.77906743,75284279.86299428,75191614.9888608,75511785.79044771,75405974.85388415,75306418.3461727,75213954.28168255,75129098.508025
202,2022-01-19,78099951.21675006,77708340.60133086,77316775.30804376,76928743.82526182,76546765.5356232,77780473.09384064,77435139.98589155,77091773.5068318,76753636.0432322,76422576.12029971,77485985.30615422,77178147.43919961,76873697.28620164,76575667.73273419,76285627.10556312,77216519.98506916,76939953.2994816,76667812.31178725,76402887.48713113,76146600.992565,76971029.72564407,76721100.65551911,76476342.50865635,76239299.45503306,76011289.87400621,76747930.06564745,76521044.66776294,76299851.67269081,76086654.91770287,75882680.67644922,76545404.90546787,76338682.81841457,76138003.82858701,75945444.2274228,75762141.27933078,76361584.85745804,76172658.4533249,75989995.89697435,75815462.50570801,75650108.5275676,76194650.68986069,76021536.09454681,75854807.72359629,75696138.03137971,75546493.21920393,76042890.45304973,75883901.124351,75731346.42906372,75586724.15113024,75450920.59827013,75904727.58054328,75758413.92923187,75618528.19686107,75486410.90808211,75362873.47567563,75778730.97745991,75643836.49555993,75515322.61327095,75394388.76847008,75281776.91433974,75663614.2434093,75539042.49062917,75420774.57046762,75309883.57008013,75207047.52144338,75558228.6674583,75443017.67528175,75334012.84969509,75232174.18666154,75138121.2056476,75461552.97027156,75354854.90409218,75254250.9672135,75160599.89800352,75074467.83716188
203,2022-01-20,78086335.41642258,77690449.00633498,77294022.16795203,76901133.16791236,76514472.78277726,77762628.59194747,77413674.43454313,77066161.94801584,76723793.43962747,76388601.71773235,77464225.55020201,77153260.88443981,76845217.12464881,76543458.51124465,76249731.18259186,77191128.97698164,76911822.10218535,76636526.48063204,76368284.89980076,76108683.34402741,76942268.03077276,76689911.23648411,76442357.04887186,76202343.6061077,75971336.89822328,76716039.54712829,76486986.31206639,76263297.45763358,76047426.94653995,75840732.56698339,76510611.46225855,76301942.95076686,76099024.60573041,75904049.30985126,75718270.81253587,76324099.7716488,76133419.26776901,75948740.22155394,75772018.45105436,75604407.05633968,76154671.2549247,75979972.17317072,75811423.52213243,75650767.63735083,75499061.38202268,76000600.33836725,75840177.86334194,75685977.4222235,75539550.15306845,75401862.20107658,75860297.17860352,75712686.62311314,75571311.65379497,75437552.73562765,75312291.5354788,75732317.83886462,75596249.93761119,75466388.05433463,75343960.55905038,75229771.17993243,75615363.62441213,75489730.95922205,75370243.13516913,75257993.04889216,75153713.00007705,75508274.17563546,75392105.19416867,75281997.1209204,75178922.13585359,75083547.36924256,75410017.27908348,75302455.68577632,75200855.09912723,75106080.01879342,75018738.28161934
204,2022-01-21,78072370.68617189,77672203.78490235,77270883.66894333,76873086.9741651,76481702.90322182,77744404.45572026,77391809.23530623,77040124.1858257,76693488.37631807,76354134.85344002,77442058.82666762,77127935.78766671,76816274.17874792,76510759.84986685,76213324.86530481,77165306.63171543,76883219.05327748,76604745.11275086,76333166.56575197,76070235.8322758,76913052.99107963,76658220.87211254,76407846.45048994,76164846.61556736,75930833.73772067,76683675.50063054,76452401.09234826,76226191.0517942,76007633.42516558,75798213.58537458,76475325.7308038,76264652.74063426,76059468.23723765,75862065.44929898,75673808.78625602,76286104.78804475,76093608.20236841,75906884.22430496,75727963.09609446,75558093.61707255,76114165.29006311,75937816.44188836,75767417.38100319,75604764.63619964,75450997.655918,75957767.93279888,75795844.24535784,75639966.26138397,75491723.29972921,75352152.63288313,75815309.53133191,75666331.64132686,75523434.0318979,75388022.51703942,75261039.88459304,75685333.26597902,75548019.50209458,75416774.69158421,75292842.15805943,75177078.00269775,75566528.11860795,75439760.37952599,75319016.2953217,75205395.21420857,75099674.14617434,75457722.0568535,75340519.45506814,75229270.44353573,75124946.64263569,75028253.16464035,75357871.91016236,75249369.89984757,75146733.73219928,75050821.52401008,74962273.17050785
205,2022-01-22,78057587.99232714,77653242.49634194,77247067.2393728,76844357.09092264,76448235.60074782,77725324.94992852,77369176.0196772,77013362.47154617,76662468.78780477,76318952.77691542,77419002.18998389,77101797.66040568,76786565.51250951,76477315.66275115,76176182.6604193,77138562.64345051,76853763.53294027,76572160.182492,76297272.41224523,76031030.11433472,76882886.99876606,76625642.90366279,76372497.74226661,76126544.51705848,75889549.18339613,76650333.18900856,76416896.45878866,76188214.69812442,75967006.60810192,75754889.6838247,76439036.07557476,76226413.92176203,76019012.34117784,75819221.23948276,75628518.36191748,76247081.62948164,76052821.45957838,75864101.05414064,75683021.48869789,75510928.63730788,76072608.14052714,75894659.75851741,75722458.12820348,75557850.63906851,75402059.79482488,75913862.46514207,75750485.9669295,75592977.59392695,75442961.86837655,75301547.03501621,75769228.00384606,75618929.69670445,75474555.93063256,75337535.29263896,75208871.1121984,75637235.00196767,75498721.08880177,75366139.20222016,75240745.46048619,75123447.47900906,75516560.07675937,75388702.00156978,75266746.92508578,75151798.90255575,75044678.62124455,75406019.48659614,75287827.21406774,75175482.00199613,75069953.56770752,74971983.8749015,75304559.06863691,75195159.95695136,75091532.46909617,74994527.37734044,74904815.46326353
206,2022-01-23,78042157.28204323,77633697.26387806,77222680.51948231,76815031.39830822,76414140.89295487,77705567.36222629,77345911.39506152,76985986.53705917,76630823.508432,76283126.1464625,77395238.96744373,77074987.12102154,76756203.02782863,76443215.96540847,76138376.0755689,77111085.44991186,76823599.79212071,76538885.79195195,76260693.80542873,75991138.71199702,76851962.92412223,76592324.91008592,76336427.22141291,76087530.14201683,75847556.89134048,76616209.40512247,76380623.06671584,76149486.85781077,75925640.8605642,75710835.73312394,76401942.81530169,76187380.01209062,75977777.49319215,75775612.61197855,75582475.67314902,76207233.82217774,76011215.2341623,75820513.33961396,75637291.13297506,75462989.53700486,76030206.27751517,75850660.83051369,75676670.37665646,75510124.71022685,75352326.51050411,75869093.13032304,75704264.10162036,75545137.94536579,75393366.45859599,75250125.40379351,75722264.32504162,75570644.09706467,75424805.71575974,75286193.16452257,75155866.48324665,75588237.14470714,75448520.12063368,75314611.72115281,75187774.03340355,75068962.12082359,75465675.82071336,75336723.25524294,75213566.85981971,75097309.10598245,74988810.15905337,75353384.88211484,75234197.80972028,75120765.26647785,75014049.28717242,74914824.4283439,75250299.15235417,75139997.01463185,75035386.35259575,74937305.29813121,74846451.25448988
207,2022-01-24,78026008.02510309,77613517.62157187,77197686.99006316,76785080.368189,76379390.67911863,77685063.02371635,77321965.49667718,76957959.21835959,76598522.04805946,76246626.2261371,77370701.30982481,77047454.4648229,76725148.91981131,76408429.389788,76099875.74528578,77082807.36229208,76792677.99462095,76504883.51966122,76223398.60619292,75950531.68569809,76820212.82617426,76558216.7343265,76299595.87884238,76047770.67984733,75804826.41451758,76581235.69902994,76343530.31507882,76109967.96002853,75883502.78250894,75666020.83995835,76363976.83220479,76147499.88568988,75935723.58090979,75731205.64066775,75535649.43070197,76166491.48355974,75968737.82165079,75776080.44135591,75590737.62392002,75414244.67013654,75986888.99632013,75805767.33920324,75630012.9700184,75461552.00022447,75301765.82971875,75823388.36991373,75657125.69320329,75496405.649237,75342901.80145773,75197855.4608089,75674346.06821543,75521421.23403075,75374141.21559456,75233960.46246645,75101993.43058556,75538266.39611794,75397362.32890342,75262149.57535954,75133891.81877357,75013589.08460937,75413801.18571807,75283769.20825158,75159432.9286976,75041889.38893223,74932035.6491923,75299743.22205487,75179575.64657247,75065076.57197003,74957196.99614783,74856741.45519795,75195016.29711959,75083824.81763782,74978251.22745854,74879118.11901127,74787146.92120846
208,2022-01-25,78008419.09756829,77592095.66065443,77171565.6800158,76754047.55488026,76343575.67147505,77663085.01395608,77296724.3643069,76928753.43740581,76565102.75432007,76209040.04489878,77344655.93205309,77018579.41993858,76692869.95073467,76372488.89337301,76060264.55647098,77052988.5342345,76760371.51720734,76469614.0639011,76184914.4006456,75908787.5998206,76786890.31982474,76522685.49258314,76261458.5172998,76006788.45950301,75760931.96099594,76544659.29188095,76304979.22208957,76069107.11192018,75840109.6015239,75620014.89888477,76324379.16242257,76106128.66124092,75892294.22541094,75685512.6223507,75487605.29774922,76124089.70269118,75924738.65444385,75730240.70241712,75542868.49994053,75364255.57004827,75941885.68621555,75759323.24676509,75581919.174526,75411635.4572793,75249935.26628235,75775972.1189436,75608409.44591835,75446209.08709668,75291066.41644713,75144290.8135854,75624691.95200914,75470594.75895122,75321986.10934427,75180331.43105428,75046801.7684648,75486536.48564678,75344576.5082146,75208171.91426118,75078588.93238384,74956874.50238901,75360145.12728588,75229163.9850446,75103759.91451997,74985025.87701991,74873897.6495701,75244298.89101383,75123280.35585897,75007826.48893009,74898878.9615926,74797274.04392014,75137910.50761455,75025958.67149153,74919533.59773071,74819444.37310492,74726438.18337132
209,2022-01-26,77989868.39394458,77569781.7437365,77144586.98122013,76722148.55542459,76306870.49589127,77640127.52462697,77270549.63184282,76898646.30239606,76530785.04745406,76170544.51500556,77317611.49005216,76988734.12604012,76659650.00983173,76335618.12633064,76019722.18760772,77022150.64396581,76727062.31514643,76433368.03046657,76145469.30513828,75866089.21752046,76752528.95251349,76486122.34744188,76222312.32403013,75964816.18222831,75716059.58136971,76507024.65668519,76265369.6202569,76027207.9074375,75795698.64062186,75573007.36643212,76283704.4141987,76063674.36211802,75847799.2312569,75638775.48229495,75438536.19428323,76080592.54751723,75879633.51585074,75683309.9320974,75493930.23104027,75313218.63426274,75895769.28772815,75711751.7059571,75532710.5961426,75360626.0138363,75197034.67888413,75727425.67343433,75558545.52616891,75394875.45623268,75238115.6007934,75089634.74475242,75573891.1677554,75418601.52631126,75268672.98615392,75125565.6258903,74990498.15229811,75433644.08698891,75290605.90225068,75153016.52714603,75022129.07762343,74899028.34224361,75305311.42842424,75173356.9433482,75046890.62377413,74926986.30975723,74814609.37538353,75187662.44242951,75065767.15540603,74949362.66729805,74839366.8484777,74736638.58831689,75079598.79840791,74966859.41920899,74859585.79229487,74758559.54251939,74664544.54366264
210,2022-01-27,77969287.39259745,77545670.92035614,77115967.88790998,76688691.5644736,76268651.71466574,77615111.16702402,77242526.93223539,76866846.27082591,76494870.04785639,76130511.12860473,77288477.38349839,76956994.51832262,76624688.86721122,76297110.80685972,75977614.38748313,76989191.91404797,76691816.62762545,76395336.56985034,76104349.59077719,75821796.25300725,76716016.02024244,76447584.01057637,76181340.01395641,75921132.77146585,75669562.87239283,76467208.52701119,76223748.95379166,75983444.8679836,75749541.64639063,75524345.75306119,76240819.17476046,76019175.47047496,75801405.19357842,75590258.99387354,75387783.63789397,76034856.89119402,75832452.24930537,75634447.07355525,75443180.83347677,75260469.51436412,75847387.38832323,75662074.24694787,75481538.79760112,75307775.14688389,75142393.99712344,75676587.74892887,75506547.46960069,75341549.2026314,75183294.50624964,75033211.61374229,75520773.95296486,75364447.38456735,75213339.42857586,75068902.0809106,74932401.52549973,75378411.33149663,75234448.96592164,75095814.3750244,74963745.3700919,74839364.28481376,75248114.46380156,75115339.42359126,74987949.62613615,74866998.07542482,74753479.39491105,75128640.82192935,75006020.53555803,74888803.50410123,74777882.50022456,74674138.69073926,75018880.99295145,74905504.95112851,74797520.24307744,74695680.09985551,74600764.78030425
211,2022-01-28,77947634.66128476,77520515.19610961,77086317.03833875,76654181.47898549,76229345.40296863,77589016.96023872,77213425.7801577,76833973.93140848,76457870.37041807,76089370.881602,77258254.7740127,76924146.52854355,76588619.07694706,76257487.88555005,75934377.95438312,76955131.7533249,76655435.76492572,76356163.98828672,76062084.83125943,75776351.83064908,76678387.61071849,76407886.22271381,76139197.31871709,75876276.50635754,75621891.5761875,76426262.35178186,76180946.53708957,75938484.76902355,75702185.55588903,75474486.55544472,76196789.1292445,75973474.10004137,75753789.5274612,75540518.62240899,75335810.912197,75987961.6804695,75784049.06589875,75584339.77319287,75391184.1203804,75206478.24309085,75797831.3416472,75611156.53955673,75429101.25512946,75253654.80698761,75086489.91838507,75624561.34885657,75453291.8218391,75286937.2440388,75127182.99451938,74975504.66779408,75466454.28470062,75309019.2215231,75156701.42429048,75010928.33607662,74873001.55140947,75321962.56196852,75177002.43942368,75037290.16238947,74904032.79471707,74778378.26470315,75189688.39234447,75056017.56772521,74927670.00883688,74805663.37421602,74691009.76354472,75068377.50527507,74944955.62444851,74826890.15413523,74715035.1087013,74610282.37499194,74956909.42835394,74842818.99747615,74734085.87557714,74631422.01268402,74535612.73377854
212,2022-01-29,77924945.8925758,77494384.15081146,77055717.8728561,76618704.17171359,76189032.82481217,77561879.86397049,77183316.32528456,76800112.93018709,76419871.7486601,76047204.98097646,77226976.84736532,76890260.12186275,76551524.27289107,76216834.99513623,75890094.11069736,76920000.93653719,76617988.98610783,76315933.73439999,76018760.59135573,75729837.26364791,76639671.71695748,76367097.18454349,76095967.36689979,75830332.90278411,75573127.15748554,76384211.14216772,76137029.27675968,75892410.31282957,75653715.8403292,75423511.43072766,76151636.21445349,75926635.70649204,75705034.42337216,75489639.78605154,75282699.88889457,75939925.75259201,75734487.86695988,75533069.63970897,75338025.43916702,75151326.91360296,75747116.90210468,75559060.86403447,75375478.93781108,75198350.24715021,75029404.75286643,75571359.18735376,75398839.20095536,75231119.86194882,75069866.19723472,74916596.42189886,75410941.89513251,75252375.97023436,75098838.52753703,74951729.3734766,74812380.93254715,75264304.59618022,75118323.5612183,74977522.68369234,74843076.15610538,74716153.15177943,75130037.19012906,74995446.9198077,74866129.78018336,74743066.80650496,74627283.49691367,75006873.70196989,74882626.27919997,74763699.81857185,74650909.0450604,74545152.78051703,74893682.62334584,74778853.7413629,74669359.06749077,74565869.40000957,74469171.64572269
213,2022-01-30,77901098.61801317,77467197.27432437,77024119.26381642,76582227.15176558,76147691.3530157,77533577.1043243,77152117.87514123,76765211.18050708,76380840.3837867,76003989.78958595,77194519.58532545,76855253.73677368,76513351.19127287,76175116.99840042,75844738.14020222,76883673.63609733,76579393.41562228,76274591.22769397,75974340.41232842,75682226.76385516,76599740.38247526,76325132.4319514,76051594.17815743,75783264.2146137,75523242.7923513,76340924.64882322,76091910.95917968,75845164.07354492,75604093.50335464,75371392.56192039,76105227.82073697,75878572.23953286,75655080.98837852,75437582.27271232,75228421.79797429,75890614.12912291,75683678.7258519,75480576.30701143,75283663.39225465,75094985.8372571,75695106.74944502,75505695.40827815,75320610.01045929,75141818.9105156,74971107.92191283,75516841.6502001,75343095.91995862,75174033.76300639,75011300.42131826,74856455.4311453,75354094.93573798,75194422.0921317,75039686.00251609,74891260.38462631,74750507.3777709,75205293.41719499,75058314.97266956,74916445.77986157,74780829.54972644,74652655.82599983,75069014.7404335,74933528.33786215,74803261.37952298,74679161.39020662,74562266.66153157,74943981.26471642,74818931.61442748,74699163.55870833,74585456.26768218,74478715.17457989,74829050.46850717,74713506.59576233,74603269.52691808,74498973.17847277,74401405.99751566
214,2022-01-31,77875416.04659724,77438381.29153931,76991031.92396799,76544326.13206583,76104945.22133493,77503427.12896664,77119252.3830172,76728774.30856648,76340347.2712231,75959345.97243896,77160196.11283387,76818544.04145788,76473600.1281457,76131899.935034,75797926.68436973,76845457.43263718,76539060.20726553,76231631.36770216,75928385.33391348,75633132.7644155,76557895.63226259,76281397.55879882,76005567.29744364,75734626.53858612,75471846.66470085,76295699.4523385,76044991.68453936,75796230.3463695,75552869.80680475,75317733.91890381,76056855.2622769,75828678.43644594,75603408.40711397,75383892.64162165,75172576.47010317,75839313.0683884,75631011.18244174,75426334.0053862,75227639.97835399,75037050.80029206,75641082.30892727,75450444.6967338,75263963.9119706,75083598.37955368,74911191.27143195,75460285.55288924,75285441.67543367,75115143.75841555,74951018.97551164,74794669.70870844,75295185.82955578,75134532.64263108,74978704.19373976,74829050.54328318,74686965.17542684,75144197.26352666,74996347.27016409,74853515.48510672,74716818.14836544,74587466.95731802,75005885.29423805,74869628.13481168,74738516.68152466,74613468.4260003,74495536.41294132,74878960.64251406,74753233.82756639,74632729.23432164,74518194.32873815,74410543.2992933,74762269.78506628,74646135.8025935,74535261.23710904,74430247.27009872,74331886.21552834
