,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302093.30107488,84305169.00354464,84307858.73724008,84310157.1092725,84312108.15043506,84301918.90783748,84304987.55572832,84307690.25561716,84310014.50573182,84311998.6905017,84301755.86751845,84304812.81107076,84307521.56536408,84309863.763958,84311872.91268316,84301603.75530618,84304646.20373155,84307356.34065202,84309710.89158893,84311739.10290764,84301461.79912016,84304488.10696022,84307196.40050922,84309559.24822007,84311602.14373015,84301329.13156176,84304338.37933473,84307042.56871358,84309410.7110469,84311464.96742652,84301204.89916785,84304196.6371602,84306895.1238739,84309266.30013515,84311329.34693158,84301088.30728693,84304062.39398706,84306754.04436582,84309126.52852513,84311196.34600279,84300978.63531771,84303935.13286176,84306619.14559461,84308991.60514882,84311066.58500417,84300875.23836026,84303814.34342761,84306490.15852892,84308861.55573845,84310940.4026655,84300777.54289849,84303699.54024997,84306366.77518734,84308736.29645787,84310817.9570399,84300685.04017636,84303590.27099064,84306248.67505893,84308615.67948875,84310699.28983583,84300597.2790189,84303486.11909196,84306135.54030946,84308499.52157573,84310584.36811027,84300513.85890657,84303386.70353663,84306027.06429832,84308387.62200853,84310473.1116545,84300434.42364462,84303291.67711422,84305922.95607178,84308279.7739473,84310365.4111636
11,2021-07-12,84298079.86852467,84301299.5876236,84304174.86777215,84306667.52561866,84308806.1360918,84297902.6161044,84301111.76773743,84303997.49607837,84306515.34531876,84308688.05651157,84297736.92018136,84300930.95270531,84303819.9840297,84306354.54862103,84308552.42226715,84297582.34544623,84300758.61820014,84303646.1956401,84306191.55092543,84308408.1831865,84297438.10419121,84300595.14142796,84303478.03819528,84306029.934943,84308260.60953501,84297303.31238623,84300440.36762454,84303316.37020552,84305871.69826382,84308112.863023,84297177.10064682,84300293.89234321,84303161.4764644,84305717.92259029,84307966.85226502,84297058.65975839,84300155.2058863,84303013.32642238,84305569.1483793,84307823.71973163,84296947.25608543,84300023.76798916,84302871.71885997,84305425.59189324,84307684.12923296,84296842.23318425,84299899.04608588,84302736.3645704,84305287.27445368,84307548.44084166,84296743.00736216,84299780.53414111,84302606.93418014,84305154.10109359,84307416.82002227,84296649.0609038,84299667.76098827,84302483.08587125,84305025.9092034,84307289.30713259,84296559.93474206,84299560.29300243,84302364.48129316,84304902.49895446,84307165.86243524,84296475.2213938,84299457.73376359,84302250.79443777,84304783.65243366,84307046.3956376,84296394.55850546,84299359.72218932,84302141.71628788,84304669.14567009,84306930.78546989
12,2021-07-13,84294005.49850768,84297338.78874287,84300379.04420479,84303052.84787937,84305371.06900236,84293826.06312205,84297145.9828611,84300194.12796342,84302892.13424118,84305245.06431767,84293658.32904999,84296960.41568969,84300009.13321781,84302722.38358994,84305100.3725263,84293501.85508625,84296783.59559675,84299828.08480574,84302550.37493493,84304946.5549222,84293355.84337884,84296615.9031288,84299652.96445748,84302379.88952437,84304789.23849629,84293219.39865509,84296457.17332062,84299484.65967223,84302213.03171416,84304631.79570737,84293091.64054269,84296306.98570621,84299323.46003342,84302050.93753424,84304476.25948705,84292971.7496402,84296164.81258993,84299169.32700884,84301894.17127708,84304323.84414764,84292858.98310348,84296030.09563471,84299022.04491761,84301742.95518096,84304175.25289154,84292752.676268,84295902.28504148,84298881.30713144,84301597.30613568,84304030.86487755,84292652.23814513,84295780.85877968,84298746.76587023,84301457.11881243,84303890.85188387,84292557.1445589,84295665.33105667,84298618.06102295,84301322.21703474,84303755.25257073,84292466.93072172,84295555.25498424,84298494.83665206,84301192.38587084,84303624.02054527,84292381.18407923,84295450.22216855,84298376.75016695,84301067.39178985,84303497.05588067,84292299.53777361,84295349.86073999,84298263.47709948,84300946.99530771,84303374.22598611
13,2021-07-14,84289882.34796438,84293299.43049578,84296483.7724525,84299324.87480573,84301813.91107012,84289700.91373523,84293102.75625068,84296292.53312092,84299156.62988633,84301680.67590775,84289531.30852179,84292913.49662787,84296101.26851887,84298978.98057687,84301527.72419578,84289373.0867106,84292733.18604097,84295914.13811995,84298799.02697453,84301365.17594036,84289225.44199347,84292562.20834833,84295733.18584284,84298620.72534388,84301198.98378618,84289087.4694792,84292400.3913401,84295559.32327719,84298446.2738937,84301032.71230027,84288958.27927524,84292247.30271126,84295392.84383526,84298276.8561718,84300868.50748318,84288837.0430829,84292102.40130773,84295233.70213482,84298113.05707976,84300707.64876279,84288723.00996833,84291965.11519814,84295081.67024131,84297955.10373239,84300550.87483406,84288615.50801182,84291834.88157181,84294936.42681555,84297803.00875086,84300398.58183639,84288513.93976147,84291711.16628884,84294797.60856153,84297656.65734687,84300250.94690588,84288417.77529927,84291593.47246036,84294664.83996455,84297515.86109689,84300108.00678854,84288326.54473865,84291481.34311832,84294537.75028948,84297380.39150372,84299969.70869237,84288239.83099347,84291374.3607553,84294415.98300175,84297250.00105038,84299835.94361101,84288157.26317129,84291272.14528042,84294299.20064701,84297124.43638813,84299706.56836972
14,2021-07-15,84285707.30320404,84289181.77660824,84292490.96426664,84295486.28225887,84298137.63266025,84285523.3419413,84288981.89510922,84292294.35128038,84295311.35646547,84297997.78506997,84285351.37729202,84288789.56278542,84292097.7547579,84295126.70113644,84297837.28146617,84285190.95673111,84288606.33711028,84291905.4486923,84294939.70118028,84297666.75323275,84285041.26215546,84288432.60621646,84291719.53012821,84294754.46802033,84297492.4509075,84284901.37563185,84288268.19329438,84291540.93146467,84294573.28300056,84297318.11462848,84284770.39453703,84288112.65745105,84291369.94970968,84294397.37170063,84297145.99359049,84284647.47877946,84287965.44741833,84291206.53398192,84294227.33719458,84296977.42652477,84284531.86677146,84287825.9808708,84291050.44622572,84294063.41082822,84296813.18433419,84284422.87708697,84287693.68494144,84290901.35286018,84293905.60135643,84296653.67844826,84284319.9038407,84287568.01605913,84290758.87763189,84293753.78553411,84296499.09068368,84284222.40964918,84287448.46864109,84290622.63213517,84293607.76402038,84296349.45583907,84284129.91801742,84287334.57778284,84290492.23323298,84293467.296242,84296204.71509624,84284042.0060023,84287225.91877112,84290367.31269135,84293332.12224156,84296064.75099285,84283958.29751015,84287122.10499066,84290247.5221507,84293201.97634506,84295929.4105422
15,2021-07-16,84281490.22186166,84284995.71335739,84288410.10455833,84291545.9817553,84294350.52045485,84281302.85440712,84284793.06394199,84288208.94922031,84291365.17321886,84294204.66332056,84281127.73395425,84284598.07071778,84288007.84130129,84291174.34879577,84294037.29780653,84280964.39355512,84284412.31231642,84287811.15178593,84290981.1441319,84293859.5203551,84280811.99495623,84284236.18184665,84287621.02302097,84290789.80722912,84293677.85228871,84280669.59921975,84284069.49970022,84287438.4054524,84290602.69259953,84293496.19322126,84280536.2838414,84283911.81858473,84287263.59957871,84290421.06280793,84293316.88597786,84280411.19068304,84283762.57935691,84287096.55028653,84290245.53691305,84293141.32300518,84280293.54209785,84283621.1914318,84286937.01133622,84290076.34997682,84292970.3042935,84280182.64250283,84283487.07385178,84286784.63912398,84289913.50734606,84292804.25499368,84280077.87358102,84283359.67539181,84286639.04672495,84289756.87832977,84292643.36101626,84279978.68704107,84283238.48336647,84286499.83507903,84289606.25397791,84292487.65524675,84279884.59680796,84283123.02635211,84286366.61077377,84289461.38309006,84292337.07326373,84279795.17150797,84283012.87368914,84286238.99586393,84289321.99476242,84292191.48980932,84279710.02760904,84282907.6333567,84286116.63292423,84289187.81247704,84292050.74288331
16,2021-07-17,84277234.98327152,84280746.47762115,84284246.8637383,84287509.64974223,84290458.05653623,84277042.85758556,84280541.19028433,84284041.81698494,84287323.66043024,84290306.74784634,84276863.36151914,84280343.6549991,84283836.83804636,84287127.40151022,84290133.15809236,84276696.00083731,84280155.47142115,84283636.38130283,84286928.72931404,84289948.80569085,84276539.90326005,84279977.03827725,84283442.62850168,84286732.0121462,84289760.45760423,84276394.09581964,84279808.17408574,84283256.54621963,84286539.6690541,84289572.15806106,84276257.62454921,84279648.42613955,84283078.43860032,84286352.99530588,84289386.33474693,84276129.60320985,84279497.2283658,84282908.24750438,84286172.62417962,84289204.4287542,84276009.22945824,84279353.98278597,84282745.72021204,84285998.79415002,84289027.26638027,84275895.78616169,84279218.10112676,84282590.5049948,84285831.50769462,84288855.28515053,84275788.63624465,84279089.0251939,84282442.20618334,84285670.6276864,84288688.67462479,84275687.21508303,84278966.23580043,84282300.41593029,84285515.93682264,84288527.46589723,84275591.02235635,84278849.25552993,84282164.73231073,84285367.17464234,84288371.5894157,84275499.6142335,84278737.64823714,84282034.76930718,84285224.06068924,84288220.91281016,84275412.59625502,84278631.01689887,84281910.16193858,84285086.30897336,84288075.26586998
17,2021-07-18,84272941.38131334,84276435.78706922,84280003.84556764,84283380.25696288,84286463.31092794,84272742.64813651,84276227.64677069,84279795.34505333,84283189.66596352,84286307.04398517,84272557.11255029,84276027.36213431,84279586.92286521,84282988.57678272,84286127.79270178,84272384.23413289,84275836.55554916,84279383.10780084,84282785.04154623,84285937.45913826,84272223.08660538,84275655.63181761,84279186.11732942,84282583.53550954,84285743.03360383,84272072.6444181,84275484.4074336,84278996.93319054,84282386.53528933,84285548.69184075,84271931.90576167,84275322.42383738,84278815.86358541,84282195.36550964,84285356.93873146,84271799.94215278,84275169.10746545,84278642.84843878,84282010.6723987,84285169.25964461,84271675.91445409,84275023.85234758,84278477.62994128,84281832.69777052,84284986.50484589,84271559.07366745,84274886.06230272,84278319.84972708,84281661.4418386,84284809.12316112,84271448.75515924,84274755.17160368,84278169.104858,84281496.76201634,84284637.30751586,84271344.37044954,84274630.65403609,84278024.98010768,84281338.43381076,84284471.08742084,84271245.39851956,84274512.02570617,84277887.06635325,84281186.18873748,84284310.38870132,84271151.3775247,84274398.84453945,84277754.97071628,84281039.73803307,84284155.07256009,84271061.89727469,84274290.70810604,84277628.32176718,84280898.78744976,84284004.96135758
18,2021-07-19,84268604.0168024,84272060.79393734,84275679.61669347,84279157.17010833,84282366.10711108,84268396.30568673,84271849.20163248,84275467.84913336,84278962.40236142,84282205.2870932,84268202.60203594,84271645.59803459,84275256.16174898,84278756.92398976,84282020.83520252,84268022.29364614,84271451.63188939,84275049.15417635,84278548.96451183,84281825.00536618,84267854.37362342,84271267.71420151,84274849.07849206,84278343.09643327,84281624.99285062,84267697.73932299,84271093.65798788,84274656.93169172,84278141.84903093,84281425.09419534,84267551.31957495,84270928.99673104,84274473.02669874,84277946.57406949,84281227.88529295,84267414.1251536,84270773.14707467,84274297.30241051,84277757.93004075,84281034.89233594,84267285.264363,84270625.49277845,84274129.49691093,84277576.1622756,84280846.9877818,84267163.94293831,84270485.4276023,84273969.24616782,84277401.26937857,84280664.63101634,84267049.4572869,84270352.3763038,84273816.14089137,84277233.10420781,84280488.01823126,84266941.18534908,84270225.80383924,84273669.75932142,84277071.43609856,84280317.17764676,84266838.5770849,84270105.21821138,84273529.68590522,84276915.98959525,84280152.03099321,84266741.14548387,84269990.16995473,84273395.52159542,84276766.46866646,84279992.43370734,84266648.45845202,84269880.24992064,84273266.88913456,84276622.57180631,84279838.20145015
19,2021-07-20,84264217.76669261,84267618.37238817,84271272.20087725,84274839.08781286,84278165.54942256,84263998.27356046,84267402.38942178,84271057.12447487,84274640.4247993,84278000.49766476,84263793.89328943,84267194.58004233,84270842.12400682,84274430.84712783,84277811.20956568,84263603.90904865,84266996.62416214,84270631.871207,84274218.74939567,84277610.26545402,84263427.1998768,84266808.93832564,84270428.65383369,84274008.79503426,84277405.0509021,84263262.555566,84266631.32902941,84270233.48503423,84273803.56293328,84277199.97479208,84263108.80904347,84266463.31784843,84270046.68319002,84273604.43077143,84276997.67922182,84262964.88765755,84266304.30748503,84269868.18676978,84273412.06909224,84276799.72859624,84262829.82791547,84266153.66741489,84269697.73023513,84273226.72708997,84276607.01628906,84262702.77399929,84266010.77760553,84269534.94427817,84273048.40240166,84276420.01178904,84262582.96955262,84265875.04989822,84269379.4135716,84272876.9441138,84276238.9145967,84262469.74720067,84265745.93735638,84269230.71007368,84272712.11622627,84276063.75198543,84262362.51786771,84265622.93713613,84269088.41200374,84272553.63715014,84275894.44210924,84262260.76079486,84265505.58993147,84268952.11430681,84272401.20439638,84275730.8352524,84262164.01459628,84265393.47768971,84268821.43402591,84272254.50996841,84275572.74103399
20,2021-07-21,84259777.78700225,84263105.34269866,84266779.37742555,84270424.35486741,84273860.3297118,84259543.32888047,84262883.72117317,84266560.73898771,84270221.94403341,84273691.28836764,84259325.43541843,84262670.53268346,84266342.16963936,84270008.41621828,84273497.43754064,84259123.24478544,84262467.49377199,84266128.4188684,84269792.32450022,84273291.66451351,84258935.4816352,84262275.02474013,84265921.81308685,84269578.420045,84273081.53405933,84258760.79187465,84262092.92072849,84265723.3830955,84269369.3300018,84272871.56107701,84258597.88112552,84261920.68549201,84265533.45340613,84269166.4576065,84272664.45034996,84258445.5666312,84261757.70173492,84265351.9622559,84268970.48563167,84272461.80265303,84258302.79058592,84261603.31887382,84265178.64040792,84268781.66758756,84272264.5314468,84258168.61663792,84261456.89776698,84265013.11304767,84268600.0007259,84272073.11610685,84258042.21963869,84261317.83253385,84264854.95849538,84268425.33099046,84271887.75959481,84257922.87331828,84261185.56004412,84264703.74207148,84268257.41767548,84271708.48860551,84257809.93801221,84261059.56277741,84264559.03539579,84268095.97366427,84271535.21820587,84257702.84933992,84260939.36818407,84264420.42703442,84267940.69057895,84271367.79407752,84257601.1081466,84260824.54628442,84264287.52796924,84267791.25445879,84271206.02037048
21,2021-07-22,84255275.84944125,84258515.61599752,84262196.35836352,84265909.0057527,84269447.03365646,84255022.84227626,84258286.77315539,84261973.67075501,84265702.84282476,84269274.1528253,84254788.24970204,84258066.72159055,84261751.04658169,84265485.3547383,84269075.90710466,84254571.01682296,84257857.22060516,84261533.3235786,84265265.25291571,84268865.47828816,84254369.66660793,84257658.69125229,84261322.87186354,84265047.37660028,84268650.60336536,84254182.65882416,84257470.91055173,84261120.7420505,84264834.40175384,84268435.89939372,84254008.53547336,84257293.3564249,84260927.26537785,84264627.757788,84268224.13180785,84253845.97298579,84257125.38348515,84260742.37960227,84264428.14031462,84268016.93679492,84253693.79342642,84256966.31344125,84260565.81109372,84264235.80772749,84267815.24758287,84253550.95821893,84256815.48104422,84260397.17861633,84264050.75740391,84267619.5534903,84253416.5551592,84256672.25639792,84260236.05313225,84263872.83259644,84267430.06121255,84253289.78364843,84256536.0545684,84260081.99230103,84263701.78828792,84267246.79725735,84253169.94033381,84256406.33838066,84259934.56014366,84263537.33217593,84267069.67405455,84253056.406042,84256282.61763161,84259793.33789389,84263379.15028901,84266898.533155,84252948.63427621,84256164.44650854,84259657.92957546,84263226.92295675,84266733.17371082
22,2021-07-23,84250698.89476298,84253838.86813983,84257514.59653385,84261285.6912088,84264919.16593504,84250423.32858193,84253600.85224274,84257287.10657069,84261075.59423786,84264742.48461194,84250168.4780803,84253372.11088432,84257059.67977026,84260853.94920707,84264539.88436055,84249933.03937559,84253154.45298083,84256837.25808974,84260629.63330382,84264324.83750153,84249715.27933273,84252948.29600348,84256622.26276143,84260407.57832353,84264105.25122896,84249513.42328429,84252753.3899941,84256415.76711962,84260190.51182057,84263885.84387419,84249325.80830112,84252569.17675215,84256218.10964267,84259979.89113882,84263669.44127487,84249150.93519574,84252394.97250603,84256029.22685766,84259776.4258443,84263457.7151342,84248987.47673222,84252230.06158401,84255848.8393519,84259580.37991495,84263251.61873724,84248834.26766303,84252073.74381836,84255676.55778557,84259391.75128104,84263051.65172501,84248690.28819004,84251925.35739875,84255511.94398157,84259210.3807478,84262858.02493976,84248554.64606357,84251784.28856716,84255354.546167,84259036.01910636,84262670.7651173,84248426.55956545,84251649.97427928,84255203.91906022,84258868.36890326,84262489.78244993,84248305.34223233,84251521.90118487,84255059.63495585,84258707.11055033,84262314.91473262,84248190.38953099,84251399.60278118,84254921.28942254,84258551.9186048,84262145.95646572
23,2021-07-24,84246039.06887892,84249068.53651515,84252728.40413362,84256549.31812657,84260272.06655672,84245736.6728202,84248819.1351842,84252495.16391309,84256334.97429912,84260091.54204346,84245457.78866467,84248579.64136349,84252261.99788243,84256108.83949286,84259884.53440875,84245200.79973817,84248351.91988643,84252033.97201648,84255879.96972261,84259664.80886036,84244963.65567522,84248136.37836045,84251813.56748043,84255653.39680535,84259440.44447841,84244744.29362413,84247932.72864267,84251601.88344197,84255431.90420295,84259216.26215729,84244540.80005153,84247740.36379376,84251399.26574884,84255216.97966008,84258995.149164,84244351.4618734,84247558.54922324,84251205.64829409,84255009.34805469,84258778.81355034,84244174.77060999,84247386.52030736,84251020.74373344,84254809.27962562,84258568.22934042,84244009.4076753,84247223.53149156,84250844.15216409,84254616.77311027,84258363.90705927,84243854.22334905,84247068.8797203,84250675.42373982,84254431.66685805,84258166.06215985,84243708.21495628,84246921.91415624,84250514.09478334,84254253.70729779,84257974.72198978,84243570.50655033,84246782.0386074,84250359.70836309,84254082.59155646,84257789.79482171,84243440.33090526,84246648.71016572,84250211.82564276,84253917.99410433,84257611.11495817,84243317.0139495,84246521.4359891,84250070.03170958,84253759.58337209,84257438.4724661
24,2021-07-25,84241281.80002898,84244192.59553845,84247827.46489872,84251690.75213458,84255497.46987793,84240947.93943103,84243929.25720437,84247587.27310288,84251471.67593677,84255312.94963747,84240640.9292759,84243676.63578066,84247347.18333761,84251240.5379336,84255101.3560837,84240358.76870757,84243436.65835156,84247112.41044651,84251006.59340031,84254876.75810944,84240099.02235366,84243209.71460997,84246885.50637053,84250774.98561251,84254647.41329445,84239859.27991131,84242995.46466069,84246667.5997167,84250548.56034009,84254418.2493088,84239637.3270839,84242793.237781,84246459.04355602,84250328.83921584,84254192.21760842,84239431.19498594,84242602.23385045,84246259.76709901,84250116.56419286,84253971.06443596,84239239.15901665,84242421.62567249,84246069.47211969,84249912.0124989,84253755.78579809,84239059.71819891,84242250.61003132,84245887.74484801,84249715.18378241,84253546.90394542,84238891.56861116,84242088.43171848,84245714.12040758,84249525.91366692,84253344.63950785,84238733.5767722,84241934.39319225,84245548.1199576,84249343.94372976,84253149.02081895,84238584.7553111,84241787.85664567,84245389.27183884,84249168.96506734,84252959.95447007,84238444.24165376,84241648.24216977,84245237.1232225,84249000.64553669,84252777.27141272,84238311.27975228,84241515.0240354,84245091.24607891,84248838.64674833,84252600.75735225
25,2021-07-26,84236406.81643544,84239193.97509657,84242796.96921684,84246696.80810042,84250583.41673742,84236036.46564838,84238913.7713179,84242548.33434968,84246472.31114972,84250394.6162481,84235696.89405714,84238645.29889141,84242299.85207427,84246235.44423553,84250178.10716912,84235385.63778515,84238390.55363975,84242056.91674447,84245995.69096765,84249948.2830017,84235099.80209406,84238149.89746325,84241822.16426404,84245758.32217723,84249713.59235932,84234836.56447089,84237922.92265867,84241596.75688514,84245526.25480008,84249479.07741162,84234593.35521002,84237708.87709992,84241381.05447988,84245301.04905292,84249247.7586473,84234367.90407582,84237506.87800159,84241174.97882842,84245083.46621677,84249021.42355862,84234158.23250651,84237316.01978803,84240978.21699199,84244873.79131092,84248801.09205675,84233962.62566152,84237135.42737752,84240790.33709373,84244672.0248357,84248587.29930046,84233779.59915008,84236964.2808136,84240610.85494405,84244477.99912404,84248380.27179027,84233607.86665794,84236801.82475667,84240439.27240413,84244291.45005026,84248180.03921254,84233446.31082223,84236647.37004137,84240275.09919585,84244112.06167768,84247986.50662433,84233293.95798329,84236500.29120438,84240117.86488982,84243939.4941808,84247799.50162494,84233149.9567053,84236360.02211443,84239967.12502363,84243773.40126637,84247618.80545765
26,2021-07-27,84231395.19438092,84234056.0954411,84237622.136194,84241554.06275754,84245517.54936318,84230983.05003959,84233755.78910027,84237363.31609488,84241323.27666515,84245324.06488004,84230606.24468967,84233468.46141078,84237104.72917113,84241079.76775882,84245102.17463721,84230261.76542284,84233196.18271893,84236851.98475122,84240833.28477526,84244866.62691568,84229946.1776902,84232939.27499844,84236607.81764607,84240589.24628414,84244626.07927261,84229656.17707144,84232697.2440055,84236373.42819849,84240350.65133286,84244385.69925945,84229388.77985995,84232469.2359642,84236149.18216239,84240119.10438266,84244148.58308838,84229141.3657767,84232254.26589304,84235934.99030942,84239895.38862225,84243916.5636134,84228911.66194601,84232051.33191667,84235730.5202022,84239679.7976304,84243690.68713659,84228697.70617129,84231859.47104715,84235535.31664704,84239472.33246464,84243471.50316754,84228497.80568933,84231677.7844034,84235348.87092604,84239272.82126096,84243259.24484123,84228310.4979919,84231505.44639516,84235170.66059917,84239080.99294771,84243053.94351587,84228134.51605985,84231341.70558695,84235000.1720824,84238896.52314426,84242855.50274126,84227968.75850224,84231185.88140221,84234836.91301562,84238719.06286812,84242663.74660099,84227812.26432587,84231037.35892445,84234680.41853672,84238548.25644748,84242478.45159009
27,2021-07-28,84226228.79541405,84228762.69191915,84232288.21016376,84236248.93134215,84240287.22556828,84225769.33609694,84228438.77907534,84232017.23842183,84236010.82419226,84240088.54399934,84225350.44159906,84228129.35174464,84231746.61852211,84235759.59073298,84239860.68251194,84224968.45738919,84227836.55938126,84231482.21438466,84235505.28865649,84239618.7828916,84224619.32320832,84227560.66942842,84231226.87602846,84235253.50811753,84239371.73449604,84224299.17867923,84227301.07963495,84230981.84633225,84235007.3430388,84239124.8440218,84224004.5640727,84227056.81172983,84230747.49537542,84234768.44857623,84238881.29175852,84223732.45767382,84226826.75668095,84230523.71843545,84234537.63261831,84238642.96096265,84223480.2498068,84226609.79637326,84230310.15779969,84234315.19796251,84238410.92729254,84223245.6957297,84226404.86214085,84230106.32876721,84234101.1456467,84238185.75625253,84223026.8650434,84226210.96052489,84229911.69195163,84233895.29833388,84237967.68840557,84222822.09458555,84226027.18197478,84229725.69475773,84233697.37635662,84237756.75702538,84222629.94712096,84225852.70080237,84229547.79483706,84233507.04506548,84237552.86404346,84222449.17614642,84225686.77084425,84229377.47287528,84233323.94444162,84237355.82969043,84222278.69633351,84225528.71923217,84229214.2390226,84233147.70757362,84237165.42523506
28,2021-07-29,84220884.76597808,84223293.46451464,84226776.88299955,84230764.63328832,84234876.88159272,84220372.20200685,84222942.13538106,84226491.53727,84230517.9856639,84234672.36374195,84219906.12956104,84222607.08553529,84226206.70810677,84230257.7502875,84234437.79723099,84219482.15397745,84222290.54723026,84225928.55841723,84229994.34565787,84234188.76588897,84219095.49834299,84221992.71643029,84225660.07138012,84229733.56156544,84233934.4194159,84218741.6681682,84221712.85871242,84225402.53697912,84229478.60168438,84233680.22073814,84218416.66238846,84221449.8458592,84225156.32746166,84229231.1792597,84233429.44450386,84218117.00382866,84221202.42058069,84224921.317208,84228992.12995903,84233184.0304982,84217839.7014146,84220969.32652335,84224697.11642969,84228761.7663765,84232945.08727087,84217582.19096349,84220749.36979553,84224483.20370395,84228540.08867116,84232713.19821508,84217342.27378805,84220541.44518566,84224279.00186265,84228326.91237141,84232488.61216749,84217118.0604721,84220344.54417115,84224083.921402,84228121.94713314,84232271.36449133,84216907.92206153,84220157.75371382,84223897.38493232,84227924.84576984,84232061.35524577,84216710.44877332,84219980.25063345,84223718.84042314,84227735.23491108,84231858.40028581,84216524.41550499,84219811.29412018,84223547.76778638,84227552.734127,84231662.26496832
29,2021-07-30,84215333.8205879,84217622.42689852,84221064.76733245,84225079.79318558,84229266.74814287,84214762.04821971,84217239.52107164,84220762.52857049,84224823.1652323,84229055.60473134,84214243.43035081,84216875.00381617,84220461.02522948,84224552.42106721,84228813.4282011,84213772.72832246,84216531.19331884,84220166.76920156,84224278.40124233,84228556.30459538,84213344.3528921,84216208.1948812,84219882.89680888,84224007.12818924,84228293.67924747,84212953.09335291,84215905.11504617,84219610.74998662,84223741.93272936,84228031.19235362,84212594.33875984,84215620.64753993,84219350.70042647,84223484.59474824,84227772.22550794,84212264.09982054,84215353.36017856,84219102.5952644,84223235.98115785,84227518.78246097,84211958.95731492,84215101.83422658,84218866.0047541,84222996.414879,84227272.00888687,84211675.98896013,84214864.72915588,84218640.36244021,84222765.89404489,84227032.50828038,84211412.69567072,84214640.80921993,84218425.04520969,84222544.22497454,84226800.53867958,84211166.93496306,84214428.9505295,84218219.41892081,84222331.10409492,84226576.13764705,84210936.86364293,84214228.13840826,84218022.86397329,84222126.16892481,84226359.20296247,84210720.88961908,84214037.46020181,84217834.78905034,84221929.02994227,84226149.54537773,84210517.63184321,84213856.0962798,84217654.63784696,84221739.29045358,84225946.92341922
