,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84258136.5081942,84261127.09843086,84264017.9171363,84266747.10572504,84269289.7809348,84257950.08298448,84260918.5257258,84263808.23838,84266554.87824869,84269130.56391932,84257777.47704414,84260719.40158106,84263599.95578416,84266353.08251223,84268948.6463417,84257617.90079153,84260531.132934,84263397.5461893,84266149.89490442,84268756.31838551,84257470.24563073,84260353.90152575,84263203.10205337,84265949.78238066,84268560.74229975,84257333.35344867,84260187.31993188,84263017.45841774,84265755.15003769,84268366.14277591,84257206.12652196,84260030.75280595,84262840.77864376,84265567.22492215,84268175.00642931,84257087.56738308,84259883.47721568,84262672.86963995,84265386.54901631,84267988.76571757,84256976.78772303,84259744.76262575,84262513.35580744,84265213.26294512,84267808.20211159,84256873.00398909,84259613.90965065,84262361.7765317,84265047.27330285,84267633.69040039,84256775.52781095,84259490.26730926,84262217.64111428,84264888.35318603,84267465.35011639,84256683.75500034,84259373.23903091,84262080.45948839,84264736.20336853,84267303.14112566,84256597.1547998,84259262.28285444,84261949.75893731,84264590.48977508,84267146.9248434,84256515.26006773,84259156.9087504,84261825.09264542,84264450.86642529,84266996.50385055,84256437.6586184,84259056.67465302,84261706.04347342,84264316.989347,84266851.64770211
11,2021-07-12,84250063.16211417,84253123.2579673,84256104.65516719,84258937.66087756,84261592.36091991,84249874.45073974,84252910.96610937,84255889.9327554,84258739.64250147,84261427.42623724,84249699.72247621,84252708.30251786,84255676.66560969,84258531.80052488,84261239.00753914,84249538.17913528,84252516.69740096,84255469.43630925,84258322.55892545,84261039.84316039,84249388.69945286,84252336.33397841,84255270.3846292,84258116.51723634,84260837.35380445,84249250.11188042,84252166.81637403,84255080.36250733,84257916.14962737,84260635.91406918,84249121.30585586,84252007.49661896,84254899.53425099,84257722.71631898,84260438.09656976,84249001.27218151,84251857.63782944,84254727.69948521,84257536.7719043,84260245.38132928,84248889.11205828,84251716.49558316,84254564.47130933,84257358.45782281,84260058.57393184,84248784.03264856,84251583.35732874,84254409.3761124,84257187.67480923,84259878.05886252,84248685.33740082,84251457.55991729,84254261.90978687,84257024.18646647,84259703.95649333,84248592.41492717,84251338.49568945,84254121.56913951,84256867.68226206,84259536.22215137,84248504.72813028,84251225.61265676,84253987.8689707,84256717.8160947,84259374.70953514,84248421.80427626,84251118.41175893,84253860.35079436,84256574.22988988,84259219.21173482,84248343.2262348,84251016.44281122,84253738.58667235,84256436.56789353,84259069.48793834
12,2021-07-13,84241948.33995345,84245068.88675876,84248131.30374976,84251058.01731694,84253814.33241487,84241757.33036475,84244853.28166577,84247912.17149776,84250854.94017732,84253644.38430192,84241580.45755735,84244647.45478652,84247694.53760317,84250641.8097736,84253450.26102531,84241416.91672243,84244452.85851222,84247483.07772847,84250427.26610743,84253245.09295635,84241265.57559916,84244269.6788385,84247279.97401492,84250216.02492256,84253036.5272331,84241125.25056759,84244097.5136691,84247086.09423196,84250010.62140521,84252829.07011652,84240994.81932648,84243935.70491056,84246901.60450746,84249812.34551619,84252625.37005162,84240873.26183102,84243783.50418684,84246726.29897918,84249621.76361227,84252426.94927248,84240759.66950098,84243640.15547852,84246559.78162336,84249439.01853344,84252234.63502488,84240653.24078447,84243504.93514222,84246401.56810857,84249264.00650948,84252048.82079285,84240553.27140923,84243377.16971222,84246251.14314274,84249096.48338619,84251869.62814353,84240459.14316054,84243256.24208023,84246107.9925064,84248936.12921675,84251697.0088377,84240370.31290403,84243141.5916779,84245971.62046099,84248782.58779036,84251530.81017506,84240286.30256017,84243032.7116904,84245841.55862863,84248635.4908049,84251370.81724733,84240206.69025542,84242929.14493984,84245717.36988887,84248494.47250064,84251216.78043494
13,2021-07-14,84233697.54869248,84236879.55718142,84240022.75551471,84243041.45434783,84245896.45650524,84233503.40952672,84236660.20839453,84239799.06737874,84242833.3741987,84245721.66377525,84233323.619211,84236450.79679856,84239576.9099812,84242615.00330593,84245522.02074511,84233157.36377224,84236252.80150424,84239361.05601242,84242395.19486637,84245311.03503673,84233003.49576554,84236066.41327326,84239153.73276848,84242178.78013416,84245096.57227539,84232860.81490262,84235891.22442472,84238955.82586122,84241968.35566653,84244883.26633047,84232728.18266696,84235726.56664556,84238767.50470272,84241765.24200368,84244673.83964917,84232604.56402428,84235571.67958272,84238588.55901241,84241570.0182895,84244469.85612066,84232489.03687309,84235425.79493618,84238418.58442327,84241382.82981743,84244272.16481234,84232380.78761104,84235288.17719752,84238257.0864486,84241203.56931837,84244081.1687569,84232279.10128675,84235158.1417843,84238103.53901705,84241031.98580538,84243896.99146278,84232183.35024095,84235035.06134826,84237957.41716789,84240867.75074813,84243719.58195363,84232092.98298635,84234918.36597896,84237818.21481775,84240710.49856311,84243548.78197592,84232007.51404645,84234807.54038383,84237685.45382254,84240559.8513687,84243384.36944684,84231926.51498428,84234702.11971264,84237558.6879529,84240415.4339666,84243226.08672117
14,2021-07-15,84225253.99984919,84228497.13092922,84231722.34585431,84234834.05497971,84237788.04438123,84225056.08915491,84228273.56876218,84231493.76947199,84234620.7809566,84237608.3361012,84224872.80750267,84228060.12944756,84231266.75681981,84234396.96455808,84237403.08739005,84224703.3253173,84227858.32160904,84231046.18509334,84234171.6802406,84237186.18760313,84224546.47292878,84227668.34068434,84230834.33046582,84233949.87961188,84236965.7239169,84224401.02670646,84227489.77201207,84230632.09807613,84233734.2235744,84236746.46003318,84224265.8259381,84227321.93512723,84230439.6611756,84233526.06508586,84236531.19407202,84224139.8153754,84227164.05561137,84230256.80499086,84233325.99720082,84236321.53285672,84224022.0548836,84227015.35082608,84230083.11639126,84233134.16832887,84236118.3482659,84223911.71493144,84226875.07145767,84229918.09013303,84232950.46806218,84235922.05365041,84223808.0665575,84226742.52002022,84229761.18867868,84232774.63874048,84235732.77505958,84223710.46979393,84226617.05730148,84229611.87561099,84232606.3432757,84235550.45924662,84223618.36233208,84226498.10258359,84229469.63379167,84232445.20664838,84235374.94276692,84223531.24916466,84226385.13077933,84229333.97462396,84232290.8412757,84235205.99664257,84223448.6934403,84226277.66818441,84229204.44211727,84232142.86236182,84235043.35541627
15,2021-07-16,84216686.3216822,84219977.53639852,84223275.67505006,84226473.57921793,84229521.02330561,84216484.82400005,84219750.21083167,84223042.66012183,84226255.50164025,84229336.71538554,84216298.23517874,84219533.18242933,84222811.24579774,84226026.65316221,84229126.22311513,84216125.70755543,84219327.9848261,84222586.40375899,84225796.31317179,84228903.7935443,84215966.04771033,84219134.81630188,84222370.45383336,84225569.54446279,84228677.72135112,84215818.00777563,84218953.2547754,84222164.3180831,84225349.06712076,84228452.89172924,84215680.40436248,84218782.60792439,84221968.172466,84225136.26367544,84228232.17350556,84215552.16179904,84218622.08793789,84221781.79742211,84224931.73961899,84228017.2135193,84215432.32188524,84218470.89869338,84221604.77124219,84224735.64582998,84227808.9048095,84215320.0392434,84218328.2779973,84221436.57837938,84224547.86861503,84227607.67018956,84215214.57105684,84218193.51639493,84221276.6704278,84224368.14379594,84227413.63789679,84215115.265248,84218065.96371959,84221124.50018011,84224196.12606117,84227226.75237922,84215021.54891054,84217945.0293125,84220979.54013257,84224031.43139173,84227046.84516594,84214932.91774209,84217830.17910656,84220841.29192135,84223873.66299307,84226873.6806714,84214848.9267159,84217720.93130349,84220709.29046021,84223722.42698328,84226706.98598598
16,2021-07-17,84208001.47168973,84211329.78786547,84214692.35291998,84217969.5711566,84221104.63248035,84207796.14901473,84211098.95241348,84214455.28280726,84217747.07380751,84220916.05394286,84207606.0416778,84210878.57694201,84214219.84835069,84217513.59683622,84220700.69417374,84207430.28056078,84210670.21818401,84213991.1073669,84217278.60824408,84220473.1325617,84207267.64522775,84210474.07689717,84213771.41933268,84217047.27302635,84220241.85650666,84207116.86068316,84210289.72395934,84213561.72154416,84216822.3655549,84220011.86396995,84206976.71839598,84210116.45591104,84213362.19223131,84216605.29538052,84219786.08934256,84206846.12019995,84209953.47240438,84213172.60729289,84216396.67925468,84219566.21650869,84206724.08809929,84209799.9647176,84212992.53704508,84216196.67015778,84219353.15803808,84206609.7594245,84209655.1586381,84212821.45641845,84216005.15122218,84219147.34541538,84206502.37629327,84209518.33355305,84212658.80699116,84215821.85214074,84218948.90880136,84206401.27350089,84209388.82909144,84212504.03163056,84215646.4199222,84218757.79040422,84206305.86668403,84209266.04534033,84212356.5933112,84215478.46217044,84218573.81699628,84206215.6415159,84209149.43987767,84212215.98470661,84215317.57353327,84218396.74677636,84206130.14417234,84209038.5233781,84212081.73239143,84215163.35169959,84218226.29984407
17,2021-07-18,84199141.96433292,84202507.89906988,84205934.99063079,84209291.02995181,84212512.68484913,84198931.43644395,84202272.88461652,84205693.55418545,84209064.001193,84212319.83350003,84198736.54236342,84202048.51236717,84205453.7803736,84208825.77140634,84212099.59917487,84198556.3832621,84201836.36820792,84205220.8203178,84208586.00150831,84211866.89270781,84198389.70159352,84201636.6575318,84204997.07725172,84208349.96155472,84211630.39403231,84198235.1852196,84201448.94436257,84204783.50607713,84208120.48219627,84211395.21409121,84198091.59125045,84201272.51329911,84204580.28864251,84207899.00143816,84211164.35325934,84197957.79081821,84201106.55017547,84204387.19702746,84207686.14834437,84210939.53297381,84197832.77893366,84200950.23218949,84204203.793908,84207482.07878183,84210721.68586433,84197715.66936406,84200802.77157736,84204029.54478246,84207286.67329845,84210511.25260064,84197605.68370835,84200663.43506494,84203863.88114971,84207099.65590337,84210308.36574717,84197502.13889009,84200531.55064373,84203706.23579216,84206920.66626203,84210112.96571088,84197404.43495306,84200406.50780244,84203556.06194408,84206749.30385445,84209924.874902,84197312.0439304,84200287.75451607,84203412.84306361,84206585.1549602,84209743.84565587,84197224.50002955,84200174.79277995,84203276.0971154,84206427.80897866,84209569.5913933
18,2021-07-19,84190107.7504723,84193506.24718396,84196995.45812885,84200428.96627736,84203736.16448133,84189891.06997938,84193266.65101084,84196749.46523176,84200197.32479428,84203539.02426006,84189690.55088572,84193037.9040258,84196505.16342705,84199954.25538456,84203313.89527254,84189505.25154114,84192821.62319724,84196267.80130139,84199709.61532852,84203076.02068037,84189333.86434208,84192618.01806158,84196039.82781327,84199468.78176592,84202834.2736266,84189175.0284086,84192426.64425159,84195822.21627134,84199234.64283226,84202593.87858433,84189027.45649904,84192246.7725001,84195615.15231314,84199008.66570416,84202357.90236536,84188889.98057708,84192077.5728272,84195418.40403007,84198791.49217345,84202128.10433498,84188761.56153072,84191918.20643084,84195231.5261117,84198583.28121848,84201905.43749265,84188641.283567,84191767.87021701,84195053.97419274,84198383.91090594,84201690.3519483,84188528.34271207,84191625.81663372,84194885.16922873,84198193.0995859,84201482.9828791,84188422.03374468,84191491.36058159,84194724.53345053,84198010.47955465,84201283.26906154,84188321.7374878,84191363.87965201,84194571.50989947,84197835.64211038,84201091.02868286,84188226.90924063,84191242.81105891,84194425.57238843,84197668.16508639,84200906.00832753,84188137.06859161,84191127.64708693,84194286.22986917,84197507.6295029,84200727.91482863
19,2021-07-20,84180916.83131577,84184340.11117285,84187886.38410866,84191393.89522657,84194784.0120783,84180693.0063638,84184095.66919585,84187635.81536156,84191157.70152436,84194582.66430359,84180485.98571914,84183862.3009289,84187386.96721004,84190909.85616691,84194352.73329969,84180294.76971853,84183641.65519647,84187145.18601075,84190660.41022474,84194109.78823066,84180117.98626085,84183433.94494899,84186912.96649714,84190414.84649809,84193862.89179112,84179954.2130919,84183238.7161088,84186691.3003184,84190176.10982537,84193617.37985076,84179802.10792734,84183055.2240528,84186480.37678668,84189945.69614169,84193376.38442251,84179660.45463325,84182882.62151739,84186279.95987628,84189724.2597704,84193141.70210445,84179528.17254658,84182720.05233267,84186089.5961631,84189511.9627337,84192914.30590135,84179404.3101298,84182566.69683753,84185908.7313,84189308.68062593,84192694.65520315,84179288.03267169,84182421.79210031,84185736.77559276,84189114.12619193,84192482.8877659,84179178.60847372,84182284.63895686,84185573.14062655,84188927.9244382,84192278.94077948,84179075.39548549,84182154.60224348,84185417.25916745,84188749.65857388,84192082.62829858,84178977.82917655,84182031.1076585,84185268.5953114,84188578.89808488,84191893.69127423,84178885.41187833,84181913.63711174,84185126.64893527,84188415.21571232,84191711.83008316
20,2021-07-21,84171488.98369406,84174936.36976539,84178540.85310076,84182124.20883541,84185599.15793239,84171256.2617516,84174686.15189452,84178285.13540767,84181883.08304025,84185393.3566551,84171041.17875609,84174447.28171092,84178031.17024069,84181630.0607577,84185158.34076698,84170842.65361245,84174221.44499648,84177784.41405886,84181375.4028943,84184910.02400835,84170659.22688141,84174008.85778429,84177547.41324723,84181124.70684452,84184657.66959795,84170489.39463744,84173809.05355543,84177321.1802479,84180880.97910635,84184406.73141594,84170331.7421697,84173621.26865493,84177105.90865557,84180645.74703528,84184160.41069476,84170184.99057987,84173444.63461913,84176901.3579441,84180419.67879473,84183920.54369235,84170048.00534087,84173278.27408957,84176707.0656745,84180202.93995105,84183688.12484786,84169919.78883329,84173121.34726374,84176522.46636578,84179995.40364254,84183463.62362395,84169799.4669065,84172973.07255965,84176346.95842323,84179796.77673824,84183247.18073846,84169686.27403,84172832.73379152,84176179.94152279,84179606.67651887,84183038.73191208,84169579.53903441,84172699.68038444,84176020.83692679,84179424.67757913,84182838.08701302,84169478.67222933,84172573.3241427,84175869.0978462,84179250.34049004,84182644.98119539,84169383.15411703,84172453.13447389,84175724.21398707,84179083.22913395,84182459.108148
21,2021-07-22,84161838.76787446,84165308.4129021,84168970.79868829,84172630.41503729,84176190.82209466,84161595.23282188,84165051.50238721,84168709.44637088,84172384.08013201,84175980.41008744,84161370.38800903,84164806.26243164,84168449.87867342,84172125.5869564,84175740.12757042,84161163.04225798,84164574.42052065,84168197.6726596,84171865.41782513,84175486.24449614,84160971.6217611,84164356.19524452,84167955.43149439,84171609.29126963,84175228.2315354,84160794.51738246,84164151.10482399,84167724.19067433,84171360.27916805,84174971.66481084,84160630.2221182,84163958.36287622,84167504.14877912,84171119.9423773,84174719.8173981,84160477.37773766,84163777.07584329,84167295.06063478,84170888.96400496,84174474.56684755,84160334.78207372,84163606.34140472,84167096.45418505,84170667.51367374,84174236.93003847,84160201.37995364,84163445.29610382,84166907.75198276,84170455.46221615,84174007.38710797,84160076.24819903,84163293.1365061,84166728.33959915,84170252.51055482,84173786.08207305,84159958.57939331,84163149.12651776,84166557.60384056,84170058.26804101,84173572.9493479,84159847.66644599,84163012.59756653,84166394.9535205,84169872.30037378,84173367.79466116,84159742.88872947,84162882.94525172,84166239.8300582,84169694.15888597,84173170.34734024,84159643.69998251,84162759.6244155,84166091.71213229,84169523.39825846,84172980.29430586
22,2021-07-23,84151926.29200503,84155418.13619174,84159140.53489527,84162879.39402209,84166528.33879663,84151669.70956858,84155153.32384388,84158872.79400486,84162627.34089482,84166312.97677112,84151433.1393769,84154900.57736363,84158606.87500797,84162362.83994204,84166067.03774959,84151215.24166755,84154661.6710294,84158348.49170312,84162096.61644676,84165807.17360032,84151014.2929572,84154436.82412769,84158100.31157795,84161834.52205557,84165543.07760665,84150828.54868114,84154225.53485641,84157863.39619406,84161579.70064817,84165280.4572488,84150656.38436,84154026.98833905,84157637.94970392,84161333.7501155,84165022.66296387,84150496.34164163,84153840.26004408,84157423.7215863,84161097.37022245,84164771.61690988,84150347.13358083,84153664.4170994,84157220.22880867,84160870.7352765,84164528.3603426,84150207.63328716,84153498.56725827,84157026.88029061,84160653.71378522,84164293.3851328,84150076.85679425,84153341.88059844,84156843.04699293,84160446.0003231,84164066.83909205,84149953.94498137,84153193.5969744,84156668.10107778,84160247.19569136,84163848.65546003,84149838.14659141,84153053.02612948,84156501.43719749,84160056.85595576,84163638.63572402,84149728.80309312,84152919.54418388,84156342.48336056,84159874.52241996,84163436.50313462,84149625.3355407,84152792.5885074,84156190.70570649,84159699.73975867,84163241.9375029
23,2021-07-24,84141698.38008595,84145212.41687009,84148997.68797874,84152820.06422281,84156562.23142338,84141426.28367443,84144938.33727483,84148722.66300026,84152561.64244594,84156341.45029421,84141175.83806103,84144676.80876866,84148449.50817454,84152290.4513389,84156089.31825061,84140945.50645192,84144429.65657541,84148184.09282516,84152017.48687528,84155822.90518597,84140733.37251224,84144197.09711334,84147929.15714635,84151748.74894373,84155552.14809774,84140537.51997711,84143978.60195027,84147685.79172982,84151487.46155064,84155282.8983226,84140356.17708696,84143773.32021199,84147454.20642568,84151235.26374575,84155018.59105942,84140187.76104404,84143580.28896792,84147234.14402665,84150992.87375112,84154761.19737442,84140030.88026775,84143398.5378658,84147025.10847224,84150760.47099799,84154511.7852796,84139884.3198777,84143227.13958886,84146826.49269864,84150537.92131576,84154270.85955411,84139747.02171162,84143065.23211986,84146637.6506362,84150324.91212717,84154038.57221858,84139618.06382735,84142912.02629319,84146457.93743652,84150121.03463694,84153814.85527386,84139496.6415227,84142766.80578119,84146286.73134238,84149925.83411568,84153599.50560346,84139382.05056795,84142628.9233559,84146123.44485094,84149738.84063825,84153392.23983839,84139273.67274262,84142497.7955006,84145967.52961984,84149559.58768296,84153192.73003362
24,2021-07-25,84131189.30116828,84134728.25480784,84138579.31044492,84142488.26568627,84146326.60380441,84130898.58687137,84134443.30273548,84138296.10523157,84142222.93331419,84146100.06850813,84130631.5341932,84134171.4784525,84138014.81944604,84141944.47723268,84145841.35694,84130386.35274701,84133914.6644826,84137741.49710833,84141664.18673149,84145567.98198521,84130160.88310668,84133673.07188672,84137478.96037331,84141388.22269876,84145290.13914683,84129952.9952077,84133446.13949597,84137228.33285657,84141119.89649509,84145013.8325865,84129760.73547085,84133232.97312869,84136989.83126034,84140860.89235038,84144742.5877685,84129582.3684824,84133032.56405498,84136763.19131228,84140611.94905928,84144478.42804451,84129416.37502486,84132843.89744411,84136547.9027354,84140373.25214066,84144222.45022337,84129261.43336168,84132666.00450525,84136343.34089297,84140144.66500847,84143975.17317747,84129116.3955651,84132497.98536472,84136148.84092724,84139925.86777008,84143736.75376642,84128980.26393443,84132339.0166986,84135963.7391862,84139716.44161533,84143507.12301947,84128852.16949703,84132188.35154453,84135787.39574862,84139515.9204538,84143286.07324632,84128731.35320307,84132045.31527849,84135619.20592442,84139323.82248719,84143073.31433369,84128617.14981952,84131909.29990596,84135458.60531181,84139139.66931792,84142868.51035671
25,2021-07-26,84120270.39727214,84123841.27742314,84127767.86225131,84131773.96889555,84135718.72552131,84119957.58591479,84123543.23281911,84127474.8883951,84131500.53172581,84135485.56745528,84119670.91310818,84123259.04284155,84127183.90188386,84131213.55584578,84135219.2813387,84119408.25917615,84122990.65309283,84126901.15488178,84130924.67472255,84134937.88957968,84119167.15588617,84122738.26269278,84126629.56652872,84130640.23817755,84134651.88520229,84118945.20510484,84122501.26639399,84126370.29887597,84130363.66008326,84134367.4484312,84118740.2273968,84122278.71406487,84126123.57583655,84130096.67768179,84134088.20886825,84118550.2991433,84122069.53878093,84125889.12381527,84129840.05389251,84133816.25031203,84118373.74466434,84121872.66973402,84125666.414776,84129593.98135164,84133552.70297702,84118209.11189842,84121687.08627854,84125454.80241853,84129358.32060485,84133298.10219717,84118055.14391893,84121511.84144357,84125253.59886605,84129132.74313635,84133052.61061585,84117910.751392,84121346.06957807,84125062.1175138,84128916.81834176,84132816.15833057,84117774.98787683,84121188.98588581,84124879.69632539,84128710.06675552,84132588.53254698,84117647.02845362,84121039.88200651,84124705.70972514,84128511.99260269,84132369.43552555,84117526.1515615,84120898.11987984,84124539.57382624,84128322.10350658,84132158.52227166
26,2021-07-27,84108939.06691092,84112546.54006174,84116555.4631902,84120666.69636256,84124726.07470666,84108600.47121985,84112233.26590024,84116251.31958596,84120384.14391588,84124485.56258993,84108290.9935634,84111934.72350968,84115949.24926099,84120087.58738779,84124210.86519186,84108008.0984868,84111652.92480198,84115655.74153648,84119789.04737063,84123920.57062194,84107748.93565898,84111388.04881184,84115373.82530208,84119495.08607471,84123625.50225529,84107510.77938159,84111139.43399478,84115104.70540458,84119209.23250885,84123332.0358324,84107291.17673269,84110906.06120548,84114848.6129595,84118933.28336585,84123043.91662091,84107087.97782071,84110686.79280488,84114605.26281543,84118668.02853256,84122763.29557765,84106899.31995825,84110480.49057126,84114374.10587995,84118413.66849983,84122491.34005032,84106723.59608917,84110286.07180093,84114154.47046396,84118170.06045523,84122228.60369018,84106559.42021017,84110102.53342839,84113945.64186521,84117936.8660707,84121975.2555985,84106405.59488116,84109928.95958467,84113746.90682432,84117713.64137995,84121731.22487082,84106261.08256917,84109764.5207323,84113557.5776862,84117499.89179245,84121496.29307438,84106124.98112817,84109608.46872678,84113377.00472687,84117295.10574497,84121270.15402764,84105996.50313306,84109460.13013878,84113204.58156492,84117098.775081,84121052.4526881
27,2021-07-28,84097140.72268866,84100790.49165246,84104889.97039391,84109115.94003326,84113299.85867326,84096772.29761015,84100459.58184774,84104573.04838847,84108823.09352523,84113051.12813844,84096436.5446428,84100144.46022859,84104258.3100973,84108515.72035968,84112767.0311613,84096130.4092401,84099847.20638186,84103952.51497982,84108206.27845024,84112466.78812978,84095850.57292642,84099567.96813568,84103658.81585522,84107901.56969851,84112161.59162968,84095593.91343436,84099306.01233123,84103378.46488118,84107605.25284587,84111858.03589563,84095357.64963603,84099060.23489349,84103111.69991587,84107319.19138913,84111559.99543521,84095139.36197573,84098829.41245165,84102858.2212946,84107044.20533834,84111269.69622661,84094936.96617469,84098612.32579713,84102617.45474933,84106780.50374646,84110988.34708054,84094748.67241333,84098407.8181537,84102388.69864571,84106527.93973243,84110716.52208263,84094572.94312802,84098214.81983423,84102171.20685387,84106286.163644,84110454.39751627,84094408.45441115,84098032.35556881,84101964.23501764,84106054.71621415,84110201.90132408,84094254.06251496,84097859.54307713,84101767.06568265,84105833.08558981,84109958.80874169,84094108.77551036,84097695.58745305,84101579.0210999,84105620.74222206,84109724.80412498,84093971.7295998,84097539.7738022,84101399.46883053,84105417.16000083,84109499.5211771
28,2021-07-29,84084848.06161197,84088544.60847715,84092741.73240739,84097091.24221088,84101409.14032835,84084445.52923839,84088193.58141626,84092410.42944066,84096786.94981933,84101151.34824888,84084079.85808152,84087859.59704408,84092081.44946353,84096467.5538883,84100856.88853997,84083747.35447189,84087544.80056939,84091761.85433817,84096145.99871619,84100545.678981,84083444.13374889,84087249.29427825,84091454.9342203,84095829.35243282,84100229.31929232,84083166.59956245,84086972.25538592,84091161.9923919,84095521.4175736,84099914.64455286,84082911.58180805,84086712.47681639,84090883.2724012,84095224.13141362,84099605.67164908,84082676.34353618,84086468.63276161,84090618.45663153,84094938.3469711,84099304.70913525,84082458.54115002,84086239.40814199,84090366.94113722,84094664.28237592,84099013.01139387,84082256.17199525,84086023.55907947,84090127.98948218,84094401.78583147,84098731.17490293,84082067.52275868,84085819.93795244,84089900.81927405,84094150.494755,84098459.38373733,84081891.12342668,84085627.50029725,84089684.65043877,84093909.93257627,84098197.56445415,84081725.70794842,84085445.30261497,84089478.73140566,84093679.56800134,84097945.48520628,84081570.1813172,84085272.49589062,84089282.35242116,84093458.85127454,84097702.81982741,84081423.59228712,84085108.31737943,84089094.85134946,84093247.23614766,84097469.18953413
29,2021-07-30,84071929.70482226,84075685.48053947,84079994.75239551,84084483.22461723,84088950.36528042,84071487.87728581,84075311.01286936,84079646.75971182,84084165.77096578,84088682.24830742,84071087.85966681,84074955.09914279,84079301.26683708,84083832.55378799,84088375.981176,84070725.17633209,84074619.9490856,84078965.68491505,84083497.07677655,84088052.27630694,84070395.25993381,84074305.60182601,84078643.4613134,84083166.71397513,84087723.19732767,84070093.94796123,84074011.1222014,84078335.95650716,84082845.4329128,84087395.8537439,84069817.60911122,84073735.17706034,84078043.41874558,84082535.25531174,84087074.4246715,84069563.13225752,84073476.31668712,84077765.507964,84082237.07176797,84086761.31275164,84069327.86953506,84073233.1109076,84077501.58443926,84081951.11050361,84086457.824289,84069109.56956007,84073004.21184477,84077250.87025681,84081677.2137644,84086164.58127195,84068906.31433618,84072788.37921739,84077012.54005803,84081415.003834,84085881.77664903,84068716.46420056,84072584.4865783,84076785.77160616,84081163.98401794,84085609.33539416,84068538.61146638,84072391.51810493,84076569.77316615,84080923.60047361,84085347.01758574,84068371.54203479,84072208.56101757,84076363.79738414,84080693.28004526,84085094.48506403,84068214.2038365,84072034.79630527,84076167.14729364,84080472.45318872,84084851.344814
