,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
225,2022-02-11,80494514.7205458,80231414.03612998,79946740.40513812,79648816.51980585,79347714.42258382,80284102.69522224,80046466.01421331,79792236.7110255,79527402.90888572,79259901.04594654,80084708.82556666,79867964.59465876,79638386.05327834,79400374.29804549,79160288.94748648,79896985.10350572,79697890.91021377,79488846.97275993,79273139.37591103,79055935.6385608,79720899.34733555,79537044.43023519,79345489.2091572,79148712.96811625,78950963.61800143,79556063.36489704,79385584.82487926,79209185.34425595,79028744.99770565,78847789.60714856,79401907.95013624,79243320.13552856,79080236.67247498,78914082.26329178,78747806.74774161,79257780.77372833,79109868.01556551,78958613.84793012,78805089.85646717,78651779.96465823,79123002.75904971,78984749.25343724,78844098.01432988,78701841.9124283,78560083.25270134,78996900.8531964,78867443.20645483,78736365.77356261,78604237.98974666,78472846.08069955,78878826.81147896,78757420.89757004,78635041.17466769,78512075.49537843,78390045.66091785,78768167.45837471,78654164.59798576,78539727.72173668,78425095.3287187,78311566.01506728,78664349.67239864,78557179.0561309,78450027.98693012,78343010.81018841,78237236.18173863,78566842.09388898,78465997.49813037,78365555.40447228,78265525.98082416,78166855.06460157,78475154.81720558,78380184.34367554,78285941.08010638,78192347.04965031,78100207.59232107
226,2022-02-12,80439677.01011755,80177126.64162952,79892773.53012285,79594485.50742674,79292298.6905596,80227639.75442472,79990473.92701411,79736612.45195407,79471631.06551416,79203373.7973264,80026601.46244463,79810270.29379892,79581085.94071528,79343079.99970679,79102488.31179948,79837245.27129853,79638523.78781101,79429891.0344328,79214302.58777627,78996785.92315032,79659559.01236144,79476049.91410048,79284918.96200743,79088348.95355451,78890440.5333531,79493167.14188236,79323017.77326319,79147054.31320879,78966889.54564705,78785900.1921455,79337508.18014847,79179240.65182239,79016604.81193031,78850782.99117842,78684577.26932567,79191934.18884897,79044338.70846134,78893544.1129858,78740400.88850446,78587248.36311945,79055768.19609055,78917833.4045672,78777654.1863789,78635820.52626903,78494294.2950084,78928337.67699224,78799203.5334384,78668611.05717286,78536942.46264836,78405848.19053864,78808993.82893309,78687918.72195143,78566037.29023312,78443563.70942993,78321888.82136363,78697122.17828181,78583459.29586405,78469534.32806037,78355423.87146148,78242300.37604477,78592147.81225444,78485327.70960245,78378702.32885964,78272234.40624626,78166911.14042647,78493537.26464216,78393054.69069609,78293152.11640182,78193697.14837193,78095518.66822483,78400798.3366845,78306202.05908455,78212512.09814787,78119515.91110188,78027906.16309804
227,2022-02-13,80382041.25620246,80120026.28608155,79836033.40202853,79537456.5385458,79234267.77889225,80168386.95109214,79931682.63657737,79678222.57855538,79413160.49073265,79144226.03778213,79965708.34560469,79749786.05825716,79521025.49932687,79283085.39424966,79042060.98685329,79774720.65968707,79576372.38041207,79368177.90134048,79152763.13329332,78935002.85026504,79595432.50209296,79412273.92363451,79221592.81981774,79025279.20481709,78827277.13350156,79427481.5722198,79257669.85629667,79082167.17424844,78902324.67969303,78721363.33518094,79270314.57158327,79112379.21345595,78950215.40639271,78784770.11425635,78618693.13222289,79123288.29947113,78976025.05218874,78825714.41767073,78672993.70973828,78520054.85279633,78985728.15339592,78848129.81331705,78708447.20935431,78567075.99583629,78425836.18842387,78856962.33957636,78728171.96573967,78598089.39866725,78466918.6079266,78336173.9560042,78736341.65406622,78615619.92835182,78494262.20483437,78372318.22998837,78251048.5147531,78623250.44641948,78509952.22973055,78396565.12197009,78283013.22990224,78170344.24303444,78517112.10677849,78410669.147579,78304595.98662476,78198713.25085163,78093888.69246076,78417391.13568042,78317299.0038395,78217963.08722453,78119117.96153529,78021478.08145943,78323593.09821954,78229401.0925671,78136292.1939365,78043928.81295578,77952893.89999531
228,2022-02-14,80321567.11379334,80060028.7046315,79776411.30276613,79477607.87533332,79173493.84791167,80106305.87498574,79870009.2693388,79616959.6637747,79351870.43668629,79082330.49239145,79901993.31271958,79686430.51012507,79458098.56584613,79220270.72167023,78978880.31804152,79709377.5341747,79511356.86773619,79303602.63428319,79088402.20579489,78870460.39666557,79528488.60287914,79345638.22953165,79155407.02696685,78959385.82409066,78761348.01600654,79358977.99990326,79189464.44966017,79014421.31804937,78834933.36614215,78654054.23442979,79200301.02658337,79042660.80191696,78880966.9596082,78715927.42170843,78550030.11158973,79051819.54301777,78904853.6257721,78755024.34934887,78602752.89562486,78450075.7618278,78912861.5658739,78775566.64166835,78636377.72794458,78495493.65083112,78354585.79117131,78782756.22619936,78654278.22934118,78524702.47630695,78394052.48161836,78263700.74423352,78660854.06970486,78540455.78479078,78419618.60857166,78298225.81506012,78177402.59788609,78546538.38730697,78433576.18565695,78320723.78527668,78207750.84263293,78095575.94514379,78439230.96488073,78333137.64889972,78227613.6149107,78122335.4442863,78018047.623674,78338394.34273474,78238666.18311381,78139893.9267218,78041677.1654603,77944612.53288662,78243531.9073036,78149718.62996198,78057187.91545546,77965475.13012056,77875050.46179812
229,2022-02-15,80259876.7573194,79998448.11704175,79714997.28954114,79415864.062002,79110777.0006861,80043042.5819181,79806788.3140042,79553930.10333875,79288697.72793992,79018495.6935755,79837125.2333678,79621557.9187364,79393427.96018368,79155585.7933041,78913764.53293537,79642906.41650602,79444850.60104524,79237304.21527953,79022182.80549866,78803987.12021185,79460438.32635489,79277534.48141912,79087516.29140684,78891644.9239749,78693492.33452585,79289386.80901323,79119810.69836652,78944986.66051292,78765704.59902012,78584822.68362206,79129216.2494316,78971511.26923424,78810044.04592898,78645256.47414753,78479448.55172984,78979293.96410127,78832266.23163927,78682672.5875576,78530692.21578148,78378181.81490785,78838950.91130285,78701600.92549403,78562657.98508911,78422099.09395264,78281423.99045958,78707517.41028689,78578993.91909458,78449675.57428198,78319381.13984686,78189319.36025931,78584343.97243235,78463911.81315738,78343344.32840858,78222334.59952411,78101851.5354909,78468813.00805043,78355830.02170083,78243260.21455963,78130695.55873409,78018905.34386307,78360344.84620342,78254244.85579006,78149016.73231827,78044170.19828165,77940306.93014996,78258400.18967132,78158680.13924943,78060217.35292023,77962453.99746723,77865849.89534664,78162480.34877174,78068690.3685628,77976482.78154708,77885243.80353448,77795312.3468348
230,2022-02-16,80196426.81060383,79934922.69151118,79651528.5239154,79352020.06342015,79045948.58002391,79978030.59434114,79741643.69108744,79488862.90794116,79223432.82207471,78952550.51707715,79770515.92460942,79554778.27230968,79326734.27872352,79088816.11049417,78846539.57153551,79574698.71776685,79376450.06845811,79168994.75978316,78953885.21643126,78735405.72360377,79390653.8642735,79207546.1450943,79017624.29794313,78821831.43163863,78623529.3606645,79218062.04901919,79048279.53361873,78873558.57603608,78694407.88983628,78513484.40220897,79056397.12410517,78898489.4914965,78737133.89088722,78572521.36300096,78406760.54942743,78905032.16839005,78757810.1528197,78608338.39388065,78456570.37394387,78304181.45143858,78763301.32483755,78625768.79506856,78486959.4753165,78346645.69850092,78206155.55926028,78630536.29411454,78501844.42942032,78372672.62163761,78242652.6993523,78112830.92011237,78506087.70724024,78385503.06534806,78265095.92948066,78144387.52830383,78024192.80957693,78389337.21698536,78276218.81763883,78163823.80964693,78051585.24287678,77940126.31981581,78279703.79421899,78173486.22445764,78068447.76714489,77963950.39277898,77860456.93074627,78176646.38337234,78076827.03285502,77978569.01042615,77881176.45021696,77784976.97050667,78079664.28228018,77985793.48211122,77893805.83440875,77802958.03651065,77713462.88759398
231,2022-02-17,80131962.54785188,79870076.24170531,79586539.32441777,79286541.53340124,78979420.67231503,79912023.11545484,79675205.75035141,79422298.22679678,79156546.20729874,78884910.58721367,79702926.5507739,79486728.44610912,79258563.51591024,79020437.21932875,78777625.0907862,79505523.45567667,79306798.55929658,79099226.0037486,78883990.07137418,78665140.12115832,79319911.90160152,79136322.75889279,78946288.36380991,78750430.99403669,78551887.33699708,79145787.84501857,78975526.5514387,78800699.77826636,78621533.77545702,78440471.94331366,78982634.97020496,78824256.9206164,78662804.41179651,78498217.36599429,78332402.89975297,78829832.41918701,78682152.4939798,78532594.69752449,78380887.22974159,78228515.61122699,78686717.7653159,78548742.80853325,78409859.9535433,78269637.74543543,78129225.46970576,78552624.2909765,78423507.57938714,78294276.02070263,78164375.7048145,78034684.30880988,78426902.91030248,78305912.43702564,78185460.2921197,78064897.25762154,77944879.09658396,78308934.65226126,78195430.37025805,78083005.76863448,77970936.51731935,77859695.22044033,78198137.23923546,78091554.28635713,77986502.08406204,77882196.47775958,77778957.52635504,78093967.94753437,77993803.97246398,77895548.28801088,77798368.67039494,77702457.09911706,77995924.13688298,77901729.50718266,77809760.35270071,77719145.54857245,77629968.7556152
232,2022-02-18,80064151.74451455,79802021.08461222,79518449.24924329,79218068.96325333,78909998.73028143,79842644.12739946,79605553.27415247,79352631.4080203,79086661.5612937,78814370.22569752,79631940.14927047,79415454.7512756,79187286.51568702,78949054.80096148,78705802.4911152,79432925.40540485,79233911.23805463,79026344.53808138,78811084.5763296,78591957.81822558,79245721.41249844,79061849.7440556,78871831.36802422,78676012.27611043,78477319.39294796,79070039.60481231,78899508.82330064,78724710.1246615,78545632.55941083,78364523.88599458,78905373.65085897,78746743.61919576,78585333.20396979,78420876.75072148,78255099.6508095,78751108.86351512,78603197.57797799,78453697.61382534,78302157.42490712,78149893.95435128,78606586.31991807,78468402.73945917,78329594.83315256,78189572.70692864,78049329.2151576,78471140.9318195,78341839.7045795,78212701.24136628,78083030.93702832,77953561.12310456,78344123.9250277,78222973.86074938,78102633.67310342,77982328.36141789,77862578.39588355,78224915.7191974,78111277.17212012,77998983.83318292,77887198.23011391,77776266.76283872,78112932.79237667,78006240.99020004,77901339.57347639,77797342.04656425,77694450.4738473,78007630.7493322,77907383.19738933,77809297.85437645,77712449.45420086,77616919.40071088,77908505.00274475,77814251.75148562,77722472.3794068,77632210.78052102,77543446.75274311
233,2022-02-19,79994086.93557517,79731530.15075415,79447833.6016234,79147048.48429312,78838040.79357755,79771015.87430334,79533479.27325697,79280451.55850644,79014234.34566085,78741293.38623866,79558707.7526148,79341770.15950596,79113506.47254097,78875134.27250955,78631442.56080051,79358083.28953621,79158620.65583709,78950967.62238064,78735644.3551766,78516236.92655584,79169287.6518571,78984978.71336618,78794884.44466007,78599061.14826764,78400211.19911581,78992047.96169959,78821096.44086161,78646234.34119946,78467200.27647907,78286033.54209079,78825868.06080335,78666837.55069229,78505378.25434746,78341005.56355038,78175251.74405617,78670139.59373544,78521850.63225846,78372318.03693889,78220896.82430339,78068724.98198143,78524207.27477607,78385670.48416835,78246847.55422713,78106976.05134399,77966882.75053519,78387407.75420822,78257778.7952549,78128643.90999301,77999153.2423433,77869884.64380835,78259092.65828677,78137640.86979713,78017323.53257275,77897224.83512646,77777721.17360264,78138641.8692591,78024727.77431683,77912476.95506302,77800923.29797909,77690278.45118085,78025470.67890282,77918529.4057577,77813690.34878598,77709948.71331516,77607380.16545983,77919033.06717841,77818561.82259451,77720558.66756558,77623988.89492792,77528815.00556386,77818822.53719188,77724370.92645118,77632693.41354884,77542732.0932603,77454354.59896791
234,2022-02-20,79921109.78133565,79658041.83872078,79374190.58121009,79073020.71597934,78763120.80535725,79696466.72880986,79458413.3492227,79205251.26341306,78938801.5971733,78665251.67588167,79482545.44237748,79265095.85719037,79036710.28937362,78798208.79550563,78554114.16821125,79280301.77059989,79080339.99253541,78872576.5341532,78657198.55605415,78437543.34255426,79089904.62213618,78905115.23982999,78714923.3687631,78519102.70229234,78320125.55290246,78911096.92114744,78739687.74717617,78564742.85721353,78385757.97868094,78204560.55184795,78743392.79177694,78583930.17820674,78422404.8187687,78258120.87053886,78092415.64989063,78586190.30475491,78437496.5627631,78287916.22628915,78136618.58469503,77984562.01219085,78438837.88935241,78299924.68843938,78161073.55557477,78021357.11633123,77881436.27915235,78300673.99673617,78170697.51025246,78041554.81579919,77912248.23683476,77783202.01017167,78171050.70255369,78049280.38769723,77928976.17450468,77809088.67409767,77689851.56400603,78049347.3893786,77935143.59721172,77822927.10976122,77711610.19703332,77601271.47891207,77934978.19122833,77827775.6648489,77722992.20579042,77619511.53529693,77517284.92077874,77827395.48424628,77726690.89021842,77628764.48456168,77532478.72921698,77437679.4275548,77726090.87685287,77631433.16922979,77539853.30645117,77450197.99807845,77362225.07068835
235,2022-02-21,79848497.29206234,79584265.81811208,79299810.76378103,78997960.80008787,78686972.15121162,79622320.07498322,79383103.7986938,79129351.86316507,78862361.63688199,78587994.59879982,79406820.62571904,79188217.82553804,78959250.34350345,78720301.2875442,78475585.38659775,79202989.85078943,79001891.56931734,78793554.2769653,78577795.14965989,78357664.9561883,79011020.55860993,78825116.47690472,78634361.00514072,78438209.87751834,78238870.69942762,78830671.71981637,78658173.18261379,78482677.45831749,78303403.18256667,78121933.62626743,78661468.00467007,78500943.71154504,78338882.58788067,78174344.20229353,78008440.39493603,78502814.16332385,78353087.89245434,78202988.74322712,78051467.59604843,77899274.07777011,78354062.5711204,78214146.80879477,78074795.24857557,77934883.45344792,77794878.43500112,78214553.68568605,78083604.94234759,77953981.23109977,77824505.42240319,77695420.9975009,78083640.21256545,77960927.92861313,77840162.78410622,77720130.62393673,77600895.99512564,77960701.19207679,77845585.44115064,77732928.49280043,77621490.2254966,77511190.42656957,77845149.73730841,77737064.79418418,77631861.49460289,77528281.6942264,77426126.97212848,77736436.7393704,77634878.6639804,77536553.00077438,77440189.37867983,77345492.05680099,77634052.01510789,77538569.05655348,77446610.33449145,77356897.54009385,77269054.23315401
236,2022-02-22,79776492.8993363,79510601.91438816,79225151.28699768,78922337.87488863,78610056.18108928,79548795.89236584,79307937.85705134,79053205.01647872,78785382.05216141,78509983.67989358,79331731.12658593,79111510.94679625,78881572.55864862,78641877.49114828,78396317.820918,79126324.41773751,78923638.24012212,78714340.90818648,78497897.79803608,78277063.32007839,78932792.53410208,78745333.60882968,78553631.4916874,78356844.06866264,78156907.99522305,78750910.63977548,78576892.62844376,78400466.36075912,78220594.86902407,78038613.78458343,78580214.12468486,78418207.09122467,78255233.88805655,78090132.01231982,77923786.5291816,78420114.5905364,78268942.97251725,78117952.07887453,77965897.6976439,77813321.13954341,78269968.51758628,78128644.9446827,77988423.3591079,77848006.22248597,77707668.48252533,78129118.51136084,77996799.26174858,77866328.1967805,77736373.23151538,77607000.07897513,77996918.03083748,77872872.0406011,77751282.80416203,77630796.3560393,77511312.06545964,77872745.88078763,77756332.52394325,77642875.03984185,77531006.27136502,77420491.94497225,77756014.24493639,77646666.95857014,77540686.73699632,77436699.28164537,77334361.95898567,77646172.60761115,77543386.5189401,77444307.4182647,77347558.13289855,77252707.46607229,77542709.06078021,77446031.42374787,77353342.47418565,77263265.20757926,77175295.54440641
237,2022-02-23,79703759.31912717,79436063.24850592,79149457.01576285,78845553.17873798,78531883.3106358,79474521.60583211,79231901.502107,78976036.66918646,78707251.69335225,78430721.66275136,79255871.56844977,79033935.02071346,78802883.75427702,78562312.96470046,78315805.26813225,79048869.60785508,78844514.77552694,78634124.33033982,78416868.38029444,78195222.56495203,78853756.29997186,78664677.56819871,78471904.24264534,78274353.39342745,78073711.52419326,78670322.93999907,78494734.34663683,78317261.03066169,78136667.49583176,77954064.89734638,78498115.61873819,78334587.02203202,78170592.8282662,78004805.31073312,77837907.68134888,78336552.78994484,78183907.99780485,78031923.59197995,77879216.7299566,77726146.64598085,78184995.0463593,78042245.75880589,77901059.0985035,77760020.40964413,77619239.8103703,78042787.15013656,77909088.50855885,77777681.3639826,77647134.13058914,77517362.74195734,77909283.32087135,77783902.98590823,77661406.89099085,77540356.1589101,77420513.54373798,77783862.13234994,77666158.1142904,77551822.95274308,77439416.78686726,77328580.28138818,77665934.84060125,77555339.16170612,77448510.19448012,77344011.25003092,77241384.81223564,77554949.52206191,77450955.87118584,77351056.5459716,77253820.7729317,77158711.47827284,77450392.54023574,77352546.72990558,77259065.54394765,77168525.92844445,77080325.92791012
238,2022-02-24,79628741.31404027,79359338.42884955,79071611.27253595,78766640.94390304,78451605.28621161,79397921.19248539,79153663.32728212,78896713.9585846,78626992.90131456,78349352.18729684,79177647.12424882,78954139.6763089,78722034.90274791,78480617.40582876,78233181.98222089,78969013.54805182,78763152.97378099,78551739.71792676,78333703.70371264,78111266.88235344,78772284.47550872,78581763.43727228,78387999.17089193,78189721.81189604,77988395.10260397,78587267.07422714,78410297.75708866,78231866.73013042,78050592.38710156,77867390.31780623,78413517.94778684,78248668.2387622,78083750.65389189,77917323.09274063,77749896.79522224,78250462.25836992,78096553.91621427,77943681.14032827,77790371.71841852,77636833.27381533,78097464.59647386,77953507.23427942,77811467.54602514,77669861.4547954,77528665.02588007,77953871.78568344,77819018.45251295,77686793.61475341,77555712.3664888,77425571.75535806,77819038.7247638,77692555.00774516,77569276.27952166,77447723.47689788,77327553.6101581,77692343.68514684,77573585.5573839,77458502.33723557,77345624.79590786,77234499.28609875,77573196.9314617,77461594.42677356,77354051.32978101,77249110.57270803,77146230.31363638,77461045.07458504,77356089.9507681,77255509.65931505,77157860.57706484,77062530.0663027,77355372.69678828,77256608.8985337,77162479.05873165,77071553.62611237,76983162.80279195
