,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298389.89482558,84301707.79075193,84304621.90859805,84307123.40843488,84309256.04195373,84298200.80474453,84301510.57699652,84304438.17242569,84306967.3319733,84309135.82233766,84298024.08511318,84301320.71142969,84304254.26720837,84306802.3958536,84308997.71389006,84297859.26362117,84301139.744543,84304074.19678146,84306635.17827502,84308850.82485302,84297705.49314664,84300968.07341433,84303899.93913265,84306469.35447197,84308700.51993105,84297561.82499322,84300805.53643475,84303732.38613883,84306306.9750188,84308550.01861197,84297427.32713974,84300651.70969117,84303571.83530915,84306149.15154743,84308401.2653884,84297301.13263255,84300506.05862741,84303418.2572795,84305996.44064422,84308255.42509212,84297182.45586044,84300368.01647992,84303271.44562835,84305849.06629206,84308113.17533392,84297070.59413469,84300237.02447532,84303131.10252546,84305707.05235972,84307974.88445713,84296964.92283711,84300112.55162054,84302996.8882881,84305570.3032431,84307840.72257231,84296864.8881021,84299994.10347238,84302868.45012523,84305438.65375747,84307710.73228472,84296769.99892497,84299881.22495572,84302745.43864878,84305311.90035239,84307584.87451051,84296679.81956802,84299773.50001958,84302627.51709369,84305189.82075424,84307463.05855301,84296593.96262926,84299670.54968403,84302514.36615716,84305072.1863201,84307345.16204312
11,2021-07-12,84293945.29728954,84297415.57668136,84300526.13260807,84303234.16688663,84305567.16831428,84293753.09471731,84297211.54679702,84300332.9036419,84303067.83842595,84305437.68651709,84293573.48578404,84297015.18904048,84300139.58069664,84302892.1411944,84305288.98949628,84293405.98642981,84296828.098121,84299950.37016025,84302714.09002389,84305130.89945301,84293249.7322506,84296650.6751612,84299767.34400739,84302537.5988397,84304969.19782574,84293103.75622554,84296482.74411304,84299591.43093106,84302364.84682307,84304807.35051136,84292967.10882607,84296323.85872358,84299422.93478955,84302197.01127376,84304647.4475427,84292838.90710576,84296173.45945065,84299261.81646188,84302034.6778165,84304490.73802702,84292718.3511537,84296030.9544985,84299107.85157922,84301878.07799268,84304337.94594438,84292604.72562681,84295895.7612583,84298960.72060238,84301727.23069078,84304189.46226813,84292497.39475884,84295767.32663684,84298820.06086697,84301582.02816395,84304045.46479152,84292395.7948754,84295645.13599867,84298685.4967142,84301442.28919654,84303905.994414,84292299.42633606,84295528.71597023,84298556.65675199,84301307.79232697,84303771.00452413,84292207.84578703,84295417.63399057,84298433.18345447,84301178.29672107,84303640.39338951,84292120.65909356,84295311.49621366,84298314.73816419,84301053.55527343,84303514.0256087
12,2021-07-13,84289415.724465,84293009.78926077,84296297.14015478,84299199.00700505,84301724.62520286,84289220.8197643,84292800.17609018,84296095.68464963,84299023.4349069,84301586.56352565,84289038.685755,84292598.49266125,84295894.2006251,84298838.03848118,84301428.06165175,84288868.8314605,84292406.3708119,84295697.0698693,84298650.226379,84301259.60396717,84288710.38025387,84292224.21595536,84295506.44567162,84298464.12752508,84301087.35812187,84288562.35147832,84292051.84113316,84295323.28851321,84298282.03669524,84300915.01808704,84288423.7822358,84291888.7826059,84295147.90766075,84298105.18999133,84300744.80835186,84288293.7771601,84291734.46106523,84294980.25546645,84297934.19882111,84300578.05565444,84288171.5250968,84291588.2648065,84294820.0919558,84297769.30117315,84300415.52647728,84288056.30065395,84291449.59219937,84294667.07873966,84297610.51111792,84300257.63232252,84287947.45913842,84291317.87247102,84294520.83321308,84297457.70967403,84300104.5576982,84287844.42896447,84291192.5748019,84294380.95988491,84297310.70092498,84299956.34156008,84287746.70348133,84291073.21112908,84294247.06828655,84297169.2470486,84299812.9299996,84287653.83311644,84290959.33561984,84294118.78289844,84297033.09029588,84299674.21077551,84287565.41820802,84290850.54246354,84293995.7482921,84296901.96676226,84299540.03616306
13,2021-07-14,84284810.22314169,84288499.92401066,84291944.2872197,84295026.85876259,84297736.7837337,84284612.59186068,84288285.69885851,84291735.73180892,84294842.98873122,84297590.80583785,84284427.90461957,84288079.60699846,84291527.20291725,84294648.88749579,84297423.26031461,84284255.6645853,84287883.31213285,84291323.23371442,84294452.31730157,84297245.2431271,84284094.98373066,84287697.22446683,84291126.04775006,84294257.59993587,84297063.27839145,84283944.86838996,84287521.14917901,84290936.63305499,84294067.13371591,84296881.27036977,84283804.34276958,84287354.60908943,84290755.30368859,84293882.20727888,84296701.56733134,84283672.4994403,84287197.00941667,84290582.00476712,84293703.45493408,84296525.56730956,84283548.5162721,84287047.72272837,84290416.4829635,84293531.12023477,84296354.07566077,84283431.65802442,84286906.13228105,84290258.38372618,84293365.21272902,84296187.5225004,84283321.2712267,84286771.65319659,84290107.30733629,84293205.60317916,84296026.09822899,84283216.77649215,84286643.7417017,84289962.84127195,84293052.08232506,84295869.83973536,84283117.66024055,84286521.89794455,84289824.57867682,84292904.39753294,84295718.68613476,84283023.46673863,84286405.66541702,84289692.12856938,84292762.27576393,84295572.5152752,84282933.79083832,84286294.62866488,84289565.12110676,84292625.43794392,84295431.16787364
14,2021-07-15,84280149.38554542,84283904.86005554,84287484.76744854,84290733.37870958,84293617.92645326,84279948.76274402,84283686.88613234,84287270.21370162,84290542.1743594,84293464.73020409,84279761.28663805,84283477.20384763,84287055.73198657,84290340.3813644,84293288.94104555,84279586.4514888,84283277.50378394,84286845.98338406,84290136.0745964,84293102.2132203,84279423.35466903,84283088.20104502,84286643.25087063,84289933.74618486,84292911.396026,84279270.98653606,84282909.09533116,84286448.5458396,84289735.8857457,84292720.5853499,84279128.35577978,84282739.69932671,84286262.1864904,84289543.82810217,84292532.24206729,84278994.54064406,84282579.40633877,84286084.1119135,84289358.22755985,84292347.82890332,84278868.70608607,84282427.57670537,84285914.05758138,84289179.33236264,84292168.18633036,84278750.10536474,84282283.5818574,84285751.6553603,84289007.1478573,84291993.76111652,84278638.07482308,84282146.8258303,84285596.49113715,84288841.53556176,84291824.74873847,84278532.02606942,84282016.75463392,84285448.13805866,84288682.27426666,84291661.18393089,84278431.43756221,84281892.85909185,84285306.17547332,84288529.09811309,84291502.99920708,84278335.84652017,84281774.6742313,84285170.19938047,84288381.72043355,84291350.06316489,84278244.84154278,84281661.77693531,84285039.82779771,84288239.84864852,84291202.20579436
15,2021-07-16,84275424.37253371,84279220.20150934,84282916.58768077,84286317.9177163,84289368.15649262,84275219.67534234,84278998.80723023,84282696.80496956,84286120.14515594,84289208.33043459,84275028.42111258,84278785.83728072,84282477.12739088,84285911.46240266,84289024.97047888,84274850.08754565,84278583.00833762,84282262.32781698,84285700.22415687,84288830.24375497,84274683.74848233,84278390.74159697,84282054.7416295,84285491.07509817,84288631.2982273,84274528.3696118,84278208.83324644,84281855.4012815,84285286.5866798,84288432.40571609,84274382.93620352,84278036.7880138,84281664.62926643,84285088.13519691,84288236.13042405,84274246.5051979,84277873.9894324,84281482.36005363,84284896.39298613,84288043.99438807,84274118.22256516,84277719.78759748,84281308.3199151,84284711.61261673,84287856.87023112,84273997.32480519,84277573.54391149,84281142.12936993,84284533.7957928,84287675.21992235,84273883.13352853,84277434.65292586,84280983.36218391,84284362.79586528,84287499.24351741,84273775.04740486,84277302.55185167,84280831.5793779,84284198.38102622,84287328.97370026,84273672.53351957,84277176.72343825,84280686.34858985,84284040.27366608,84287164.33685853,84273575.11907537,84277056.69534947,84280547.25473997,84283888.17499617,84287005.19304155,84273482.38382857,84276942.03777546,84280413.90549472,84283741.78041764,84286851.36234294
16,2021-07-17,84270635.75587754,84274447.93533327,84278242.41468751,84281783.4295234,84284990.49427938,84270425.43434021,84274223.12495044,84278017.97012348,84281579.73698202,84284824.56443858,84270228.99845509,84274006.8643221,84277793.6522401,84281364.84150225,84284634.23409371,84270045.89571986,84273800.89717807,84277574.33397931,84281147.34978124,84284432.14247254,84269875.16145046,84273605.6518107,84277362.39821859,84280932.04407012,84284225.71245497,84269715.72246894,84273420.92181724,84277158.89706297,84280721.5697999,84284019.37780897,84269566.5279271,84273246.2047707,84276964.1576889,84280517.34091893,84283815.79785904,84269426.60239197,84273080.87510936,84276778.11122741,84280320.04630248,84283616.5492531,84269295.06330349,84272924.27325273,84276600.47643936,84280129.94269602,84283422.53422716,84269171.12220936,84272775.75104514,84276430.86432809,84279947.0287781,84283234.2287639,84269054.07895671,84272634.69394325,84276268.8383696,84279771.15077223,84283051.83715606,84268943.31323282,84272500.53068097,84276113.9492158,84279602.06752649,84282875.39022247,84268838.27554026,84272372.73619936,84275965.75444081,84279439.4910253,84282704.80873467,84268738.47855912,84272250.83101887,84275823.82940792,84279283.11171806,84282539.94489509,84268643.4892895,84272134.37881902,84275687.77282773,84279132.61431587,84282380.60970886
17,2021-07-18,84265779.21919878,84269585.87224872,84273461.23323412,84277129.56727336,84280484.9715726,84265561.20357464,84269357.28123552,84273232.45593503,84276920.4572104,84280313.38083449,84265357.71921232,84269137.37866102,84273003.81636132,84276699.87171347,84280116.58446126,84265168.1632495,84268927.93820712,84272780.28094381,84276476.64778551,84279907.65917109,84264991.51094304,84268729.39603363,84272564.27760123,84276255.6937281,84279694.28269254,84264826.63013664,84268541.54288471,84272356.8777105,84276039.72304133,84279481.03900886,84264672.41604446,84268363.86842756,84272158.41377763,84275830.18458399,84279270.67575775,84264527.84543113,84268195.73704599,84271968.81472065,84275627.78283325,84279064.82036594,84264391.99397956,84268036.47846073,84271787.79310377,84275432.77880268,84278864.40267868,84264264.03698437,84267885.43394642,84271614.95176546,84275245.16881253,84278669.91182186,84264143.24287215,84267741.97890139,84271449.84520033,84275064.79293263,84278481.55615915,84264028.96407792,84267605.53268388,84271292.01491956,84274891.40178734,84278299.36491191,84263920.62741697,84267475.56159854,84271141.00956544,84274724.69812593,84278123.2537648,84263817.72492081,84267351.57826456,84270996.39597665,84274564.36280109,84277953.06775357,84263719.80552962,84267233.13915989,84270857.76484357,84274410.07096098,84277788.60955448
18,2021-07-19,84260863.40474291,84264641.96461594,84268580.27945787,84272362.91057853,84275857.5867364,84260635.38686875,84264409.0598803,84268347.40291187,84272148.83808026,84275680.75899877,84260422.79220952,84264185.0125357,84268114.66817334,84271923.03629324,84275477.97934833,84260224.94030292,84263971.62892127,84267887.13050866,84271694.55292358,84275262.72888541,84260040.71852297,84263769.35263306,84267667.26112266,84271468.41190188,84275042.92099749,84259868.9103442,84263577.96976699,84267456.15036614,84271247.38944174,84274823.27866852,84259708.33489136,84263396.95977178,84267254.13649829,84271032.96681449,84274606.63134499,84259557.90217374,84263225.67455317,84267061.14698546,84270825.86323154,84274394.65357366,84259416.63002837,84263063.43079035,84266876.88909106,84270626.34403636,84274188.3008975,84259283.64386712,84262909.55701008,84266700.95841193,84270434.40377267,84273988.0747567,84259158.16913725,84262763.41656859,84266532.901357,84270249.87721649,84273794.18742883,84259039.52119169,84262624.41766167,84266372.25113782,84270072.50776164,84273606.66679436,84258927.09476806,84262492.01635788,84266218.54824057,84269901.98996262,84273425.4239569,84258820.35405767,84262365.71594691,84266071.35168682,84269737.99611185,84273250.2974349,84258718.82374996,84262245.06443107,84265930.24478787,84269580.19279772,84273081.08230044
19,2021-07-20,84255887.53829671,84259617.01749486,84263601.04103497,84267485.22069801,84271110.18032761,84255646.75418264,84259378.94433095,84263364.09855646,84267266.52351001,84270928.47546104,84255422.58557881,84259149.94851291,84263127.29713514,84267035.85545132,84270720.12152314,84255214.23988624,84258931.87286049,84262895.7804374,84266802.46029344,84270498.97569315,84255020.48189546,84258725.16724293,84262672.0631057,84266571.46992788,84270273.17067443,84254839.97933827,84258529.60983376,84262457.25486581,84266345.71944413,84270047.55896161,84254671.44805661,84258344.66583593,84262251.70021684,84266126.72083466,84269825.04636067,84254513.70815614,84258169.67053974,84262055.32566743,84265915.20756604,84269607.35152401,84254365.70006093,84258003.92363077,84261867.8336454,84265711.4495129,84269395.45416641,84254226.4827838,84257846.73724443,84261688.81292824,84265515.44001584,84269189.8674335,84254095.22483006,84257697.45939828,84261517.80221453,84265327.00932115,84268990.80747242,84253971.19262996,84257555.48417282,84261354.32674617,84265145.89444005,84268798.3011221,84253853.7387623,84257420.25476909,84261197.91914117,84264971.78260092,84268612.25540803,84253742.29095724,84257291.26280753,84261048.1308546,84264804.33838902,84268432.50294821,84253636.34224738,84257168.04573557,84260904.53803644,84264643.2206501,84268258.83188397
20,2021-07-21,84250843.26340452,84254505.45530427,84258519.53368296,84262493.47240616,84266240.33685724,84250586.41687392,84254260.95716785,84258278.29168776,84262270.32062766,84266054.01559313,84250347.73878992,84254025.8319763,84258037.18743977,84262034.95939742,84265840.3821836,84250126.28190824,84253801.9643964,84257801.458215,84261796.82099342,84265613.64902905,84249920.64618444,84253589.8086555,84257573.6648367,84261561.14153606,84265382.15621264,84249729.3456459,84253389.13003728,84257354.9377975,84261330.81333332,84265150.8789148,84249550.96009457,84253199.37346832,84257145.62846619,84261107.37857525,84264922.7954799,84249384.19194491,84253019.85146546,84256945.66258603,84260891.5850759,84264699.66664284,84249227.88078572,84252849.84086075,84256754.73768997,84260683.70765816,84264482.49535568,84249080.99950738,84252688.6320112,84256572.43553385,84260483.73903602,84264271.80619624,84248942.6430336,84252535.55273229,84256398.28682566,84260291.50556764,84264067.81930707,84248812.01478587,84252389.97864072,84256231.80851865,84260106.73853463,84263870.56084745,84248688.4132096,84252251.33620103,84256072.52502902,84259929.1184742,84263679.93426009,84248571.21934736,84252119.10192902,84255919.97991112,84259758.30286567,84263495.76682664,84248459.88580008,84251992.79966766,84255773.74182755,84259593.94337241,84263317.84034981
21,2021-07-22,84245719.37423447,84249298.81762062,84253329.01898651,84257382.05561966,84261243.22656702,84245442.6841211,84249046.24341549,84253082.96968174,84257154.44071192,84261052.44022012,84245186.13580015,84248803.44009307,84252837.0557274,84256914.37142314,84260833.69641149,84244948.5763063,84248572.34062466,84252596.61895056,84256671.46855816,84260601.55018775,84244728.3906403,84248353.40053758,84252364.27164227,84256431.07291207,84260364.54195994,84244523.89442772,84248146.36524622,84252141.16734125,84256196.1346355,84260127.76570551,84244333.49306321,84247950.65111339,84251927.66493703,84255968.22678573,84259894.2702635,84244155.73885655,84247765.53950481,84251723.68917695,84255748.11217234,84259665.8574964,84243989.34333202,84247590.27647664,84251528.93200164,84255536.07116266,84259443.55328324,84243833.17039414,84247424.12335658,84251342.96721618,84255332.09637704,84259227.89370283,84243686.22214405,84247266.38123487,84251165.31651151,84255136.01075405,84259019.10317974,84243547.62274213,84247116.40144883,84250995.48750517,84254947.54025343,84258817.20759921,84243416.60271108,84246973.58856468,84250832.99538682,84254766.35907392,84258622.10728523,84243292.48465022,84246837.39942026,84250677.37483129,84254592.11789265,84258433.62466821,84243174.67065755,84246707.34020235,84250528.18609212,84254424.4614517,84258251.53569566
22,2021-07-23,84240508.78248149,84243991.48248264,84248024.8151745,84252146.90887552,84256115.2251833,84240208.13268887,84243728.88221225,84247773.23793654,84251914.68292531,84255920.03966078,84239930.07051593,84243476.57894285,84247521.79979904,84251669.74511401,84255696.25682603,84239673.17738353,84243236.56027567,84247275.96236807,84251421.91077647,84255458.76837246,84239435.56556824,84243009.27819961,84247038.39638925,84251176.62904869,84255216.31183387,84239215.30128865,84242794.44896354,84246810.28111583,84250936.91023834,84254974.09837805,84239010.57206313,84242591.44971164,84246591.98334034,84250704.35976121,84254735.246649,84238819.74358033,84242399.520065,84246383.42599864,84250479.75639215,84254501.59947103,84238641.36876869,84242217.86538872,84246184.294023,84250263.38667196,84254274.20577864,84238474.17701572,84242045.70897423,84245994.15158297,84250055.2435284,84254053.61343877,84238317.05619201,84241882.31713076,84245812.50958435,84249855.14672619,84253840.05152376,84238169.03317285,84241727.0097694,84245638.86455958,84249662.81704202,84253633.54604174,84238029.25531156,84241579.1632417,84245472.72079562,84249477.92240025,84253433.99459818,84237896.97380163,84241438.20913213,84245313.60251148,84249300.10668796,84253241.21516009,84237771.52916121,84241303.63104852,84245161.0600863,84249129.00770165,84253054.97818683
23,2021-07-24,84235190.20086862,84238566.19955704,84242592.37631717,84246775.37993191,84250845.0775107,84234860.92075521,84238291.1531933,84242334.2089934,84246538.16293105,84250645.41032657,84234557.20882702,84238027.08882071,84242076.19488882,84246287.95198241,84250416.48943487,84234277.31219985,84237776.05622685,84241823.93768454,84246034.77278493,84250173.54843393,84234019.00458673,84237538.49767298,84241580.17668338,84245784.19188403,84249925.52539943,84233780.04489756,84237314.08860686,84241346.12059247,84245539.28499645,84249677.75105211,84233558.3535682,84237102.15369342,84241122.14449723,84245301.69291374,84249433.41554366,84233352.06842121,84236901.87766491,84240908.16817233,84245072.21204767,84249194.403923,84233159.54936501,84236712.412919,84240703.86733192,84244851.13595779,84248961.78913565,84232979.36252406,84236532.93357643,84240508.79392706,84244638.45821127,84248736.13156979,84232810.25746232,84236362.6612201,84240322.44539173,84244433.99541084,84248517.66551319,84232651.1435186,84236200.87552084,84240144.3045303,84244237.4629635,84248306.41753913,84232501.06775841,84236046.91683257,84239973.86220503,84244048.5222122,84248102.2828802,84232359.19542406,84235900.18462163,84239810.62981516,84243866.8098769,84247905.0753104,84232224.79302989,84235760.13385954,84239654.14567344,84243691.95639426,84247714.56001201
24,2021-07-25,84229749.40134707,84233010.54271835,84237020.64805415,84241257.45295264,84245423.58800912,84229386.52020282,84232720.32223323,84236754.59059715,84241014.69889931,84245219.24878159,84229052.77230708,84232441.95632829,84236488.71774192,84240758.63730696,84244984.96762876,84228745.99278322,84232177.56387351,84236228.80220681,84240499.52721235,84244736.33367425,84228463.54333629,84231927.56893326,84235977.66369511,84240243.06543945,84244482.4938261,84228202.81150922,84231691.5917807,84235736.54438652,84239992.40032452,84244228.90359099,84227961.39654134,84231468.88863476,84235505.8276111,84239749.21197085,84243978.82801655,84227737.16324504,84231258.57371257,84235285.42786308,84239514.31642391,84243734.19660637,84227528.24097887,84231059.73196852,84235075.00853033,84239288.01509394,84243496.10779594,84227333.0013725,84230871.47530222,84234874.10584101,84239070.3023159,84243265.13547412,84227150.02960426,84230692.96896882,84234682.20018026,84238860.99123703,84243041.51978439,84226978.09559996,84230523.44215849,84234498.7571476,84238659.79135336,84242825.28827147,84226816.12769084,84230362.19021645,84234323.2508917,84238466.35674694,84242616.33403815,84226663.18952967,84230208.57256734,84234155.17693013,84238280.3162217,84242414.46679348,84226518.46029735,84230062.00857429,84233994.05868594,84238101.2920799,84242219.44648945
25,2021-07-26,84224168.4169458,84227308.92143983,84231295.76975608,84235580.55548196,84239839.19537805,84223766.619572,84227000.46028353,84231020.26138157,84235331.53582938,84239629.87434587,84223398.15411468,84226704.94329521,84230744.99319823,84235068.85576439,84239389.87438865,84223060.35746418,84226424.5647828,84230475.93901128,84234803.03845344,84239135.16300759,84222750.09858845,84226159.719871,84230216.01268789,84234539.92803396,84238875.10961092,84222464.32368067,84225909.95651165,84229966.49423908,84234282.75482374,84238615.302893,84222200.2519283,84225674.44375764,84229727.77475509,84234033.24318951,84238359.08804786,84221955.42620751,84225452.20715497,84229499.76053482,84233792.23117481,84238108.44233355,84221727.70477283,84225242.2474955,84229282.09859511,84233560.02886991,84237864.49173519,84221515.23109476,84225043.59945191,84229074.30497335,84233336.63129595,84237627.82489713,84221316.39791697,84224855.35866006,84228875.83849639,84233121.84752922,84237398.68854278,84221129.81226821,84224676.69213244,84228686.1432085,84232915.38023752,84237177.1115591,84220954.26397718,84224506.83993961,84228504.67245214,84232716.87516625,84236962.98505291,84220788.69837372,84224345.11245856,84228330.90206957,84232525.95205854,84236756.11464353,84220632.1930617,84224190.8855359,84228164.33710887,84232342.22392362,84236556.25492206
26,2021-07-27,84218429.63879879,84221445.69445813,84225403.59686099,84229731.6854817,84234079.81612825,84217983.3257019,84221115.62357068,84225116.83724968,84229475.50202286,84233865.0917395,84217575.22120914,84220799.83248228,84224830.40545553,84229205.25942881,84233618.88704489,84217202.06951015,84220500.59621634,84224550.51294725,84228931.78307848,84233357.5794841,84216860.15924928,84220218.26765887,84224280.18308485,84228661.08528796,84233090.7796837,84216545.91979516,84219952.30238818,84224020.73818234,84228396.48964942,84232824.22088224,84216256.12708728,84219701.76077493,84223772.57602516,84228139.77061206,84232561.3353879,84215987.94971426,84219465.55901757,84223535.59091675,84227891.79084839,84232304.15248244,84215738.9315592,84219242.5948226,84223309.40846884,84227652.86988685,84232053.82827052,84215506.95210637,84219031.80873115,84223093.51906882,84227423.00309655,84231810.9676321,84215290.18187867,84218832.21184222,84222887.35453252,84227201.99451518,84231575.82464318,84215087.04011738,84218642.89590447,84222690.33212551,84226989.53866954,84231348.42984287,84214896.15723258,84218463.0342602,84222501.87949586,84226785.27148533,84231128.67234921,84214716.34255363,84218291.87821539,84222321.44829863,84226588.80209875,84230916.35350192,84214546.55708142,84218128.75131789,84222148.52107622,84226399.73268221,84230711.22221546
27,2021-07-28,84212500.06864439,84215392.45582052,84219319.06823738,84223688.27571206,84228124.8259651,84212003.13427927,84215036.92829478,84219018.88322808,84223423.76276843,84227904.09814252,84211550.01729421,84214697.29595725,84218719.152494,84223144.7334207,84227650.99837217,84211136.76689671,84214375.9202142,84218426.36916243,84222862.36469047,84227382.35926509,84210758.99679118,84214073.0963676,84218143.68445018,84222582.86406368,84227108.05937704,84210412.53811249,84213788.16470146,84217872.46826582,84222309.66293943,84226833.99258824,84210093.65545982,84213520.05239624,84217613.12373154,84222044.59327222,84226563.68810385,84209799.08676897,84213267.54280199,84217365.52852336,84221788.54565656,84226299.23314346,84209526.01498994,84213029.40906514,84217129.28074804,84221541.84993537,84226041.8174208,84209272.01707716,84212804.47843347,84216903.83854571,84221304.50129406,84225792.06399609,84209035.00929248,84212591.66057569,84216688.60014307,84221076.2973973,84225550.23524742,84208813.19631517,84212389.957168,84216482.94973323,84220856.92286173,84225316.36367135,84208605.02663447,84212198.46187113,84216286.28338583,84220646.00181426,84225090.33628616,84208409.15455674,84212016.35558951,84216098.02314198,84220443.13073304,84224871.94977486,84208224.40830548,84211842.8996484,84215917.62407336,84220247.89891356,84224660.94683196
28,2021-07-29,84206355.91788271,84209127.22149943,84213021.85255931,84217431.38653407,84221956.47219552,84205802.05287954,84208742.1135697,84212705.8255879,84217157.19612727,84221729.01537324,84205298.38397773,84208374.82615677,84212390.42790802,84216867.96725295,84221468.1875357,84204840.15558922,84208027.8109571,84212082.48268583,84216575.2858644,84221191.33155085,84204422.2057347,84207701.2873318,84211785.28868835,84216285.58567001,84220908.62630104,84204039.68108246,84207394.45414937,84211500.26857422,84216002.42239645,84220626.14570631,84203688.26303849,84207106.07791017,84211227.82863437,84215727.69376329,84220347.52754687,84203364.19958797,84206834.78298342,84210967.82420143,84215462.32177491,84220074.92394292,84203064.26388802,84206579.19421536,84210719.81862064,84215206.64730524,84219809.56223853,84202785.69000597,84206338.004471,84210483.2300576,84214960.66447522,84219552.08583227,84202526.10645917,84206110.00346246,84210257.41551454,84214724.16280012,84219302.76637155,84202283.47543275,84205894.08660276,84210041.71885195,84214496.81473808,84219061.6385143,84202056.04005674,84205689.25374605,84209835.49780549,84214278.23015456,84218828.58689614,84201842.27982873,84205494.60306868,84209638.13859496,84214067.99034819,84218603.40295489,84201640.8733937,84205309.32289995,84209449.06316029,84213865.66925074,84218385.82239085
29,2021-07-30,84199970.27255322,84202625.26260495,84206489.10302502,84210939.7231593,84215554.77170551,84199352.92856516,84202206.15513122,84206154.56164798,84210654.31509057,84215319.72786134,84198792.96501467,84201807.13326466,84205820.88283877,84210353.27497949,84215050.18836264,84198284.70506816,84201430.74128628,84205495.2727755,84210048.66325109,84214764.07180396,84197822.10483141,84201077.10134432,84205181.19887626,84209747.17514955,84214471.89578108,84197399.53590223,84200745.24164093,84204880.14158967,84209452.5093348,84214179.93712658,84197012.02119765,84200433.73758131,84204592.50739235,84209166.63843045,84213891.95586717,84196655.25674315,84200141.02583581,84204318.12245885,84208890.51954627,84213610.17708938,84196325.55489708,84199865.55698314,84204056.50694177,84208624.50514115,84213335.8703479,84196019.76477121,84199605.8665196,84203807.03015769,84208368.58703145,84213069.70176277,84195735.192279,84199360.60406685,84203568.99917576,84208122.54435049,84212811.95323731,84195469.52806336,84199128.54122214,84203341.70928368,84207886.03465524,84212562.66168942,84195220.78554346,84198908.56875248,84203124.47224371,84207658.65058781,84212321.70891014,84194987.24886923,84198699.68879627,84202916.63145629,84207439.95526116,84212088.88028334,84194767.42967936,84198501.0050734,84202717.5693635,84207229.50429621,84211863.90350027
