,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84270028.7744574,84273890.06661038,84277466.49108018,84280706.78904669,84283612.30612034,84269797.55749582,84273640.08620898,84277223.50140509,84280491.20448878,84283439.2147358,84269582.45176777,84273400.44901234,84276981.26314136,84280264.19472826,84283240.95255792,84269382.68594916,84273172.9801177,84276745.01734614,84280034.89352615,84283030.76965785,84269197.05997407,84272958.03853126,84276517.28095017,84279808.34373567,84282816.42613725,84269024.27952732,84272755.28772461,84276299.1228964,84279587.30689174,84282602.53636077,84268863.0968373,84272564.07625648,84276090.82958765,84279373.23402135,84282391.8494066,84268712.36526975,84272383.63012134,84275892.26486255,84279166.80813164,84282185.97865209,84268571.05501857,84272213.15046471,84275703.07005845,84278968.25742471,84281985.83220732,84268438.25150535,84272051.86231571,84275522.77721941,84278777.54089141,84281791.87427185,84268313.14659546,84271899.03747973,84275350.87371242,84278594.46050689,84281604.2876422,84268195.02738954,84271754.00369297,84275186.8390171,84278418.73004334,84281423.07673644,84268083.26479454,84271616.14651898,84275030.16530025,84278250.01764993,84281248.13392885,84267977.3028404,84271484.9075137,84274880.36843115,84278087.97226976,84281079.28276993,84267876.64910547,84271359.7805967,84274736.99333124,84277932.23994741,84280916.30637781
11,2021-07-12,84262822.07894212,84266809.69977471,84270551.47787352,84273974.84092872,84277068.99036494,84262587.54739921,84266553.53126262,84270299.91431037,84273749.6299217,84276886.7443399,84262369.36626615,84266308.00345235,84270049.18760504,84273512.54410516,84276678.04643832,84262166.75141619,84266074.98084468,84269804.72020507,84273273.12823036,84276456.85880879,84261978.48412883,84265854.82544306,84269569.11166164,84273036.64744514,84276231.35462329,84261803.2503674,84265647.18704638,84269343.46181862,84272805.98101585,84276006.39007917,84261639.78354783,84265451.39347976,84269128.06064285,84272582.63826115,84275784.85497609,84261486.91986905,84265266.64769956,84268922.76126222,84272367.32616615,84275568.44230776,84261343.61418794,84265092.12785184,84268727.18719031,84272160.27701256,84275358.10226028,84261208.9383628,84264927.03711706,84268540.84951396,84271961.44243708,84275154.31782053,84261082.07231715,84264770.62707804,84268363.2137252,84271770.61068334,84274957.2760914,84260962.29264979,84264622.20702018,84268193.73772901,84271587.47846852,84274766.97685416,84260848.96102613,84264481.14580616,84268031.89306349,84271411.69541587,84274583.30243191,84260741.51332934,84264346.8699386,84267877.17622945,84271242.89159146,84274406.06317887,84260639.44993876,84264218.85979462,84267729.11416382,84271080.6944786,84274235.02733853
12,2021-07-13,84255478.7741093,84259574.59617558,84263466.90169877,84267060.91467609,84270333.31610198,84255240.9771237,84259312.92800558,84263207.66386446,84266826.96364276,84270142.6526479,84255019.75933681,84259062.15660019,84262949.3338998,84266580.72660683,84269924.35829055,84254814.32556069,84258824.1827135,84262697.49698567,84266332.1213224,84269693.04965328,84254623.43996675,84258599.372249,84262454.8272389,84266086.61491834,84269457.27964412,84254445.77009611,84258387.36396241,84262222.45282471,84265847.19383934,84269222.12685741,84254280.03161857,84258187.4681986,84262000.66752808,84265615.42065965,84268990.61057808,84254125.04443306,84257998.86822854,84261789.31545122,84265392.02446477,84268764.49712653,84253979.74876234,84257820.72240846,84261588.00464082,84265177.24154846,84268544.77550615,84253843.20347159,84257652.21503422,84261396.22784033,84264971.01714773,84268331.94610576,84253714.5770062,84257492.58015174,84261213.43131249,84264773.12728348,84268126.2001078,84253593.13584176,84257341.11100416,84261039.05394566,84264583.25340107,84267927.5331404,84253478.23271228,84257197.16190189,84260872.54905996,84264401.02848737,84267735.81838451,84253369.2956093,84257060.14620627,84260713.39602594,84264226.06562744,84267550.85414979,84253265.81792386,84256929.53245254,84260561.1058549,84264057.97558767,84267372.395082
13,2021-07-14,84248052.79674286,84252232.16907784,84256255.25417744,84260003.81238283,84263441.22496825,84247812.08352993,84251966.04157038,84255989.53931275,84259762.2322226,84263243.03868107,84247588.15077503,84251711.01533645,84255724.79266362,84259508.00870822,84263016.16948335,84247380.19383247,84251469.02085344,84255466.73671502,84259251.38527974,84262775.81930804,84247186.9619891,84251240.42755002,84255218.10845609,84258998.00530992,84262530.88053906,84247007.10668273,84251024.86557376,84254980.05989178,84258750.94866139,84262286.63046308,84246839.32803574,84250821.63140696,84254752.88797043,84258511.82423034,84262046.20393515,84246682.43164678,84250629.89263041,84254536.42912452,84258281.380226,84261811.43261896,84246535.34488694,84250448.79178764,84254330.27830218,84258059.85628507,84261583.34000975,84246397.11520192,84250277.49806188,84254133.91272788,84257847.19191298,84261362.44185404,84246266.9009423,84250115.23144966,84253946.76240405,84257643.15233168,84261148.93279827,84246143.95967506,84249961.2723314,84253768.2501439,84257447.4055413,84260942.8045927,84246027.63627018,84249814.96334152,84253597.81387123,84257259.56990688,84260743.92209841,84245917.35176687,84249675.70729133,84253434.91848233,84257079.24360378,84260552.0727277,84245812.59339665,84249542.96320443,84253279.06153427,84256906.0227308,84260366.99885616
14,2021-07-15,84240542.6185078,84244787.2636195,84248925.5752962,84252815.35680817,84256406.37092057,84240298.48114012,84244517.13005702,84248654.18611276,84252567.00272866,84256201.40245886,84240071.35672915,84244258.2675258,84248383.80984332,84252305.6841241,84255966.80125235,84239860.4302109,84244012.63501935,84248120.28964183,84252041.93334717,84255718.2965654,84239664.43399651,84243780.60702641,84247866.4183454,84251781.55037956,84255465.0867166,84239482.00112012,84243561.80770488,84247623.36972277,84251527.69833413,84255212.62814233,84239311.813864,84243355.5226056,84247391.44435628,84251282.02761237,84254964.15998393,84239152.66137446,84243160.90650894,84247170.47275205,84251045.30379279,84254721.5729466,84239003.45620804,84242977.0888404,84246960.03908747,84250817.76985393,84254485.9217677,84238863.23262571,84242803.22611383,84246759.60760587,84250599.36055654,84254257.73618726,84238731.13730709,84242638.5264589,84246568.59459512,84250389.83184448,84254037.214117,84238606.41750719,84242482.2593279,84246386.40924083,84250188.8400558,84253824.34394443,84238488.40898317,84242333.75738727,84246212.47636819,84249995.99081595,84253618.9831525,84238376.5247099,84242192.4144043,84246046.24852589,84249810.86927533,84253420.90944049,84238270.24476738,84242057.6812189,84245887.2117684,84249633.05869585,84253229.85422269
15,2021-07-16,84232921.54003043,84237217.58445674,84241459.99531552,84245481.61896591,84249218.13328531,84232672.92195491,84236943.38572885,84241183.28748617,84245226.98778202,84249006.86397721,84232441.63920544,84236680.62078817,84240907.62476309,84244959.08799596,84248765.07587507,84232226.85946982,84236431.27900608,84240638.96400915,84244688.71934548,84248508.98732439,84232027.29003122,84236195.74144302,84240380.15144758,84244421.82724124,84248248.08066395,84231841.5373639,84235973.62746248,84240132.38238576,84244161.65253597,84247987.97891563,84231668.25841792,84235764.21261542,84239895.96190274,84243909.88478743,84247732.01843613,84231506.21922539,84235566.63960177,84239670.71593224,84243667.30636749,84247482.14518982,84231354.31169324,84235380.0252821,84239456.21941419,84243434.1640061,84247239.44336651,84231211.55182098,84235203.51392357,84239251.92516105,84243210.38865961,84247004.45612232,84231077.07020922,84235036.30211037,84239057.23723191,84242995.72819883,84246777.38479072,84230950.09997214,84234877.64860897,84238871.55256833,84242789.82861379,84246558.21498875,84230829.96442203,84234726.87629889,84238694.28416398,84242592.28412284,84246346.7976624,84230716.06556192,84234583.37003677,84238524.87336908,84242402.6681504,84246142.9017695,84230607.87377532,84234446.57257475,84238362.79577202,84242220.55235897,84245946.24879003
16,2021-07-17,84225191.90914005,84229523.75115542,84233858.57649116,84238002.81483805,84241877.2145189,84224937.66024274,84229245.38048065,84233576.84650181,84237742.33233015,84241660.05830246,84224701.18282658,84228978.6091528,84233296.18640777,84237468.29352514,84241411.55284165,84224481.61612624,84228725.4580034,84233022.66082409,84237191.74722005,84241148.37286285,84224277.63027461,84228486.3151012,84232759.16701028,84236918.77462308,84240880.26595059,84224087.79392883,84228260.79511324,84232506.92128779,84236652.68947062,84240613.01090525,84223910.72871345,84228048.16351001,84232266.23362227,84236395.21829596,84240350.03517413,84223745.16888106,84227847.55073865,84232036.92620258,84236147.15959577,84240093.33666268,84223589.97825179,84227658.06087877,84231818.56574275,84235908.76403359,84239844.02739894,84223444.14820331,84227478.82571834,84231610.59468518,84235679.95941052,84239602.66338125,84223306.78781787,84227309.03006217,84231412.40589981,84235460.4864155,84239369.4494235,84223177.11140795,84227147.92176396,84231223.38506743,84235249.98169047,84239144.36880994,84223054.42583516,84226994.8137008,84231042.93426171,84235048.02907696,84238927.26660597,84222938.11867525,84226849.08161643,84230870.48446955,84234854.19128864,84238717.903802,84222827.64762293,84226710.15998724,84230705.50157288,84234668.02936314,84238515.99277104
17,2021-07-18,84217336.92461172,84221691.6515043,84226109.3140703,84230368.76721632,84234375.04299465,84217075.34874952,84221408.64344722,84225822.60161814,84230102.66650523,84234152.27380621,84216832.14533673,84221137.419139,84225536.97702186,84229822.72793335,84233897.36021224,84216606.40877612,84220880.03431349,84225258.61218818,84229540.23915628,84233627.4113335,84216396.75456999,84220636.88476485,84224990.4557,84229261.41202153,84233352.4274869,84216201.69724552,84220407.57988347,84224733.7454893,84228989.6307345,84233078.33615641,84216019.80865508,84220191.37388815,84224488.79710284,84228726.65790112,84232808.65195824,84215849.77876821,84219987.38356845,84224255.4296771,84228473.30807248,84232545.42270714,84215690.4326021,84219794.698767,84224033.202346,84228229.83622512,84232289.78737399,84215540.72775768,84219612.43737644,84223821.547764,84227996.1676154,84232042.31458797,84215399.74397574,84219439.77108915,84223619.84812684,84227772.03646567,84231803.21284,84215266.67006747,84219275.93561389,84223427.47830532,84227557.07081749,84231572.46351516,84215140.79068738,84219120.23269786,84223243.82984543,84227350.84487465,84231349.90636231,84215021.47401933,84218972.0279463,84223068.32371105,84227152.91134802,84231135.2950322,84214908.16076998,84218830.74662967,84222900.41637251,84226962.82131597,84230928.3334407
18,2021-07-19,84209353.81262249,84213717.814546,84218208.58698405,84222576.08196753,84226708.64754787,84209082.98336928,84213429.57212518,84217916.8409279,84222304.52239256,84226480.47963041,84208831.33198178,84213153.32921518,84217626.19694611,84222018.84716627,84226219.39965108,84208597.88511044,84212891.1798445,84217342.9355918,84221730.57581764,84225942.93391395,84208381.18037662,84212643.527416,84217070.05772533,84221446.04733604,84225661.32568361,84208179.65704642,84212409.97436313,84216808.8235764,84221168.71479113,84225380.64558941,84207991.81881723,84212189.76134612,84216559.55477385,84220900.37629467,84225104.49236357,84207816.29568115,84211981.98902002,84216322.06776881,84220641.862453,84224834.962156,84207651.86055206,84211785.7305632,84216095.91438428,84220393.43285973,84224573.22019419,84207497.42600179,84211600.08769526,84215880.51768346,84220155.01068324,84224319.84758557,84207352.03289682,84211424.21690726,84215675.24933037,84219926.32420251,84224075.05666287,84207214.8364466,84211257.339871,84215479.47348748,84219706.99339914,84223838.8272605,84207085.09218869,84211098.74550179,84215292.57124376,84219496.58336937,84223610.99425986,84206962.14299522,84210947.78774042,84215113.95358737,84219294.63732634,84223391.30446963,84206845.40749016,84210803.88128519,84214943.0676064,84219100.69686195,84223179.4538621
19,2021-07-20,84201233.89272119,84205594.29256225,84210149.07341412,84214618.11492307,84218872.08876666,84200951.4866381,84205299.98221393,84209852.09012574,84214341.14712292,84218638.65762864,84200689.31894575,84205017.9337829,84209556.22117528,84214049.78445438,84218371.56318684,84200446.31811863,84204750.28379203,84209267.86031106,84213755.77595706,84218088.73781821,84200220.91382626,84204497.44258685,84208990.06305273,84213465.58676906,84217800.66149,84200011.44314271,84204259.00286798,84208724.11312337,84213182.73855054,84217513.54451294,84199816.31842302,84204034.18816409,84208470.33876124,84212909.06501628,84217231.06789187,84199634.09004451,84203822.07925534,84208228.55387744,84212645.4131076,84216955.37522464,84199463.46228679,84203621.72904316,84207998.3029103,84212392.04739456,84216687.6576752,84199303.28878635,84203432.21971813,84207778.99913459,84212148.8893409,84216428.50884351,84199152.55981301,84203252.68951552,84207570.003419,84211915.66165996,84216178.14511193,84199010.38705777,84203082.3433208,84207370.66892202,84211691.9766305,84215936.54507902,84198875.98851554,84202920.45475715,84207180.3659688,84211477.39057082,84215703.53912771,84198748.67455427,84202766.3639054,84206998.49526607,84211271.43749648,84215478.86761469,84198627.83554581,84202619.4729339,84206824.49422269,84211073.64978352,84215262.21896043
20,2021-07-21,84192956.48113014,84197303.0433034,84201914.71193676,84206480.46352296,84210852.40302867,84192659.60464032,84197001.45056492,84201612.0286671,84206197.95496856,84210613.71638106,84192384.34765194,84196712.45004179,84201310.471199,84205900.76085821,84210340.61279611,84192129.50093637,84196438.2267291,84201016.55656585,84205600.86510387,84210051.42933252,84191893.34771797,84196179.19685292,84200733.39995334,84205304.86228198,84209756.88211653,84191674.08870688,84195934.93928474,84200462.31085642,84205016.3447318,84209463.32107718,84191470.01567742,84195704.65519308,84200203.62490584,84204737.18312651,84209174.50968556,84191279.57475017,84195487.40003026,84199957.15343106,84204468.24163131,84208892.63930649,84191101.38090742,84195282.20116706,84199722.43299572,84204209.7903758,84208618.92740974,84190934.2115247,84195088.11639306,84199498.86636297,84203961.74949645,84208353.98046558,84190776.99171029,84194904.26125956,84199285.80277474,84203723.83637764,84208098.01926988,84190628.77734393,84194729.8198845,84199082.58351819,84203495.6557343,84207851.02152437,84190488.7384542,84194564.04703951,84198888.5672934,84203276.75517756,84207612.81342262,84190356.14402175,84194406.26577142,84198703.14369403,84203066.65954782,84207383.12914804,84190230.34855805,84194255.86289026,84198525.73965997,84202864.89199398,84207161.64981815
21,2021-07-22,84184488.33763221,84188813.71357419,84193477.7384997,84198137.70475098,84202626.26037036,84184173.54360138,84188503.2008924,84193168.57498352,84197849.28377499,84202382.1528785,84183882.14413999,84188205.70632891,84192860.55117074,84197545.86272612,84202102.84720954,84183612.74146806,84187923.47072728,84192560.3242067,84197239.6759151,84201807.09695031,84183363.423787,84187656.91411087,84192271.07702233,84196937.45624234,84201505.86160092,84183132.21280347,84187405.59543602,84191994.14831463,84196642.87186435,84201205.63526468,84182917.24351986,84187168.68599464,84191729.8820247,84196357.83335611,84200910.2668291,84182716.82748897,84186945.20817964,84191478.08646198,84196083.22372867,84200621.99736698,84182529.46511017,84186734.15644199,84191238.28916278,84195819.31948207,84200342.07193993,84182353.83638954,84186534.55735616,84191009.8808755,84195566.03973298,84200071.11073877,84182188.78359635,84186345.49762282,84190792.19756866,84195323.09653072,84199809.33952697,84182033.29192951,84186166.13506697,84190584.56698644,84195090.0868266,84199556.7354592,84181886.47088037,84185995.70068328,84190386.33457285,84194866.54920742,84199313.12074706,84181747.53735869,84185833.49610361,84190196.87725368,84194651.99895382,84199078.22350766,84181615.80088721,84185678.8888845,84190015.6100383,84194445.94956738,84198851.71759172
22,2021-07-23,84175825.52874243,84180120.45029548,84184831.02681799,84189582.04295768,84194185.614384,84175489.19615768,84179799.31488992,84184514.58332439,84189287.32636996,84193935.90686867,84175178.47541955,84179491.73521967,84184199.30101807,84188977.2731637,84193650.19161673,84174891.71815516,84179200.01339868,84183891.9940557,84188664.38420029,84193347.6519512,84174626.76016007,84178924.56897157,84183595.92082383,84188355.53975557,84193039.49866144,84174381.39476393,84178664.9328466,84183312.45212036,84188054.48887551,84192732.37490316,84174153.5589027,84178420.2371425,84183041.9405524,84187763.1848045,84192430.21803805,84173941.39538538,84178189.46196316,84182784.19043614,84187482.53080137,84192135.32077545,84173743.26180597,84177971.56020974,84182538.71864486,84187212.81031728,84191848.95697783,84173557.71744932,84177765.51940748,84182304.90198344,84186953.94153386,84191571.76129708,84173383.50234522,84177570.39040351,84182082.06113169,84186705.63095237,84191303.96489528,84173219.51481065,84177385.29851973,84181869.5083018,84186467.46737272,84191045.54460411,84173064.79019432,84177209.44548696,84181666.57377934,84186238.97987218,84190796.31873803,84172918.48184319,84177042.10668004,84181472.62003571,84186019.67363758,84190556.00933905,84172779.84452917,84176882.62612747,84181287.04849069,84185809.05197126,84190324.28291972
23,2021-07-24,84166938.04232593,84171196.72461025,84175950.49581645,84180791.334451,84185509.95337068,84166575.88302422,84170862.80342686,84175625.66658187,84180489.73105942,84185254.32615627,84166242.07648444,84170543.11602964,84175302.02966563,84180172.42093202,84184961.83242656,84165934.64864549,84170240.03250502,84174986.57956158,84179852.19638775,84184652.10908084,84165651.11416402,84169953.96644622,84174682.66078724,84179536.09898973,84184336.63236564,84165388.97925173,84169684.41043326,84174391.68029445,84179227.96643272,84184022.20311272,84165145.93389139,84169430.4457065,84174113.99990776,84178929.79883519,84183712.85247329,84164919.91184287,84169190.99848726,84173849.41867071,84178642.52180746,84183410.92807114,84164709.09471132,84168964.96930504,84173597.44059862,84178366.4265974,84183117.73456155,84164511.89367026,84168751.296825,84173357.4259511,84178101.43054022,84182833.92222247,84164326.92379835,84168548.98727983,84173128.67739357,84177847.23422623,84182559.72824048,84164152.97759393,84168357.12572522,84172910.48891293,84177603.41767828,84182295.12939616,84163989.0003795,84168174.87777343,84172702.17305776,84177369.49969375,84182039.94014561,84163834.06853592,84168001.48649582,84172503.07542197,84177144.97452478,84181793.87634182,84163687.37070593,84167836.26705682,84172312.58158435,84176929.33440977,84181556.59694634
24,2021-07-25,84157732.50512402,84161953.9609471,84166752.96851039,84171687.71623072,84176526.35458525,84157339.60635713,84161604.43671049,84166418.05848244,84171378.14165896,84176264.10879211,84156978.42721574,84161270.0168232,84166084.39242198,84171052.433611,84175964.03429277,84156646.57484224,84160953.14669298,84165759.18073806,84170723.72193007,84175646.27469546,84156341.1587579,84160654.22547081,84165445.86998215,84170399.23487233,84175322.60298578,84156059.32691354,84160372.6928076,84165145.9089157,84170082.91266274,84174999.99642392,84155798.46351737,84160107.56278922,84164859.66886286,84169776.80955479,84174682.59125349,84155556.24503578,84159857.6917948,84164586.9411045,84169481.87689275,84174372.7967598,84155330.63753775,84159621.91317657,84164327.2129547,84169198.41480818,84174071.9522914,84155119.87156543,84159399.10337536,84164079.82371487,84168926.33952028,84173780.72584708,84154922.41037133,84159188.21211573,84163844.05348575,84168665.34464923,84173499.36157654,84154736.91829476,84158988.27367713,84163619.17357554,84168414.99994008,84173227.83640543,84154562.23194584,84158798.40829499,84163404.47456133,84168174.81218319,84172965.96065333,84154397.33501181,84158617.81858784,84163199.28120077,84167944.26287587,84172713.4434076,84154241.33668774,84158445.78367777,84163002.95956862,84167722.83136167,84172469.93532038
25,2021-07-26,84148300.85389845,84152474.39353606,84157310.57736266,84162334.39347988,84167290.55323097,84147872.54410104,84152107.07456979,84156964.61260693,84162016.40774955,84167021.48215471,84147479.94336323,84151755.90050793,84156619.96274209,84161681.84095763,84166713.59021842,84147120.1390405,84151423.39249544,84156284.0734714,84161344.17910355,84166387.54353562,84146789.74737217,84151109.92410246,84155960.5012237,84161010.84717159,84166055.42104214,84146485.48507175,84150814.86709978,84155650.73858088,84160685.89320491,84165724.38187215,84146204.37130772,84150537.15301666,84155355.16544929,84160371.42819355,84165398.67058197,84145943.77737059,84150275.55393079,84155073.56301904,84160068.4302746,84165080.75999007,84145701.41505215,84150028.8229993,84154805.3989693,84159777.20863336,84164772.02517743,84145475.30277261,84149795.76295725,84154549.98853147,84159497.67803615,84164473.15238225,84145263.72620246,84149575.25699611,84154306.5861755,84159229.5245166,84164184.39290874,84145065.20031166,84149366.27990472,84154074.43762223,84158972.3067821,84163905.72381373,84144878.43540733,84149167.89897546,84153852.8087763,84158725.51879473,84163636.95113917,84144702.30779181,84148979.2697999,84153641.00108194,84158488.62846376,84163377.7769887,84144535.83485919,84148799.62973492,84153438.35885462,84158261.1014214,84163127.84344319
26,2021-07-27,84138532.82324076,84142663.15104716,84147541.15523444,84152659.32037766,84157738.54036276,84138062.89527218,84142274.41893348,84147182.02205305,84152331.6401834,84157461.85876766,84137633.45679988,84141903.12059177,84146824.29750146,84151986.86105661,84157145.2458317,84137240.95226924,84141551.86016332,84146475.70658243,84151638.8793303,84156809.94930913,84136881.3959216,84141220.97329815,84146139.93530463,84151295.34677252,84156468.38902117,84136550.98246214,84140909.74429764,84145818.5271504,84150960.43583617,84156127.9270448,84136246.29176398,84140617.00082098,84145511.8710861,84150636.32308984,84155792.9290674,84135964.32954192,84140341.41002475,84145219.73528971,84150324.0177496,84155465.93920277,84135702.5041255,84140081.62591755,84144941.56322704,84150023.83963041,84155148.37285623,84135458.58158219,84139836.36053868,84144676.6407824,84149735.70200662,84154840.93707621,84135230.63689518,84139604.41550837,84144424.19134642,84149459.28233467,84154543.89158915,84135017.00823994,84139384.69289508,84144183.42971794,84149194.12675044,84154257.21400623,84134816.25674333,84139176.19543645,84143953.59205581,84148939.7145643,84153980.70596825,84134627.13210845,84138978.02150679,84143733.95174778,84148695.4981426,84153714.06212147,84134448.54368278,84138789.3577442,84143523.82696098,84148460.92741865,84153456.91528215
27,2021-07-28,84128388.90549713,84132479.71346796,84137404.37224767,84142623.14690696,84147832.3619634,84127870.97688448,84132065.7675193,84137029.78876983,84142284.33545212,84147547.15429826,84127399.17556283,84131670.82934402,84136656.74383937,84141927.83433078,84147220.7699305,84126969.16205595,84131297.58870362,84136293.28834876,84141568.01121002,84146875.10795085,84126576.22661653,84130946.325889,84135943.25776604,84141212.7780528,84146522.97002451,84126215.94149277,84130616.21345794,84135608.25265639,84140866.44979066,84146171.94566028,84125884.36597437,84130305.94986723,84135288.670201,84140531.27786481,84145826.53638482,84125578.07467483,84130014.0733889,84134984.26121216,84140208.30675331,84145489.36634399,84125294.1195199,84129739.117186,84134694.43897112,84139897.86808194,84145161.89628172,84125029.97122324,84129479.68337391,84134418.45345052,84139599.87305726,84144844.85671571,84124783.45891961,84129234.47514053,84134155.49035423,84139313.9889747,84144538.5169507,84124552.7150309,84129002.30711754,84133904.72719647,84139039.74726315,84144242.85534713,84124336.1274769,84128782.10466112,84133665.36441265,84138776.61017448,84143957.66872853,84124132.29928249,84128572.8977422,84133436.6417989,84138524.01202603,84143682.64348605,84123940.01485159,84128373.81250718,84133217.84629278,84138281.38455166,84143417.40214334
28,2021-07-29,84117861.67571418,84121914.46627405,84126888.66488136,84132212.92144307,84137558.20526525,84117289.18814111,84121471.44989306,84126496.36835143,84131861.57959995,84137263.58502783,84116769.38025062,84121049.32598655,84126105.78554265,84131491.89022988,84136926.41382696,84116296.9712106,84120650.86739509,84125725.33835995,84131118.75184548,84136569.30994666,84115866.39343493,84120276.27691917,84125359.03005172,84130750.36887006,84136205.49663089,84115472.48783794,84119924.58722769,84125008.52302885,84130391.21588236,84135842.81444256,84115110.70586182,84119594.33917968,84124674.22063428,84130043.6277793,84135485.91481708,84114777.12124163,84119283.91582328,84124355.85096805,84129708.68792251,84135137.51018663,84114468.37351553,84118991.70595416,84124052.79035652,84129386.74048738,84134799.11127743,84114181.59285167,84118716.18114072,84123764.2456606,84129077.69368953,84134471.47444823,84113914.3257888,84118455.92821322,84123489.35778913,84128781.20280768,84134154.87951401,84113664.46888113,84118209.6588401,84123227.26021716,84128496.78221665,84133849.30560401,84113430.21197069,84117976.20755343,84122977.11137444,84128223.87453932,84133554.54417136,84113209.99070716,84117754.52426717,84122738.11169516,84127961.89341247,84133270.27244717,84113002.44720136,84117543.66451012,84122509.51162624,84127710.24977498,84132996.10155123
29,2021-07-30,84106827.95526563,84110855.57017687,84115891.8328068,84121334.55741037,84126828.85555802,84106193.13782604,84110378.49749538,84115478.64231348,84120968.58307458,84126523.4314314,84105618.60989685,84109924.58630298,84115067.39608842,84120583.49938822,84126173.87874892,84105097.96965066,84109496.69220836,84114666.95111932,84120194.82498473,84125803.64125668,84104624.63862072,84109094.91482513,84114281.50518942,84119811.10540041,84125426.42608985,84104192.60166977,84108718.11311147,84113912.79031548,84119437.00096971,84125050.36199124,84103796.60223669,84108364.63576666,84113561.2141166,84119074.94329937,84124680.27248928,84103432.1329219,84108032.67831632,84113226.4753531,84118726.06043169,84124318.97138119,84103095.35633662,84107720.45618977,84112907.90464309,84118390.71053259,84123968.0267923,84102783.00987837,84107426.28487138,84112604.6562605,84118068.7977367,84123628.224769,84102492.31491457,84107148.61255212,84112315.81686741,84117759.9627791,84123299.85721444,84102220.89715043,84106886.02856891,84112040.46685375,84117463.69968073,84122982.90416193,84101966.71938214,84106637.25980532,84111777.71418405,84117179.42776828,84122677.15091915,84101728.02571225,84106401.16148712,84111526.71212563,84116906.53621097,84122382.26421946,84101503.29564074,84106176.70577335,84111286.66749112,84116644.4113953,84122097.84210703
