,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,83981951.31838325,83982983.4591059,83986749.07537794,83992638.77070393,83999995.8414536,83977964.57573396,83980234.02829163,83984891.67693438,83991388.73192167,83999164.48424727,83974419.00938958,83977690.530927,83983082.85473052,83990088.99701706,83998217.42996046,83971260.8267592,83975355.35884406,83981358.04438329,83988792.71005863,83997219.30324183,83968437.3023317,83973216.20394912,83979730.39750342,83987527.68753175,83996207.4306285,83965901.46536799,83971255.67187545,83978202.05829148,83986307.9150542,83995203.54256396,83963613.0383233,83969455.50624652,83976769.83065948,83985139.67841682,83994220.19487198,83961538.02589938,83967798.37956147,83975428.08799517,83984024.9400127,83993264.42532425,83959647.8941471,83966268.5671839,83974170.28172448,83982963.24623188,83992339.90080282,83957918.70201562,83964852.1101857,83972989.71908158,83981952.82577312,83991448.2106609,83956330.31466544,83963536.75204311,83971879.95259522,83980991.23012999,83990589.66221887,83954865.7337835,83962311.78464732,83970834.96112047,83980075.70915362,83989763.77827336,83953510.54357937,83961167.8676387,83969849.2189206,83979203.43053588,83988969.61221369,83952252.45854862,83960096.85037506,83968917.70544209,83978371.60607491,83988205.94934385,83951080.9563145,83959091.6088893,83968035.88480069,83977577.5617569,83987471.43604983
56,2021-08-26,83966853.3712902,83967605.2911242,83971255.64965427,83977159.54640076,83984632.64959878,83962647.19151911,83964697.98017764,83969289.7946888,83975838.3374462,83983756.70462674,83958906.77580552,83962009.85920191,83967376.80686839,83974465.57741623,83982759.35498913,83955575.47446945,83959543.21100229,83965554.02699529,83973097.44349846,83981708.78704949,83952597.6806377,83957284.78383909,83963835.16364314,83971763.24958085,83980644.33650029,83949923.81588829,83955215.97866975,83962222.27959764,83970477.65693337,83979588.85996193,83947511.34378198,83953317.31984392,83960711.80895486,83969247.18368962,83978555.52659021,83945324.3492467,83951570.34608737,83959297.64155906,83968073.78680466,83977551.68520877,83943332.67926195,83949958.31846593,83957972.71849374,83966956.8831403,83976581.13421664,83941511.02987544,83948466.38771257,83956729.85198088,83965894.51139884,83975645.48795728,83939838.11756445,83947081.52294831,83955562.13386343,83964884.00833233,83974745.01633735,83938295.97302099,83945792.3452115,83954463.12368491,83963922.40421063,83973879.16931213,83936869.35647114,83944588.9334578,83953426.91874263,83963006.65312885,83973046.9086093,83935545.28012793,83943462.63393447,83952448.16187337,83962133.7648463,83972246.91928819,83934312.6203203,83942405.88589142,83951522.01764438,83961300.87740397,83971477.74518207
57,2021-08-27,83951519.95399682,83951936.4820936,83955428.75605744,83961314.73631231,83968880.49287063,83947086.13475347,83948866.03015824,83953351.12474415,83959920.40518805,83967958.93734398,83943143.53394637,83946028.50445905,83951330.87141134,83958472.69701114,83966910.18767579,83939632.57203712,83943426.07667802,83949407.29152541,83957030.90531908,83965806.08258832,83936494.67302705,83941044.51809022,83947594.65559067,83955625.87490231,83964688.0131729,83933677.56424166,83938863.98120956,83945894.93032089,83954272.95097132,83963579.9837007,83931136.37126838,83936863.72618993,83944304.15767638,83952978.87986614,83962495.78444186,83928833.18955518,83935024.11584753,83942815.71969853,83951745.60324512,83961443.07562184,83926736.18663758,83933327.35904607,83941422.02358745,83950572.3963679,83960425.78362153,83924818.64381224,83931757.6827988,83940115.36486742,83949457.09545958,83959445.54236582,83923058.08449504,83930301.25279434,83938888.35525082,83948396.81054181,83958502.57819888,83921435.53041765,83928945.99402279,83937734.11778706,83947388.34121595,83957596.26197495,83919934.88530266,83927681.38296594,83936646.3577432,83946428.4179437,83956725.4577262,83918542.43116054,83926498.24391636,83935619.36819024,83945513.8394724,83955888.74462758,83917246.41898508,83925388.563023,83934648.0026745,83944641.54793371,83955084.55878465
58,2021-08-28,83935934.33863276,83935967.14749911,83939261.89419244,83945099.46424583,83952735.19766577,83931263.34611441,83932727.37721787,83937068.57175641,83943629.68871954,83951766.79461168,83927109.98758371,83929734.78182423,83934937.35604425,83942104.71825406,83950665.29463004,83923411.67626849,83926991.42796914,83932909.55986673,83940587.06137075,83949506.29559001,83920106.772096,83924482.0790254,83931000.02725022,83939109.1357752,83948333.29959169,83917140.21380755,83922185.59483461,83929210.61723794,83937686.9835976,83947171.48555124,83914464.70245458,83920079.92457286,83927536.95842299,83936327.57775448,83946035.27590282,83912040.26742937,83918144.21053205,83925971.90077962,83935032.83597954,83944932.6445374,83909833.33029369,83916359.5687861,83924507.293481,83933801.88033219,83943867.64336683,83907815.70029078,83914709.26657626,83923134.89275339,83932632.3321085,83942841.92105739,83905963.65859394,83913178.63453132,83921846.80967285,83931521.06237696,83941855.65448754,83904257.17578724,83911754.87401916,83920635.71250217,83930464.62859945,83940908.12919343,83902679.2628579,83910426.83506978,83919494.89831026,83929459.52710374,83939998.10539395,83901215.44042589,83909184.79917844,83918418.296181,83928502.3361513,83939124.05057813,83899853.30722558,83908020.28125827,83917400.43615663,83927589.79348907,83938284.28774154
59,2021-08-29,83920115.73728459,83919714.01271851,83922769.5033087,83928526.0778456,83936207.23297189,83915197.69818456,83916298.47350863,83920456.40074238,83926978.43840717,83935190.70152836,83910824.7223902,83913144.89411274,83918210.35875015,83925373.79369289,83934035.05348799,83906931.13213497,83910255.24356669,83916074.7739334,83923777.97014545,83932819.75653034,83903452.12196048,83907613.2456198,83914065.07681209,83922225.00240235,83931590.48135865,83900329.74192522,83905196.42147386,83912183.00730914,83920731.64327556,83930373.60946004,83897514.17696422,83902981.36047257,83910423.75894643,83919305.09076343,83929184.20683286,83894963.30955619,83900945.93766151,83908779.62460247,83917947.2298463,83928030.56333175,83892641.74513745,83899070.13373713,83907241.8704015,83916657.0174203,83926916.85381724,83890519.76054242,83897336.21828498,83905801.68977524,83915431.84696516,83925844.73664406,83888572.3429487,83895728.65360191,83904450.67179374,83914268.33792023,83924814.33307578,83886778.36743578,83894233.8883994,83903181.01083292,83913162.79369359,83923824.83686024,83885119.91418901,83892840.12098932,83901985.57885449,83912111.46555941,83922874.89803971,83883581.70969416,83891537.06809384,83900857.9260608,83911110.70143083,83921962.86638494,83882150.67217821,83890315.75426036,83899792.24590003,83910157.02583891,83921086.94618613
60,2021-08-30,83904140.00720084,83903241.3950592,83906006.78426589,83911642.49959615,83919338.63557068,83898965.46955392,83899644.01238522,83903570.14943667,83910014.85855426,83918272.91260405,83894364.44137059,83896323.91457517,83901205.76558426,83908328.43309869,83917061.97349346,83890268.0651201,83893282.9759436,83898959.17196783,83906652.45903735,83915789.25084208,83886608.26537634,83890503.8460791,83896846.39406079,83905022.62494388,83914502.63197611,83883324.10129023,83887962.65975977,83894869.03844424,83903456.40365732,83913229.722759,83880363.14874655,83885634.59646009,83893021.8401375,83901961.2139287,83911986.24014036,83877681.06162986,83883496.21649925,83891296.50882207,83900538.89732447,83910780.78956455,83875240.5586452,83881526.32214542,83889683.70190431,83899188.23243722,83909617.66446717,83873010.32366566,83879706.14719,83888174.02616078,83897906.37130335,83908498.5266409,83870963.99810213,83878019.2522207,83886758.52711359,83896689.66861428,83907423.43479477,83869079.31727883,83876451.30426057,83885428.90611073,83895534.16157147,83906391.48391187,83867337.39270422,83874989.824716,83884177.59314694,83894435.84537852,83905401.2071879,83865722.12423426,83873623.94369394,83882997.74475986,83893390.82773848,83904450.83047828,83864219.7216254,83872344.17641768,83881883.2048665,83892395.41120394,83903538.43370852
61,2021-08-31,83888020.323392,83886566.17407852,83888991.31607224,83894465.68490244,83902145.19516037,83882578.78256533,83882780.18728854,83886426.99117067,83892755.68291068,83901029.11115983,83877740.29104654,83879287.37760028,83883940.34420499,83890985.13719594,83899761.61691475,83873432.7181412,83876089.5331863,83881579.12496267,83889226.79362361,83898430.21321195,83869584.6075571,83873168.19629174,83879359.9667327,83887518.03671065,83897085.05662653,83866131.91877276,83870498.06672539,83877284.33045043,83885877.07133217,83895755.00181702,83863019.5195197,83868052.86230709,83875346.46975912,83884311.53400473,83894456.42553729,83860200.74782208,83865807.7790006,83873537.48485917,83882823.21280406,83893198.24924079,83857636.36008947,83863740.39534883,83871847.39819463,83881410.69502504,83891984.88095929,83855293.38232148,83861830.86902206,83870266.20525773,83880070.87752932,83890817.97982964,83853144.05457318,83860061.8234641,83868784.38563265,83878799.83689767,83889697.53508227,83851164.92482229,83858418.1130816,83867393.1276361,83877593.33165468,83888622.53589186,83849336.09509957,83856886.555461,83866084.40159577,83876447.08956584,83887591.39182363,83847640.60356842,83855455.6706883,83864850.95480248,83875356.96790248,83886602.19848181,83846063.92129289,83854115.44429384,83863686.26795633,83874319.03812091,83885652.90561831
62,2021-09-01,83871772.17114627,83869705.54811054,83871740.31892824,83877012.03000489,83884642.12003985,83866052.39135723,83865723.64174898,83869043.78706694,83875217.09743161,83883474.39744367,83860966.36483105,83862051.40290293,83866430.60110125,83873359.87294337,83882148.9619076,83856438.58784907,83858690.54580574,83863950.79711021,83871516.72212562,83880757.4941732,83852394.10522461,83855621.47216895,83861621.6326374,83869726.77217866,83879352.47746512,83848765.66120517,83852817.39660697,83859444.41195169,83868008.9744287,83877964.04232077,83845495.31015508,83850250.5211262,83857412.88450779,83866371.18127316,83876609.2356011,83842533.98161747,83847894.62513001,83855517.51416416,83864815.1175857,83875297.29592793,83839840.38950807,83845726.01560427,83853747.66126867,83863339.16631983,83874032.74227235,83837379.83305025,83843723.73139045,83852092.68437877,83861939.95515323,83872817.22509761,83835123.09192266,83841869.42117383,83850542.47369948,83860613.26879613,83871650.65716447,83833045.47621162,83840147.09384802,83849087.68348637,83859354.57417469,83870531.9146476,83831126.03512183,83838542.83450113,83847719.80572705,83858159.31978074,83869459.27650703,83829346.90785743,83837044.52821885,83846431.16197698,83857023.10176972,83868430.7015496,83827692.79465528,83835641.60906817,83845214.85519847,83855941.75093932,83867444.00332856
63,2021-09-02,83855407.32847112,83852673.11734661,83854267.72103357,83859294.97948277,83866841.98337834,83849397.39308636,83848487.42161804,83851434.08445093,83857412.30962671,83865621.21312091,83844053.14746508,83844628.51548272,83848689.70876047,83855465.60136513,83864236.30149344,83839295.60824236,83841098.05462061,83846087.00039162,83853534.95984197,83862783.23135416,83835046.19610146,83837875.26660225,83843643.86123948,83851661.30703592,83861316.87583728,83831234.31774595,83834931.82859191,83841361.42909612,83849864.3578443,83859868.67173436,83827799.10294613,83832238.36996037,83839232.92633452,83848152.17988032,83858456.34812178,83824688.97491376,83829767.19853476,83837248.15286718,83846526.42548451,83857089.46288101,83821860.52037148,83827493.29918751,83835395.77875225,83844985.26013412,83855772.64267924,83819277.23900685,83825394.54669115,83833664.49877921,83843525.02796356,83854507.52339458,83816908.38779819,83823451.57505563,83832043.589132,83842141.2075697,83853293.9342524,83814727.98556292,83821647.5126985,83830523.14781386,83840828.96081561,83852130.63105766,83812713.98289612,83819967.681689,83829094.16870564,83839583.44452472,83851015.75495659,83810847.58067581,83818399.30549636,83827748.53012533,83838399.98250188,83849947.12115148,83809112.67435946,83816931.24350189,83826478.94184649,83837274.15479596,83848922.40070233
64,2021-09-03,83838956.62849337,83835497.52662547,83836599.85536903,83841338.5494171,83848766.59897393,83832644.35312153,83831099.90814915,83833624.03550188,83839365.23333783,83847491.32713693,83827030.9822236,83827046.8605656,83830743.6482046,83837326.13433291,83846045.3566299,83822033.93955486,83823339.99656306,83828013.55809458,83835305.22159417,83844529.09869224,83817570.89036104,83819957.3342495,83825452.33269726,83833345.26610593,83842999.88171048,83813567.77623838,83816868.95865837,83823060.9333853,83831466.7642407,83841490.48005767,83809960.68670905,83814043.86712566,83820832.03178675,83829677.99822973,83840019.31745873,83806695.4371103,83811452.83841406,83818754.73521625,83827980.53824584,83838596.27313024,83803726.39920443,83809069.4824661,83816816.99411517,83826372.31867293,83837226.07799831,83801015.19783461,83806870.46273078,83815006.81155251,83824849.38518888,83835910.34716512,83798529.50283429,83804835.35685548,83813312.82399377,83823406.89546658,83834648.81894265,83796241.98660481,83802946.3762747,83811724.5500289,83822039.69229229,83833440.12108038,83794129.45386653,83801188.04817665,83810232.4647876,83820742.62791075,83832282.24939762,83792172.12655964,83799546.90663463,83808827.9850615,83819510.74206686,83831172.86840053,83790353.06035998,83798011.21211256,83807503.4112826,83818339.35353808,83830109.50009955
65,2021-09-04,83822451.75666669,83818208.8139959,83818764.65758607,83823168.42374162,83830439.44962907,83815824.63781548,83813590.8483554,83815641.37960573,83821101.44196942,83829108.17328802,83809930.96069458,83809335.92143518,83812619.97182694,83818966.93439685,83827599.50833753,83804684.43699645,83805445.61889236,83809757.84897897,83816852.86374144,83826018.42507382,83799998.83963406,83801896.71246484,83807074.26683678,83814803.90654399,83824424.77474189,83795796.51263426,83798657.63803019,83804570.0003599,83812841.35944921,83822852.7016819,83792010.38544407,83795695.69896737,83802237.14603692,83810973.71883625,83821321.3370886,83788583.56047167,83792980.08505182,83800064.08890106,83809202.46280418,83819840.88360944,83785468.10381024,83790482.97624618,83798038.02932033,83807525.28055906,83818416.17281872,83782623.68768823,83788179.77542579,83796146.24956869,83805937.90385962,83817048.7925825,83780016.32828559,83786048.96043114,83794376.7196347,83804435.15407586,83815738.38261281,83777617.29470551,83784071.78767115,83792718.35455668,83803011.54034969,83814483.43460166,83775402.1970651,83782231.95625491,83791161.08918333,83801661.59691544,83813281.79122177,83773350.23651616,83780515.28191917,83789695.85969609,83800380.06726702,83812130.95890325,83771443.59289756,83778909.40097022,83788314.54032329,83799161.99794862,83811028.30378488
66,2021-09-05,83805927.98478694,83800840.36119084,83800793.19165967,83804813.21742587,83811886.77179386,83798973.2405918,83795993.35774805,83797517.00019197,83802649.45091845,83810497.94665684,83792787.83793926,83791528.57408269,83794349.39226708,83800416.41795649,83808924.9078631,83787281.65176512,83787447.5848436,83791350.428346,83798206.20881136,83807277.31931546,83782364.42064437,83783725.87675558,83788540.0761772,83796065.46418957,83805617.62465928,83777954.75412275,83780330.17712507,83785918.91411795,83794016.30053069,83803981.3714377,83773982.2979691,83777226.03094025,83783478.43830457,83792067.42791057,83802388.41138718,83770387.33343855,83774380.97667378,83781206.28072295,83790220.22210509,83800849.27261023,83767119.52759658,83771765.70708188,83779088.86005457,83788472.11254327,83799368.88348144,83764136.52007124,83769354.31328394,83777112.70757088,83786818.50102152,83797948.79785766,83761402.60502544,83767124.12817617,83775265.0989629,83785253.85663988,83796588.54882577,83758887.58982454,83765055.41362697,83773534.32060808,83783772.33976285,83795286.48368141,83756565.83994152,83763131.00619176,83771909.74466944,83782368.15265518,83794040.28381072,83754415.49277917,83761335.9732251,83770381.80685315,83781035.72988525,83792847.28989074,83752417.81534193,83759657.30067864,83768941.93762769,83779769.83436377,83791704.70509537
67,2021-09-06,83789416.92581916,83783423.13670664,83782714.89997739,83786300.4410269,83793134.04625979,83782121.40083477,83778338.06225012,83779280.10084096,83784036.62984112,83791686.05947949,83775632.522086,83773655.13021341,83775960.8835538,83781701.81173505,83790046.89223954,83769856.19808926,83769375.92096607,83772820.05487642,83779392.3448364,83788331.04250124,83764697.98620412,83765474.59609158,83769878.31999676,83777156.89566292,83786603.6189908,83760072.62019905,83761916.11257389,83767136.05059208,83775018.42125471,83784901.60726963,83755906.33475226,83758664.19001971,83764584.11654039,83772985.84526497,83783245.59338576,83752136.47848243,83755684.65079574,83762209.3649562,83771060.43072025,83781646.43312272,83748710.2232981,83752946.64093117,83759997.40003286,83769239.33223665,83780109.14773478,83745583.09389049,83750422.8865487,83757933.97063671,83767517.60504872,83778635.25007802,83742717.59204589,83748089.52864382,83756005.62920135,83765889.34942229,83777224.1582995,83740082.00325356,83745925.79343422,83754200.00727962,83764348.36121777,83775874.06664278,83737649.39685196,83743913.61905399,83752505.89098448,83762888.49620351,83774582.48674744,83735396.802293,83742037.29321525,83750913.19481741,83761503.86681831,83773346.58555183,83733304.53568226,83740283.12425856,83749412.88715705,83760188.94045219,83772163.39588104
68,2021-09-07,83772962.43889111,83765998.07151267,83764567.7056857,83767665.0382898,83774213.40302311,83765312.85615943,83760665.71738327,83760968.47729968,83765297.85627046,83772704.62170447,83758508.65738472,83755756.19490278,83757492.12546043,83762857.93044674,83770997.55256478,83752451.6504054,83751271.10588172,83754204.30621396,83760446.03032573,83769211.67046142,83747043.06048837,83747183.2444202,83751126.48799866,83758112.91113329,83767414.8229094,83742193.60096914,83743455.73288071,83748258.82508163,83755882.39153154,83765645.46857533,83737825.96523954,83740050.39600222,83745591.53408505,83753763.60832003,83763924.94145864,83733874.45550394,83736931.27295746,83743110.64418866,83751757.70078874,83762264.42692098,83730283.65049416,83734065.90150514,83740800.91105643,83749861.53304598,83760669.03476253,83727006.87606838,83731425.58777189,83738647.26857933,83748069.79649012,83759140.22941203,83724004.769987,83728985.23238152,83736635.5159086,83746376.20534004,83757677.30533856,83721244.03465566,83726722.98349357,83734752.60265493,83744774.1746234,83756278.2946824,83718696.39089823,83724619.8438443,83732986.70467262,83743257.19853859,83754940.53051682,83716337.7152717,83722659.28929567,83731327.19378656,83741819.05369979,83753660.99773254,83714147.33429703,83720826.92251116,83729764.55730505,83740453.89965208,83752436.55113505
