,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,41412.189187507014,37972.852983264034,34918.25881728736,32265.614516848727,29978.873387995038,41609.91530813855,38180.72019855052,35113.75002309931,32433.30809258306,30109.271966793956,41794.536306442744,38380.66528070241,35309.25396433923,32610.38242442323,30258.97518021235,41966.579244737724,38571.07790595975,35500.51972404617,32789.761455525084,30418.080514816345,42126.95809933114,38751.564228597745,35685.45957877375,32967.50198174875,30580.762827374754,42276.68795601318,38922.317146574365,35863.14343262981,33141.412746336304,30743.53346562283,42416.76199647336,39083.803047721034,36033.273018850654,33310.313662647284,30904.29173409469,42548.10167155747,39236.6019266332,36195.89621967545,33473.62126083804,31061.78485458826,42671.54039933174,39381.324997048636,36351.247327483725,33631.108669883244,31215.289181554017,42787.82251506804,39518.57269831069,36499.65592108575,33782.76282111923,31364.41631102809,42897.60883182915,39648.91420868626,36641.49429228388,33928.69766270109,31508.992195640967,43001.48467929381,39772.878536043034,36777.14706861724,34069.10056746829,31648.980224322797,43099.96846049795,39890.95183331876,36906.99385929535,34204.198882791905,31784.431461665845,43193.519832196915,40003.57800001289,37031.39964500845,34334.23894536954,31915.452036704486,43282.547141327545,40111.16093800468,37150.70980766909,34459.47293471513,32042.181565888444
11,2021-07-12,46360.94806221941,42768.916232085925,39519.53618467054,36661.24868459267,34173.33731366803,46562.24841568655,42983.807859064975,39724.60916572999,36839.285028676284,34313.134127466816,46750.1974082433,43190.45117007217,39929.62085956172,37027.21328487876,34473.57740094109,46925.3337197562,43387.18939123817,40130.11598237704,37217.51691455739,34644.03934779601,47088.58956345141,43573.62355357733,40323.91191761991,37406.01217165717,34818.27186183952,47240.99973792005,43749.96053542583,40510.041323980746,37590.37840442885,34992.53654500589,47383.57644729038,43916.68894677277,40688.19941217487,37769.369636980635,35164.58549137628,47517.25863285251,44074.413839794805,40858.44378633232,37942.373437415146,35333.08094301687,47642.895427269264,44223.771635550096,41021.026725553995,38109.155602244056,35497.25273889855,47761.24512655073,44365.38683808577,41176.299595659155,38269.708336747775,35656.69001586888,47872.980883270204,44499.85098013897,41324.65776648023,38424.15804791121,35811.21138779656,47978.69891547499,44627.71352401054,41466.50883669969,38572.70845325943,35960.78238011742,48078.92723722953,44749.479181228744,41602.25452336227,38715.60511007893,36105.462050720475,48174.1340015646,44865.60861350292,41732.28066883061,38853.113193297766,36245.36803444906,48264.73508270199,44976.520829906316,41856.952105606906,38985.503599222524,36380.653436907705
12,2021-07-13,51434.97716298528,47713.24803316489,44284.75986558644,41230.9903805094,38548.13002500111,51639.782307057,47934.304756052705,44498.44990396689,41418.566663584905,38696.764311333274,51831.0077784677,48146.83769616575,44712.01561773148,41616.50614014375,38867.305316298945,52009.20085089645,48349.14786280263,44920.81778532551,41816.88601203972,39048.44293928358,52175.30929642904,48540.83029368163,45122.58813389478,42015.30071293633,39233.53129578132,52330.38537661791,48722.1027681856,45316.325457473904,42209.3102923544,39418.59723580529,52475.45846968758,48893.47221114136,45501.718735071765,42397.60804661951,39601.254588534364,52611.48350251204,49055.56466035716,45678.83397536674,42579.554869023705,39780.08587490935,52739.324100347854,49209.037818989134,45847.93933071834,42754.90982381645,39954.277384365705,52859.751526912885,49354.536612775744,46009.405495196246,42923.67000456637,40123.39731520205,52973.45046532403,49492.671615023486,46163.64836311283,43085.973327487285,40287.25754544259,53081.02736084237,49624.00976073578,46311.09599325507,43242.03859845555,40445.82575703695,53183.019296211736,49749.07165266436,46452.16981428518,43392.128179470055,40599.16865423328,53279.90247413953,49868.332335109866,46587.27428372184,43536.52462647163,40747.41480470428,53372.09992704859,49982.22380328676,46716.79160105673,43675.51610226723,40890.73009688114
13,2021-07-14,56595.08880862985,52773.25023736044,49186.071307521175,45950.498103423066,43081.626515336015,56803.09008357102,52999.36426332533,49407.196378459674,46146.63669899088,43238.40716358868,56997.29879228091,53216.73048086137,49628.14049604736,46353.557872525416,43418.25296765545,57178.27080590381,53423.614935137724,49844.10582797624,46562.9739788859,43609.22411547245,57346.96876599676,53619.607427206574,50052.75039854786,46770.28050191316,43804.30785395442,57504.46144123447,53804.93439988718,50253.0440190299,46972.930722504854,43999.31475918369,57651.794358932086,53980.11756972826,50444.67052583863,47169.56379877054,44191.731491413986,57789.93742830711,54145.80000019209,50627.70339603983,47359.51705674651,44380.06744026329,57919.76782545992,54302.6567001392,50802.42467150638,47542.54387349542,44563.469126770055,58042.06891637132,54451.349225591024,50969.22189295244,47718.64605462621,44741.48581526814,58157.53612817254,54592.50367186004,51128.528810928285,47887.97213654996,44913.92351902223,58266.78542249515,54726.701229614235,51280.79126454844,48050.754723657206,45080.75222297906,58370.36230988434,54854.47547583807,51426.44779908555,48207.27148504598,45242.04596376936,58468.75046529936,54976.31320419505,51565.919027056756,48357.82077216858,45397.943640378406,58562.37955876914,55092.657023868094,51699.602212604346,48502.70641489102,45548.62314917042
14,2021-07-15,61801.01500084364,57912.59956115941,54190.866366336675,50790.364275219275,47747.116522131386,62012.01222482628,58142.58997613069,54418.10418240458,50993.940219678814,47911.22714138605,62209.00343108484,58363.66126000371,54645.11053824093,51208.657947728294,48099.44103237944,62392.55543722103,58574.052601277435,54866.95742331833,51425.912608146435,48299.25080044342,62563.64723425347,58773.34973174322,55081.24267324958,51640.927086178475,48503.31333497476,62723.36501083184,58961.78568606001,55286.91272393689,51851.06236622003,48707.24476858644,62872.770981260146,59139.89347758763,55483.64762176522,52054.91110979063,48908.4177055035,63012.85032508991,59308.32918603073,55671.527381723936,52251.79070881216,49105.276195118066,63144.493890125996,59467.78105719516,55850.845814788925,52441.45010802613,49296.93146375217,63268.4971538733,59618.92337138852,56022.00461434729,52623.89566846164,49482.91621670302,63385.56622273353,59762.39410277406,56185.45246983263,52799.28556369707,49663.03163809038,63496.32646175834,59898.785353533065,56341.65005805237,52967.86474651237,49837.25019488315,63601.33166584986,60028.64063259736,56491.050182720544,53129.92449869988,50005.65289062494,63701.07282047425,60152.45572886821,56634.086895465814,53285.77716700832,50168.38824979831,63795.986061726406,60270.68137825261,56771.169978702535,53435.7404281637,50325.6452655095
15,2021-07-16,67100.90524864636,63166.43118113796,59326.10041503297,55772.1256903336,52562.396097778765,67316.32230798765,63400.24588564613,59558.88801889409,55982.51011737152,52733.327519374296,67517.41326291216,63624.990211409844,59791.40894113223,56204.369263477674,52929.32911326626,67704.76266165638,63838.87459162557,60018.616538197304,56428.80822028165,53137.36558380349,67879.37482181733,64041.47837225434,60238.05304637624,56650.89178827675,53349.78652420443,68042.36252548672,64233.03889999387,60448.642570166565,56867.896179742434,53562.027155548,68194.8132574314,64414.0984146833,60650.060616707255,57078.371126801176,53771.35392142558,68337.7351966291,64585.32420077323,60842.39212091099,57281.61538547964,53976.15001270113,68472.03969808242,64747.4161853688,61025.940671201715,57477.37346463372,54175.49374004275,68598.54034640669,64901.06004965213,61201.12001429311,57665.655541551314,54368.90232054678,68717.95917005494,65046.90452585433,61368.391712171186,57846.62828896524,54556.172363665166,68830.93552097719,65185.55168002431,61528.22931735965,58020.54767322902,54737.27856668223,68938.03549126936,65317.554151798504,61681.09806694097,58187.71717858216,54912.30834025971,69039.76089851966,65443.416047194165,61827.44377454396,58348.461733814824,55081.41909431659,69136.55744435616,65563.59565404763,61967.68721092476,58503.111488466726,55244.81008126817
16,2021-07-17,72529.46247470131,68563.70275951133,64616.30528903709,60916.93126786957,57546.01672633261,72751.48947848873,68801.9239030034,64854.55838463483,61133.83647502794,57723.486217638616,72958.68711437543,69030.91249728596,65092.52425355596,61362.5430975068,57926.95612539338,73151.67180782287,69248.84416109571,65325.03869223521,61593.878939091854,58142.88596556226,73331.49015358562,69455.28916241713,65549.58779471705,61822.757128056444,58363.33102710789,73499.29820687733,69650.48825325385,65765.07210743538,62046.37205361454,58583.55303854826,73656.22399664101,69834.99295433094,65971.16114219333,62263.231558781576,58800.716425339284,73803.31225050548,70009.48232296412,66167.9432862794,62472.61575439255,59013.145700598216,73941.50667547039,70174.6687992633,66355.73052611561,62674.2641394958,59219.88725266581,74071.64925355009,70331.25041821135,66534.94741019791,62868.189846822715,59420.44308275796,74194.48685892728,70479.88766252865,66706.06725956028,63054.56706060184,59614.60506339128,74310.68057428808,70621.19354739496,66869.57552268982,63233.66173818562,59802.3497034779,74420.81552288878,70755.730795235,67025.94901337194,63405.788560757566,59983.77025770206,74525.41022703974,70884.01273438548,67175.64456072944,63571.284078898665,60159.0323846247,74624.92509229455,71006.50605654813,67319.09327437282,63730.49001413322,60328.34493008336
17,2021-07-18,78080.56217767572,74101.35732548252,70060.14328971275,66224.42174302593,62698.19677853337,78311.35505455063,74344.5694117252,70303.78912051566,66447.57363412537,62881.93312232077,78526.6015953642,74578.36119527265,70547.13529958723,66682.84519223112,63092.563925368006,78726.97133819187,74800.86929643057,70784.90113117252,66920.79888789954,63316.065029595746,78913.575837788,75011.65418387218,71014.51646663144,67156.20232457748,63544.20977890785,79087.63561153391,75210.96092877351,71234.85768066357,67386.17103982293,63772.093524464784,79250.33801366159,75399.35197969952,71445.58748330538,67609.17219448584,63996.78270318604,79402.78058691826,75577.5200916637,71646.79687070381,67824.46747746698,64216.545328249194,79545.95333899806,75746.1921900241,71838.80541965354,68031.79105978554,64430.39691774827,79680.73856999262,75906.08056889138,72022.0477399439,68231.15842466938,64637.82462121667,79807.91818860441,76057.85924687173,72197.00824839869,68422.75052433713,64838.615519582236,79928.18373467671,76202.1538331849,72364.18370321338,68606.84251140874,65032.74762789066,80042.14685996188,76339.53863402035,72524.06198059542,68783.75946585806,65220.319594376124,80150.34925674579,76470.53756231943,72677.110475824,68953.84878752795,65401.504798052134,80253.27163186923,76595.62694665982,72823.77024556587,69117.46303786706,65576.52111496491
18,2021-07-19,83692.89904364375,79729.0850476136,75615.38542871451,71658.36518909974,67987.24928394015,83933.96407338828,79977.30077101589,75863.88156203357,71887.13162749428,68176.72954816424,84158.56319047247,80215.88853629265,76112.06513490909,72128.30277191628,68393.9223498805,84367.44602400697,80442.94848820684,76354.55065905806,72372.20249974933,68624.35987917031,84561.81478414364,80658.03397336503,76588.71748103699,72613.46760631527,68859.55695181475,84742.97700804533,80861.39686109746,76813.42036074783,72849.14280122325,69094.45644853324,84912.19852845209,81053.6126961145,77028.31603271567,73077.65875129041,69326.03509023011,85070.64574059242,81235.38977651934,77233.49798311871,73298.26067052183,69552.50923574272,85219.36831662776,81407.47106188809,77429.29275310934,73510.67802668105,69772.86625313778,85359.30000868408,81570.58439681324,77616.14412946413,73714.92849922228,69986.5798246589,85491.2670574574,81725.4184090614,77794.54662533589,73911.19920249915,70193.43277871925,85615.99925198425,81872.61219311185,77965.00727635139,74099.77362718321,70393.40464071867,85734.14133092658,82012.75237915148,78128.02400288256,74280.98626688946,70586.59912155145,85846.2637020478,82146.37408012124,78284.07378797974,74455.19433385809,70773.19678458884,85952.8720846123,82273.9637737018,78433.60671004652,74622.7601877182,70953.4238799457
19,2021-07-20,89366.2081545036,85442.46459988221,81276.00495353193,77212.22203091797,73406.59844564907,89619.88284351112,85696.18494251504,81529.07109521986,77446.10256913843,73601.35953345196,89855.90431110244,85940.0323386536,81781.81455067675,77692.64946849296,73824.58555351436,90075.13513429325,86172.06945665648,82028.75101255187,77941.96941548897,74061.4008881392,90278.90036443558,86391.84440694988,82267.21206197643,78188.57999171075,74303.08270034389,90468.62324280312,86599.61883194091,82496.0318844988,78429.46123285874,74544.43369869492,90645.6726901199,86795.98461762803,82714.86137770838,78663.01036903742,74782.34811173657,90811.3047326459,86981.66875487147,82923.79618261944,78888.45740598945,75014.99479071065,90966.64614962369,87157.43314056679,83123.16923121568,79105.52733429093,75241.33520134324,91112.69677816081,87324.02377723876,83313.43280679945,79314.23965611604,75460.8306209526,91250.33949260817,87482.14621240167,83495.09080495544,79514.78693876012,75673.25994471276,91380.35270980361,87632.45505935537,83668.65983214098,79707.46012572043,75878.60406378802,91503.42304942627,87775.55105662464,83834.64717538346,79892.60216004985,76076.97132186504,91620.15712116584,87911.98208163473,83993.53876789294,80070.57908208578,76268.54886712074,91731.09206059964,88042.24613376432,84145.7931165724,80241.76208036508,76453.57062972848
20,2021-07-21,95120.4223089251,91255.17233020783,87051.86917081705,82893.44882927345,78962.10837052357,95389.93237873145,91515.54916604151,87309.65721150192,83132.21663054024,79161.85092819939,95640.25239320994,91765.74103370741,87567.11646396678,83383.90643981379,79390.77089367787,95872.39926056919,92003.76802557781,87818.66035918928,83638.41775566385,79633.60862103282,96087.86190059935,92229.17454283586,88061.57075361777,83890.15404565734,79881.41729480335,96288.21605668853,92442.23631994841,88294.66013395379,84136.03309058523,80128.86733356953,96474.96544977326,92643.5668908699,88517.5729255879,84374.41961632308,80372.77494432018,96649.48261170111,92833.91738332805,88730.40658449139,84604.5285273173,80611.26389167302,96812.99406403044,93014.073824822,88933.50027571042,84826.0799927186,80843.27091210047,96966.58477832386,93184.80515763497,89127.31473494241,85039.0947575012,81068.24528711363,97111.2103268473,93346.83817096357,89312.36326721657,85243.77015133452,81285.96192175747,97247.71134913598,93500.84686477596,89489.17212100513,85440.40384194598,81496.40273604874,97376.82790080603,93647.44953011775,89658.25804801843,85629.34649687781,81699.68020725569,97499.21266070865,93787.20986935851,89820.11604512799,85810.97228643179,81895.9874815284,97615.44264748988,93920.6401221776,89975.21316931388,85985.6605688878,82085.56554230468
21,2021-07-22,100972.48046074668,97180.40252552867,92953.56358332855,88710.79539312144,84661.20245631179,101261.61924638238,97449.062948441,93216.56621247444,88954.45230641375,84865.77091975175,101529.61171230327,97707.1289185966,93479.23488086984,89211.2934766927,85100.21108371636,101777.68028371333,97952.57115115666,93735.87007108013,89471.01153835129,85348.89223176453,102007.5278417644,98184.93289154039,93983.69862541619,89727.89555526258,85602.65083987325,102220.92723062704,98404.51041884867,94221.50893234162,89978.80048271411,85856.02904693328,102419.55520854368,98611.94670942509,94448.93812575305,90222.05787050436,86105.76714597685,102604.93308833908,98808.02496607811,94666.0855259483,90456.86684169408,86349.9447989229,102778.41422987758,98993.56288717716,94873.29705119567,90682.94210113776,86587.47433095617,102941.19148023518,99169.35927730415,95071.04265336954,90900.3050505529,86817.7929538631,103094.31224153815,99336.16841028156,95259.84592308124,91109.1572588516,87040.67128310363,103238.6955332669,99494.68924984228,95440.24366322579,91309.80265690238,87256.09184470898,103375.14855428963,99645.56259834518,95612.7629951516,91502.59923344485,87464.17076608511,103504.38173837868,99789.37238370828,95777.90885251938,91687.92893769982,87665.10668593946,103627.02199925239,99926.64899043221,95936.15767078089,91866.17899299278,87859.14713701187
22,2021-07-23,106931.86545412608,103226.10259722602,98987.85761815176,94670.13724800714,90509.06502503462,107244.76807565648,103504.98575836331,99256.79732007757,94918.84150477724,90718.40333936033,107534.09190096924,103772.73992541387,99525.39324969763,95181.00594665138,90958.30384026992,107801.3260101869,104027.2798220036,99787.81758855686,95446.10994769442,91212.77004552836,108048.44587262419,104268.1520112998,100041.23500425028,95708.32424644924,91472.4245082908,108277.47301289975,104495.68225042943,100284.40693777727,95964.43848357796,91731.6824317263,108490.30107512293,104710.55328253296,100516.96268005247,96212.74941765562,91987.20871534913,108688.63691747721,104913.5906901951,100739.00408034038,96452.43933051778,92237.03897296122,108873.99142962646,105105.6535102578,100950.88509533287,96683.21676698014,92480.06091599035,109047.69096731217,105287.5792069503,101153.08646585708,96905.10333441367,92715.69934971168,109210.89623396723,105460.15741762571,101346.14374128947,97118.30455737378,92943.72020114654,109364.62269085611,105624.1190679379,101530.60594824434,97323.13046248193,93164.10618365294,109509.75994810941,105780.13366301068,101707.01218656004,97519.94627379518,93376.97666052387,109647.08916738223,105928.81082663716,101875.87884633483,97709.14169093771,93582.53536669994,109777.29823788375,106070.70392244952,102037.69315942092,97891.11181426968,93781.03601268932
23,2021-07-24,113050.00747794389,109434.93825161348,105191.15015977215,100803.23264160058,96533.90243595235,113391.79284267081,109726.79766372667,105467.35908904775,101057.57530061783,96748.24352832345,113706.99976627574,110006.82685769368,105743.20766606108,101325.69246102333,96993.87715161168,113997.45550147003,110272.87380937986,106012.71141565437,101596.82562943973,97254.42462884072,114265.4770264469,110524.49330145174,106272.95948965086,101865.01312322919,97520.28452917232,114513.39534076043,110762.05190348551,106522.6809582092,102126.97110091786,97785.7387090177,114743.37275482233,110986.28559705603,106761.49607899965,102380.95683347344,98047.37247019775,114957.34515998831,111198.07595944137,106989.51029180118,102626.13315508774,98303.17456634634,115157.01733971505,111398.33623529012,107207.08781232039,102862.2011275754,98552.00619169684,115343.87958012373,111587.95432170219,107414.72293741124,103089.18203869941,98793.27845105775,115519.23141287598,111767.76580772403,107612.96614338405,103307.28534105576,99026.75170698971,115684.20625316212,111938.54301864158,107802.38165628097,103516.82743809374,99252.40827588158,115839.79434112007,112100.99253809811,107983.52343189256,103718.18125788223,99470.3703790615,115986.86307652542,112255.75710700525,108156.92204141327,103911.74482857289,99680.8466174657,116126.17459806617,112403.41964386347,108323.0780603563,104097.92176404639,99884.09675552984
24,2021-07-25,119296.5329544957,115784.82226058678,111546.63618384044,107096.81701483946,102724.91212645183,119671.68859939261,116092.02157457513,111831.1834471047,107357.21013351582,102944.37276509064,120016.69390928058,116386.50940486831,112115.33293775635,107631.71371464484,103195.87582745709,120333.796054752,116666.06373621305,112392.92168034535,107909.31388644237,103462.65206907746,120625.72875097753,116930.25758136135,112660.95421010583,108183.906871775,103734.87095979546,120895.19701653246,117179.51313318797,112918.12464542121,108452.13004855921,104006.67776684767,121144.68569687475,117414.63543328983,113164.04495711185,108712.19841745823,104274.57608588177,121376.40421657398,117636.57723297508,113398.82656501874,108963.25405836831,104536.50641705202,121592.2879353822,117846.31986661753,113622.84707246714,109204.99011851432,104791.3025099868,121794.02136688601,118044.81406043151,113836.61771215257,109437.42765301887,105038.36115306284,121983.06799526942,118232.95229051677,114040.70725760049,109660.78043228644,105277.43674092874,122160.70013040982,118411.55787133347,114235.69836037906,109875.37179659976,105508.5109367904,122328.02619341594,118581.38285468005,114422.16285008827,110081.58302623898,105731.70866707376,122486.01461610942,118743.11043689106,114600.64826402228,110279.82116319418,105947.2433187832,122635.5143274775,118897.35951713457,114771.67107067055,110470.49902578814,106155.38068215332
25,2021-07-26,125746.44791510633,122336.91341092448,118106.11825852041,113596.00414747688,109122.19269034237,126160.95071616498,122662.96786036261,118400.90829031565,113863.44223295529,109347.27475178613,126541.04895276352,122975.20157146364,118695.24368932459,114145.38341823246,109605.22756909869,126889.50097081666,123271.31218226514,118982.74326020367,114430.51662062893,109878.85418969962,127209.54299821392,123550.90017569558,119260.30906280303,114712.57261147925,110158.07283202864,127504.3285975713,123814.46026929228,119526.59377527628,114988.09696274252,110436.87861173788,127776.72793475814,124062.88567299208,119781.20055163545,115255.25534507998,110711.68498796984,128029.27624764857,124297.21916509412,120024.24933745722,115513.16554747325,110980.37894594013,128264.1828812379,124518.52772087826,120256.13517519459,115761.51137503353,111241.76353725845,128483.362676298,124727.84077477493,120477.39092544434,116000.31349038958,111495.21927860034,128688.47320594032,124926.12184614182,120688.60851473399,116229.7905779498,111740.49349308827,128880.95095809636,125114.25776526112,120890.39378105092,116450.27395093709,111977.5666514053,129062.04386345453,125293.05710010331,121083.34095944585,116662.15452017654,112206.56622125463,129232.83948051507,125463.25323799766,121268.01879255855,116865.84973794223,112427.71046155575,129394.2889664172,125625.50964322993,121444.96356623062,117061.78306346753,112641.271438707
26,2021-07-27,132381.18286569035,129079.96806400607,124862.75409166222,120296.75300158025,115723.54317935661,132840.40652880736,129428.06360712985,125169.49019492397,120572.10307994402,115954.67090264744,133260.28152261372,129760.98326756935,125475.68004076906,120862.39123222424,116219.56139016095,133644.1791631811,130076.34160109518,125774.6898247068,121155.9722496489,116500.55794045201,133995.93051157903,130373.78126793994,126063.30505129391,121446.39134779018,116787.30859019881,134319.21613436614,130653.89030639213,126340.13320780799,121730.09152236026,117073.64689067549,134617.35654220905,130917.67195704748,126604.77010801171,122005.18366752466,117355.88922773079,134893.26620630157,131166.2798068476,126857.34824791747,122270.75892346147,117631.86487951835,135149.47229603308,131400.88535453242,127098.28525233026,122526.4911989212,117900.34372897833,135388.15605435177,131622.61352047927,127328.14110595844,122772.40125684885,118160.68864817348,135611.1989676493,131832.51360806043,127547.53633261901,123008.71378176803,118412.6392234465,135820.22649674735,132031.54884639088,127757.10514338387,123235.76946379329,118656.17452601194,136016.64681882242,132220.59555826423,127957.46901266515,123453.97039795872,118891.42465422617,136201.684067489,132400.4471280482,128149.22233584692,123663.7460475342,119118.61301769126,136376.40639734786,132571.82015338578,128332.9252767324,123865.53209862515,119338.01835602686
27,2021-07-28,139264.88953564086,136067.60588052624,131862.9434010126,127240.22728542956,122566.13379888456,139775.34665615318,136441.83702447574,132183.99832452068,127524.8270712662,122804.04498283658,140240.7316926303,136799.24743261983,132504.37830817583,127824.86893838065,123076.72184151203,140665.13988689033,137137.361586872,132817.14857252024,128128.31692052135,123365.99229661823,141053.09880874745,137455.87960035994,133118.95743955247,128428.49961352095,123661.20136156939,141408.90298798386,137755.50622409262,133408.36079541905,128721.74058852783,123956.00123843424,141736.3957019626,138037.37992062132,133684.94799228155,129006.08724644131,124246.59922196319,142038.93040948175,138302.78932789262,133948.86859064907,129280.6001008314,124530.75962325717,142319.40134145744,138553.0326715889,134200.5689846411,129544.94197267147,124807.2148774053,142580.29682142774,138789.35020469286,134440.64308116524,129799.13416765607,125075.30783132685,142823.75601264922,139012.8945375439,134669.7468403573,130043.40875343383,125334.76917646294,143051.62153036776,139224.72067874024,134888.54942877442,130278.11769783642,125585.57621740935,143265.4854622024,139425.78617624525,135097.7057414226,130503.67643894156,125827.86182671797,143466.7285088116,139616.956208172,135297.8415476227,130720.52870813198,126061.85503443338,143656.55281361673,139799.01084962077,135489.54613900057,130929.12467624054,126287.84192655153
28,2021-07-29,146418.41071811083,143321.33605908277,139127.94881069745,134447.10680686904,129669.92265238066,146986.598943658,143725.92604940795,139465.83927591468,134742.41528322923,129915.44622400905,147503.17689128788,144111.73035632703,139802.87661960727,135053.74032597034,130196.86062098174,147973.08470421514,144476.18020883217,140131.77459513053,135368.59318679606,130495.41533116513,148401.65558230554,144819.0526128105,140449.02368159534,135680.052179838,130800.11528899764,148793.89042153384,145141.19624985068,140753.1226399459,135984.3035085552,131104.4091905639,149154.2316529168,145443.91328544577,141043.65647677117,136279.32208049396,131404.38192923408,149486.53436932503,145728.65439697244,141320.79764659493,136564.13395418096,131697.72493881505,149794.11121696312,145996.86900184295,141585.02876626272,136838.39004227368,131983.12866236104,150079.79983280975,146249.9343841735,141836.98562634847,137102.1131095408,132259.9135068445,150346.03196520865,146489.1254989059,142077.36750475373,137355.54449988142,132527.8002129945,150594.8964093022,146715.60575495267,142306.88602742524,137599.04986902737,132786.76413203563,150828.19344881547,146930.4284136663,142526.23649962858,137833.06064571568,133036.9412765644,151047.4807997211,147134.54308160438,142736.08249235147,138058.03754481644,133278.56700832344,151254.11191820144,147328.8043476701,142937.0482914811,138274.44790338364,133511.9356795271
29,2021-07-30,153862.91458930378,150862.07447251744,146678.22160802715,141937.28764339152,137054.19008014645,154495.45894474036,151301.42598669627,147035.6209472271,142244.88224040403,137308.23874951483,155069.0058467228,151719.6786089001,147391.9286084164,142569.14029778744,137599.43614832874,155589.46978095677,152114.17030379872,147739.45405963383,142897.0530861488,137908.38348494336,156063.10512890722,152484.77810374732,148074.5090812261,143221.4124794126,138223.70471598633,156495.71633929573,152832.5253038647,148395.53052780172,143538.2483084283,138538.62071626732,156892.42492749228,153158.90925908173,148702.1022838895,143845.45369712313,138849.07949358283,157257.65290027938,153465.5721938743,148994.42672459464,144142.01654011142,139152.6911045694,157595.18464216657,153754.1412615306,149273.03130179472,144427.57534993035,139448.09921557797,157908.2508203384,154026.15418143303,149538.60271736054,144702.1556922567,139734.59934684864,158199.61180362958,154283.028687903,149791.89240359658,144966.0105400132,140011.90132318423,158471.63245547065,154526.0543570395,150033.66279311758,145219.5221060556,140279.97851625807,158726.346206843,154756.39559455504,150264.65732999615,145463.14089741217,140538.9706421589,158965.50875411666,154975.09984859484,150485.5844594058,145697.34773974176,140789.12031995648,159190.64259397337,155183.107903556,150697.10988969277,145922.63019790407,141030.73130644445
