,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,80346322.65858379,80161975.5889863,79977165.88620277,79790339.9149942,79604913.3722466,80186585.08896723,80023434.89867519,79862429.82497846,79701814.0798635,79543316.31399867,80038216.04982106,79892665.04658155,79751049.87301551,79611584.32415716,79475012.78846394,79901530.08709341,79770959.27919573,79645565.29842958,79523589.98981158,79405176.95910354,79776164.09816281,79658565.33364317,79547005.8181572,79439772.15144965,79336626.31093158,79661421.60981014,79555194.45941176,79455603.17023394,79360980.82397048,79270838.713946,79556464.6328393,79460297.15534432,79371172.6237232,79287467.49240963,79208523.90281871,79460420.5036207,79373214.98067804,79293322.7318062,79219159.4076483,79149950.68936566,79372439.8564809,79293263.8708907,79221571.92465214,79155814.9222134,79095137.27828671,79291726.1883113,79219778.71249118,79155413.10101768,79097112.16120197,79043963.23170227,79217548.95070145,79152135.77454415,79094348.64978246,79042699.54204907,78996235.7548655,79149247.2368958,79089762.49158439,79037908.49220969,78992224.13305148,78951728.93895078,79086228.27107187,79032140.1145228,78985658.36518258,78945347.02211967,78910206.80074081,79027963.19993167,78978802.46063921,78937202.5477457,78901751.05060625,78871436.5326944,78973981.65820138,78929332.65724552,78892183.49888904,78861144.08096735,78835195.81316203
173,2021-12-21,80296793.8904218,80107930.3765005,79919462.52459152,79729567.69239274,79541324.71846882,80135309.69862676,79967919.48539269,79803440.6488066,79639922.33600335,79478826.43826413,79985229.99646835,79835668.50206283,79690737.39484495,79548505.50534047,79409502.77543904,79846890.03893192,79712505.16064782,79583934.85929431,79459311.27594604,79338602.61648907,79719940.5872571,79598699.82420693,79484090.13885784,79374314.06691311,79268987.67274857,79603693.44475849,79493977.68725225,79391451.73771933,79294383.78286412,79202161.83030416,79497314.5686818,79397796.96401666,79305844.40186575,79219783.11625221,79138849.62963785,79399932.06063981,79309502.57471947,79226881.21887933,79150444.88798071,79079327.67681362,79310695.09998593,79228410.86086206,79154081.8669001,79086129.38267024,79023617.5663176,79228804.26237887,79153855.17878643,79086938.36492114,79026514.34878154,78971599.50054108,79153525.1766674,79085209.05689418,79024950.8962333,78971246.40499818,78923079.63996007,79084192.61992656,79021896.48555152,78967646.39914145,78919969.98893973,78877830.035104,79020209.29253608,78963394.91555378,78914587.22035839,78872343.11628844,78835612.1129073,78961041.80377394,78909234.2414873,78865374.08735628,78828045.36998762,78796190.2149775,78906215.36428559,78858993.69811305,78819645.90590955,78786781.33207387,78759339.09173979
174,2021-12-22,80249729.40711054,80056087.79804794,79863701.28301084,79670507.35289787,79479254.82302336,80086463.22683525,79914591.86186764,79746392.78991991,79579747.73158781,79415860.60413308,79934642.5220635,79780846.03439249,79632364.45368682,79487147.93548328,79345521.82967345,79794621.92008296,79656212.16425115,79524241.21048306,79396756.60540335,79273561.61100723,79666065.11280648,79540983.01380645,79423107.65654883,79310581.58726382,79202885.7532432,79548291.55385415,79434897.61133662,79329229.2301982,79229512.85968226,79135024.20379469,79440470.7307675,79337421.8467016,79242440.33061309,79153824.53189573,79070716.42741881,79341731.23084214,79247903.99880365,79162358.74243614,79083455.1928641,79010246.96217592,79251220.58535472,79165660.82854399,79088505.53116453,79018167.23122698,78953640.92381112,79168136.30967996,79090024.17878142,79020371.94969918,78957638.1608602,78900779.26973282,79091740.10462937,79020364.85103646,78957456.06503052,78901512.91529909,78851467.21084899,79021362.34710614,78956103.3998432,78899281.90041369,78849433.39018056,78805474.83349894,78956401.14344084,78896713.47824329,78845408.46241893,78801054.59684363,78762561.03472699,78896318.50446412,78841721.05499221,78795432.96248585,78756052.91082497,78722487.35141869,78840635.16225044,78790701.46456127,78748990.77724299,78714129.67131716,78685025.64095001
175,2021-12-23,80205315.6890357,80006632.96964794,79810065.30959709,79613338.88391338,79418879.960863,80040231.04731146,79863635.4976205,79691468.06671266,79521469.4751641,79354594.76320057,79886638.25190784,79728379.77193978,79576111.69612083,79427690.07047468,79283245.5428396,79744909.89317644,79602261.34021203,79466663.98330496,79336103.73239276,79210229.16199556,79614721.5962732,79485595.09126456,79364237.12686323,79248751.82171427,79138495.39933534,79495399.78645939,79378133.73452365,79269113.64702445,79166544.57333367,79069600.31525554,79386117.02435149,79279350.76145422,79181137.75362545,79089767.71803609,79004298.42070352,79286002.07187168,79188597.77993858,79099932.07497874,79018365.80578993,78942882.32539509,79194200.59521168,79105191.96206023,79025019.19012195,78952103.49642208,78885380.79887106,79109906.89233714,79028463.63693583,78955889.68882307,78890658.20708221,78831675.66886355,79032378.61705644,78957780.8796686,78892039.60238747,78833673.29614386,78781571.29215653,78960941.65173179,78892560.80677015,78832990.09987663,78780788.20284894,78734835.86736462,78894989.4304966,78832273.26750553,78778296.89196655,78731654.99939826,78691225.82144965,78833979.29866512,78776440.29492435,78727553.70482287,78685946.9025948,78650499.93243589,78777427.45059542,78724633.31000482,78680392.40600234,78643362.04431996,78612427.19917196
176,2021-12-24,80164088.49241889,79960051.69454248,79758999.37748627,79558473.0688985,79360582.76481432,79997151.85584524,79815538.2739411,79639112.97751115,79465499.89705448,79295412.86231667,79841758.8696065,79678759.83932354,79522427.51879022,79370545.95913395,79223059.3923623,79698298.62373531,79551145.14973643,79411653.57678898,79277768.52286589,79148992.395899,79566457.64002308,79433030.89344992,79307931.00368631,79189242.50182952,79076205.44432698,79445568.61021242,79324183.26966634,79211559.51250312,79105898.53531824,79006280.72452259,79334806.6941885,79224083.27082716,79122393.25568365,79028034.15754804,78939987.89140232,79233300.50816847,79132085.78654312,79040059.83473685,78955600.05745178,78877627.75083257,79140193.63213858,79047508.38083981,78964083.45738016,78888363.32367238,78819232.84934035,79054676.98893191,78969679.86240153,78893954.14640698,78826001.40869312,78764685.99474125,78976004.06809467,78897965.57711864,78829165.97418982,78768156.20245731,78713790.78208183,78903496.16623124,78831779.20018452,78769237.31459944,78714464.77185997,78666313.59729026,78836541.97113138,78770586.77139574,78713720.62617017,78664576.31477492,78622008.45668948,78774594.09996836,78713906.37948681,78662206.18095939,78618160.93830523,78580631.42562523,78717164.15485524,78661305.52059276,78614322.35852103,78574913.60340177,78541948.67969833
177,2021-12-25,80126397.99280505,79916707.13384409,79710864.07132412,79506260.91252534,79304702.19828701,79957572.75714232,79770661.23423576,79589687.03264892,79412189.752211,79238654.09141684,79800348.73234203,79632345.39885573,79471670.47536802,79316066.14682381,79165302.83420548,79655130.00018398,79503221.08270195,79359567.69959258,79222101.35276632,79090191.05428642,79521612.89675367,79383646.41206478,79254546.24531925,79132403.86671273,79016355.9211645,79399135.63478446,79273400.85268976,79156923.11115241,79047924.87168372,78945405.75248517,79286875.46633121,79171972.7707256,79066562.50834434,78968973.87958124,78878125.43911159,79183960.51493786,79078720.26898557,78983097.12847382,78895507.89037384,78814824.10417792,79089532.03223893,78992961.26756011,78906052.9132938,78827296.57489373,78755538.19266438,79002777.3916668,78914023.0350984,78834919.40734929,78764017.55007263,78700151.60159388,78922945.78818443,78841268.1754555,78769188.79522204,78705311.34218974,78648467.25671247,78849353.83103165,78774106.91138172,78708376.71035598,78650812.72857793,78600249.80676284,78781385.37915932,78712001.46134534,78652032.39967501,78600168.0968199,78555250.91756535,78718488.25218725,78654465.95624386,78599742.7098229,78553044.49290982,78513223.98877554,78660169.39986672,78601063.95205718,78551132.55150168,78509133.74302714,78473932.40886918
178,2021-12-26,80092054.55394682,79876512.3990392,79665639.161441,79456725.4553543,79251289.97055797,79921294.11003284,79728908.99041355,79543163.71881606,79361557.90644741,79184367.66499716,79762198.97902535,79589033.01957023,79423807.85915336,79264265.12387906,79110022.21072859,79615186.66772786,79458378.14859875,79310367.65120098,79169112.30039147,79033868.41313064,79479962.16876201,79337323.56255485,79204038.3987363,79078241.63140482,78958986.95167051,79355868.39551346,79225661.73633805,79105154.48866983,78992625.02715218,78887012.34280196,79242084.11724608,79122888.24442936,79013590.30249092,78912584.17355545,78818744.84430948,79137736.55868144,79028364.29745762,78928983.72750053,78838082.56364778,78754502.04185192,79041964.35019827,78941408.10201874,78850862.531174,78768892.60699715,78694324.41525683,78953951.09826826,78861345.33710788,78778715.85434538,78704692.21342844,78638097.06892817,78872941.53601465,78787535.82525028,78712034.05114284,78645120.6474765,78585622.35696138,78798247.45208393,78719386.3023527,78650330.05632292,78589810.47564253,78536663.26907817,78729247.76688167,78656355.13321415,78593149.9336307,78538405.33456811,78490969.18168238,78665385.40950985,78597952.45930077,78540077.12183824,78490569.25275935,78448290.87551934,78606162.59673285,78543737.86511953,78490733.07170446,78445990.95274255,78408388.98707382
179,2021-12-27,80060071.47290698,79838671.89181505,79622673.4337155,79409324.02994157,79199886.14067815,79887313.28878604,79689471.00400265,79498879.63479915,79313052.67349306,79132087.56070381,79726292.2961085,79547997.95769237,79378164.18392941,79214581.71535143,79056744.50774026,79577437.77799845,79415778.20760636,79263366.20065391,79118230.60116631,78979544.01083957,79440462.11565468,79293211.60955374,79155708.93283859,79026175.5401281,78903610.43776609,79314711.99068478,79180103.3466715,79055544.295565,78939409.46063913,78830604.73155364,79199367.01093695,79075955.98055288,78962756.95516631,78858266.47510274,78761342.74484982,79093553.00414968,78980133.6664085,78876990.08656079,78782716.7783919,78696150.72997575,78996405.60636523,78891954.77247952,78797773.35284407,78712535.68500628,78635073.37315798,78907104.37018512,78810743.28752524,78724595.54057047,78647401.52573547,78577997.12442663,78824889.33974443,78735856.16731204,78656945.20483263,78586952.39907023,78524723.87420574,78749067.2980609,78666696.58509213,78594332.5980209,78530818.7298629,78475015.03533864,78679012.07232751,78602718.98261343,78536300.60487922,78478641.45182991,78428617.75572446,78614161.56898235,78543429.44720745,78482429.25106403,78430081.60744485,78385280.24110144,78554013.15687864,78488383.53097023,78432336.51508784,78384824.8342946,78344760.4064893
180,2021-12-28,80030898.57465196,79803516.74327332,79582230.34629013,79364279.05077451,79150686.87787291,79856093.05638264,79652685.67219257,79457102.21583109,79266898.70253399,79082011.24081412,79693103.95522591,79509586.03160802,79335011.17167543,79167243.10158296,79005668.74116582,79542370.62799072,79375774.52239507,79218839.54357979,79069686.1662022,78927418.59134094,79403611.55791645,79251671.19604763,79109838.61609223,78976438.36457181,78850428.96829608,79276176.26408799,79137093.58657092,79008377.91018413,78888513.88365385,78776387.42967418,79159244.52780497,79031550.98606603,78914352.44811836,78806259.47825488,78706125.62286985,79051940.301833,78934410.31019048,78827410.75425662,78729652.22755806,78639978.6509525,78953395.87842281,78844989.95295641,78747084.43678473,78658470.49832755,78577995.56364395,78862786.49443093,78762612.1079733,78672861.96385281,78592393.1569235,78520064.28435118,78779347.3030183,78686630.77894264,78604230.11426105,78531057.22194046,78465986.34014475,78702379.92104612,78616445.50368756,78540696.46913679,78474091.03905359,78415521.64351621,78631252.95122844,78551506.73641096,78481800.73562391,78421132.88242781,78368415.17064533,78565399.1672487,78491316.45161676,78427119.51996103,78371840.83682801,78324412.59313639,78504310.99573396,78435426.11468704,78376267.31625433,78325897.47159098,78283269.13285325
181,2021-12-29,80004713.81296138,79771218.49066886,79544471.73724197,79321743.24482886,79103837.41154225,79827811.69305108,79618724.52581687,79417993.15557365,79223248.64899823,79034283.98042555,79662812.55938846,79473968.9379406,79294510.53785464,79122401.96219762,78956940.27488612,79510164.13106371,79338539.08267151,79176949.5546687,79023631.7890333,78877637.64994393,79369589.69685556,79212874.69169952,79066589.58745788,78929183.08691835,78799588.20733222,79240440.67435554,79096805.26004371,78963817.81195383,78840091.52553314,78724506.30063568,79121896.34761168,78989846.5291799,78868539.65407684,78756716.70353994,78653239.56548165,79013078.31341316,78891367.97329952,78780409.03145133,78679042.75503078,78586132.13429244,78913115.16981685,78800687.86382945,78698959.53333004,78606851.2370234,78523237.57292217,78821177.57661948,78717126.48581073,78623679.3354038,78539821.65885995,78464445.40236709,78736495.59559283,78640034.7999744,78554053.45570877,78477590.03991105,78409556.88388208,78658365.51910658,78568808.63242413,78489586.81002796,78419782.70500268,78358330.50395231,78586150.5966561,78502894.38328001,78429815.92562331,78366035.3089937,78310509.122106,78519278.36173975,78441789.85450794,78374313.98043339,78316003.00490457,78265835.91532443,78457236.20710275,78385042.37016171,78322691.9702264,78269365.30873245,78224063.43953581
182,2021-12-30,79981058.77716392,79741428.00746237,79509123.0598193,79281494.61096337,79059154.35684918,79802001.53509726,79587230.24811149,79381271.4509985,79181875.87608142,78988719.36509976,79634941.78945492,79440781.58366379,79256374.92761512,79079826.82377826,78910369.22878677,79480333.89071187,79303699.4640367,79137402.74405846,78979831.14239268,78830007.63179353,79337904.5928805,79176442.77246997,79025662.48042174,78884168.6024217,78750890.84618594,79207006.22276637,79058852.54517685,78921559.02434531,78793896.62705135,78674760.27869251,79086816.8474411,78950450.65734142,78825008.24619041,78709387.8819137,78602479.79142228,78976455.1820347,78850608.90594001,78735669.48723705,78630633.73480147,78534402.75110973,78875045.7404988,78758645.26035875,78653078.33809733,78557419.07184567,78470587.4075526,78781754.30977696,78673877.95586559,78576722.69201507,78489424.14968883,78410925.0117816,78695805.62988095,78595654.79478934,78506085.8065238,78426284.06396472,78355216.660624,78616490.48431663,78523367.79365905,78440669.92375442,78367623.17076217,78303219.4899567,78543166.61792234,78456459.21300565,78380008.37572919,78313074.53924079,78254674.2969854,78475256.19670697,78394422.6058175,78323670.89126523,78262290.40993097,78209321.80170044,78412241.47039208,78336801.08539514,78271264.94298892,78214947.25381953,78166911.91872504
183,2021-12-31,79960418.31800531,79714549.17492919,79476533.6197331,79243843.09297208,79016918.2225348,79779156.43815088,79558612.18248676,79347289.83375362,79143092.6240733,78945599.48043661,79609994.09215891,79410438.84565245,79220960.72950388,79039832.48926672,78866239.5559883,79453390.52515414,79271676.05270079,79100559.28093567,78938601.75484091,78784814.53606422,79309074.62561505,79142801.2481914,78987421.29355139,78841715.25649562,78704625.035937,79176398.65737368,79023666.55104294,78881969.37225896,78750252.39164127,78627439.7241072,79054538.7716873,78913799.63152942,78784129.83757293,78664599.08125836,78554138.89449733,78942610.29887812,78812574.36144726,78693567.46167958,78584754.08179563,78485085.3307021,78839733.30175208,78719308.2237125,78609819.84212436,78510505.73124956,78420342.11903863,78745068.42099518,78633317.26243806,78532374.59088935,78441535.12723538,78359802.36273514,78657834.86589843,78553946.00903907,78460713.20052391,78377476.51033889,78303267.08874007,78577317.74688563,78480582.57746325,78394335.22925946,78317952.31592783,78250492.15328617,78502869.17146726,78412665.00912513,78332770.7984836,78262593.05886623,78201216.3428378,78433905.82820655,78349682.5381669,78275586.1683034,78211048.08556391,78155177.95646383,78369904.73061654,78291174.00451581,78222385.26545984,78162990.83035514,78112124.29138328
184,2022-01-01,79942177.92938115,79690112.65331225,79446332.8665479,79208487.2930333,78976877.87741363,79758649.9518592,79532390.69572955,79315669.71427822,79106591.74224778,78904669.4391823,79587331.73506635,79382451.2328312,79187881.39105739,79002105.77914932,78824292.06443267,79428685.68452165,79241969.9926861,79066024.87490831,78899624.37178403,78741794.5974183,79282441.45847015,79111442.39105564,78951464.28481457,78801497.7929384,78660522.33075573,79147950.23812202,78990731.14695904,78844639.96707548,78708827.69669384,78582271.49807806,79024385.50992756,78879369.35423498,78745488.69629921,78622013.47810405,78507939.0867812,78910858.66824774,78776732.67693676,78653680.67148656,78541061.45028825,78437897.51336935,78806484.91374798,78682137.89390089,78568755.48728755,78465763.52927943,78372214.8728305,78710419.4280448,78594898.68615066,78490200.45891146,78395801.74536735,78310786.25364523,78621875.64575024,78514356.17407094,78417495.29282051,78330809.54783268,78253412.71281493,78540132.80900857,78439894.45128685,78350136.837202,78270407.49281478,78199848.89974052,78464537.22790614,78370947.23846805,78287651.97251894,78214223.56500503,78149831.6412957,78394499.97927585,78306999.3612898,78229603.45677467,78161904.22751145,78103096.84980349,78329492.72559187,78247585.30600026,78175591.63535865,78113119.87884055,78059389.22616097
185,2022-01-02,79925854.12299621,79667699.89002284,79418159.87078363,79175113.38963486,78938757.55712625,79739996.10583383,79508142.49466816,79286045.2531977,79072055.3550904,78865650.59082867,79566466.52246155,79356391.09522055,79156766.33992222,78966324.64080894,78784244.82758194,79405729.19648081,79214149.65881406,79033424.47556512,78862572.80286486,78700662.44492483,79257513.16846217,79081930.95304658,78917412.2006262,78763186.00159353,78618293.87164636,79121167.49034148,78959607.77718785,78809187.62100168,78669288.46565452,78538963.2807181,78995862.20844886,78846718.24007952,78708697.95278445,78581293.29603943,78463584.65483138,78880704.20640445,78742639.48180506,78615618.79768142,78499214.53215046,78392540.28171824,78774803.39135987,78646687.3301079,78529491.71740334,78422847.78995425,78325903.4488097,78677309.15581118,78558172.9057571,78449803.69585691,78351876.11699,78263571.36807437,78587428.90126951,78476433.75648572,78376032.61499353,78285932.2266182,78205345.22774579,78504435.79428709,78400849.81953567,78307672.57127744,78224634.82852533,78150978.54204609,78427670.17725901,78330850.37755445,78244247.1601168,78167609.39274088,78100206.22679265,78356537.37242588,78265915.74469964,78185315.59171095,78114499.50162143,78052761.83826481,78290503.56911641,78205575.96164587,78130474.58368231,78064972.51086068,78008387.49817435
