,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312232.35566051,84314520.57345246,84316499.08815736,84318169.99795596,84319573.00240499,84312103.92754829,84314387.88048282,84316376.9991754,84318067.63980488,84319495.13818885,84311983.76306769,84314259.98575325,84316254.66169526,84317959.36212455,84319405.61278853,84311871.56810887,84314137.95180427,84316134.74310854,84317849.47211528,84319310.30767074,84311766.79004893,84314022.0658639,84316018.57105818,84317740.38405903,84319212.69238812,84311668.80321763,84313912.23761137,84315906.75324716,84317633.45183936,84319114.85438819,84311576.98969723,84313808.19785967,84315799.50206944,84317529.41549441,84319018.05917217,84311490.77279858,84313709.60055204,84315696.81146337,84317428.65133806,84318923.06903307,84311409.62868185,84313616.07575306,84315598.55616748,84317331.31702594,84318830.33126356,84311333.0879097,84313527.25699109,84315504.54861999,84317237.43807948,84318740.09274717,84311260.73254134,84313442.79487087,84315414.57199964,84317146.96064702,84318652.47152416,84311192.19147255,84313362.36324246,84315328.39948379,84317059.78422397,84318567.50243632,84311127.13532098,84313285.66132824,84315245.80538596,84316975.78218487,84318485.16674344,84311065.27146178,84313212.41368522,84315166.57144,84316894.8147522,84318405.41160473,84311006.33947252,84313142.36905128,84315090.49015678,84316816.73719317,84318328.163027
11,2021-07-12,84309404.28430887,84311806.77589834,84313931.49156046,84315753.57770255,84317300.57187596,84309273.65412153,84311669.09426981,84313802.47894263,84315643.84335855,84317216.14932127,84309151.44253483,84311536.44553517,84313673.26728015,84315527.8161388,84317119.11984289,84309037.34763592,84311409.92496137,84313546.67210184,84315410.11709596,84317015.86899799,84308930.80502082,84311289.8230999,84313424.09022993,84315293.33265056,84316910.16110866,84308831.17642948,84311176.03938647,84313306.15688738,84315178.90992607,84316804.25842494,84308737.83186698,84311068.28856015,84313193.08972517,84315067.6370123,84316699.53014584,84308650.18358259,84310966.20650706,84313084.87612043,84314959.91191052,84316596.79901306,84308567.69782661,84310869.40516008,84312981.37819919,84314855.89845078,84316496.54595357,84308489.89637819,84310777.50075725,84312882.39297013,84314755.61922991,84316399.03464605,84308416.35354814,84310690.12785451,84312787.68718882,84314659.01223731,84316304.38928494,84308346.69140664,84310606.94562624,84312697.017636,84314565.9659345,84316212.64415012,84308280.57455559,84310527.63998613,84312610.14281084,84314476.34123892,84316123.77574696,84308217.70505944,84310451.923476,84312526.82949927,84314389.9853864,84316037.72392863,84308157.81779665,84310379.53400914,84312446.8562565,84314306.74067372,84315954.40591964
12,2021-07-13,84306515.85088919,84309011.03226656,84311268.11538243,84313233.3692848,84314920.2645931,84306383.31459875,84308869.26855049,84311133.06836087,84313116.9247062,84314829.70248239,84306259.31841843,84308732.7243612,84310997.86660442,84312993.85100697,84314725.65132704,84306143.55619133,84308602.5223566,84310865.45459226,84312869.05490239,84314614.96931164,84306035.45543589,84308478.95647326,84310737.28923887,84312745.27921768,84314501.6968735,84305934.36872296,84308361.91839384,84310614.02955577,84312624.05555813,84314388.2597579,84305839.65699224,84308251.1102648,84310495.89760174,84312506.21534029,84314276.12393606,84305750.72402725,84308146.15368181,84310382.87488888,84312392.1759124,84314166.1683674,84305667.02838515,84308046.64615525,84310274.81243059,84312282.10636684,84314058.90507896,84305588.0849487,84307952.1901259,84310171.49369113,84312176.02632236,84313954.61309803,84305513.4618871,84307862.40731387,84310072.67103556,84312073.86606713,84313853.42203212,84305442.77581581,84307776.94513492,84309978.0868937,84311975.50378335,84313755.36531898,84305375.6864941,84307695.47882368,84309887.48593457,84311880.78884816,84313660.41473018,84305311.89168313,84307617.71126851,84309800.62188005,84311789.55650541,84313568.50302859,84305251.12243076,84307543.37167607,84309717.2610947,84311701.63710064,84313479.53899641
13,2021-07-14,84303573.76640463,84306140.0605646,84308515.12879594,84310614.83408026,84312436.83880135,84303439.28820707,84305994.93932661,84308374.85731867,84310492.3230746,84312340.56015718,84303313.47067395,84305855.18438056,84308234.46914314,84310362.88130301,84312229.97373348,84303196.00404862,84305721.94177683,84308097.02033779,84310231.67382734,84312112.37835999,84303086.30821441,84305595.50914069,84307964.01981656,84310101.5847294,84311992.07169609,84302983.72687311,84305475.77261288,84307836.14717825,84309974.22174853,84311871.63159567,84302887.61209902,84305362.42471285,84307713.62830225,84309850.45519851,84311752.61388542,84302797.35933964,84305255.07590492,84307596.43963566,84309730.71965055,84311635.9495666,84302712.41953939,84305153.3123606,84307484.42258896,84309615.18870725,84311522.17930934,84302632.3007302,84305056.72561006,84307377.3489211,84309503.8790745,84311411.59612845,84302556.56496088,84304964.9271806,84307274.9585608,84309396.71388549,84311304.33438979,84302484.82339627,84304877.55512016,84307176.98153616,84309293.56186293,84311200.42649126,84302416.73094517,84304794.27613263,84307083.15056524,84309194.26180843,84311099.83956835,84302351.98104954,84304714.78537731,84306993.20808141,84309098.63800277,84311002.49958001,84302290.30090517,84304638.80507547,84306906.9099159,84309006.50988384,84310908.30726993
14,2021-07-15,84300586.81737292,84303202.39455739,84305680.29528303,84307904.85171355,84309856.33258165,84300450.06021228,84303054.47952169,84305535.54528287,84307776.90665218,84309754.77179395,84300322.11499348,84302912.04597646,84305390.7098083,84307641.76221846,84309638.14887987,84300202.66577408,84302776.26037164,84305248.94060837,84307504.81494424,84309514.1703135,84300091.12182473,84302647.42436542,84305111.79126763,84307369.07533787,84309387.37153715,84299986.81509432,84302525.42036726,84304979.95915544,84307236.21916388,84309260.4708505,84299889.08617496,84302409.93364944,84304853.67355448,84307107.15138704,84309135.10689758,84299797.31987168,84302300.56605977,84304732.906693,84306982.3218193,84309012.25851263,84299710.95751004,84302196.89487416,84304617.4918629,84306861.90793209,84308892.49256888,84299629.4985361,84302098.50299188,84304507.19089116,84306745.92367008,84308776.11475168,84299552.49737968,84302004.9938295,84304401.73313639,84306634.28562525,84308663.26358782,84299479.55845945,84301915.99794655,84304300.83807577,84306526.85393338,84308553.97030093,84299410.33071133,84301831.17520224,84304204.2282529,84306423.4578262,84308448.19755206,84299344.50228271,84301750.21453442,84304111.63648604,84306323.91168235,84308345.86484475,84299281.79566693,84301672.83252591,84304022.80963099,84306228.02509986,84308246.86534695
15,2021-07-16,84297565.20070595,84300208.07172328,84302772.87625024,84305111.75097626,84307186.16982664,84297425.52686259,84300057.76395254,84302624.32997458,84304978.99471936,84307079.77506538,84297294.87952352,84299913.03022657,84302475.7223261,84304838.8021671,84306957.62961985,84297172.93041657,84299775.05531052,84302330.28624766,84304696.77480502,84306827.81341417,84297059.0715626,84299644.1451801,84302189.61339346,84304556.03500228,84306695.07958099,84296952.61691986,84299520.17983422,84302054.41643713,84304418.31864129,84306562.27485883,84296852.89004657,84299402.83901659,84301924.92778657,84304284.56124827,84306431.11350518,84296759.2602819,84299291.7177672,84301801.11631766,84304155.22601666,84306302.61791648,84296671.15518646,84299186.38621935,84301682.80864143,84304030.49374205,84306177.37872668,84296588.06207,84299086.42027427,84301569.75834285,84303910.37583627,84306055.71300587,84296509.5247039,84298991.41672707,84301461.68597487,84303794.7830243,84305937.76289397,84296435.13815403,84298900.99999186,84301358.30220445,84303683.56777558,84305823.55836383,84296364.54314145,84298814.82428673,84301259.32106595,84303576.55079551,84305713.05782494,84296297.42058387,84298732.57340361,84301164.46732648,84303473.53765118,84305606.17473485,84296233.48659565,84298653.95924698,84301073.48031911,84303374.32919182,84305502.79520738
16,2021-07-17,84294512.30302583,84297161.94469297,84299798.0473499,84302240.53701228,84304430.99678826,84294368.64469577,84297009.37398729,84299646.24174635,84302103.52543165,84304320.19223584,84294234.33162333,84296862.45986758,84299494.39088355,84301958.86730249,84304193.00975655,84294109.01304749,84296722.40509164,84299345.79762137,84301812.34529841,84304057.87013443,84293992.05279006,84296589.52041051,84299202.08672398,84301667.18070933,84303919.72511101,84293882.73654595,84296463.68417542,84299063.98449317,84301525.16261233,84303781.53852765,84293780.36170928,84296344.57145002,84298931.72650091,84301387.25360687,84303645.09351416,84293684.27423017,84296231.77129994,84298805.27918765,84301253.92877418,84303511.45208627,84293593.88109954,84296124.8474912,84298684.46382265,84301125.37190565,84303381.22643349,84293508.65166847,84296023.36962868,84298569.0272589,84301001.59222838,84303254.74389882,84293428.11406818,84295926.928512,84298458.68278682,84300882.49533156,84303132.14981604,84293351.84974124,84295835.14296404,84298353.13376516,84300767.92695418,84303013.47292633,84293279.48752192,84295747.6620505,84298252.08714174,84300657.70030698,84302898.66768162,84293210.6979297,84295664.16484803,84298155.26095872,84300551.61320634,84302787.6419554,84293145.18795486,84295584.35896218,84298062.38825086,84300449.45880269,84302680.27536747
17,2021-07-18,84291428.6958861,84294066.2608263,84296758.69695319,84299294.22439349,84301593.71932176,84291279.58277766,84293911.27317384,84296604.00046338,84299153.42410879,84301478.88790801,84291140.2806059,84293762.02994964,84296449.26697111,84299004.78782754,84301347.10574378,84291010.40121982,84293619.75314832,84296297.86165503,84298854.25937025,84301207.10483405,84290889.2644577,84293484.75864895,84296151.43923368,84298705.14815168,84301064.01824424,84290776.11307132,84293356.92307277,84296010.73876108,84298559.29077071,84300920.91671678,84290670.205319,84293235.91651385,84295875.99926405,84298417.67413689,84300779.6462473,84290570.85255422,84293121.32168368,84295747.18561582,84298280.78413282,84300641.30501164,84290477.43160732,84293012.69557197,84295624.1148723,84298148.80742833,84300506.52487068,84290389.38568896,84292909.6010804,84295506.52837135,84298021.75150214,84300375.6425413,84290306.22030845,84292811.62262425,84295394.13335387,84297899.51754999,84300248.8062711,84290227.49731424,84292718.37307134,84295286.62703171,84297781.94547908,84300126.04367743,84290152.82853094,84292629.49599916,84295183.71035294,84297668.84197015,84300007.30560155,84290081.8696676,84292544.66546103,84295085.09563822,84297559.99806511,84299892.49482314,84290014.31477514,84292463.58448228,84294990.51054281,84297455.20017108,84299781.48503856
18,2021-07-19,84288314.61312187,84290922.57651362,84293656.92417246,84296275.03949386,84298676.4936711,84288158.24150738,84290764.76222418,84293499.54498827,84296130.82769461,84298557.97410597,84288012.33394237,84290612.80192529,84293342.13059722,84295978.60602008,84298421.97834256,84287876.44480488,84290467.93911187,84293188.10433383,84295824.46317445,84298277.5232173,84287749.8291673,84290330.49465732,84293039.14930877,84295671.78803203,84298129.9077878,84287631.66774164,84290200.34225859,84292896.01707412,84295522.4602451,84297982.300705,84287521.16291192,84290077.14542663,84292758.95050557,84295377.48893605,84297836.60558635,84287417.57706201,84289960.47879739,84292627.91360629,84295237.37004703,84297693.95379338,84287320.24462453,84289849.89090352,84292502.72003643,84295102.2931592,84297554.9952812,84287228.57227619,84289744.93637039,84292383.10646045,84294972.26447114,84297420.07543246,84287142.03406996,84289645.19178905,84292268.77488588,84294847.18148714,84297289.34524232,84287060.1647312,84289550.2627703,84292159.41714415,84294726.8790982,84297162.83137374,84286982.55263613,84289459.7862336,84292054.7288904,84294611.15831207,84297040.48143093,84286908.83315456,84289373.43016142,84291954.41736858,84294499.80425185,84296922.19359268,84286838.68263029,84289290.89206183,84291858.20543887,84294392.59741099,84296807.83618893
19,2021-07-20,84285171.6766986,84287733.45204225,84290495.5950411,84293185.82497413,84295681.99348994,84285005.9650211,84287572.18021005,84290335.60145855,84293038.50120385,84295560.08678758,84284851.5948825,84287416.9099037,84290175.5702486,84292883.00516409,84295420.21999036,84284708.03785752,84287268.9089008,84290018.98166797,84292725.5574873,84295271.67119034,84284574.45859765,84287128.50216861,84289867.5469325,84292569.61967368,84295119.89178425,84284449.95247564,84286995.55802406,84289722.030256,84292417.11096674,84294968.14036573,84284333.6457429,84286869.73038815,84289582.67872852,84292269.06113482,84294818.37356661,84284224.73452695,84286750.58273809,84289449.45592451,84292125.9756886,84294671.753355,84284122.49622118,84286637.65220758,84289322.17256226,84291988.04723786,84294528.9464453,84284026.28858908,84286530.48243563,84289200.56106813,84291855.28115456,84294390.30632104,84283935.54374664,84286428.63973834,84289084.31861934,84291727.5718811,84294255.98663698,84283849.76039726,84286331.72027525,84288973.13203265,84291604.75000247,84294126.01330653,84283768.49588346,84286239.35235326,84288866.69199839,84291486.61158787,84294000.3310774,84283691.35874288,84286151.19614668,84288764.70097621,84291372.93656734,84293878.83400826,84283618.00202918,84286066.94210291,84288666.87729089,84291263.50021897,84293761.38559552
20,2021-07-21,84281990.8856825,84284492.80872369,84287270.32737422,84290023.18701893,84292607.4177382,84281813.31465557,84284327.09674911,84287107.54705615,84289872.8994202,84292482.33673057,84281648.23203692,84284167.59195547,84286944.72402756,84289714.27997276,84292338.8397064,84281494.9959245,84284015.59076248,84286785.39935191,84289553.6746599,84292186.44901471,84281352.64961626,84283871.42089312,84286631.31445113,84289394.61434336,84292030.7586474,84281220.17512767,84283734.9415404,84286483.24731432,84289239.05639212,84291875.11155476,84281096.59826356,84283605.79243806,84286341.44979456,84289088.05074026,84291721.51424275,84280981.02817921,84283483.5211867,84286205.88525629,84288942.11252394,84291571.15761188,84280872.66770391,84283367.64901832,84286076.3614998,84288801.43772356,84291424.72435121,84280770.81088462,84283257.70443757,84285952.60662289,84288666.03136785,84291282.57580212,84280674.83537766,84283153.2397347,84285834.31281593,84288535.78537992,84291144.86836414,84280584.19323762,84283053.83825992,84285721.16168866,84288410.52659364,84291011.62748142,84280498.40171963,84282959.11671622,84285612.83875683,84288290.04668099,84290882.79543656,84280417.03478152,84282868.724811,84285509.0414802,84288174.12089272,84290758.2626178,84280339.71552676,84282782.34356873,84285409.48343396,84288062.51977123,84290637.88816212
21,2021-07-22,84278775.52869406,84281204.02468887,84283984.38761681,84286790.14693496,84289455.49641046,84278583.44230133,84281032.74391577,84283818.54733668,84286636.98596133,84289327.42589182,84278405.29023656,84280867.9505018,84283652.66082351,84286475.33448033,84289180.5075438,84278240.28097883,84280710.97328965,84283490.3357848,84286311.65977937,84289024.49318042,84278087.30088525,84280562.14001966,84283333.34659286,84286149.56013767,84288865.1109292,84277945.18680532,84280421.29540114,84283182.48612365,84285991.0302379,84288705.78326498,84277812.83674914,84280288.05880684,84283038.01123103,84285837.13998,84288548.56386684,84277689.2497674,84280161.95580557,84282899.88484187,84285688.41425203,84288394.67114183,84277573.53467572,84280042.48595563,84282767.91137132,84285545.05269825,84288244.80309913,84277464.90546331,84279929.15737593,84282641.8140085,84285407.06037465,84288099.32875158,84277362.671569,84279821.50362885,84282521.27933554,84285274.32708189,84287958.4073393,84277266.22677512,84279719.09107962,84282405.98313233,84285146.6762984,84287822.06409933,84277175.03838685,84279621.52113391,84282295.60513796,84285023.89567783,84287690.23920526,84277088.63737473,84279528.42977008,84282189.83724219,84284905.7561467,84287562.81977892,84277006.60969058,84279439.48570774,84282088.38773762,84284792.02383964,84287439.66102116
22,2021-07-23,84275506.06057073,84277852.17682858,84280625.81776112,84283476.6951687,84286217.55619188,84275296.25819132,84277673.74537174,84280456.3170659,84283320.53262565,84286086.54493453,84275102.18423392,84277502.17982614,84280286.7698008,84283155.70938353,84285936.25742505,84274922.85615543,84277338.84745337,84280120.86309034,84282988.81918241,84285776.67034061,84274756.96239476,84277184.07293504,84279960.41025552,84282823.53090708,84285613.64351961,84274603.15791723,84277037.67970595,84279806.22148654,84282661.87860273,84285450.67778362,84274460.18131587,84276899.25876833,84279658.55915777,84282504.95348462,84285289.87352037,84274326.89475298,84276768.30558959,84279517.38526455,84282353.29109414,84285132.4765834,84274202.29048179,84276644.29043955,84279382.49982238,84282207.09534459,84284979.20046607,84274085.48346473,84276526.69409373,84279253.61985268,84282066.37172301,84284830.42213464,84273975.6989326,84276415.02513531,84279130.42498134,84281931.00817241,84284686.30400704,84273872.25886749,84276308.82737741,84279012.58380865,84281800.82498245,84284546.87146899,84273774.56913017,84276207.68199193,84278899.76899289,84281675.60588583,84284412.06293827,84273682.10789125,84276111.20685801,84278791.66561975,84281555.11753233,84284281.76260905,84273594.41553329,84276019.05452153,84278687.97554617,84281439.12166066,84284155.82206413
23,2021-07-24,84272184.52233484,84274438.87259711,84277195.96630248,84280083.93492384,84282894.46774477,84271953.78042552,84274251.61641729,84277022.12474973,84279924.59038429,84282760.5355296,84271740.93203592,84274071.71986876,84276848.24548234,84279756.40281567,84282606.89850059,84271544.75681779,84273900.59318554,84276678.10918309,84279586.09991474,84282443.75598878,84271363.70004416,84273738.5529979,84276513.57433525,84279417.42550921,84282277.09847793,84271196.19477862,84273585.39275783,84276355.47055084,84279252.45555109,84282110.50472374,84271040.78605102,84273440.66534594,84276204.06569621,84279092.3040592,84281946.12177402,84270896.17042437,84273303.82654227,84276059.31971808,84278937.51807621,84281785.22307624,84270761.19956768,84273174.30842105,84275921.02659461,84278788.30623524,84281628.53785408,84270634.86931805,84273051.55636565,84275788.89533293,84278644.67465581,84281476.45131588,84270516.30383852,84272935.04681192,84275662.59671754,84278506.50946674,84281329.12935665,84270404.73911214,84272824.29468416,84275541.79033631,84278373.62771286,84281186.59780301,84270299.50754163,84272718.85533768,84275426.14003266,84278245.80908768,84281048.79359263,84270200.02428249,84272618.32363825,84275315.32247353,84278122.81580849,84280915.59824711,84270105.7754181,84272522.33163041,84275209.03159092,84278004.40504095,84280786.85996406
24,2021-07-25,84268797.18116313,84270953.32461454,84273685.99376841,84276604.31473605,84279479.56453034,84268541.93428056,84270755.25094384,84273506.88952893,84276441.44331233,84279342.62805378,84268307.15294485,84270565.16706666,84273327.76935254,84276269.52623658,84279185.54288624,84268091.3274278,84270384.53145114,84273152.52653648,84276095.43964453,84279018.73664892,84267892.6100995,84270213.64665993,84272983.07303426,84275923.01044564,84278848.3340129,84267709.1682182,84270052.2657828,84272820.26063658,84275754.36108193,84278677.9940073,84267539.31584094,84269899.8919959,84272664.36258225,84275590.63089854,84278509.91194226,84267381.55251017,84269755.93002902,84272515.33519189,84275432.37973884,84278345.3899858,84267234.56304237,84269619.76321766,84272372.96413921,84275279.82151832,84278185.17389873,84267097.20218453,84269490.79203716,84272236.9478793,84275132.96310455,84278029.65771642,84266968.47461489,84269368.45230928,84272106.94577518,84274991.68865797,84277879.01123804,84266847.5148117,84269252.22259066,84271982.60590129,84274855.8116646,84277733.2610434,84266733.5686026,84269141.62583512,84271863.5809248,84274725.1073743,84277592.34281789,84266625.97697519,84269036.22810219,84271749.5368989,84274599.33312075,84277456.13557498,84266524.1621824,84268935.63583569,84271640.15780954,84274478.24102649,84277324.4842438
25,2021-07-26,84265346.00177819,84267397.06696165,84270097.15810557,84273038.82821836,84275973.59203954,84265062.68257664,84267186.1091071,84269911.7999881,84272872.03877528,84275833.54227914,84264802.82487719,84266983.92331745,84269726.46704625,84272695.98083825,84275672.88178447,84264564.57350455,84266792.01985963,84269545.18528338,84272517.69556163,84275502.27428512,84264345.7347396,84266610.67920934,84269369.92842771,84272341.1020438,84275327.98339695,84264144.16354279,84266439.60180423,84269201.5727432,84272168.37416543,84275153.75142339,84263957.90366107,84266278.2278494,84269040.39608303,84272000.67916496,84274981.8238778,84263785.22476222,84266125.89822897,84268886.34888689,84271838.59086357,84274813.5329239,84263624.61747576,84265981.93579902,84268739.20560431,84271682.32881743,84274649.64170325,84263474.77269901,84265845.68561745,84268598.65100095,84271531.90051936,84274490.55363491,84263334.55661504,84265716.53360344,84268464.32990046,84271387.18776098,84274336.4427842,84263202.98624828,84265593.91378781,84268335.87588708,84271247.99991551,84274187.33671206,84263079.20740344,84265477.30957562,84268212.9276731,84271114.10715808,84274043.16998594,84262962.47550139,84265366.25196084,84268095.13813828,84270985.26127772,84273903.81917976,84262852.13925141,84265260.31629921,84267982.17898296,84270861.20869176,84273769.12597637
26,2021-07-27,84261809.80926247,84263753.19046946,84266415.45139232,84269375.45633179,84272365.94471967,84261494.41783652,84263526.88736908,84266222.54473488,84269204.14621603,84272222.53683038,84261205.9450017,84263310.31359635,84266029.72714119,84269023.31363072,84272058.01788333,84260942.13004863,84263105.03610769,84265841.1836133,84268840.19025505,84271883.30583544,84260700.37591942,84262911.30448064,84265658.96068114,84268658.8013675,84271704.81405671,84260478.17511189,84262728.75258316,84265483.96230865,84268481.37987655,84271526.37474506,84260273.25854413,84262556.74250202,84265316.47021213,84268309.12484115,84271350.28773367,84260083.63044414,84262394.53660963,84265156.42623393,84268142.62585351,84271177.91775247,84259907.5576221,84262241.38379316,84265003.5899958,84267982.10864902,84271010.04691415,84259743.54241759,84262096.56159739,84264857.6286644,84267827.58114867,84270847.08897814,84259590.29185092,84261959.39533356,84264718.16861857,84267678.9221545,84270689.22281648,84259446.68812783,84261829.26509213,84264584.82521087,84267535.93607304,84270536.47723618,84259311.76236627,84261705.60647207,84264457.21969739,84267398.38703457,84270388.78576794,84259184.67197181,84261587.90816209,84264334.98855273,84267266.02026899,84270246.02250539,84259064.68148546,84261475.70807621,84264217.78823324,84267138.57547356,84270108.02576366
27,2021-07-28,84258173.9367992,84260009.04476686,84262629.8509123,84265604.3896594,84268647.72440705,84257822.298724,84259764.70456435,84262427.89865337,84265427.80635107,84268500.61401123,84257501.52176458,84259531.24631114,84262226.12811004,84265241.40946385,84268331.83996315,84257208.87562883,84259310.29813123,84262028.91345635,84265052.65313455,84268152.60029481,84256941.2992205,84259102.06830312,84261838.38645498,84264865.68620296,84267969.47342877,84256695.86955632,84258906.10828336,84261655.4821763,84264682.80991624,84267786.39071093,84256469.95989017,84258721.68498847,84261480.48503606,84264505.2598675,84267605.71194796,84256261.27157356,84258547.96586584,84261313.32488294,84264333.64346966,84267428.83788024,84256067.81645037,84258384.11079614,84261153.74212958,84264168.19313337,84267256.5716478,84255887.88236317,84258229.31636673,84261001.38164511,84264008.91680281,84267089.33851916,84255719.99549444,84258082.83540975,84260855.84670128,84263855.68937546,84266927.32276778,84255562.88503651,84257943.98365636,84260716.7299729,84263708.30910307,84266770.55466758,84255415.4520683,84257812.13977669,84260583.63111368,84263566.5327544,84266618.96669027,84255276.74295627,84257686.7421677,84260456.1663767,84263430.09764291,84266472.43026976,84255145.92696488,84257567.28430222,84260333.97348848,84263298.73540074,84266330.78007472
28,2021-07-29,84254412.95660086,84256142.91364911,84258721.48872247,84261708.8939244,84264803.82356542,84254020.58040199,84255877.50470935,84258508.70609538,84261526.0707112,84264652.52147518,84253663.5226587,84255624.34834178,84258296.23182511,84261333.0957129,84264478.92997737,84253338.51603012,84255385.13892417,84258088.66515215,84261137.68655181,84264294.5641398,84253041.97133282,84255160.03186224,84257888.23784898,84260944.13790414,84264106.18922506,84252770.494105,84254948.47854353,84257695.92013788,84260754.831241,84263917.84882174,84252521.05254653,84254749.63170643,84257511.99775001,84260571.04466479,84263731.97063805,84252291.00553593,84254562.54557988,84257336.38450767,84260393.40596718,84263549.99619195,84252078.07698445,84254386.27428107,84257168.79641488,84260222.15480429,84263372.75244118,84251880.3127637,84254219.91846043,84257008.85046977,84260057.2985655,84263200.67769752,84251696.03524424,84254062.64524555,84256856.12130865,84259898.70701936,84263033.9623633,84251523.8013051,84253913.6944012,84256710.17365833,84259746.17069556,84262872.63838689,84251362.36568856,84253772.37750512,84256570.58065632,84259599.4372758,84262716.63705426,84251210.6498852,84253638.0737645,84256436.93381235,84259458.23438527,84262565.82680055,84251067.71607126,84253510.22441141,84256308.84799394,84259322.28384009,84262420.03817785
29,2021-07-30,84250516.47261833,84252144.49956411,84254680.5734991,84257679.71241549,84260825.47122207,84250078.90724255,84251854.91022262,84254455.06931575,84257489.59111421,84260669.42238432,84249681.64170748,84251579.17839073,84254230.04211487,84257288.93137814,84260490.3769892,84249320.80122098,84251319.06793348,84254010.3537337,84257085.75937265,84260300.20945236,84248992.20230727,84251074.66767864,84253798.35087332,84256884.53983241,84260105.89669561,84248691.92146842,84250845.30928276,84253595.04242858,84256687.74716604,84259911.60934947,84248416.4733385,84250630.01054937,84253400.7132731,84256496.70818578,84259719.85187943,84248162.83392093,84250427.6927199,84253215.25631182,84256312.07352383,84259532.1118147,84247928.40565078,84250237.28616515,84253038.35710482,84256134.09039105,84259349.24291141,84247710.96454246,84250057.77960765,84252869.59843285,84255962.76470624,84259171.69808385,84247508.6058877,84249888.24041215,84252708.52007253,84255797.95951936,84258999.6745186,84247319.69474666,84249727.82008356,84252554.65291503,84255639.45570555,84258833.20591824,84247142.82308568,84249575.75237738,84252407.53812495,84255486.98978311,84258672.22209871,84246976.77358751,84249431.34794399,84252266.73747097,84255340.27758826,84258516.5879866,84246820.48946822,84249293.98758572,84252131.83841623,84255199.02906619,84258366.12937276
