,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305462.4681025,84308292.26462266,84310757.5247454,84312855.85560688,84314630.63720472,84305302.53404883,84308126.263992,84310603.86056595,84312726.20597339,84314531.41799495,84305152.97055627,84307966.35216458,84310449.96517326,84312589.12445703,84314417.38490884,84305013.395969,84307813.84699461,84310299.19169082,84312450.07088657,84314296.04329295,84304883.10897924,84307669.09596688,84310153.20317225,84312312.10088052,84314171.81737271,84304761.31965579,84307531.97521646,84310012.7554779,84312176.92384973,84314047.36576779,84304647.24978441,84307402.13851768,84309878.10713497,84312045.47051792,84313924.29738382,84304540.17420456,84307279.14491096,84309749.24246429,84311918.2107267,84313803.5788308,84304439.43495351,84307162.52486779,84309625.99668309,84311795.33767399,84313685.77497813,84304344.44292335,84307051.81432179,84309508.12752847,84311676.87772943,84313571.19537881,84304254.67401733,84306946.57152306,84309395.35677715,84311562.75733955,84313459.9856761,84304169.66316755,84306846.38459711,84309287.39438996,84311452.84447293,84313352.18586724,84304088.99782418,84306750.87406956,84309183.95243087,84311346.97459076,84313247.76807852,84304012.31166144,84306659.69270457,84309084.7528822,84311244.9670216,84313146.6613893,84303939.2788172,84306572.52396694,84308989.53178512,84311146.63528661,84313048.76831183
11,2021-07-12,84301837.6135277,84304802.61578186,84307441.82479177,84309721.58782035,84311670.76326656,84301675.04590872,84304630.6659325,84307279.86192515,84309583.02695121,84311563.5542867,84301523.0367011,84304465.08662918,84307117.73045696,84309436.58741495,84311440.38320075,84301381.19450572,84304307.2344973,84306958.96082807,84309288.10839546,84311309.37034069,84301248.80355975,84304157.46072151,84306805.2986265,84309140.85323606,84311175.29922868,84301125.0585643,84304015.62898122,84306657.53228694,84308996.6435689,84311041.04124855,84301009.16660199,84303881.37367417,84306515.92625004,84308856.46768767,84310908.33125451,84300900.38906847,84303754.2321315,84306380.45662723,84308720.82115777,84310778.20903717,84300798.05597198,84303633.71305543,84306250.9432203,84308589.90419392,84310651.27996309,84300701.56755355,84303519.33163865,84306127.12501915,84308463.7392359,84310527.8735853,84300610.39032859,84303410.62689185,84306008.70390245,84308342.24252489,84310408.14261717,84300524.05096568,84303307.16935587,84305895.36999972,84308225.26839732,84310292.12598465,84300442.12963688,84303208.5636162,84305786.8162709,84308112.63700488,84310179.78967687,84300364.25359541,84303114.44805121,84305682.74665786,84308004.1517642,84310071.05356772,84300290.09130101,84303024.49316937,84305582.88037135,84307899.61033678,84309965.8092027
12,2021-07-13,84298157.21902896,84301228.66338989,84304022.63684243,84306471.82691024,84308588.33881894,84297992.65852587,84301052.07169764,84303853.63130416,84306325.31633481,84308473.77084668,84297838.78841095,84300882.06850979,84303684.51431234,84306170.5339234,84308342.18775307,84297695.21194047,84300720.04086463,84303518.96649477,84306013.65755598,84308202.27734077,84297561.20412467,84300566.34302807,84303358.80301556,84305858.13562162,84308059.15431523,84297435.94942994,84300420.82915492,84303204.83945416,84305705.88935874,84307915.88583611,84297318.64493199,84300283.11870424,84303057.34479877,84305557.95783125,84307774.32234597,84297208.54274663,84300152.73222956,84302916.2877748,84305414.85896406,84307635.57052457,84297104.96449186,84300029.1615892,84302781.47473954,84305276.79868029,84307500.2725004,84297007.30291723,84299911.90591596,84302652.62846546,84305143.79541622,84307368.77572466,84296915.01788878,84299800.48931563,84302529.43368593,84305015.75586875,84307241.2389348,84296827.63018636,84299694.46870083,84302411.56348404,84304892.5218285,84307117.69962564,84296744.7147673,84299593.43629928,84302298.69442664,84304773.89945649,84306998.11773488,84296665.8942616,84299497.01933357,84302190.51499534,84304659.67768705,84306882.40430342,84296590.8330222,84299404.87826236,84302086.72999299,84304549.6397863,84306770.44046304
13,2021-07-14,84294432.95214127,84297582.58502617,84300511.69942951,84303117.52280056,84305393.43291034,84294266.57841216,84297402.41175899,84300336.79867063,84302963.99303906,84305272.14273234,84294111.0105316,84297228.99020724,84300161.83594549,84302801.84820062,84305132.87923783,84293965.84783217,84297063.73147945,84299990.61743487,84302637.56539848,84304984.84942955,84293830.35771702,84296906.99286161,84299825.01631404,84302474.75619976,84304833.47073366,84293703.71597958,84296758.6217586,84299665.8706512,84302315.42941068,84304681.98898084,84293585.1111016,84296618.22663112,84299513.45302808,84302160.66848704,84304532.35985409,84293473.78716184,84296485.31554055,84299367.7258028,84302011.01066275,84304385.75071122,84293369.05846685,84296359.36773242,84299228.48392306,84301866.6664978,84304242.83682048,84293270.31120652,84296239.87027057,84299095.43645728,84301727.65053084,84304103.98155524,84293176.99940121,84296126.33603086,84298968.25368127,84301593.86071217,84303969.34875801,84293088.63863593,84296018.31163716,84298846.59432292,84301465.12747735,84303838.9742549,84293004.79925382,84295915.37997201,84298730.12115712,84301341.24439447,84303712.81213225,84292925.09978303,84295817.15980953,84298618.50966798,84301221.98740481,84303590.76507531,84292849.20092386,84295723.30398788,84298511.45255269,84301107.12688778,84303472.70445035
14,2021-07-15,84290662.44075951,84293865.09128414,84296911.13244759,84299661.37797788,84302088.913048,84290493.76391774,84293681.97219664,84296731.23638564,84299501.62554283,84301961.47230588,84290336.04547891,84293505.72858629,84296551.31731714,84299332.95475231,84301815.1836114,84290188.87850697,84293337.7927141,84296375.28788097,84299162.1079932,84301659.72946244,84290051.5196829,84293178.52576466,84296205.07063015,84298992.84138875,84301500.80434702,84289923.13293745,84293027.77089392,84296041.52296518,84298827.24123383,84301341.81745574,84289802.89516966,84292885.12865423,84295884.92079681,84298666.43019165,84301184.82054658,84289690.03972699,84292750.0978005,84295735.22135752,84298510.96247719,84301031.03624064,84289583.87122,84292622.1480176,84295592.21017343,84298361.05264023,84300881.16986725,84289483.76718597,84292500.7571216,84295455.58492087,84298216.71166064,84300735.59911901,84289389.17396864,84292385.42931679,84295325.00381944,84298077.82964778,84300594.49228059,84289299.60035694,84292275.7032345,84295200.11360359,84297944.2268987,84300457.88344552,84289214.61067772,84292171.15446177,84295080.56551045,84297815.68575867,84300325.72116405,84289133.81812663,84292071.3951495,84294966.0241404,84297691.97060229,84300197.90031633,84289056.87866822,84291976.07213937,84294856.17204608,84297572.8403459,84300074.28319405
15,2021-07-16,84286854.5230689,84290085.18078746,84293229.57920834,84296111.47424,84298682.24144067,84286682.70679782,84289899.53247836,84293045.47282988,84295946.24648894,84298549.20882273,84286522.0799188,84289720.85716759,84292861.37231186,84295771.83366136,84298396.53457177,84286372.22214623,84289550.6064795,84292681.28018788,84295595.21151808,84298234.3338096,84286232.37154457,84289389.14617838,84292507.16098611,84295420.26332386,84298068.55297488,84286101.67265128,84289236.31689394,84292339.88881658,84295249.14350343,84297902.74968956,84285979.28401598,84289091.71335873,84292179.7428073,84295083.00917329,84297739.06289883,84285864.4223339,84288954.82715581,84292026.67625129,84294922.42945345,84297578.7652791,84285756.37740001,84288825.12044343,84291880.46707384,84294767.62237632,84297422.58929873,84285654.51369292,84288702.06366229,84291740.80364782,84294618.59577002,84297270.92548679,84285558.26609053,84288585.15403771,84291607.33428998,84294475.23283054,84297123.9459996,84285467.13332246,84288473.92372333,84291479.69584924,84294337.3449251,84296981.68320586,84285380.67088173,84288367.94235985,84291357.53002991,84294204.70451897,84296844.08049035,84285298.48419063,84288266.81667355,84291240.49242362,84294077.06580752,84296711.02552134,84285220.2223558,84288170.18857422,84291128.25717372,84293954.17762133,84296582.3722395
16,2021-07-17,84283011.88696527,84286247.01717114,84289471.7003815,84292472.51133832,84295177.94631097,84282835.63337137,84286058.95067279,84289283.99038325,84292302.46105818,84295039.83661118,84282670.92617266,84285877.94435334,84289096.30505547,84292122.98935673,84294881.36524129,84282517.31958614,84285705.46919723,84288912.72416067,84291941.27741805,84294713.04022367,84282374.01990443,84285541.89621103,84288735.2487188,84291761.32050483,84294541.03675207,84282240.13989924,84285387.0643924,84288564.76778437,84291585.33313516,84294369.04715903,84282114.80875617,84285240.56358533,84288401.56386808,84291414.50288945,84294199.28947021,84281997.21694732,84285101.87908445,84288245.58746754,84291249.41214456,84294033.0817223,84281886.63122363,84284970.46632445,84288096.61051355,84291090.28212829,84293871.18094002,84281782.39595763,84284845.78908493,84287954.31386091,84290937.11801402,84293713.98922981,84281683.92852663,84284727.3382403,84287818.33773375,84290789.79702055,84293561.68219464,84281590.71242371,84284614.64001575,84287688.3108481,84290648.12275161,84293414.29057747,84281502.28985335,84284507.25858474,84287563.86702938,84290511.85906185,84293271.75302218,84281418.25461788,84284404.79566675,84287444.6543975,84290380.75126275,84293133.95060578,84281338.2456317,84284306.88860439,84287330.34010188,84290254.53937447,84293000.72965038
17,2021-07-18,84279135.99725877,84282353.54278147,84285641.01109618,84288748.13666011,84291579.59716676,84278953.57689312,84282162.8678446,84285450.12145668,84288573.81524418,84291436.87478103,84278783.23406762,84281979.34733826,84285259.26611176,84288389.8602822,84291273.13624924,84278624.47968778,84281804.47309606,84285072.59333591,84288203.63469411,84291099.2464593,84278476.46947336,84281638.62174578,84284892.13703969,84288019.23301457,84290921.588384,84278338.26697674,84281481.63049515,84284718.80024204,84287838.9231969,84290743.97672255,84278208.95661512,84281333.08388992,84284552.86919434,84287663.92006867,84290568.7013453,84278087.68933986,84281192.46042101,84284394.29261705,84287494.81802557,84290397.1215102,84277973.69748676,84281059.2082538,84284242.83775988,84287331.84139329,84290230.01656976,84277866.29562797,84280932.78396913,84284098.17937125,84287174.9932418,84290067.79917113,84277764.87537238,84280812.67157993,84283959.950987,84287024.14572029,84289910.6480731,84277668.89790961,84280698.39090765,84283827.77453308,84286879.09575644,84289758.59256725,84277577.88609503,84280589.50022124,84283701.27721103,84286739.59975561,84289611.56701554,84277491.4168938,84280485.59583382,84283580.10082681,84286605.39531665,84289469.44653164,84277409.11451828,84280386.31015678,84283463.90659526,84286476.21479292,84289332.07053988
18,2021-07-19,84275222.6911943,84278402.94314912,84281736.92754945,84284938.4040472,84287887.56838305,84275031.89144476,84278209.11340138,84281543.0524019,84284760.2247054,84287740.62087527,84274853.92669818,84278022.55957857,84281349.21309869,84284572.21575454,84287572.05631155,84274688.24057831,84277844.79761055,84281159.62265413,84284381.90397812,84287393.06610426,84274533.91331288,84277676.2098039,84280976.34661655,84284193.47373275,84287210.22342774,84274389.93628724,84277516.63019902,84280800.30196106,84284009.2415997,84287027.45508629,84274255.32900767,84277365.63607876,84280631.7792691,84283830.44745977,84286847.11685407,84274129.18559042,84277222.69699292,84280470.72633596,84283657.69701982,84286670.60587975,84274010.68920107,84277087.25172849,84280316.9066707,84283491.21783821,84286498.7221153,84273899.11206923,84276958.74767984,84280169.98985451,84283331.01148427,84286331.88801186,84273793.80936612,84276836.66016945,84280029.6036282,84283176.94588646,84286170.28536256,84273694.21087863,84276720.50095445,84279895.36395502,84283028.81226015,84286013.94226381,84273599.81232563,84276609.8209021,84279766.89216764,84282886.36056127,84285862.78927922,84273510.16714345,84276504.20957436,84279643.8244406,84282749.32166639,84285716.69617249,84273424.87906793,84276403.29324535,84279525.81666814,84282617.42121682,84285575.4961514
19,2021-07-20,84271267.20301065,84274392.48711988,84277757.84814423,84281042.33626555,84284101.22951734,84271065.39452876,84274194.62827921,84277560.96228942,84280860.57646364,84283950.3666351,84270877.45500621,84274004.215279,84277364.1080235,84280668.79961607,84283777.32749452,84270702.73017903,84273822.79259859,84277171.56398007,84280474.68424845,84283593.60552889,84270540.19355506,84273650.74758092,84276985.42821077,84280282.49828884,84283405.95000015,84270388.73588286,84273487.90824287,84276806.6324293,84280094.60391118,84283218.39165798,84270247.28693986,84273333.84090748,84276635.47222494,84279912.26480387,84283033.3475293,84270114.8627864,84273188.0023051,84276471.89504132,84279736.09773962,84282852.25011294,84269990.57941288,84273049.81809445,84276315.66112585,84279566.33381683,84282675.91870663,84269873.65145874,84272918.72299702,84276166.43528925,84279402.9737056,84282504.78510195,84269763.38472947,84272794.18047021,84276023.83980475,84279245.88185892,84282339.03414622,84269659.16661634,84272675.69134785,84275887.48494227,84279094.84458035,84282178.69305265,84269560.45631866,84272562.79653633,84275756.98638679,84278949.60618173,84282023.68906917,84269466.77570088,84272455.07656169,84275631.97486286,84278809.89159827,84281873.88718595,84269377.70109735,84272352.14952292,84275512.10109271,84278675.42050044,84281729.11501467
20,2021-07-21,84267265.21209945,84270319.50606084,84273702.03221044,84277058.70751388,84280219.64432369,84267049.41202131,84270116.45001826,84273501.90939981,84276873.518564,84280065.1025746,84266848.83838448,84269921.0796175,84273301.81137516,84276678.12738907,84279887.85615817,84266662.70155595,84269734.97298737,84273106.08745421,84276480.35751273,84279699.68157811,84266489.83079773,84269558.52082434,84272916.87086867,84276284.55713591,84279507.49334715,84266328.98236555,84269391.54058298,84272735.10943674,84276093.13259043,84279315.41997224,84266178.96700747,84269233.58208178,84272561.10437988,84275907.37095247,84279125.93627621,84266038.69781555,84269084.08355361,84272394.80298775,84275727.90018842,84278940.50828548,84265907.20256634,84268942.45211615,84272235.9621972,84275554.95535052,84278759.97380966,84265783.62056413,84268808.10483578,84272084.24185875,84275388.53676116,84278584.77374667,84265667.19325691,84268680.48880196,84271939.258511,84275228.50600252,84278415.09612542,84265557.2529332,84268559.08989596,84271800.61642452,84275074.645077,84278250.9676165,84265453.21145836,84268443.43547548,84271667.92531508,84274926.69324282,84278092.3126128,84265354.54987994,84268333.0938429,84271540.81013452,84274784.37005079,84277938.99185283,84265260.8091906,84268227.67209068,84271418.9161175,84274647.3897178,84277790.82789847
21,2021-07-22,84263209.71137252,84266178.98801015,84269565.65727726,84272984.41382183,84276240.1634526,84262976.57426268,84265969.25690763,84269361.85405408,84272795.80730765,84276082.09584442,84262760.39155436,84265767.54374947,84269158.06990498,84272596.80870019,84275900.81360166,84262560.19380595,84265575.46600536,84268958.73438208,84272395.38573007,84275708.36369696,84262374.62218018,84265393.41488512,84268766.0204941,84272195.96682845,84275511.81879483,84262202.25920087,84265221.19093253,84268580.89412816,84272001.00280559,84275315.4012118,84262041.76282547,84265058.3199509,84268403.6626793,84271811.80460261,84275121.64146014,84261891.9146033,84264904.2140951,84268234.27305563,84271629.01190482,84274932.03807716,84261751.63005708,84264758.25477946,84268072.47825015,84271452.86423638,84274747.44701621,84261619.95294559,84264619.83486393,84267917.93232015,84271283.36205623,84274568.31829749,84261496.04333307,84264488.37917916,84267770.24515373,84271120.36451541,84274394.84337084,84261379.1640108,84264363.35340384,84267629.01409058,84270963.64970759,84274227.04872803,84261268.66728757,84264244.26668888,84267493.84196751,84270812.9521836,84274064.85633409,84261163.98296711,84264130.67098732,84267364.3470955,84270667.98641379,84273908.12312874,84261064.6077623,84264022.15873101,84267240.16840532,84270528.46142697,84273756.66707948
22,2021-07-23,84259089.05969545,84261961.90020762,84265341.36163843,84268813.18802331,84272157.27448139,84258834.8495132,84261743.67189267,84265133.18530342,84268621.0099855,84271995.73165174,84258599.74019998,84261533.9107151,84264925.02736932,84268418.23702617,84271810.46755165,84258382.53104654,84261334.27987172,84264721.41230626,84268212.98733293,84271613.79480915,84258181.62486805,84261145.16702196,84264524.55970185,84268009.77337418,84271412.94172151,84257995.38577297,84260966.34751086,84264335.45617343,84267811.09283459,84271212.22320856,84257822.28065169,84260797.31350315,84264154.4157506,84267618.28205848,84271014.22501434,84257660.92722651,84260637.4414486,84263981.38426113,84267431.99344622,84270820.47815183,84257510.10168247,84260486.07801312,84263816.1094682,84267252.47163655,84270631.85691494,84257368.72951794,84260342.583611,84263658.23808143,84267079.71763206,84270448.82076348,84257235.87031741,84260206.3534289,84263507.37169476,84266913.58839962,84270271.5649403,84257110.70125969,84260076.8263792,84263363.09908314,84266753.85826093,84270100.1161469,84256992.50143567,84259953.48759589,84263225.01463366,84266600.2571201,84269934.39430372,84256880.63776737,84259835.86754687,84263092.72853582,84266452.49437432,84269774.25291748,84256774.55272473,84259723.53946309,84262965.87203711,84266310.27383476,84269619.5057036
23,2021-07-24,84254896.334887,84257662.59836455,84261024.35467932,84264540.79426399,84267967.1225759,84254617.07985075,84257433.807047,84260810.92859678,84264344.7674752,84267802.07907932,84254359.5301077,84257214.0718724,84260597.53084132,84264137.92497417,84267612.80025274,84254122.19522753,84257005.10767464,84260388.79909624,84263928.5469689,84267411.86546911,84253903.18345341,84256807.2927114,84260187.00766504,84263721.23659392,84267206.65957844,84253700.59092015,84256620.36667114,84259993.16675526,84263518.54225157,84267001.5909235,84253512.65126602,84256443.77630042,84259807.59713276,84263321.82790011,84266799.3012118,84253337.78298286,84256276.85073173,84259630.24223056,84263131.75988166,84266601.35457858,84253174.59334113,84256118.89107384,84259460.84258103,84262948.58857143,84266408.64422356,84253021.86486325,84255969.2155159,84259299.0352608,84262772.31576106,84266221.6395359,84252878.53594263,84255827.18088244,84259144.41122042,84262602.79624373,84266040.53997333,84252743.68071811,84255692.19160582,84258996.5483762,84262439.80043383,84265865.3728089,84252616.49032788,84255563.7020018,84258855.03048824,84262283.05336456,84265696.05622765,84252496.25629084,84255441.21506222,84258719.45759214,84262132.25908414,84265532.44056723,84252382.35613844,84255324.27953751,84258589.4513739,84261987.11588262,84265374.3355158
24,2021-07-25,84250617.6317816,84253269.75288075,84256605.03452802,84260158.8069818,84263662.1268135,84250309.01784079,84253028.00794925,84256385.23690906,84259958.48684163,84263493.45121625,84250025.21433108,84252796.07288189,84256165.49324152,84259747.10449423,84263300.00346285,84249764.37599349,84252575.7202217,84255950.57762508,84259533.12086892,84263094.63889016,84249524.2543734,84252367.31140026,84255742.82920226,84259321.24024433,84262884.9045768,84249302.62313925,84252170.53783253,84255543.28513631,84259114.0676133,84262675.30593094,84249097.43645605,84251984.7868242,84255352.27279203,84258912.99775597,84262468.5430326,84248906.87490219,84251809.32646246,84255169.73129405,84258718.71258573,84262266.21476606,84248729.3445908,84251643.39957862,84254995.391189,84258531.46889535,84262069.23434995,84248563.45817651,84251486.27066708,84254828.87683482,84258351.26937392,84261878.08186905,84248408.01036368,84251337.24799317,84254669.76540042,84258177.96640554,84261692.96152224,84248261.95334695,84251195.69250774,84254517.62090036,84258011.32605995,84261513.90151177,84248124.37434821,84251061.01978719,84254372.01359414,84257851.06794934,84261340.81852458,84247994.47593196,84250932.6983822,84254232.53069179,84257696.89016601,84261173.55987962,84247871.55912697,84250810.24643409,84254098.78185719,84257548.48485094,84261011.9313249
25,2021-07-26,84246235.75051627,84248768.93974407,84252070.94712783,84255656.1719164,84259232.27242757,84245893.13560906,84248511.52031852,84251843.39789203,84255450.93282828,84259059.71611966,84245578.97818927,84248264.8550363,84251615.94964384,84255234.35114233,84258861.81119612,84245291.00659151,84248030.78024384,84251393.54122864,84255015.0949327,84258651.7071852,84245026.54783103,84247809.63140759,84251178.58878875,84254797.98424879,84258437.12433206,84244782.993862,84247601.03676939,84250972.16028959,84254585.6887207,84258222.6718688,84244557.96927467,84247404.3078271,84250774.58926064,84254379.63821432,84258011.1125015,84244349.37490287,84247218.63569751,84250585.80793637,84254180.5322582,84257804.08256271,84244155.3809031,84247043.19023854,84250405.53329828,84253988.63478878,84257602.51699731,84243974.40108481,84246877.16903941,84250233.37303323,84253803.94933608,84257406.90764607,84243805.06225355,84246719.82009014,84250068.88654014,84253626.32535937,84257217.46408072,84243646.17434095,84246570.450539,84249911.62008488,84253455.52380791,84257034.21577656,84243496.70351137,84246428.4281565,84249761.12680775,84253291.25795987,84256857.07807176,84243355.74883671,84246293.17909239,84249616.97773951,84253133.21897845,84256685.89528418,84243222.52244587,84246164.18388456,84249478.76744105,84252981.09186941,84256520.46915042
26,2021-07-27,84241733.25911416,84244145.07045358,84247408.77832384,84251020.88665964,84254666.56200296,84241351.74202922,84243868.96437837,84247171.85900752,84250809.9317464,84254489.76351753,84241002.9075433,84243604.77268983,84246935.11579436,84250587.31285514,84254286.98436993,84240683.97987987,84243354.40113235,84246703.68521096,84250361.93896571,84254071.69525094,84240391.7884307,84243118.1480871,84246480.07426283,84250138.76441534,84253851.80559593,84240123.27988265,84242895.56132042,84246265.3858252,84249920.53351131,84253632.03820935,84239875.6956858,84242685.85777603,84246059.95871654,84249708.71639551,84253415.22442839,84239646.61232223,84242488.13349229,84245863.71493731,84249504.03257525,84253203.04173405,84239433.92696173,84242301.46872415,84245676.35344054,84249306.75383238,84252996.44904342,84239235.82378945,84242124.97926104,84245497.46038686,84249116.88426495,84252795.95126447,84239050.73603682,84241957.83964655,84245326.57254766,84248934.26957388,84252601.76404402,84238877.30985284,84241799.29165182,84245163.21378128,84248758.66444567,84252413.91843286,84238714.37221187,84241648.64509568,84245006.91574548,84248589.77452885,84252232.3284599,84238560.90333056,84241505.27483602,84244857.22926146,84248427.28270358,84252056.83530915,84238416.01335008,84241368.61600792,84244713.73009527,84248270.8654866,84251887.23646174
27,2021-07-28,84237093.23045743,84239383.11779234,84242605.0240374,84246240.60954568,84249953.56788202,84236667.71013775,84239085.06136782,84242356.90160201,84246022.98463863,84249772.06078659,84236279.70626616,84238800.31991741,84242109.0658614,84245793.32754533,84249563.87085648,84235925.85566705,84238530.87322158,84241866.88796304,84245560.82867429,84249342.82511534,84235602.41233525,84238276.96928178,84241632.98097952,84245330.59869717,84249117.0429576,84235305.81037258,84238038.0556336,84241408.4868458,84245105.46839759,84248891.37327605,84235032.85153684,84237813.23356779,84241193.74822298,84244886.95415531,84248668.72364448,84234780.74098606,84237601.48382093,84240988.67269869,84244675.79803663,84248450.81728914,84234547.06399404,84237401.77856885,84240792.9358141,84244472.28027736,84248238.63981059,84234329.74283959,84237213.13531753,84240606.09643371,84244276.40500952,84248032.71069372,84234126.9902942,84237034.64063393,84240427.66297764,84244088.01299553,84247833.25239626,84233937.26622169,84236865.45817728,84240257.13143943,84243906.85113382,84247640.29777941,84233759.23946972,84236704.8286778,84240094.00690548,84243732.61575603,84247453.75947401,84233591.75537357,84236552.06596221,84239937.81530382,84243564.97972202,84247273.4752344,84233433.80844766,84236406.55123512,84239788.10932824,84243403.60933907,84247099.23786145
28,2021-07-29,84232296.30991705,84234465.84922552,84237644.1535922,84241301.11727862,84245080.10068114,84231821.47716846,84234142.3199682,84237382.77173728,84241075.70285527,84244893.30722812,84231389.63191944,84233833.7707925,84237121.83019476,84240837.8350732,84244679.04324113,84230996.73536666,84233542.2592355,84236866.97580226,84240597.0333842,84244451.53594105,84230638.38414502,84233267.96748082,84236620.94427809,84240358.59053455,84244219.14047706,84230310.42905608,84233010.22065419,84236384.92080435,84240125.43741894,84243986.84727386,84230009.1728981,84232767.98097003,84236159.24984656,84239899.14341769,84243757.64943767,84229731.4003682,84232540.09155056,84235943.8195403,84239680.47595717,84243533.32148145,84229474.34420276,84232325.39619385,84235738.27568586,84239469.72423363,84243314.8788886,84229235.63109766,84232122.79607084,84235542.14314352,84239266.8916027,84243102.85743725,84229013.2253469,84231931.27390109,84235354.89537156,84239071.81234373,84242897.48716442,84228805.37710097,84231749.90135294,84235175.994225,84238884.22364002,84242698.8029026,84228610.57738066,84231577.8379534,84235004.91238934,84238703.81040968,84242506.71565813,84228427.5199793,84231414.3259216,84234841.14554937,84238530.23335432,84242321.05928636,84228255.06961407,84231258.68328488,84234684.21845216,84238363.14646913,84242141.62129064
29,2021-07-30,84227315.82467005,84229369.76742892,84232505.15519291,84236183.30164105,84240028.55073956,84226786.08141875,84229016.91838999,84232228.18068098,84235948.77172835,84239835.75285242,84226305.46442021,84228681.00461772,84231951.85037926,84235701.30576009,84239614.59142664,84225869.1666769,84228364.16480066,84231682.13313986,84235450.8086407,84239379.74861489,84225472.04158111,84228066.49796395,84231421.90583824,84235202.78557378,84239139.84742509,84225109.28259887,84227787.18228264,84231172.40138641,84234960.28356457,84238900.03895527,84224776.63155498,84227525.0151176,84230933.96352068,84234724.93284614,84238663.41329713,84224470.40129085,84227278.6774989,84230706.45503247,84234497.52937388,84238431.80301802,84224187.42950645,84227046.86262718,84230489.48466662,84234278.37177202,84238206.25733796,84223925.01210253,84226828.33561164,84230282.53556763,84234067.46154533,84237987.33034392,84223680.83560091,84226621.95800418,84230085.03865792,84233864.62456362,84237775.26049894,84223452.9159408,84226426.69435233,84229896.4144825,84233669.58593109,84237570.08470927,84223239.54571345,84226241.60978574,84229716.09667441,84233482.01660109,84237371.7119889,84223039.24974298,84226065.8634061,84229543.54457967,84233301.56252876,84237179.97163449,84222850.74812298,84225898.70000727,84229378.24945202,84233127.86286058,84236994.64501838
