,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4042695.7458128235,4042842.3332248796,4042977.862194964,4043100.2499857116,4043209.5860346924,4042687.1142948195,4042832.9806120736,4042968.7740235063,4043092.2004060247,4043203.1379714464,4042679.0807621353,4042824.0116729485,4042959.710854465,4043083.721598765,4043195.7503005406,4042671.6171093523,4042815.495153917,4042950.868897725,4043075.1544630546,4043187.91617733,4042664.679119224,4042807.444959476,4042942.3426175658,4043066.687412638,4043179.9245758182,4042658.218948861,4042799.848928073,4042934.1723552565,4043058.4237990594,4043171.9474723213,4042652.1903995564,4042792.683057258,4042926.3691698276,4043050.4180830456,4043164.087453096,4042646.550971348,4042785.918700388,4042918.928282403,4043042.696050646,4043156.4048384447,4042641.2624638705,4042779.5262284935,4042911.8365532253,4043035.266489194,4043148.93368635,4042636.2909292565,4042773.476861061,4042905.0767164743,4043028.1281090803,4043141.691511824,4042631.6063543996,4042767.7435298716,4042898.629800321,4043021.2737307134,4043134.6853322224,4042627.1822505845,4042762.3012280227,4042892.476507125,4043014.6928545246,4043127.9155014805,4042622.995233165,4042757.127086422,4042886.597987199,4043008.3732528347,4043121.3781802664,4042619.024627711,4042752.2003097436,4042880.9762547207,4043002.301958749,4043115.0669465135,4042615.2521164813,4042747.502044445,4042875.5943912934,4042996.465877669,4043108.9738543024
11,2021-07-12,4042438.7926322455,4042589.748681596,4042731.264049086,4042860.382099859,4042976.694021948,4042430.0670129405,4042580.1961505995,4042721.881391409,4042851.9923368203,4042969.917732205,4042421.9456717153,4042571.036806502,4042712.5267097456,4042843.15751042,4042962.155930525,4042414.4002348105,4042562.340677484,4042703.40243848,4042834.233044876,4042953.9273087485,4042407.3860365655,4042554.121775449,4042694.605872858,4042825.415205629,4042945.53565219,4042400.8547409778,4042546.367507698,4042686.1784090805,4042816.811498714,4042937.1616063747,4042394.759669326,4042539.0532117556,4042678.131223063,4042808.4784383336,4042928.9128002645,4042389.057877787,4042532.1495054597,4042670.459163502,4042800.442651675,4042920.8524055,4042383.7107655383,4042525.626024486,4042663.14847481,4042792.71306462,4042913.015985351,4042378.6840277608,4042519.4532891223,4042656.1811684915,4042785.288122748,4042905.421725262,4042373.9473349694,4042513.603583561,4042649.5375191635,4042778.160156979,4042898.076794067,4042369.4739186005,4042508.0513097406,4042643.197486466,4042771.3180614444,4042890.981376823,4042365.240146457,4042502.773063241,4042637.1415108903,4042764.748950749,4042884.1312714843,4042361.2251248485,4042497.7475660313,4042631.3509404087,4042758.439188362,4042877.5195807857,4042357.410341433,4042492.955530158,4042625.808238208,4042752.3750216244,4042871.1378236944
12,2021-07-13,4042176.4521824163,4042331.300062249,4042478.383642098,4042613.864080101,4042736.8344749194,4042167.6082716705,4042321.5557810385,4042468.7283566706,4042605.159577409,4042729.7527196323,4042159.3760236357,4042312.213067061,4042459.1032836037,4042595.995050023,4042721.6425777813,4042151.726836608,4042303.343281331,4042449.716650132,4042586.739343315,4042713.046470603,4042144.6155724414,4042294.960644279,4042440.66842608,4042577.596000533,4042704.281957528,4042137.9933488145,4042287.0522453883,4042432.0010436927,4042568.6763989385,4042695.5377570423,4042131.8129420914,4042279.592871682,4042423.7258442394,4042560.0389851355,4042686.926203921,4042126.030896771,4042272.552505024,4042415.8373833126,4042551.7111974536,4042678.5131397895,4042120.608145205,4042265.900133567,4042408.321380495,4042543.702121012,4042670.335546303,4042115.5099628093,4042259.605654731,4042401.1592172566,4042536.0099846194,4042662.4122500764,4042110.7056453386,4042253.6407709573,4042394.330503851,4042528.6266914345,4042654.750577174,4042106.1680906727,4042247.979349624,4042387.8145405315,4042521.5405966965,4042647.3505704366,4042101.8733699447,4042242.597499596,4042381.591134502,4042514.7382257087,4042640.2077037916,4042097.8003254104,4042237.4735019184,4042375.6410371116,4042508.2053390527,4042633.3146498566,4042093.9302093387,4042232.5876701907,4042369.946156019,4042501.9275896326,4042626.662440383
13,2021-07-14,4041905.544917796,4042064.2270243983,4042216.8238420975,4042358.6044877544,4042488.168710134,4041896.517544829,4042054.262304972,4042206.886215553,4042349.585473723,4042480.7858845657,4041888.113524891,4042044.70798018,4042196.980370714,4042340.09095501,4042472.3320979667,4041880.303866907,4042035.6370596606,4042187.3205799945,4042330.503160442,4042463.3730871296,4041873.0426672865,4042027.064121075,4042178.00966248,4042321.032930594,4042454.2399693937,4041866.2801680984,4042018.9759944095,4042169.0912105152,4042311.795559652,4042445.129432844,4041859.9682765896,4042011.346924633,4042160.57682007,4042302.8514819266,4042436.1584789124,4041854.0627235435,4042004.1462385273,4042152.4608184192,4042294.229003283,4042427.3956161863,4041848.523700474,4041997.3422427555,4042144.7284473465,4042285.937421444,4042418.8792614536,4041843.315817713,4041990.904170421,4042137.3604922914,4042277.974796997,4042410.6289094505,4041838.4077780363,4041984.80309762,4042130.33592349,4042270.3326485353,4042402.652075013,4041833.7719521616,4041979.0123119755,4042123.633398929,4042262.9988303194,4042394.9486916447,4041829.383942843,4041973.507391336,4042117.2321042144,4042255.9593113535,4042387.5139416046,4041825.222175854,4041968.2661332395,4042111.112201659,4042249.1992779127,4042380.340098215,4041821.2675325223,4041963.268412422,4042105.2550478736,4042242.703813139,4042373.4177347934
14,2021-07-15,4041626.498358578,4041788.6666948195,4041946.563030025,4042094.501984633,4042230.5594248767,4041617.242509402,4041778.4677108494,4041936.3419504645,4042085.1726776287,4042222.8812267664,4041608.625439765,4041768.6883780174,4041926.15396502,4042075.352359256,4042214.090136372,4041600.617496531,4041759.403479048,4041916.2194349286,4042065.4364531464,4042204.7747296905,4041593.1716740956,4041750.6279913792,4041906.644070631,4042055.6430134503,4042195.279418647,4041586.2370034177,4041742.348486687,4041897.472661865,4042046.0912228078,4042185.8087190567,4041579.764212935,4041734.5386483828,4041888.717090953,4042036.843503584,4042176.484227371,4041573.707943423,4041727.1671188655,4041880.3714830843,4042027.9290440404,4042167.377088391,4041568.027402954,4041720.201490049,4041872.420623688,4042019.357376057,4042158.5271470626,4041562.6863252805,4041713.6102966485,4041864.8447195645,4042011.126415989,4042149.9545728806,4041557.652636263,4041707.363955198,4041857.6221149573,4042003.227321991,4042141.6670836178,4041552.8980194624,4041701.4351420505,4041850.7308368585,4041995.647470425,4042133.6645214544,4041548.3974698517,4041695.798874602,4041844.1494583045,4041988.3722954583,4042125.9417966306,4041544.1288749496,4041690.432439655,4041837.857559783,4041981.3864286924,4042118.490803136,4041540.072638449,4041685.3152480233,4041831.835952593,4041974.674401279,4042111.3016753504
15,2021-07-16,4041337.9398243316,4041503.4429209377,4041666.560058686,4041820.6215502536,4041963.15982608,4041328.381164994,4041492.9771921495,4041656.041416479,4041810.9766252236,4041955.185109244,4041319.482422319,4041482.9413506226,4041645.5568416757,4041800.824601772,4041946.0552006005,4041311.2129080035,4041473.4122349187,4041635.333108781,4041790.5743077225,4041936.3815577063,4041303.5240275445,4041464.4053169093,4041625.4790034415,4041780.451148739,4041926.521927783,4041296.3631054643,4041455.906910684,4041616.040617187,4041770.578290828,4041916.68869377,4041289.6792289643,4041447.8900924395,4041607.0301764095,4041761.020211601,4041907.0080840266,4041283.4255330013,4041440.3227529395,4041598.441633734,4041751.807030154,4041897.553913096,4041277.5598748773,4041433.1716936487,4041590.259330426,4041742.9485478303,4041888.367483892,4041272.044789863,4041426.40467375,4041582.462896088,4041734.4425626234,4041879.4696667795,4041266.847145662,4041419.9913752805,4041575.0300437636,4041726.279891219,4041870.8684051037,4041261.937693005,4041413.903792415,4041567.938160188,4041718.4474459165,4041862.5634692097,4041257.2906041667,4041408.116316,4041561.165194184,4041710.9301360366,4041854.5495140213,4041252.8830399574,4041402.605661034,4041554.690131473,4041703.712045578,4041846.818068461,4041248.6947607035,4041397.3507182864,4041548.4932245146,4041696.777158552,4041839.3588401354
16,2021-07-17,4041038.4602259747,4041207.277716926,4041375.6509116334,4041535.8992685694,4041684.9934927137,4041028.5044068005,4041196.4976904495,4041364.8089376776,4041525.9243491534,4041676.7144328156,4041019.2373696165,4041186.15948124,4041354.001697427,4041515.425175926,4041667.2365379003,4041010.626816157,4041176.3423669636,4041343.462954957,4041504.824572572,4041657.194699173,4041002.62186149,4041167.0624197163,4041333.3048763834,4041494.3556455956,4041646.960338417,4040995.1674281666,4041158.305666424,4041323.5750114536,4041484.1457554256,4041636.7539227093,4040988.2103223735,4041150.044482149,4041314.2860028194,4041474.261563534,4041626.7064551692,4040981.7016038937,4041142.2458842583,4041305.4316542135,4041464.734197632,4041616.89451596,4040975.597280264,4041134.875753156,4041296.9958583186,4041455.573774161,4041607.3609310533,4040969.8582538525,4041127.9009428523,4041288.95764705,4041446.7779976674,4041598.1273160274,4040964.449956785,4041121.290277129,4041281.294072882,4041438.33735477,4041589.201869861,4040959.341878897,4041115.014952346,4041273.98184842,4041430.2382962424,4041580.584311124,4040954.5070840577,4041109.0486260816,4041266.998262563,4041422.4652032848,4041572.2690523774,4040949.921756857,4041103.3673437354,4041260.3216703334,4041415.0016052444,4041564.247265342,4040945.564795658,4041097.9493867722,4041253.9317301773,4041407.83092955,4041556.5082350373
17,2021-07-18,4040726.9977072706,4040899.1210456737,4041072.8236502856,4041239.3735188097,4041395.1523880414,4040716.5412828173,4040887.9719922924,4041061.6263811253,4041229.048825874,4041386.5567854317,4040706.8118050625,4040877.2789829657,4041050.46434769,4041218.1814314155,4041376.7167570717,4040697.7745476067,4040867.124130781,4041039.5790087315,4041207.2089798287,4041366.291522539,4040689.375413649,4040857.524183009,4041029.0862695053,4041196.3727522725,4041355.6667158296,4040681.556041352,4040848.464802228,4041019.035309041,4041185.8045790466,4041345.0712208934,4040674.2601612606,4040839.9175165775,4041009.4392531933,4041175.573464514,4041334.6410253854,4040667.4360615555,4040831.8482977925,4041000.2917653495,4041165.7116337414,4041324.4556084312,4040661.0372970067,4040824.2219279204,4040991.576265609,4041156.229563702,4041314.5594035387,4040655.022617416,4040817.0041840672,4040983.2711465918,4041147.1248839367,4041304.974824061,4040649.355571819,4040810.16287057,4040975.35274978,4041138.3877525227,4041295.710355967,4040644.0040032244,4040803.668237282,4040967.7970595937,4041130.0041497047,4041286.7656831522,4040638.939533376,4040797.493072697,4040960.580650384,4041121.9579131133,4041278.134983273,4040634.137081114,4040791.6126292483,4040953.6811930737,4041114.231998214,4041269.8090717513,4040629.5744307144,4040786.004467346,4040947.0777008943,4041106.809254573,4041261.7768074954
18,2021-07-19,4040403.0128448857,4040578.3595484043,4040757.429252461,4040930.38650295,4041092.985826041,4040391.9487045603,4040566.7856401876,4040745.844012887,4040919.6912104976,4041084.060214608,4040381.660195384,4040555.684683517,4040734.2945054327,4040908.433512269,4041073.842508383,4040372.1090933313,4040545.141981872,4040723.0305957957,4040897.0667480873,4041063.017259444,4040363.236960247,4040535.1749844924,4040712.1722789565,4040885.8408684907,4041051.9849117748,4040354.98110152,4040525.768866203,4040701.77052001,4040874.892454748,4041040.983130852,4040347.2812469085,4040516.8941212413,4040691.838978861,4040864.293010876,4041030.1531142183,4040340.0821144,4040508.5154680233,4040682.371171247,4040854.075941854,4041019.5773793617,4040333.33412299,4040500.596382949,4040673.3500059815,4040844.252122733,4041009.3020523624,4040326.993287434,4040493.101369341,4040664.753181579,4040834.8191180583,4040999.3503943277,4040321.0207766583,4040485.997029887,4040656.556266436,4040825.766750585,4040989.731205295,4040315.382361732,4040479.252501721,4040648.7344525335,4040817.0805131476,4040980.4441464716,4040310.0478574233,4040472.839553817,4040641.2635361855,4040808.7436770797,4040971.4831626224,4040304.990602453,4040466.7325100605,4040634.120443116,4040800.738598091,4040962.838708329,4040300.186995009,4040460.9080878445,4040627.2834834894,4040793.047520602,4040954.4992075847
19,2021-07-20,4040066.7883135267,4040245.114643247,4040429.4719298,4040608.8626504587,4040778.365344478,4040055.0110229696,4040233.065183574,4040417.4714508364,4040597.7801330504,4040769.0989841446,4040044.0694745393,4040221.5084020393,4040405.507337299,4040586.114569931,4040758.4912403817,4040033.920613617,4040210.533054524,4040393.8384478046,4040574.335698397,4040747.2528074207,4040024.5003312714,4040200.157257144,4040382.589144772,4040562.7025303375,4040735.7994182906,4040015.7404033383,4040190.36553227,4040371.812293795,4040551.3566163653,4040724.3778094193,4040007.5755245807,4040181.1271259496,4040361.5221154876,4040540.37207818,4040713.1345646433,4039999.945964377,4040172.405277908,4040351.7119575804,4040529.783559395,4040702.155346826,4039992.7982646897,4040164.161940624,4040342.3641728163,4040519.6023563314,4040691.48803803,4039986.0850803545,4040156.3601404545,4040333.4557091105,4040509.825970382,4040681.1567826685,4039979.764672468,4040148.9650932285,4040324.961300796,4040500.4438780933,4040671.1707123956,4039973.800292976,4040141.944656432,4040316.855286028,4040491.4410666185,4040661.529471587,4039968.1595691503,4040135.2694299845,4040309.1126235416,4040482.8002186688,4040652.226770387,4039962.8139343136,4040128.9126756447,4040301.7094373438,4040474.5030659223,4040643.2526959367,4039957.738121197,4040122.8501485805,4040294.6232815883,4040466.531222746,4040634.595227654
20,2021-07-21,4039717.570389841,4039898.6645733546,4040088.253543121,4040274.126513522,4040450.6385602206,4039704.9586071423,4039886.0790315797,4040075.804630294,4040262.6363285724,4040441.018149074,4039693.256320774,4039874.0093905726,4040063.392908803,4040250.5413185298,4040430.0050723925,4039682.4139617644,4039862.5481472844,4040051.286941632,4040238.3284815084,4040418.3371716,4039672.360110371,4039851.7140203486,4040039.6157937828,4040226.2663717633,4040406.4460621104,4039663.019556394,4039841.490663994,4040028.434367557,4040214.501776424,4040394.5879086074,4039654.3207129296,4039831.845804701,4040017.757473838,4040203.1115786084,4040382.914898055,4039646.1983497413,4039822.740922032,4040007.578265015,4040192.131731471,4040371.515969446,4039638.5942502706,4039814.136174133,4039997.8784810402,4040181.573979979,4040360.44083764,4039631.4569702335,4039805.9928601016,4039988.6342485994,4040171.435763657,4040349.7145728217,4039624.7412414574,4039798.2745817234,4039979.819392166,4040161.7061986374,4040339.3466586145,4039618.407272296,4039790.947712797,4039971.4073200333,4040152.369743238,4040329.3367286227,4039612.42005785,4039783.981501936,4039963.372079781,4040143.4084635335,4040319.6782552097,4039606.74874717,4039777.347986386,4039955.6889239824,4040134.8034368567,4040310.3609490437,4039601.366083103,4039771.021814496,4039948.334585565,4040126.5356165115,4040301.3723322847
21,2021-07-22,4039356.4048127118,4039539.7732555442,4039734.3317498947,4039926.5870479234,4040110.106644892,4039342.8480657167,4039526.603327207,4039721.4123749174,4039914.6775128026,4040100.1249664645,4039330.288905977,4039513.976114755,4039708.5314471335,4039902.140845277,4040088.698316013,4039318.669207185,4039501.987958124,4039695.967689194,4039889.481805702,4040076.592241162,4039307.9083533403,4039490.658001677,4039683.8550603935,4039876.9787613386,4040064.254565724,4039297.922527399,4039479.968748932,4039672.250555893,4039864.783878509,4040051.951075023,4039288.632506229,4039469.8860973166,4039661.1695633433,4039852.9768716767,4040039.8396723615,4039279.96643997,4039460.3694651225,4039650.604991565,4039841.595031476,4040028.012637993,4039271.860429773,4039451.3769381195,4039640.5379036153,4039830.650555149,4040016.5215549734,4039264.258169056,4039442.867838006,4039630.9435352026,4039820.1408100515,4040005.3924360615,4039257.110227483,4039434.8039305257,4039621.7947310726,4039810.0545338667,4039994.6351219667,4039250.3732424,4039427.1499101226,4039613.0639025443,4039800.3756340602,4039984.2492333283,4039244.0091348537,4039419.8735021646,4039604.7241230905,4039791.085536335,4039974.227998028,4039237.9843973448,4039412.9453684203,4039596.7497156262,4039782.164639604,4039964.5607408634,4039232.2694674595,4039406.338917776,4039589.116538451,4039773.5932124965,4039955.2345158374
22,2021-07-23,4038984.3098414373,4039169.300652786,4039368.4219706636,4039566.8400697727,4039757.269590114,4038969.694202398,4039155.501351528,4039355.0163596957,4039554.5058562728,4039746.924532321,4038956.180032433,4039142.2754251575,4039341.65097154,4039541.5220561544,4039735.081941918,4038943.698223,4039129.723056399,4039328.6149988207,4039528.4114256203,4039722.5352468872,4038932.1567858444,4039117.8635625485,4039316.047407644,4039515.4622639236,4039709.7485775677,4038921.461460525,4039106.677958599,4039304.007299842,4039502.832173002,4039696.997394485,4038911.5238742093,4039096.1299639824,4039292.5106053604,4039490.603720453,4039684.4453463736,4038902.2643204867,4039086.1766069178,4039281.549932887,4039478.8155369917,4039672.1880687554,4038893.6122082495,4039076.7736037094,4039271.105603687,4039467.480264276,4039660.279017914,4038885.505541692,4039067.8780358024,4039261.151896446,4039456.595184184,4039648.7451488897,4038877.890048126,4039059.4496027995,4039251.6606126227,4039446.1486401027,4039637.5966561,4038870.7182313,4039051.4511193633,4039242.6031072075,4039436.123971935,4039626.833142114,4038863.9484701245,4039043.84861335,4039233.9514250834,4039426.5019484037,4039616.4475843543,4038857.544208761,4039036.6112194937,4039225.678909998,4039417.262274021,4039606.428915422,4038851.4732496548,4039029.710975238,4039217.7605008944,4039408.384517677,4039596.7637148006
23,2021-07-24,4038600.963301359,4038787.0037126346,4038990.318204559,4039194.6969998297,4039391.947222308,4038585.1512009944,4038772.5150809255,4038976.4022796247,4039181.928436607,4039381.234522705,4038570.56321728,4038758.6353005674,4038962.5289051146,4039168.48740124,4039368.9711223836,4038557.116348228,4038745.4684294946,4038948.9982290054,4039154.915059458,4039355.9786584773,4038544.704637214,4038733.033658425,4038935.95441913,4039141.5098645953,4039342.737759269,4038533.2211986356,4038721.31009992,4038923.458731534,4039128.434970386,4039329.533673251,4038522.5667176796,4038710.258863302,4038911.5276117614,4039115.7758537806,4039316.5358608672,4038512.6521700625,4038699.8341773646,4038900.1533058276,4039103.5725073707,4039303.8433510205,4038503.3990813154,4038689.989017818,4038889.315315268,4039091.8380192225,4039291.5114939683,4038494.7387924087,4038680.6778966533,4038878.9868793194,4039080.569576478,4039279.5681969463,4038486.611387816,4038671.858158523,4038869.1386749856,4039069.7551128026,4039268.024011209,4038478.964575921,4038663.490486253,4038859.7409239016,4039059.377382001,4039256.878520149,4038471.752643013,4038655.538990601,4038850.7645707796,4039049.416476007,4039246.124447018,4038464.9355241093,4038647.9710879354,4038842.1819144916,4039039.851384951,4039235.7503269566,4038458.477998413,4038640.757277314,4038833.9669147544,4039030.660958472,4039225.7422588016
24,2021-07-25,4038207.5141521147,4038393.823832257,4038600.800604736,4038810.814001486,4039014.699722949,4038190.3703799597,4038378.59088994,4038586.3565842863,4038797.6073609623,4039003.6198141,4038174.59371052,4038364.0076442426,4038571.9582549073,4038783.7053565523,4038990.936160152,4038160.083828213,4038350.1818833915,4038557.9170500194,4038769.6677323063,4038977.498588473,4038146.7178437714,4038337.1322340765,4038544.3824373046,4038755.803174652,4038963.804209731,4038134.3738030875,4038324.8353883205,4038531.417812901,4038742.280420023,4038950.1480467757,4038122.9394725687,4038313.2493358115,4038519.0400717314,4038729.1878598626,4038936.7053597467,4038112.314919009,4038302.3250397323,4038507.2410094766,4038716.5668402608,4038923.578560386,4038102.4125025575,4038292.0123227723,4038495.999214482,4038704.4308805875,4038910.824883745,4038093.1558635407,4038282.262768617,4038485.286795098,4038692.777055221,4038898.4731813227,4038084.478599248,4038273.0310572116,4038475.073218141,4038681.5928692715,4038886.534354381,4038076.3229310545,4038264.275473021,4038465.3274933677,4038670.8604719546,4038875.0079612844,4038068.6384822703,4038255.957980494,4038456.0193943465,4038660.559260873,4038863.8864661106,4038061.381205309,4038248.044080285,4038447.1201114254,4038650.6674954644,4038853.1580022667,4038054.512460554,4038240.502562782,4038438.602568247,4038641.163291139,4038842.8081842954
25,2021-07-26,4037804.403492713,4037990.194157011,4038200.267020691,4038415.5482276427,4038625.8458818602,4037785.7752746614,4037974.1525693596,4038185.273617919,4038401.899266283,4038614.399854081,4037768.680140823,4037958.8078168514,4038170.3299884833,4038387.532019152,4038601.2972434503,4037752.996505799,4037944.2712166687,4038155.7592411465,4038373.024997868,4038587.4159949,4037738.581153473,4037930.560298751,4038141.716258445,4038358.6972112968,4038573.269655098,4037725.2942836834,4037917.6487162253,4038128.266559256,4038344.723014428,4038559.1629900257,4037713.0085095204,4037905.490737092,4038115.427409497,4038331.1937204176,4038545.277037692,4037701.611198626,4037894.0335117965,4038103.190051315,4038318.152021012,4038531.7175770183,4037691.0041087605,4037883.2232284993,4038091.5320502156,4038305.6118515143,4038518.5437164106,4037681.1020205156,4037873.008125404,4038080.4242766853,4038293.5701548476,4038505.785243172,4037671.831103195,4037863.339858952,4038069.834887297,4038282.013987885,4038493.4534022827,4037663.127322278,4037854.1740075015,4038059.731588475,4038270.924875872,4038481.547722384,4037654.9350052737,4037845.4701252566,4038050.082900155,4038260.2815036597,4038470.060404882,4037647.2055975306,4037837.191570457,4038040.858830299,4038250.061382852,4038458.979178867,4037639.896603014,4037829.3052296387,4038032.0312006245,4038240.241878884,4038448.2891727015
26,2021-07-27,4037391.240729324,4037575.821326449,4037788.4811300375,4038008.6986470087,4038225.207932232,4037370.9502504757,4037558.8888676455,4037772.905934198,4037994.5965781445,4038213.393212457,4037352.385222835,4037542.7080717557,4037757.385713517,4037979.7529161773,4038199.8687151265,4037335.398219907,4037527.3935661917,4037742.2558638337,4037964.765405055,4038185.540703189,4037319.821796269,4037512.9611479756,4037727.6768902214,4037949.9636176554,4038170.9392751083,4037305.495123195,4037499.380684591,4037713.7164441184,4037935.527646986,4038156.379007388,4037292.2731064823,4037486.601992383,4037700.3920780974,4037921.551779358,4038142.046754804,4037280.0283721206,4037474.567744303,4037687.6943553914,4037908.0800655005,4038128.0516852085,4037268.6504380195,4037463.2199081145,4037675.5996796093,4037895.1268487964,4038114.454791634,4037258.0439053075,4037452.502868346,4037664.077544544,4037882.6889214437,4038101.2868020036,4037248.126444564,4037442.3648203514,4037653.0946647134,4037870.752867098,4038088.5593058444,4037238.826890382,4037432.758260612,4037642.6173213967,4037859.299559669,4038076.2718004724,4037230.083554208,4037423.6400104,4037632.612670027,4037848.3069434557,4038064.4162215684,4037221.8427771446,4037414.971008001,4037623.049436172,4037837.7517550923,4038052.979890019,4037214.05770817,4037406.7159967837,4037613.8982498357,4037827.6105841747,4038041.9474437013
27,2021-07-28,4036967.766208271,4037150.4871224826,4037365.2461909223,4037590.0817224393,4037812.6119940323,4036945.616081474,4037132.567535445,4037349.0481568207,4037575.5107260635,4037800.4231884195,4036925.413248049,4037115.463522317,4037332.911699067,4037560.174230422,4037786.4706440866,4036906.9792357255,4037099.292721152,4037317.1852706573,4037544.689891223,4037771.6893585357,4036890.117964199,4037084.0684202462,4037302.035259758,4037529.398200822,4037756.6262243204,4036874.6440048316,4037069.755806808,4037287.5314620063,4037514.485168174,4037741.605771029,4036860.39170334,4037056.2993784267,4037273.6916101836,4037500.0481315297,4037726.82075384,4036847.2166710817,4037043.636545327,4037260.5054309345,4037486.132523579,4037712.3837774987,4036834.9943694747,4037031.7043657126,4037247.9479914103,4037472.753087544,4037698.3577456535,4036823.617759806,4037020.4427746288,4037235.9872346753,4037459.9064396485,4037684.774339146,4036812.9948316454,4037009.7959947316,4037224.588268128,4037447.5786563926,4037671.6454957835,4036803.0463243225,4036999.7130023143,4037213.71579549,4037435.7499226136,4037658.970679954,4036793.7037405963,4036990.1475100755,4037203.335469082,4037424.397403382,4037646.7415567366,4036784.9076610156,4036981.0577138206,4037193.414607108,4037413.4970224043,4037634.945032,4036776.6063322243,4036972.4059360726,4037183.92253574,4037403.024557104,4037623.5652452395
28,2021-07-29,4036533.2819328494,4036713.5861185812,4036930.020725914,4037159.203657071,4037387.602181644,4036509.0514212237,4036694.565081138,4036913.146684894,4037144.140152673,4037375.0291119185,4036487.0229341765,4036676.4342408283,4036896.3425374227,4037128.286288962,4037360.6368772695,4036466.9810821856,4036659.3138747257,4036879.970792152,4037112.2806423753,4037345.389991719,4036448.696209104,4036643.2138367887,4036864.204064465,4037096.4751569624,4037329.8525983384,4036431.9542972813,4036628.093574399,4036849.1143182768,4037081.062028072,4037314.359449825,4036416.5659554717,4036613.8912435104,4036834.719338333,4037066.14176963,4037299.109361472,4036402.3672550255,4036600.5380678074,4036821.007819847,4037051.761236982,4037284.218467671,4036389.21758607,4036587.965386779,4036807.9532761276,4037037.935567029,4037269.751634016,4036376.996652545,4036576.107987523,4036795.5218819575,4037024.6611679904,4037255.741519662,4036365.601454821,4036564.9055209598,4036783.6769308043,4037011.9235636345,4037242.2004197557,4036354.9435706446,4036554.3029304403,4036772.3813575567,4036999.702197897,4037229.1277645444,4036344.946818094,4036544.250380955,4036761.5991372466,4036987.9734028457,4037216.514940909,4036335.545292005,4036534.702948966,4036751.296023505,4036976.712236045,4037204.3484282475,4036326.6817319877,4036525.6202117875,4036741.4398974744,4036965.8936115103,4037192.6118540084
