,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
217,2022-02-03,80291334.37238127,80057000.35835996,79813628.71656187,79568290.15491694,79327301.49524367,80115044.26503527,79905406.46456374,79688931.6042198,79471119.16052882,79257274.31764683,79948850.30828145,79759351.82935026,79564754.87761316,79369404.85737711,79177809.41785125,79793018.89970091,79620394.14222118,79444054.12310055,79267477.03892684,79094526.8174758,79647316.6290496,79489129.53859232,79328337.0158889,79167751.70754151,79010709.81486534,79511268.67660579,79365639.97788703,79218303.86195932,79071552.31976755,78928283.67570584,79384290.8587181,79249729.46277978,79114192.96710394,78979559.01960379,78848358.89935969,79265760.4026898,79141055.06397004,79015976.00740677,78892066.08362201,78771546.12107347,79155054.84703372,79039202.10927077,78923472.55912876,78809134.84915064,78698145.0912012,79051573.3862395,78943728.1654682,78836418.91865942,78730687.02941026,78628261.22269082,78954748.12955847,78854188.86287533,78754510.06832078,78656562.7479844,78561878.9877287,78864049.40710257,78770152.8393816,78677425.39015804,78586557.06711628,78498908.85510959,78778987.52210464,78691210.03526609,78604844.32339321,78520443.09791468,78439217.61713372,78699112.39224565,78616975.88219807,78536455.7017495,78457986.58777207,78382648.0890086,78624011.96937397,78547092.9544305,78471963.08108991,78398955.02268264,78329031.90545161
218,2022-02-04,80226357.83538902,79991914.82389976,79748073.8661972,79501719.95286907,79259260.12581556,80048072.76711692,79838466.70631687,79621758.17997369,79403246.55773605,79188275.16367313,79879981.12783825,79690621.6626796,79495966.77557448,79300160.6202188,79107712.6469988,79722352.10547018,79549951.79916784,79373689.53136554,79196847.7048146,79023266.97685435,79574950.25821033,79417058.05735523,79256451.2800058,79095755.30762798,78938265.90416345,79437296.70212448,79292022.58662677,79144960.46601139,78998224.79306701,78854661.80678895,79308802.40054755,79174647.30406515,79039458.58142887,78904946.28073327,78773581.80752239,79188839.50127213,79064586.06668994,78939917.67862883,78816219.23106337,78695646.60197866,79076780.49520613,78961420.45062947,78846156.08516195,78732107.19851452,78621161.78865874,78972019.68217927,78864704.05167176,78757907.90959102,78652532.25040404,78550235.8778457,78873984.48721991,78773988.4899207,78674865.42028126,78577333.69176842,78482854.62520403,78782140.7935136,78688838.45922604,78596705.0157595,78506305.03734231,78418928.58488233,78695994.70576377,78608840.08467034,78523103.04500434,78439217.41271238,78358323.84884347,78615092.19378982,78533605.1484158,78453745.24917315,78375834.3351041,78300882.02642038,78539017.50911844,78462772.76134892,78388332.15599707,78315920.94507785,78246433.23301235
219,2022-02-05,80158403.66949634,79923880.81318499,79679653.21002774,79432390.0012381,79188564.1480193,79978111.1834068,79768569.3660134,79551707.26142846,79332600.61950749,79116609.06209518,79808109.14772741,79618924.19157083,79424289.39046532,79228129.06017704,79034935.07364152,79648669.8815052,79476532.13764323,79300424.00419448,79123417.17126186,78949311.91683681,79499556.1003992,79341999.16083318,79181653.2048885,79020944.17726012,78863112.30700183,79360284.95364498,79215407.73236965,79068693.62607461,78922069.44940023,78778316.00719774,79230262.59619723,79096557.76695563,78961789.96653706,78827493.11649679,78696066.90665361,79108856.11162288,78985099.96077405,78860914.66112944,78737519.82573447,78616995.83286193,78995432.94265763,78880612.17198911,78765884.78817886,78652215.3377308,78541414.264218,78889382.48561576,78782644.04677182,78676432.26472764,78571502.05717282,78469433.81773922,78790127.46830654,78690743.20816052,78592246.63988484,78495218.45184642,78401041.52930735,78697129.31208548,78604470.41339895,78513001.32242495,78423156.46999168,78336148.02798377,78609889.9074976,78523407.97570878,78438369.56419353,78355085.2331109,78274618.69092904,78527951.26076207,78447164.02805609,78368034.00636402,78290766.0103795,78216293.90496865,78450893.90755264,78375374.21599782,78301692.14066766,78229961.57978274,78161002.24849655
220,2022-02-06,80087651.363555,79853008.70145477,79608428.24143326,79360328.17011406,79115218.50851478,79905342.53762737,79695828.41136447,79478843.54529598,79259211.64959137,79042282.55598053,79733420.91311398,79544376.90626492,79349790.61406504,79153343.04276428,78959485.07986474,79572162.2261302,79400256.06572995,79224328.5600249,79047220.89521667,78872671.98188329,79421327.50859343,79264077.05546321,79104016.83999747,78943356.34149514,78785261.38314298,79280430.02485771,79135922.79577172,78989580.31608765,78843126.83010165,78699260.66235285,79148871.1595512,79015591.2828103,78881266.91164553,78747242.51779266,78615830.59215425,79026012.94601427,78902730.10812971,78779049.45175727,78656013.23427637,78535612.18753119,78911217.78009988,78796913.4504034,78682743.76868048,78569506.93276913,78458922.82900007,78803870.1494352,78697687.03296696,78592079.58891313,78487646.33865109,78385877.24427414,78703388.07631208,78604594.5005642,78506743.74207765,78410269.06534323,78316463.74340317,78609228.51055583,78517192.6868813,78426406.64609967,78337165.4780677,78250593.0188608,78520889.11831513,78435060.10207886,78350738.45382789,78268102.67860818,78188129.71860906,78437907.93185109,78357801.23547481,78279418.70385082,78202839.67334819,78128912.99113075,78359861.76070112,78285048.27030379,78212141.84859335,78141136.8637546,78072769.86138657
221,2022-02-07,80014457.1517443,79779577.26479767,79534616.50497596,79285705.62196547,79039359.70078225,79830126.42747208,79620526.72188276,79403388.59703113,79183254.09665574,78965434.45432784,79656279.34679216,79467266.67904848,79272696.01121189,79075980.47000185,78881504.13465403,79493195.29923779,79321414.29967797,79145632.66325676,78968440.26406606,78793491.47051011,79340633.7661106,79183586.13842708,79023775.41400707,78863176.6321666,78704860.3273247,79198104.19721444,79053865.68971351,78907857.37984456,78761585.13141474,78617645.86821507,79065003.241466,78932049.11881393,78798129.72372876,78664385.9450635,78533025.82892436,78940687.89724655,78817780.97564018,78694565.67164159,78571894.07180597,78451651.44516324,78824515.51873223,78710631.80595176,78596979.81869893,78484179.64089856,78373846.00873573,78715865.68502726,78610143.44556913,78505099.70893198,78401165.6824283,78299727.35487711,78614151.71062338,78515855.58821188,78418609.45983692,78322688.94115664,78229285.05842717,78518826.07036684,78427321.16526315,78337176.50501183,78248538.18677114,78162429.8628979,78429382.20199235,78344114.90040694,78260467.90383849,78178478.49031973,78099025.67336105,78345354.1594779,78265837.65216678,78188160.09675917,78112266.58552423,78038910.38582554,78266315.02169912,78192118.1512717,78119944.5002097,78049660.48829788,77981909.45771016
222,2022-02-08,79938734.59852484,79703523.11511081,79458160.5972894,79208465.08064933,78960929.15776256,79752370.22611183,79542597.76132843,79325283.8259149,79104670.40050115,78886006.20004867,79576586.12985778,79387523.9090064,79192945.719164,78995983.42175743,78800933.66822132,79411665.53158668,79239934.28410853,79064275.13144545,78887016.9343685,78711711.77157508,79257366.4405429,79100451.01960017,78940866.40251186,78780346.23146765,78621850.45674582,79113194.51438253,78969158.30979507,78823460.94599412,78677385.02098809,78533412.84071629,78978541.65992956,78845850.57309349,78712313.19109342,78578863.52033347,78447593.70388818,78852759.82109149,78730169.37497966,78607396.7830125,78485101.89105833,78365054.53831561,78735201.2860803,78621681.66823542,78508525.09361936,78396172.42787266,78286124.55879632,78625240.7005619,78519925.4296696,78415423.49567802,78311998.45437542,78210924.70742156,78522286.64752625,78424436.4226167,78327773.40378007,78232415.83621778,78139445.81682175,78425787.10500535,78334763.69114704,78245239.27471824,78157211.73812625,78071598.67137732,78335231.26243512,78250478.18323249,78167485.08035119,78086149.19188656,78007246.42158933,78250149.17741796,78171177.13410078,78094184.16742809,78018982.65070143,77946225.69867963,78170110.18163283,78096485.82689148,78025024.91945763,77955467.73752451,77888360.38004786
223,2022-02-09,79860862.60536617,79625151.43643516,79379308.86802997,79128811.25488383,78880098.17913012,79672456.09783714,79462350.13124838,79244780.97244813,79023668.153134,78804171.20229986,79494726.7553893,79305460.58705448,79110794.86781639,78913562.51857685,78717949.50881946,79327961.74235603,79156131.3290364,78980514.4162172,78803164.58277728,78627511.28216729,79171917.63250509,79014990.23634706,78855551.48024015,78695081.83666131,78536412.7936298,79026096.28871898,78882122.31887853,78736655.80061576,78590746.1476377,78446745.22791155,78889884.8550432,78757320.32848126,78624085.09554166,78490897.75777112,78359720.45836025,78762630.19389749,78640222.90344048,78517813.44873019,78395861.9775523,78276010.24928257,78643679.50007881,78530393.4456438,78417653.02617316,78305713.2541497,78195949.7388893,78532402.46049948,78427366.10474852,78323327.04529504,78220375.19419485,78119662.96948814,78428202.90429586,78330672.73835342,78234514.23228203,78139682.77628243,78047142.0219121,78330524.29328905,78239858.52252753,78150876.08007632,78063421.55424261,77978297.71081223,78238851.55182223,78154490.64471449,78072073.48432341,77991352.51606292,77912992.42138265,78152710.72648379,78074162.72872898,77997776.7077098,77923227.83076039,77851061.50954354,78071667.38884571,77998496.61930424,77927671.10880277,77858800.72513156,77792327.26251057
224,2022-02-10,79780824.6050429,79544464.37694371,79298066.90998854,79046747.52973981,78796866.47325751,79590361.64365855,79379782.82067668,79161884.36731848,78940250.44156392,78719929.22167474,79410673.51439153,79221072.67268929,79026246.46454376,78828720.4785781,78632551.45202814,79242051.36682773,79069998.51170237,78894352.17662136,78716885.50131617,78540889.80661035,79084250.3141216,78927194.13239238,78767830.95601709,78607385.26907887,78448547.12163568,78936768.36882117,78792745.47005083,78647440.91499925,78501669.8281165,78357642.76334968,78798987.84705816,78666443.68136749,78533443.0925102,78400489.44437288,78269405.74786499,78670250.46562207,78547924.52472866,78425812.03538811,78304174.57027008,78184518.12989305,78549898.26738745,78436747.88331842,78324358.7240561,78212801.79788482,78103320.97397295,78437295.92910908,78332444.102134,78228804.23791137,78126295.01067214,78025941.41849577,78331842.48168127,78234541.14904965,78138824.62962127,78044488.29557393,77952372.785303,78232976.83259152,78142580.34359671,78054078.44098693,77967165.59222275,77882525.910942,78140179.6082858,78056125.12080146,77974223.50211218,77894085.84234716,77816262.40659331,78052972.81592782,77974765.49859942,77898927.00037672,77824998.92875038,77753416.34419379,77970918.24215542,77898119.88680986,77827871.27638523,77759655.68016899,77693808.41225319
225,2022-02-11,79698906.11623755,79461700.95266575,79214635.71395352,78962444.28912504,78711380.18808484,79506373.04704452,79295136.08653787,79076796.73586652,78854589.38692968,78633427.78979659,79324713.48763815,79134601.72871418,78939504.97107378,78741631.23630098,78544888.60882509,79154222.53942873,78981778.73560944,78805994.58050853,78628355.44433355,78451998.1248762,78994653.7757172,78837306.96588081,78677912.65871294,78517434.07323171,78358405.91819939,78845501.26500404,78701273.3755617,78556025.72756438,78410335.34918286,78266259.61464925,78706142.4034264,78573467.58752283,78440598.17640159,78307819.55256847,78176805.4020347,78575913.67890023,78453522.52061287,78331605.03990762,78210222.26737215,78090735.63165896,78454151.91029403,78340994.56677611,78228856.13449162,78117622.22261034,78008397.29080386,78340216.70315197,78235410.28570645,78132070.42067215,78029943.5735699,77929920.60670444,78233502.23890775,78136293.76958582,78040921.29460682,77947019.51304738,77855300.13403209,78133442.82780369,78043182.49173449,77955064.36190331,77868632.36572823,77784446.7231955,78039514.76228395,77955636.14234902,77874154.40005077,77794539.02736442,77717221.20380868,77951235.97946891,77873241.13894182,77797855.53209348,77724487.09529826,77653456.35678278,77868164.45483078,77795612.46015377,77725847.08979367,77658225.00103295,77592971.26531
226,2022-02-12,79614865.67347153,79376672.08225301,79128857.65138882,78875763.94707389,78623515.62122504,79420240.37907623,79208214.93934132,78989356.80138499,78766545.26721829,78544541.97404341,79236589.02305429,79045847.12734662,78850405.41768852,78652152.76148139,78454834.6054535,79064210.54256439,78891266.03632751,78715273.00617257,78537429.99237148,78360708.29897265,78902856.8108634,78745117.73780403,78585624.40172467,78425081.41530482,78265859.61222048,78752017.7864106,78607490.2904353,78462234.59752387,78316593.47213438,78172464.5434303,78611065.79087819,78478171.82554366,78345371.37362468,78212736.46976234,78081786.50377339,78479331.94687864,78356792.4421161,78235010.28040639,78113851.12655707,77994528.16244641,78356147.73199491,78242905.04794686,78130959.99059513,78020018.30831839,77911042.4360097,78240867.58105971,78136032.4176048,78032937.36129932,77931162.4414745,77831462.64007726,78132880.74201426,78035694.76398294,77940613.14418498,77847115.82418175,77755784.55846217,78031616.85681985,77941425.70852156,77853640.0180059,77767659.16591594,77683919.05030786,77936547.82359427,77852781.18976195,77771669.71475552,77692547.31623471,77615726.15790911,77847187.45783436,77769344.01730606,77694363.29835358,77621525.58663686,77551037.36512513,77763089.87938413,77690725.73074205,77621397.09526996,77554340.01068395,77489670.14367765
227,2022-02-13,79528990.43679804,79289596.32736735,79040903.47335944,78786842.79364216,78533383.85362442,79332253.9033812,79119240.37151247,78899737.50293756,78676256.21223386,78453384.199931,79146593.64078446,78955032.39418994,78759122.9889518,78560425.13366783,78362503.41363662,78972312.21986675,78798686.5221697,78622364.89501573,78444251.2124158,78267135.94855893,78809159.59688193,78650855.15275425,78491145.86861153,78330471.34796546,78171025.51481003,78656621.4172161,78511627.50463444,78366249.42075665,78220590.21168083,78076376.5610846,78514064.74975318,78380790.24323486,78247946.75357865,78115388.1369231,77984469.75265592,78380815.2003416,78257970.6561764,78136213.95575878,78015210.97270545,77896018.08529095,78256198.7789046,78142718.16682144,78030858.57375672,77920141.718184,77811380.40387893,78139564.64498343,78034551.76011443,77931595.37533793,77830105.06895335,77730693.10770863,78030297.02664241,77932987.76330304,77838092.47930074,77744932.42796664,77653953.2038881,77927820.82602452,77837555.93888885,77749999.64716879,77664402.88990591,77581071.55435482,77831603.48734438,77747808.46652108,77666965.57330173,77588269.25905015,77511907.40838702,77741154.65447666,77663324.5406884,77588648.26875547,77516274.56207305,77446290.94737959,77656024.54929821,77583712.25482604,77514721.0595076,77448162.43543452,77384038.02639619
228,2022-02-14,79441368.43809336,79200549.815539,78950834.09708044,78695727.71506046,78441020.32979076,79242498.53632393,79028286.99223205,78807999.41501969,78583769.33895423,78359990.26925053,79054809.5472914,78862230.78264195,78665717.92601633,78466495.69439617,78267931.2340986,78878607.39952575,78704112.23945236,78527330.17326134,78348866.65743583,78171317.68650816,78713639.85449311,78554590.18019079,78394536.69297253,78233651.62097433,78073940.64887476,78559387.99308485,78413755.02275509,78268129.56146042,78122373.50032167,77978033.09027587,78415213.41486727,78281391.97596921,78148383.43354748,78015822.65649076,77884892.95664522,78280436.02722567,78157125.51049018,78035274.95724048,77914350.06673837,77795243.57705899,78154376.2219609,78040501.55304602,77928610.56820466,77818040.8613692,77709449.72312698,78036377.75939982,77931035.28446145,77828102.95690459,77726820.0042206,77627650.87318236,77925819.74568209,77828239.13162917,77733417.61894365,77640518.00337061,77549845.25226973,77822122.25880471,77731638.98407616,77644201.40643954,77558912.33988015,77475943.71989444,77724748.2189738,77640783.2494869,77560099.98236337,77481753.7743128,77405804.72744805,77633203.03970775,77555247.49514005,77480768.30973983,77408783.05009675,77339257.14931948,77547032.99527603,77474636.35710062,77405876.71760584,77339741.4079217,77276115.21959902
229,2022-02-15,79352877.91218425,79110271.705119,78859279.77469881,78602963.9486352,78346903.79568471,79151860.55551536,78936101.49375632,78714779.48292747,78489635.34487791,78264842.92086,78962130.82386598,78768196.42489725,78570833.94320108,78370920.92949387,78171605.40189414,78783997.66559793,78608304.56991887,78430819.25214486,78251838.70466134,78073745.74851774,78617206.34508534,78457091.21288432,78296453.83274339,78135190.47995284,77975102.27917235,78461233.12349905,78314647.98899803,78168538.33400895,78022517.35781525,77877936.447227,78315433.92204751,78180758.6540894,78047350.87545684,77914619.68835625,77783563.44127353,78179122.78134455,78055044.85932246,77932868.67913908,77811853.55352962,77692716.89118277,78051614.34080067,77937049.03056161,77824897.0862487,77714306.20265336,77605767.4702568,77932246.8548251,77826282.54061018,77723146.72697355,77621902.8638045,77522857.7179158,77820394.22281794,77722253.9131405,77627280.49069817,77534473.1516278,77443987.06497379,77715471.63098681,77624485.16293864,77536942.33647953,77451792.93839304,77369066.36070915,77616937.42126375,77532520.92485197,77451774.91120397,77373610.947671,77297953.25394812,77524292.73293477,77445933.13869303,77371430.14387347,77299665.6472182,77230475.30950715,77437079.85685289,77364322.98325618,77295575.37917206,77229695.88968584,77166445.1392944
230,2022-02-16,79263541.7449318,79018840.99806222,78766341.29663086,78508657.95608543,78251139.45717648,79060352.50527887,78842756.54217479,78620175.2178444,78393959.28107734,78168046.89381324,78868560.43753822,78672995.90208481,78474565.21824566,78273804.34011367,78073630.08438066,78688477.10461812,78511324.29403894,78332922.99519129,78153269.22466272,77974523.65345952,78519844.89837603,78358413.51706871,78196984.89593376,78035188.12177233,77874613.21881096,78362134.93639448,78214356.43027763,78067560.17023125,77921120.28885022,77776188.69629808,78214697.19130069,78078935.32312658,77944930.42418478,77811876.04290406,77680582.4899496,78076839.61522011,77951769.00616287,77829073.47229354,77707816.55796038,77588538.50619912,77947870.91464926,77832396.38177261,77719793.57768618,77609031.19749664,77500433.30146235,77827123.69138655,77720324.99348536,77616799.32533254,77515445.45463978,77416412.4633671,77713966.51865953,77615059.44289951,77519751.01228297,77426888.0551656,77336476.6203649,77607809.59318838,77516117.85374635,77428289.71721894,77343133.26933737,77260536.6069441,77508106.5981755,77423041.07401347,77342055.08235331,77263927.79159714,77188449.26729158,77414354.33188207,77335397.40393892,77260696.0127495,77189007.82217674,77120040.85619435,77326091.04579784,77252784.55447218,77183876.87748696,77118109.83359464,77055122.36388423
