,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84286911.34902044,84290792.48860537,84294258.05537486,84297283.57908578,84299903.74057208,84286686.9016168,84290555.89141564,84294034.69236322,84297091.2391731,84299753.66590808,84286477.4033323,84290328.39057466,84293811.38820174,84296888.19673017,84299581.41092764,84286282.24185114,84290111.80857642,84293592.99630366,84296682.57158723,84299398.38134466,84286100.36771305,84289906.58286525,84293381.89500225,84296478.88458851,84299211.28397442,84285930.61880997,84289712.48391265,84293179.138971,84296279.64445996,84299024.1329399,84285771.85977358,84289528.9721729,84292985.06113449,84296086.19909833,84298839.34303708,84285623.03821866,84289355.38009568,84292799.59956583,84295899.21191286,84298658.35229035,84285483.2029515,84289191.0057876,84292622.4801652,84295718.93755004,84298481.98943652,84285351.50491028,84289035.16065238,84292453.32078774,84295545.38587393,84298310.69740738,84285227.19064847,84288887.19254996,84292291.69125679,84295378.4215774,84298144.67263359,84285109.5930466,84288746.49579287,84292137.14799047,84295217.82565588,84297983.9536581,84284998.12147006,84288612.51407757,84291989.25374281,84295063.33374591,84297828.47843827,84284892.25238143,84288484.7396952,84291847.58850121,84294914.66015232,84297678.12188077,84284791.52081858,84288362.71087728,84291711.75509033,84294771.51287985,84297532.7206609
11,2021-07-12,84281221.59727818,84285266.88700663,84288944.18276677,84292195.6313374,84295038.96451503,84280993.39440101,84285022.70028052,84288710.33826733,84291991.86022419,84294878.40882213,84280780.40834674,84284787.96886878,84288476.6402028,84291776.82820724,84294694.18176688,84280582.01303443,84284564.56464668,84288248.16515347,84291559.14228587,84294498.49910852,84280397.1384786,84284352.9297422,84288027.39456807,84291343.58883706,84294298.53964089,84280224.60071366,84284152.81873097,84287815.42310286,84291132.81898351,84294098.59576908,84280063.24343921,84283963.66736236,84287612.59008677,84290928.25273073,84293901.24595746,84279911.99511851,84283784.78041774,84287418.82229766,84290730.58478257,84293708.02238582,84279769.88741332,84283615.42826587,84287233.8253814,84290540.07722034,84293519.80502386,84279636.05607523,84283454.89588787,84287057.19286214,84290356.73347482,84293337.06122825,84279509.73426796,84283302.50663756,84286888.46889336,84290180.40393479,84293159.99503492,84279390.24308261,84283157.63243203,84286727.18440485,84290010.85106453,84292988.64207788,84279276.98149855,84283019.69666868,84286572.87766235,84289847.78997035,84292822.93092898,84279169.4168136,84282888.1733206,84286425.10557549,84289690.91378815,84292662.72324556,84279067.07595965,84282762.58412266,84286283.44947498,84289539.9095369,84292507.8402915
12,2021-07-13,84275449.0935004,84279624.84634887,84283489.54410395,84286949.71506722,84290004.28833173,84275217.94225216,84279374.64327459,84283246.8102231,84286735.82560511,84289834.18923432,84275002.20889626,84279134.17780136,84283004.30025004,84286510.18579587,84289639.06552127,84274801.25836253,84278905.36121376,84282767.27982515,84286281.83410467,84289431.87152149,84274614.00608277,84278688.63963577,84282538.3174991,84286055.79171467,84289220.21601555,84274439.25217743,84278483.75530744,84282318.54145567,84285834.83534688,84289008.64460015,84274275.82491215,84278290.124629,84282108.2960912,84285620.44831657,84288799.88435547,84274122.63851172,84278107.03065099,84281907.49827668,84285413.35250947,84288595.55269158,84273978.7118133,84277933.72192602,84281715.83619517,84285213.81610169,84288396.57570514,84273843.16915254,84277769.46263494,84281532.88249142,84285021.83639038,84288203.44248669,84273715.23358624,84277613.55682771,84281358.15934119,84284837.25071411,84288016.36352652,84273594.21727455,84277465.35877135,84281191.17588285,84284659.80479439,84287835.37138249,84273479.51130395,84277324.27585895,84281031.44946672,84284489.19527026,84287660.38569814,84273370.57598716,84277189.76761602,84280878.51730698,84284325.09628531,84287491.25572768,84273266.9320617,84277061.34276244,84280731.94240198,84284167.17606379,84287327.78840356
13,2021-07-14,84269593.56239481,84273870.0651018,84277900.06759605,84281552.98794147,84284807.47725499,84269359.47966966,84273614.9132343,84277649.72066158,84281330.10614318,84284628.67255431,84269141.00665762,84273369.72131439,84277399.66176192,84281095.0403806,84284423.61114354,84268937.50091211,84273136.43429056,84277155.31850156,84280857.21259774,84284205.92159307,84268747.86469421,84272915.50288308,84276919.3341888,84280621.8525466,84283983.6050208,84268570.88339166,84272706.66039537,84276692.86592391,84280391.84840779,84283761.43785852,84268405.37080538,84272509.30837166,84276476.26265182,84280168.73958671,84283542.28251415,84268250.22771095,84272322.71289185,84276269.43295783,84279953.27195908,84283327.83386031,84268104.46076216,84272146.10532498,84276072.05025117,84279745.71896677,84283119.05977884,84267967.18340011,84271978.7333797,84275883.66945767,84279546.0723238,84282916.46890672,84267837.6089997,84271819.88575919,84275703.79407474,84279354.1576574,84282720.27736478,84267715.04113749,84271668.90265565,84275531.91470447,84279169.70571327,84282530.51467338,84267598.86329189,84271525.17866759,84275367.53089535,84278992.39663738,84282347.09212628,84267488.52902493,84271388.16174553,84275210.16309053,84278821.88762678,84282169.84748314,84267383.55307311,84271257.35016213,84275059.35867238,84278657.83014613,84281998.57444559
14,2021-07-15,84263650.28067297,84268001.07258005,84272176.42479827,84276007.52711767,84279451.49523757,84263412.6163327,84267741.5767966,84271919.43021266,84275776.5797416,84279264.70542529,84263190.8028287,84267492.22305025,84271662.77353942,84275533.0580476,84279050.52937786,84262984.18730003,84267254.98758553,84271412.02408646,84275286.72780882,84278823.21421178,84262791.65474735,84267030.32696323,84271169.89100757,84275043.00586468,84278591.1209081,84262611.97161615,84266817.96829535,84270937.55730474,84274804.88045381,84278359.23756883,84262443.93328533,84266617.30152197,84270715.37653632,84274573.94140886,84278130.55064483,84262286.4235057,84266427.57904315,84270503.25064304,84274350.95625159,84277906.82596925,84262138.4335769,84266248.01816225,84270300.84065905,84274136.2032746,84277689.06966317,84261999.06325833,84266077.8529749,84270107.68649699,84273929.66930522,84277477.80821227,84261867.51380134,84265916.35941437,84269923.27574097,84273731.16957803,84277273.26283121,84261743.07806116,84265762.86589912,84269747.08314812,84273540.42150788,84277075.46019322,84261625.13003427,84265616.75627804,84269578.59301437,84273357.09053871,84276884.30388118,84261513.1148859,84265477.46874042,84269417.3113882,84273180.81874926,84276699.62106758,84261406.53990155,84265344.4927198,84269262.77222979,84273011.2426446,84276521.19328149
15,2021-07-16,84257625.85446344,84262024.72325191,84266325.62586044,84270320.41943032,84273943.40881737,84257383.57657228,84261761.23780726,84266062.78790992,84270082.23382767,84273749.29893002,84257157.48564197,84261508.05191097,84265800.32527345,84269831.12153952,84273526.76741214,84256946.91003872,84261267.17191534,84265543.93215325,84269577.15675578,84273290.62840451,84256750.70807543,84261039.06113525,84265296.37621601,84269325.9242738,84273049.5727594,84256567.61821432,84260823.44225626,84265058.86394572,84269080.5022851,84272808.78259462,84256396.40926139,84260619.69564687,84264831.7536505,84268842.52607392,84272571.35804805,84256235.94079283,84260427.06205672,84264614.94206408,84268612.78279229,84272339.12998141,84256085.18255986,84260244.74662979,84264408.0799023,84268391.55528262,84272113.1395521,84255943.21529992,84260071.9715858,84264210.69436643,84268178.82616842,84271893.92959376,84255809.2235414,84259908.00164585,84264022.2594693,84267974.40152149,84271681.72598001,84255682.48545186,84259752.15483971,84263842.23639601,84267777.98693909,84271476.55276643,84255562.36211678,84259603.80549303,84263670.09633823,84267589.2347999,84271278.30646221,84255448.2873306,84259462.38311782,84263505.3329488,84267407.77372816,84271086.80453138,84255339.75833927,84259327.36926669,84263347.46860842,84267233.22690277,84270901.81734289
16,2021-07-17,84251520.03434673,84255942.2431529,84260349.80073814,84264494.3974325,84268286.33998999,84251271.6016774,84255674.78579448,84260081.70535539,84264249.66196415,84268085.49220832,84251039.8412047,84255417.77904566,84259814.0113061,84263991.67760378,84267855.26892021,84250824.0482048,84255173.26005992,84259552.52557941,84263730.79741591,84267611.00598755,84250623.03877464,84254941.69971268,84259300.06925482,84263472.7583047,84267361.69783002,84250435.50877847,84254722.81703709,84259057.8708018,84263220.72013676,84267112.70516318,84250260.18743233,84254515.98352012,84258826.29363336,84262976.35966064,84266867.23282658,84250095.89882268,84254320.42885531,84258605.23055449,84262740.4821353,84266627.17161661,84249941.58142087,84254135.34653044,84258394.32366338,84262513.37484732,84266393.59502669,84249796.28860533,84253959.9473116,84258193.08930063,84262295.01691575,84266167.06102508,84249659.18104017,84253793.48506081,84258000.98976234,84262085.20638943,84265947.7998574,84249529.51607707,84253635.26771389,84257817.4744428,84261883.63840927,84265735.83324775,84249406.63661617,84253484.6603194,84257642.00310047,84261689.95373946,84265531.05126591,84249289.9605254,84253341.08391783,84257474.05853835,84261503.76901105,84265333.26250471,84249178.97106111,84253204.01235314,84257313.15297534,84261324.69550227,84265142.22711927
17,2021-07-18,84245327.80447324,84249750.83593082,84254247.51195821,84258528.94959642,84262480.42528763,84245071.09938131,84249479.03881308,84253974.49352293,84258278.19044812,84262273.32251595,84244831.7608063,84249217.85716304,84253701.8920068,84258013.88114196,84262035.9568238,84244609.0298484,84248969.36178637,84253435.62049124,84257746.63090752,84261784.14794731,84244401.65801027,84248734.03182551,84253178.550954,84257482.31672251,84261527.17198332,84244208.2777301,84248511.58233356,84252931.93343884,84257224.17398117,84261270.55549674,84244027.56022118,84248301.37510596,84252696.13709514,84256973.91806442,84261017.60067429,84243858.27816583,84248102.62776949,84252471.05191882,84256732.3713936,84260770.25414607,84243699.32513246,84247914.5210893,84252256.31270438,84256499.82582727,84260529.6196333,84243549.71551491,84247736.25332977,84252051.42628525,84256276.25770496,84260296.26936167,84243408.57618913,84247567.06650005,84251855.84455357,84256061.45809396,84260070.43783185,84243275.13520062,84247406.25751822,84251669.00634634,84255855.11286928,84259852.144785,84243148.70997661,84247253.18130668,84251490.36112659,84255656.85242082,84259641.27447785,84243028.69617946,84247107.24965918,84251319.38188569,84255466.28261758,84259437.62741606,84242914.55764358,84246967.92800555,84251155.57162216,84255283.00402603,84259240.95440537
18,2021-07-19,84239052.67302148,84243454.17160903,84248022.44322872,84252427.75578703,84256529.32954922,84238785.21336007,84243177.42352466,84247744.68484299,84252171.40630783,84256316.40044057,84238536.07677314,84242911.4883876,84247467.35148291,84251901.2220587,84256072.37963395,84238304.42122522,84242658.47402161,84247196.45878007,84251628.04970984,84255813.53706782,84238088.90404451,84242418.86761895,84246934.92843425,84251357.89643964,84255549.4110711,84237888.06725492,84242192.37845056,84246684.0320547,84251094.06816992,84255285.68276253,84237700.50052635,84241978.3561929,84246444.14507772,84250838.3166517,84255025.74518521,84237524.90499867,84241776.00381853,84246215.15548606,84250591.48075959,84254771.59720686,84237360.11224349,84241584.48684487,84245996.69164856,84250353.85709254,84254524.3709504,84237205.08318932,84241402.98867191,84245788.25176753,84250125.41986391,84254284.65216304,84237058.89864251,84241230.73729368,84245589.278164,84249905.95406616,84254052.67953633,84236920.74689688,84241067.01665561,84245399.19988856,84249695.13733116,84253828.47117338,84236789.9109893,84240911.16979794,84245217.45681176,84249492.59073198,84253611.90610518,84236665.75673167,84240762.59769537,84245043.51274857,84249297.91042036,84253402.77747373,84236547.72195347,84240620.75595737,84244876.86204821,84249110.68725608,84253200.82752681
19,2021-07-20,84232692.91212225,84237051.78529118,84241674.80594711,84246191.46385197,84250434.00644381,84232411.74401957,84236769.15461014,84241392.28789265,84245929.83063373,84250215.60349323,84232150.17792518,84236497.58859277,84241110.19802345,84245654.08816904,84249965.32745585,84231907.25110221,84236239.23644581,84240834.65524249,84245375.30722903,84249699.87059176,84231681.48918365,84235994.59234299,84240568.63169853,84245099.61827962,84249429.01742227,84231471.30997136,84235763.35638373,84240313.42123055,84244830.394379,84249158.59436245,84231275.19235854,84235544.86188966,84240069.40614058,84244569.4222208,84248892.08004698,84231091.74110347,84235338.29279812,84239836.4728895,84244317.55680595,84248631.52271503,84230919.70481567,84235142.79517749,84239614.24383163,84244075.09975792,84248378.08148529,84230757.97328341,84234957.53367941,84239402.20887943,84243842.023776,84248132.35511518,84230605.56631704,84234781.71876119,84239199.8010644,84243618.10855247,84247894.58652204,84230461.6198118,84234614.61823554,84239006.43988279,84243403.02431676,84247664.7925347,84230325.37165493,84234455.56044021,84238821.55580316,84243196.38367513,84247442.84751377,84230196.14861284,84234303.93301974,84238644.60362051,84242997.77388963,84247228.53789693,84230073.35461557,84234159.17952897,84238475.06916292,84242806.77690087,84247021.59808183
20,2021-07-21,84226232.68678981,84230531.48497757,84235194.76669796,84239811.91209255,84244187.54442847,84225934.18609533,84230241.55268186,84234907.13929443,84239545.08302233,84243963.88120265,84225656.96245623,84229963.01886053,84234619.94016887,84239263.86811124,84243707.58997658,84225399.88523576,84229698.08064869,84234339.39925016,84238979.558111,84243435.76791677,84225161.30170396,84229447.23752767,84234068.54316358,84238698.40499747,84243158.43587707,84224939.46364185,84229210.17525591,84233808.68997417,84238423.84842691,84242881.5600357,84224732.70317705,84228986.2043671,84233560.22970806,84238157.71014391,84242608.70161772,84224539.49820831,84228774.48312466,84233323.0475161,84237900.86170846,84242341.9567364,84224358.48872687,84228574.13179107,84233096.75958236,84237653.6103481,84242082.5109087,84224188.47179897,84228384.29040016,84232880.8471689,84237415.9278777,84241830.97584185,84224028.38804671,84228204.14655562,84232674.73354907,84237187.58931682,84241587.59893505,84223877.30557697,84228032.9471703,84232477.82814541,84236968.2580902,84241352.3961787,84223734.4040512,84227870.0016275,84232289.55148958,84236757.53889288,84241125.23779409,84223598.96002804,84227714.68045811,84232109.34882638,84236555.01060551,84240905.90408833,84223470.33396304,84227566.41179709,84231936.69694947,84236360.2467103,84240694.1221925
21,2021-07-22,84219662.92626126,84223885.71758012,84228575.83388509,84233283.43671276,84237784.95848511,84219343.03464283,84223586.7264691,84228282.51512426,84233011.34459612,84237556.14908431,84219046.55596642,84223299.576751,84227989.62618664,84232724.58058886,84237293.96885392,84218772.13385665,84223026.52032685,84227703.52056307,84232434.65793654,84237015.91008888,84218517.8812303,84222768.05870132,84227427.28538907,84232147.95195052,84236732.22458698,84218281.83430937,84222523.85584,84227162.26553352,84231867.9702671,84236449.01541297,84218062.13617271,84222293.19065009,84226908.85945639,84231596.57075125,84236169.92496124,84217857.10229513,84222075.18679076,84226666.95069855,84231334.6423593,84235897.09664665,84217665.234282,84221868.93027598,84226436.14844155,84231082.49858342,84235631.7423045,84217485.21156052,84221673.52879626,84226215.92420222,84230840.110877,84235374.4867934,84217315.87465227,84221488.14015238,84226005.69029245,84230607.25000197,84235125.58234973,84217156.20625392,84221311.9841623,84225804.84483723,84230383.57290806,84234885.04455826,84217005.3128824,84221144.34575692,84225612.79723598,84230168.67664078,84234652.73996454,84216862.40819462,84220984.57348233,84225428.98204288,84229962.13190667,84234428.44321173,84216726.79831596,84220832.0757383,84225252.86594455,84229763.50389308,84234211.8746181
22,2021-07-23,84212967.6514074,84217101.0689384,84221806.36815101,84226595.74560517,84231217.03806552,84212621.79150403,84216790.85253495,84221506.4900028,84226318.12961599,84230983.07070614,84212302.01108952,84216493.05974735,84221207.04925667,84226025.53663683,84230714.98337956,84212006.65901561,84216210.00466722,84220914.54139744,84225729.71316206,84230430.66334938,84211733.54800716,84215942.18586786,84220632.12263645,84225437.16416533,84230140.59360965,84211480.44099565,84215689.23558524,84220361.16802347,84225151.46906689,84229851.01459658,84211245.24305224,84215450.3896063,84220102.08506753,84224874.52415526,84229565.65046205,84211026.06625833,84215224.72551014,84219854.7548563,84224607.23716386,84229286.69253461,84210821.23968664,84215011.28429353,84219618.777984,84224349.9286485,84229015.37956022,84210629.29664588,84214809.13150315,84219393.61429635,84224102.57012703,84228752.35009873,84210448.95373021,84214617.38635851,84219178.66310178,84223864.9282871,84228497.86172234,84210279.08820423,84214435.23378499,84218973.30919448,84223636.65362889,84228251.93005502,84210118.71653143,84214261.92736161,84218776.94888464,84223417.33547074,84228014.41835986,84209966.97511195,84214096.78755343,84218589.00418936,84223206.53620124,84227785.09596136,84209823.10348953,84213939.1976371,84218408.9299668,84223003.81252755,84227563.67666684
23,2021-07-24,84206120.74955094,84210155.26132992,84214866.83832796,84219731.41208202,84224468.04635742,84205743.73649436,84209831.15656434,84214559.17397426,84219447.76209079,84224228.74372597,84205396.07606201,84209520.23148572,84214251.96555974,84219148.7982599,84223954.54135846,84205075.74146831,84209224.87073997,84213951.87640761,84218846.5216699,84223663.73393981,84204780.16894062,84208945.56324689,84213662.14360656,84218547.57908398,84223367.0433182,84204506.78164753,84208681.896812,84213384.17684327,84218255.62865087,84223070.85220793,84204253.19054876,84208433.04961379,84213118.39325246,84217972.60900477,84222778.96975729,84204017.25755838,84208198.03878513,84212864.67001988,84217699.4487684,84222493.63739118,84203797.10035045,84207975.84688541,84212622.59669356,84217436.47657068,84222216.12225595,84203591.07378203,84207765.48514366,84212391.61854285,84217183.66432445,84221947.07763538,84203397.74352714,84207566.02332279,84212171.11883408,84216940.77455601,84221686.76713765,84203215.85877806,84207376.6018158,84211960.46603093,84216707.45097421,84221435.20689985,84203044.32685517,84207196.43433641,84211759.0404848,84216483.2746781,84221192.25721513,84202882.1907178,84207024.80575806,84211566.24898066,84216267.79916224,84220957.68228586,84202728.60953198,84206861.06760578,84211381.53204529,84216060.57203664,84220731.18952055
24,2021-07-25,84199115.32770467,84203040.94353724,84207749.73909287,84212682.98594102,84217530.72667162,84198701.78932634,84202700.09615646,84207432.92214322,84212392.69582999,84217285.84717375,84198321.53698021,84202373.38695045,84207116.59921692,84212086.7212374,84217005.24931353,84197972.07532074,84202063.27714491,84206807.62975204,84211777.34341654,84216707.65284222,84197650.37820956,84201770.23606056,84206509.34403403,84211471.36517185,84216404.02908431,84197353.45520899,84201493.79112625,84206223.19046247,84211172.53129435,84216100.90962586,84197078.56143211,84201233.04547533,84205949.59560136,84210882.82702006,84215802.1927864,84196823.25755098,84200986.93886666,84205688.43037263,84210603.20396015,84215510.17275666,84196585.40767819,84200754.37982266,84205439.26989157,84210333.99962658,84215226.14678878,84196363.15334453,84200534.31124598,84205201.5410631,84210075.18636504,84214950.78396417,84196154.88034002,84200325.7410282,84204974.60726108,84209826.52211975,84214684.35457984,84195959.18560553,84200127.75410035,84204757.81688638,84209587.64312302,84214426.87565467,84195774.84701993,84199939.51471478,84204550.53080781,84209358.12142555,84214178.20468707,84195600.79696263,84199760.26373257,84204352.13730256,84209137.50073104,84213938.10080035,84195436.09966742,84199589.31353088,84204162.0595493,84208925.31863497,84213706.26495716
25,2021-07-26,84191909.80110714,84195722.82659283,84200424.17200105,84205422.83912054,84210380.02227825,84191453.55424874,84195361.72181092,84200096.35535401,84205124.9675952,84210129.10120529,84191035.27227207,84195015.95682815,84199769.09511918,84204810.98930013,84209841.57116304,84190651.8862275,84194688.07723077,84199449.48504417,84204493.50538948,84209536.61152215,84190299.81077047,84194378.52105011,84199140.96536028,84204179.49675144,84209225.46364994,84189975.5587165,84194086.73631851,84198845.02884454,84203872.80698928,84208914.82055363,84189675.95990607,84193811.7302592,84198562.11140189,84203575.47442816,84208608.67748667,84189398.21637677,84193552.3449764,84198292.07467824,84203288.47681373,84208309.38621707,84189139.89132284,84193307.3962554,84198034.47495174,84203012.16169952,84208018.27704814,84188898.8737856,84193075.74187243,84197788.71580379,84202746.50183797,84207736.03660157,84188673.33714347,84192856.31295472,84197554.13565846,84202491.24986728,84207462.94281971,84188461.69892496,84192648.12585506,84197330.05794173,84202246.03342086,84207199.0140414,84188262.58475623,84192450.28384463,84197115.81939583,84202010.41416635,84206944.1050657,84188074.79716487,84192261.97365864,84196910.78546852,84201783.92458542,84206697.96980608,84187897.2890751,84192082.45963919,84196714.35800706,84201566.09080395,84206460.30250119
26,2021-07-27,84184482.32387918,84188179.99647918,84192870.2593902,84197932.12481584,84202998.08976917,84183976.93388307,84187794.83510864,84192529.36800675,84197625.56347181,84202740.5461372,84183514.99111581,84187426.49323744,84192189.12984978,84197302.41592327,84202445.41514967,84183092.7354071,84187077.60620387,84191856.91531761,84196975.65020926,84202132.37951548,84182705.91536821,84186748.56538075,84191536.29254748,84196652.4510954,84201812.9765015,84182350.45619941,84186438.71657,84191228.80416079,84196336.77500083,84201494.07615435,84182022.68711598,84186146.94670707,84190934.89447111,84196030.7205935,84201179.78018317,84181719.38957943,84185871.97688268,84190654.41173111,84195735.29506974,84200872.50371455,84181437.77499926,84185612.50880888,84190386.88780653,84195450.85702291,84200573.61353594,84181175.43803734,84185367.29610266,84190131.69685557,84195177.37924956,84200283.81574264,84180930.30499817,84185135.17635037,84189888.14622979,84194914.60793449,84200003.39688689,84180700.58515282,84184915.08262272,84189655.528495,84194662.1605319,84199732.37696272,84180484.72772394,84184706.04434946,84189433.15074526,84194419.58652934,84199470.60799675,84180281.38504265,84184507.182892,84189220.35049209,84194186.4053063,84199217.8383568,84180089.38148095,84184317.7047067,84189016.50356779,84193962.12963691,84198973.75505652
27,2021-07-28,84176799.78915389,84180382.5152763,84185060.47762129,84190185.27234106,84195361.0252894,84176238.35213691,84179969.0655813,84184704.10707824,84189868.67770454,84195096.11808361,84175726.7134167,84179574.23121041,84184348.52992974,84189534.9502777,84194792.53468612,84175260.29205519,84179200.74143825,84184001.44184797,84189197.48200387,84194470.5172442,84174834.05388439,84178848.92236643,84183666.55914104,84188863.69265138,84194141.93198183,84174443.2377211,84178517.99099135,84183345.48008281,84188537.66820198,84193813.8458377,84174083.590571,84178206.68596642,84183038.65585378,84188221.57620761,84193490.4789794,84173751.406462,84177913.5807441,84182745.91615702,84187916.45709023,84193174.31709276,84173443.49025482,84177637.23876852,84182466.76167123,84187622.68146944,84192866.76764789,84173157.09722795,84177376.28799866,84182200.52981144,84187340.22154824,84192568.55850498,84172889.86944032,84177129.4535897,84181946.4895615,84187068.81549537,84192279.98589416,84172639.77701952,84176895.56881747,84181703.89564948,84186808.06852256,84192001.07174492,84172405.06696004,84176673.57486098,84181472.0189995,84186557.51563358,84191731.6650862,84172184.2196662,84176462.51513009,84181250.16317257,84186316.66072007,84191471.50819513,84171975.91255918,84176261.52719976,84181037.6724843,84186085.00083312,84191220.28011833
28,2021-07-29,84168830.30759591,84172300.76534343,84176967.1016338,84182156.17562518,84187444.16791245,84168205.56132552,84171854.42878285,84176592.55820283,84181827.99465145,84187171.01188144,84167637.89180921,84171428.85732628,84176219.00222656,84181482.05939297,84186857.9604158,84167121.75609484,84171026.87617563,84175854.50852677,84181132.25171,84186525.8824696,84166651.21105696,84170648.72376831,84175502.96351092,84180786.26218386,84186187.01279898,84166220.70297477,84170293.45770872,84175166.0268504,84180448.32543443,84185848.63888505,84165825.30933028,84169959.63664585,84174844.15418848,84180120.6874549,84185515.11355041,84165460.76540871,84169645.65648738,84174537.15032823,84179804.42594829,84185189.00146787,84165123.41127747,84169349.91539593,84174244.47669792,84179499.92441745,84184871.75562318,84164810.11508396,84169070.89177947,84173965.42538303,84179207.1534833,84184564.12820195,84164518.19528674,84168807.17744637,84173699.21851552,84178925.84127308,84184266.42622319,84164245.35023119,84168557.48765245,84173445.06491883,84178655.57818277,84183978.67373678,84163989.59743802,84168320.65946597,84173202.1918407,84178395.88190828,84183700.71637069,84163749.22249316,84168095.64453483,84172969.86199443,84178146.23795885,84183432.28954098,84163522.7365106,84167881.49950537,84172747.38188855,84177906.12480542,84183173.06333567
29,2021-07-30,84160537.26325141,84163900.8391567,84168558.44604424,84173815.0184045,84179219.34602976,84159841.56062992,84163416.6232753,84168162.72245595,84173473.47001563,84178936.89886357,84159211.1983722,84162955.71537073,84167768.24534349,84173113.46238674,84178613.18482651,84158639.51911299,84162521.03633945,84167383.52820298,84172749.44306369,84178269.7792983,84158119.53552908,84162112.71067534,84167012.65126073,84172389.41433136,84177919.33222803,84157644.78808112,84161729.6018744,84166657.34127219,84172037.78104901,84177569.37941922,84157209.59185675,84161370.05302244,84166318.05502658,84171696.87831312,84177224.42293328,84156809.04774877,84161032.24919994,84165994.56481154,84171367.82547182,84176887.11619452,84156438.96937442,84160714.39337629,84165686.28337675,84171051.01963417,84176558.96323156,84156095.7872962,84160414.78805414,84165392.44755164,84170746.42847742,84176240.74341275,84155776.45485166,84160131.86869767,84165112.22287498,84170453.76756822,84175932.77570857,84155478.3642145,84159864.21255659,84164844.76304759,84170172.60936849,84175635.08637522,84155199.27475823,84159610.53523582,84164589.24309477,84169902.45088635,84175347.51704757,84154937.25318307,84159369.68154176,84164344.87705308,84169642.75581042,84175069.79526992,84154690.62396367,84159140.61406128,84164110.92650145,84169392.98065524,84174801.58091341
