,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309337.18285522,84311867.16679028,84314061.41580735,84315920.49726447,84317486.20924586,84309194.73797558,84311719.7358561,84313925.43480785,84315806.19646914,84317399.0455196,84309061.4870565,84311577.66716552,84313789.2065966,84315685.30938686,84317298.84433171,84308937.09839167,84311442.13715924,84313655.70058677,84315562.64729352,84317192.19350785,84308820.95436214,84311313.4606935,84313526.39260921,84315440.90530233,84317082.97811075,84308712.35716654,84311191.53349186,84313401.95625076,84315321.59328935,84316973.53442281,84308610.61833882,84311076.05305208,84313282.62488481,84315205.53523801,84316865.2777658,84308515.09575227,84310966.63198094,84313168.3888422,84315093.14890376,84316759.05976301,84308425.2063915,84310862.85682501,84313059.1060252,84314984.60798489,84316655.37928897,84308340.42797618,84310764.31838681,84312954.56528467,84314879.9388222,84316554.5108931,84308260.29565758,84310670.62678614,84312854.5231965,84314779.07934418,84316456.58499019,84308184.39678602,84310581.41825694,84312758.72547698,84314681.91560514,84316361.63899307,84308112.36518748,84310496.35746141,84312666.91935183,84314588.30470002,84316269.6504795,84308043.8756175,84310415.13740675,84312578.86052123,84314498.08922766,84316180.55900021,84307978.63867757,84310337.47812921,84312494.31686807,84314411.10642333,84316094.28056674
11,2021-07-12,84306167.13243587,84308820.57033256,84311173.52891327,84313197.45274891,84314920.83377822,84306022.35217308,84308667.74824141,84311030.01881336,84313075.09268938,84314826.47452001,84305886.93309292,84308520.5440845,84310886.31732436,84312945.7404487,84314718.04186033,84305760.53471358,84308380.1694111,84310745.55483274,84312814.55032285,84314602.67707184,84305642.52648495,84308246.9423955,84310609.28218725,84312684.40540604,84314484.58871536,84305532.19688724,84308120.74743745,84310478.20266756,84312556.91726004,84314366.30478491,84305428.84434405,84308001.26444055,84310352.55513874,84312432.96215025,84314249.35421765,84305331.8147502,84307888.08630642,84310232.32259287,84312312.98130792,84314134.65476584,84305240.51437852,84307780.77982543,84310117.34903815,84312197.15497158,84314022.74200498,84305154.41146827,84307678.9169791,84310007.40639259,84312085.50610064,84313913.9087165,84305073.03281792,84307582.09042996,84309902.2332413,84311977.96354441,84313808.29188573,84304995.95842783,84307489.92045711,84309801.55735856,84311874.40115784,84313705.92814405,84304922.81565247,84307402.05726063,84309705.10867833,84311774.66230062,84313606.78970505,84304853.27353951,84307318.1807964,84309612.62656596,84311678.57527484,84313510.80797262,84304787.0376442,84307237.9993466,84309523.86366081,84311585.96305184,84313417.8892072
12,2021-07-13,84302944.84804524,84305695.91121845,84308190.61343512,84310369.0589986,84312244.3146015,84302798.25982252,84305538.85334942,84308040.68206751,84310239.47705127,84312143.2993594,84302661.15139037,84305387.61170705,84307890.61025487,84310102.54404952,84312027.25659364,84302533.17761493,84305243.42567013,84307743.66540577,84309963.7219074,84311903.84046409,84302413.69974698,84305106.61630495,84307601.46194226,84309826.06192343,84311777.55900021,84302301.99712566,84304977.05939375,84307464.72803862,84309691.26631963,84311651.11735778,84302197.35921478,84304854.42127268,84307333.70684236,84309560.25767902,84311526.1491906,84302099.12358749,84304738.27958824,84307208.37473196,84309433.49773782,84311403.63295396,84302006.68898407,84304628.1858064,84307088.56356142,84309311.17209843,84311284.13768315,84301919.51691218,84304523.69729206,84306974.03055038,84309193.30024219,84311167.97254938,84301837.12819089,84304424.39313875,84306864.49872537,84309079.80248702,84311055.28017256,84301759.09752168,84304329.88121612,84306759.68038009,84308970.54141092,84310946.09605749,84301685.04756393,84304239.80046976,84306659.29055317,84308865.34776692,84310840.38709372,84301614.64320058,84304153.82069406,84306563.05455649,84308764.03678875,84310738.07682745,84301547.58628556,84304071.64101608,84306470.71192813,84308666.41844513,84310639.06221522
13,2021-07-14,84299681.66011536,84302504.59679794,84305123.39910705,84307445.13013002,84309465.5289774,84299533.40495981,84302344.25641876,84304968.07348327,84307309.14884281,84309358.41160077,84299394.73476933,84302189.8811241,84304812.65169623,84307165.50214769,84309235.39541751,84299265.30098903,84302042.73244739,84304660.51610787,84307019.92470871,84309104.60557403,84299144.45803529,84301903.13432118,84304513.33433479,84306875.61667565,84308970.8248323,84299031.47740471,84301770.9564319,84304371.85525067,84306734.36024971,84308836.92061631,84298925.64076638,84301645.85511465,84304236.32540634,84306597.11864878,84308704.62226157,84298826.27838987,84301527.39663409,84304106.71545689,84306464.37137376,84308574.9634817,84298732.78236236,84301415.12095289,84303982.84690534,84306336.30840297,84308448.54357712,84298644.60821605,84301308.5744218,84303864.46450758,84306212.94579716,84308325.68634717,84298561.27144022,84301207.32588123,84303751.27812523,84306094.19601624,84308206.53920709,84298482.34199642,84301110.97380368,84303642.9869703,84305979.91138642,84308091.13629211,84298407.43833107,84301019.14859687,84303539.29350644,84305869.91126609,84307979.43930922,84298336.22157963,84300931.5123347,84303439.91118999,84305763.99911699,84307871.36433318,84298268.39025718,84300847.75717871,84303344.5685134,84305661.97322181,84307766.79955521
14,2021-07-15,84296380.41543189,84299251.2399478,84301977.00175524,84304430.72587176,84306589.24600023,84296230.11126018,84299088.25320527,84301817.13876867,84304289.08733384,84306476.54967752,84296089.52820705,84298931.3431063,84301657.21511047,84304139.50709635,84306347.16027549,84295958.31206793,84298781.79014388,84301500.70985323,84303987.96098438,84306209.63405173,84295835.80765608,84298639.92170645,84301349.33546904,84303837.78061706,84306069.00505066,84295721.27586043,84298505.60361971,84301203.85839097,84303690.81871377,84305928.28893317,84295613.9880006,84298378.48507538,84301064.52818987,84303548.07421237,84305789.30228285,84295513.2647622,84298258.12394394,84300931.3108594,84303410.04212315,84305653.12905863,84295418.489576,84298144.05157055,84300804.01933792,84303276.91611567,84305520.39594743,84295329.11025149,84298035.8059738,84300682.38802648,84303148.70907085,84305391.43984991,84295244.6354279,84297932.94818343,84300566.11582835,84303025.32636756,84305266.4123136,84295164.62900367,84297835.06947444,84300454.89105445,84302906.61115465,84305145.3459941,84295088.70405877,84297741.79368594,84300348.40568145,84302792.37262075,84305028.19765766,84295016.51697288,84297652.7769294,84300246.36327326,84302682.4037396,84304914.8763698,84294947.76203814,84297567.70596884,84300148.48310158,84302576.49239527,84304805.26215151
15,2021-07-16,84293047.19844231,84295942.67992036,84298758.21908814,84301332.2672644,84303621.39364137,84292894.07469659,84295777.43872224,84298594.54643887,84301185.65619999,84303503.62357283,84292750.88009658,84295618.36104983,84298430.83945234,84301030.86095144,84303368.43965136,84292617.24832302,84295466.7446601,84298270.65853626,84300874.06928939,84303224.79054332,84292492.50736615,84295322.92102861,84298115.75412735,84300718.72832663,84303077.93888192,84292375.90061513,84295186.75373407,84297966.90775798,84300566.7526926,84302931.03505027,84292266.68284492,84295057.88678521,84297824.3718894,84300419.17265189,84302785.97481363,84292164.15973474,84294935.87166375,84297688.10893092,84300276.49678554,84302643.88763146,84292067.70136966,84294820.23300938,84297557.9249254,84300138.92195612,84302505.42489856,84291976.7437999,84294710.50226961,84297433.54583964,84300006.45820788,84302370.93524112,84291890.78534277,84294606.23425595,84297314.66160218,84299879.00466251,84302240.57379073,84291809.3808432,84294507.01447165,84297200.95156671,84299756.39637667,84302114.37170115,84291732.13543236,84294412.46145734,84297092.0990733,84299638.43358056,84301992.2811071,84291658.69849683,84294322.22649086,84296987.79952496,84299524.90001495,84301874.2045784,84291588.75816032,84294235.99194154,84296887.76457608,84299415.57441355,84301760.01460011
16,2021-07-17,84289683.92273715,84292582.32588233,84295470.9595017,84298153.69365752,84300565.73408394,84289526.77376889,84292414.9308582,84295304.03585826,84298002.70654781,84300443.35549578,84289379.87843937,84292253.77655847,84295137.09492357,84297843.32067078,84300302.9090278,84289242.8471571,84292100.17804004,84294973.76677242,84297681.91020441,84300153.69989748,84289114.9789737,84291954.4715072,84294815.83475421,84297522.02390496,84300001.19837116,84288995.48836903,84291816.51914033,84294664.09387438,84297365.63095008,84299848.67714229,84288883.6034075,84291685.96064259,84294518.79963714,84297213.78926641,84299698.10381038,84288778.60592312,84291562.34193629,84294379.91192222,84297067.01948127,84299550.64906782,84288679.84505215,84291445.18170768,84294247.23135772,84296925.52137132,84299406.98665813,84288586.73857108,84291334.00550078,84294120.4771222,84296789.30258402,84299267.47577146,84288498.76889451,84291228.36249508,84293999.33183849,84296658.25682727,84299132.27471767,84288415.47702459,84291127.83293404,84293883.46751904,84296532.212121,84299001.41321895,84288336.4560213,84291032.03050584,84293772.56039248,84296410.96088849,84298874.83914497,84288261.34471738,84290940.60204321,84293666.29911822,84296294.27881421,84298752.44911586,84288189.82198068,84290853.22585958,84293564.38903865,84296181.93664108,84298634.10872969
17,2021-07-18,84286293.34672564,84289174.04702337,84292119.40572548,84294899.12393889,84297426.16032985,84286130.59823328,84289004.33946289,84291949.63613848,84294744.2761535,84297299.6013883,84285978.58709297,84288840.95586337,84291779.85796355,84294580.83796766,84297154.38123514,84285836.88410118,84288685.22980793,84291613.76259102,84294415.34784245,84297000.1284702,84285704.74214743,84288537.50252852,84291453.16279902,84294251.44426747,84296842.50166532,84285581.3308226,84288397.63465929,84291298.8660811,84294091.14471616,84296684.88443145,84285465.83738233,84288265.26124166,84291151.1312795,84293935.53173657,84296529.30950682,84285357.50764868,84288139.9221963,84291009.91667418,84293785.13681135,84296376.98497146,84285255.65940762,84288021.12979011,84290875.01869565,84293640.16250831,84296228.60483292,84285159.68329602,84287908.40320611,84290746.15105024,84293500.61456488,84296084.53786036,84285069.03826632,84287801.28555824,84290622.99036892,84293366.38209815,84295944.94524705,84284983.24501733,84287699.35142726,84290505.20258184,84293237.28708585,84295809.85541977,84284901.87899876,84287602.20927879,84290392.45798509,84293113.11521065,84295679.21238488,84284824.56372193,84287509.50116253,84290284.43958345,84292993.635179,84295552.90737243,84284750.96467857,84287420.9010285,84290180.8474048,84292878.61079793,84295430.79974137
18,2021-07-19,84282872.20440018,84285716.76111497,84288703.55969757,84291569.06707306,84294203.39216423,84282701.83938155,84285544.25492755,84288531.14028181,84291410.75113066,84294073.01477821,84282542.90191755,84285378.18044089,84288358.71357498,84291243.6687459,84293923.4331024,84282394.90133612,84285219.89261198,84288190.02842951,84291074.50570267,84293764.57083814,84282257.02163394,84285069.73771079,84288026.9257097,84290906.98123094,84293602.25846007,84282128.36657573,84284927.57356349,84287870.22530325,84290743.15650241,84293439.98090278,84282008.06422758,84284793.02877101,84287720.18990313,84290584.1365665,84293279.83047293,84281895.30859771,84284665.63532515,84287576.77697538,84290430.46305272,84293123.0495008,84281789.37265462,84284544.89717618,84287439.77963716,84290282.34141442,84292970.35061556,84281689.60844739,84284430.32536067,84287308.90701452,84290139.77602097,84292822.11145043,84281595.44172713,84284321.45528603,84287183.8306003,84290002.65217811,84292678.49594316,84281506.36458342,84284217.85438167,84287064.21103714,84289870.78671308,84292539.53144181,84281421.92774692,84284119.1245496,84286949.71341619,84289743.95949735,84292405.15852036,84281341.73329921,84284024.9018527,84286840.01574759,84289621.93318254,84292275.26357378,84281265.42808473,84283934.85479857,84286734.81334001,84289504.46553145,84292149.70034213
19,2021-07-20,84279416.09532936,84282208.09133114,84285222.13541839,84288162.80518207,84290896.99973063,84279235.70726818,84282031.99102646,84285047.05611391,84288001.28773606,84290763.09508583,84279067.68921585,84281862.47427823,84284871.96537173,84287830.83638027,84290609.482461,84278911.46126054,84281700.9214546,84284700.67003328,84287658.27258594,84290446.35766275,84278766.11010356,84281547.68326604,84284535.03971332,84287487.39030196,84290279.70980804,84278630.64775607,84281402.61212121,84284375.90736125,84287320.29145409,84290113.11747465,84278504.12047288,84281265.32680848,84284223.54013443,84287158.10236476,84289948.72814704,84278385.65109263,84281135.34785554,84284077.89522545,84287001.37454349,84289787.81599565,84278274.45133466,84281012.16747917,84283938.76290311,84286850.31659536,84289631.11107062,84278169.82073867,84280895.28539379,84283805.84810813,84286704.9320736,84289478.99941191,84278071.14004602,84280784.22640894,84283678.81752819,84286565.10316557,84289331.647701,84277977.86269255,84280678.54819964,84283557.32679789,84286430.6422974,84289189.0824827,84277889.50611374,84280577.84377427,84283441.03603758,84286301.32428586,84289051.24133684,84277805.64360794,84280481.74112928,84283329.61845864,84286176.90646327,84288918.00635132,84277725.89703955,84280389.90147504,84283222.76481427,84286057.14124769,84288789.22621867
20,2021-07-21,84275921.71789858,84278646.24730656,84281674.15935385,84284679.7766857,84287506.61777797,84275728.5882286,84278465.49134788,84281496.22792782,84284515.21169744,84287369.41319722,84275549.06506898,84278291.53455465,84281318.27851468,84284341.54821198,84287212.02677692,84275382.44540504,84278125.7873052,84281144.18026085,84284165.73655766,84287044.90826656,84275227.68465075,84277968.60318519,84280975.83382964,84283991.64201982,84286874.19502136,84275083.67235065,84277819.82502866,84280814.08641927,84283821.40576603,84286703.5533038,84274949.34634052,84277679.05674475,84280659.21020792,84283656.17490275,84286535.18243152,84274823.73564842,84277545.80221386,84280511.16230628,84283496.51088735,84286370.38663654,84274705.97161165,84277419.53698124,84280369.73011407,84283342.62583928,84286209.91256052,84274595.28511429,84277299.74489553,84280234.61424352,84283194.52300349,84286054.1543983,84274490.99824037,84277185.93606378,84280105.47636575,84283052.08201718,84285903.28167248,84274392.51419964,84277077.65473428,84279981.9668605,84282915.11148527,84285757.32042934,84274299.30728017,84276974.48175283,84279863.74061546,84282783.38173461,84285616.205677,84274210.91357192,84276876.03414543,84279750.46577848,84282656.64531372,84285479.81568,84274126.92272118,84276781.96324654,84279641.82828727,84282534.64979547,84285347.99459252
21,2021-07-22,84272382.77069488,84275026.87787493,84278056.42531188,84281117.4384984,84284030.09813723,84272173.85012084,84274840.11656702,84277875.24656862,84280949.85027038,84283889.74456385,84271980.10850607,84274660.45454247,84277694.04419467,84280772.9953269,84283728.7537674,84271800.67978963,84274489.33738765,84277516.7581534,84280593.95154373,84283557.8170728,84271634.34853372,84274327.11896758,84277345.32425794,84280416.65518428,84283383.21308541,84271479.84633854,84274173.62674098,84277180.60571182,84280243.2867802,84283208.69184585,84271335.97204965,84274028.44287539,84277022.8802027,84280075.01457244,84283036.50240062,84271201.63497944,84273891.04767755,84276872.10456245,84279912.41040978,84282867.97800827,84271075.86426802,84273760.893477,84276728.06276296,84279755.69039163,84282703.88150531,84270957.80378863,84273637.44227089,84276590.45035046,84279604.85790639,84282544.61522472,84270846.70149378,84273520.1840812,84276458.9231678,84279459.79046124,84282390.35173608,84270741.89727637,84273408.64493266,84276333.12551364,84279320.29322189,84282241.1169185,84270642.81115532,84273302.38925257,84276212.70623554,84279186.13236764,84282096.84360522,84270548.93251967,84273201.01932698,84276097.32764736,84279057.05596736,84281957.40666226,84270459.81065668,84273104.17327586,84275986.67014633,84278932.80701743,84281822.64613552
22,2021-07-23,84268789.57101738,84271342.63904883,84274363.06755897,84277470.85985221,84280463.12708563,84268561.47219196,84271148.2160681,84274178.0227982,84277300.12512712,84280319.68544614,84268350.50244382,84270961.29898305,84273992.95338276,84277119.94452043,84280155.15638201,84268155.58665544,84270783.37437214,84273811.88319838,84276937.52842604,84279980.46727349,84267975.29343095,84270614.79265945,84273636.78926869,84276756.88715748,84279802.03501628,84267808.1562221,84270455.3583676,84273468.55316432,84276580.24257888,84279623.69193442,84267652.80038783,84270304.62314944,84273307.45847988,84276408.78535679,84279447.7361506,84267507.98639171,84270162.03496425,84273153.46113192,84276243.09858932,84279275.52977942,84267372.61671047,84270027.01468398,84273006.34050502,84276083.40292758,84279107.85195383,84267245.72766902,84269898.99494736,84272865.7856821,84275929.70228119,84278945.11339447,84267126.47580948,84269777.43896341,84272731.44520205,84275781.8722714,84278787.49004142,84267014.12311661,84269661.84855422,84272602.95581692,84275639.714775,84278635.00796068,84266908.02296342,84269551.76643632,84272479.95892608,84275502.99190766,84278487.59816931,84266807.60748895,84269446.77547821,84272362.10968253,84275371.4472954,84278345.13248369,84266712.37658614,84269346.49645044,84272249.08170764,84275244.81936115,84278207.44717236
23,2021-07-24,84265135.94916297,84267588.65812398,84270590.06724073,84273736.55286531,84276802.55840439,84264885.07267785,84267384.6912443,84270400.36536655,84273562.43312898,84276656.01929758,84264653.68748896,84267188.76414745,84270210.64748484,84273378.67264928,84276487.93775856,84264440.45744197,84267002.40983558,84270025.03790386,84273192.62427254,84276309.4771488,84264243.68493591,84266825.96999593,84269845.5621868,84273008.37807526,84276127.19287048,84264061.66085288,84266659.21671169,84269673.12283792,84272828.20058146,84275944.99991092,84263892.79917264,84266501.66040494,84269508.00943743,84272653.30681019,84275765.24591981,84263735.67965564,84266352.70611809,84269350.17578875,84272484.29218958,84275589.3223327,84263589.05146678,84266211.73342349,84269199.39487387,84272321.38248141,84275418.02502638,84263451.8210879,84266078.13669452,84269055.34724186,84272164.58234963,84275251.77352332,84263323.03494906,84265951.34438506,84268917.6720011,84272013.76555806,84275090.74750863,84263201.86137612,84265830.8270863,84268785.99628137,84271868.7305953,84274934.97356884,84263087.57376838,84265716.09960616,84268659.95206463,84271729.2353357,84274784.38119933,84262979.535681,84265606.71993561,84268539.1855053,84271595.01873808,84274638.83942503,84262877.18792517,84265502.2866836,84268423.36175092,84271465.8144022,84274498.18096253
24,2021-07-25,84261408.91706462,84263754.49334456,84266728.6908963,84269906.9298616,84273041.60762423,84261131.35019657,84263538.7968543,84266533.3091063,84269729.02804367,84272891.86168922,84260876.0864445,84263331.82389978,84266337.93421952,84269541.26750083,84272720.09898615,84260641.47103164,84263135.15962182,84266146.81212285,84269351.1602223,84272537.72643855,84260425.48486029,84262949.13032591,84265962.0261516,84269162.88541055,84272351.44265352,84260226.12756316,84262773.4642358,84265784.50281605,84268978.75950724,84272165.24832572,84260041.56033882,84262607.61781242,84265614.537561,84268800.02476473,84271981.54266895,84259870.14752108,84262450.94069892,84265452.08033605,84268627.29041296,84271801.74783477,84259710.45596936,84262302.7595905,84265296.8952125,84268460.7879485,84271626.67741406,84259561.23810393,84262162.42014828,84265148.65139575,84268300.52290095,84271456.76041168,84259421.4099544,84262029.30677755,84265006.97570542,84268146.36697964,84271292.18073644,84259290.02912028,84261902.85063095,84264871.48287731,84267998.11490609,84271132.96583018,84259166.27459928,84261782.53138204,84264741.7928584,84267855.51983216,84270979.0438976,84259049.4291034,84261667.8757884,84264617.54037093,84267718.3155167,84270830.2813274,84258938.86389138,84261558.45470293,84264498.37984706,84267586.23018324,84270686.50738354
25,2021-07-26,84257595.01442978,84259828.89745921,84262769.27944858,84265973.44355696,84269172.53433949,84257286.59350319,84259599.01399235,84262566.97750114,84265791.2096811,84269019.37387961,84257003.77051555,84259378.71013734,84262364.72510016,84265598.86936536,84268843.68894638,84256744.50909452,84259169.6287237,84262166.91514121,84265404.1169749,84268657.14519408,84256506.4086362,84258972.07243793,84261975.69960934,84265211.23369381,84268466.59355797,84256287.12493098,84258785.71218519,84261792.03242105,84265022.59294969,84268276.12609665,84256084.52181308,84258609.93566912,84261616.21444094,84264839.46796988,84268088.19716495,84255896.7108943,84258444.02273043,84261448.18939543,84264662.48357609,84267904.26191433,84255722.04565333,84258287.23389132,84261287.70918523,84264491.87763157,84267725.15310635,84255559.09853803,84258138.85414562,84261134.4280829,84264327.65647611,84267551.31014384,84255406.63350508,84257998.21324556,84260987.95700336,84264169.68930598,84267382.92171447,84255263.57922004,84257864.69356175,84260847.89480439,84264017.76638904,84267220.01642795,84255129.00490573,84257737.73142493,84260713.84612332,84263871.63534825,84267062.5213457,84255002.09938206,84257616.81515202,84260585.43121703,84263731.02388334,84266910.30025505,84254882.15322052,84257501.48150647,84260462.29101753,84263595.6539719,84266763.1789255
26,2021-07-27,84253678.96943456,84255798.83388485,84258700.46595982,84261925.93346174,84265186.07721497,84253335.29949842,84255552.04191029,84258489.78541625,84261738.66075495,84265029.19190681,84253021.03583884,84255315.88032232,84258279.22272037,84261540.99762367,84264849.22652067,84252733.69254325,84255092.05486539,84258073.34743433,84261340.85075444,84264658.12855554,84252470.4231636,84254880.83468969,84257874.39264803,84261142.61972989,84264462.91502044,84252228.48347917,84254681.81784046,84257683.34334385,84260948.74385844,84264267.77771352,84252005.39247803,84254494.30638775,84257500.50497691,84260760.53193519,84264075.2313014,84251798.96941648,84254317.49404815,84257325.81200065,84260578.62645976,84263886.76713131,84251607.32142793,84254150.56016925,84257159.00009114,84260403.27227524,84263703.23908418,84251428.81354292,84253992.7156328,84256999.7041855,84260234.47628143,84263525.09810638,84251262.03471877,84253843.22364298,84256847.51489319,84260072.10441533,84263352.53828613,84251105.76544768,84253701.40733117,84256702.01097594,84259915.94147211,84263185.5896778,84250958.94894847,84253566.6505157,84256562.77781275,84259765.72839163,84263024.17824896,84250820.66638552,84253438.39503524,84256429.41754928,84259621.18560958,84262868.16508535,84250690.11590725,84253316.13651127,84256301.55427876,84259482.02765326,84262717.37226479
27,2021-07-28,84249645.1317726,84251650.6173764,84254510.11590582,84257753.42296435,84261072.14477758,84249261.63099152,84251383.95853299,84254289.39426665,84257560.25460096,84260911.12452509,84248911.88455865,84251129.19720356,84254068.89093992,84257356.36978792,84260726.40678622,84248592.88459125,84250888.10663629,84253853.38566509,84257149.92391856,84260530.25179188,84248301.27062209,84250660.91071698,84253645.20643227,84256945.45476684,84260329.86087504,84248033.83911882,84250447.11697568,84253445.37305775,84256745.47811306,84260129.5365819,84247787.71422689,84250245.92291375,84253254.19427754,84256551.34366989,84259931.86058941,84247560.3812013,84250056.41793253,84253071.59148315,84256363.71392898,84259738.36449763,84247349.66625108,84249877.68356003,84252897.27924357,84256182.84125741,84259549.92570692,84247153.69824177,84249708.84169856,84252730.86792696,84256008.73263396,84259367.00805092,84246970.86714652,84249549.07588667,84252571.92264524,84255841.2496755,84259189.81168073,84246799.78517812,84249397.63851085,84252419.99711362,84255680.17033425,84259018.36831608,84246639.25260758,84249253.85080831,84252274.6528363,84255525.22735164,84258852.60276547,84246488.22858611,84249117.09932913,84252135.46959887,84255376.13233916,84258692.37316467,84246345.80660596,84248986.83083467,84252002.05077522,84255232.59082924,84258537.49753663
28,2021-07-29,84245475.20022145,84247368.13593596,84250183.86775228,84253442.87980814,84256818.73519008,84245047.09314637,84247078.40756069,84249951.228595,84253242.79928432,84256653.06231944,84244657.6525001,84246802.08167244,84249718.947025,84253031.62808855,84256462.99777162,84244303.2720884,84246541.00303403,84249492.05048497,84252817.81354442,84256261.15377676,84243980.00584808,84246295.33676916,84249272.97705759,84252606.05499008,84256054.93909428,84243684.12882598,84246064.4801557,84249062.78527686,84252398.95706414,84255848.78085974,84243412.31805146,84245847.50515904,84248861.78535567,84252197.91654627,84255645.33610117,84243161.68129443,84245643.37682733,84248669.88107242,84252003.61847302,84255446.18165153,84242929.727773,84245451.0605993,84248486.76015279,84251816.3232051,84255252.22131369,84242714.32022992,84245269.57312351,84248312.00230645,84251636.03707346,84255063.93336247,84242513.62467787,84245098.00394528,84248145.14114147,84251462.6159809,84254881.52471574,84242326.06412584,84244935.52216238,84247985.69962236,84251295.82929455,84254705.02891704,84242150.27827251,84244781.37547104,84247833.21007583,84251135.39966053,84254534.36942597,84241985.08932792,84244634.88555619,84247687.22505873,84250981.02793118,84254369.40101941,84241829.47341353,84244495.4419398,84247547.32278846,84250832.40874028,84254209.93712293
29,2021-07-30,84241147.3458233,84242932.06525275,84245704.42965269,84248978.58223073,84252411.35970668,84240669.64980862,84242615.80614668,84245457.76680325,84248770.39889453,84252240.39759804,84240236.11925313,84242314.71387616,84245211.64637262,84248550.69563302,84252044.2562468,84239842.46996549,84242030.70829013,84244971.38534473,84248328.26236346,84251835.94840404,84239484.09570691,84241763.88055801,84244739.54861103,84248107.98725936,84251623.11871637,84239156.6854609,84241513.49592838,84244517.23746575,84247892.57816428,84251410.3358789,84238856.41477811,84241278.47785366,84244304.7613011,84247683.48595223,84251200.34242527,84238579.96874696,84241057.64515465,84244102.00094986,84247481.42102687,84250994.76642273,84238324.50212324,84240849.82728976,84243908.6106762,84247286.65214048,84250794.5414948,84238087.58041105,84240653.91797106,84243724.1325546,84247099.18399172,84250600.16214609,84237867.11972593,84240468.89720832,84243548.06183694,84246918.86502196,84250411.84281348,84237661.33214654,84240293.83722177,84243379.884249,84246745.45387541,84250229.61895667,84237468.67850009,84240127.90030746,84243219.09692226,84246578.6607989,84250053.41236155,84237287.8285559,84239970.33293305,84243065.21967037,84246418.17355017,84249883.07386266,84237117.6278626,84239820.45833135,84242917.80053619,84246263.6735769,84249718.41155036
